Date,Open,High,Low,Close,Volume
2010-05-13,26.19696391572127,26.29320281263758,25.700578973887133,25.741100311279297,1720332
2010-05-14,25.44226682035382,25.634741801425793,24.738210490115,25.067445755004883,1939178
2010-05-17,25.037049053277435,25.376416039844035,24.414035532829217,25.072505950927734,1922619
2010-05-18,25.351096284647312,25.533439494145288,24.307672866439905,24.434301376342773,2499494
2010-05-19,24.251956509777497,24.348195450440304,23.269317955007665,23.897396087646484,4093770
2010-05-20,23.157875951844783,23.218657963843796,22.38797334896392,22.393037796020508,4652296
2010-05-21,21.90171951240961,22.64123113691809,21.780155483870118,22.514602661132812,6201073
2010-05-24,22.423429934803316,22.727338568931202,22.261344561284407,22.281606674194336,3216001
2010-05-25,21.653522438924572,22.14990734283078,21.37493898624947,22.114450454711914,3629525
2010-05-26,22.496616114260103,22.73610444803509,22.190886850877522,22.292797088623047,3475423
2010-05-27,22.858394094419367,23.240556716918945,22.62909681089039,23.240556716918945,2002728
2010-05-28,23.17942092333305,23.296617010573172,22.629106907358175,22.87369155883789,2881691
2010-06-01,22.578142230793304,23.10807396854508,22.272412995490072,22.277507781982422,2546635
2010-06-02,22.38452636142787,23.03165448712802,22.09917756751449,23.011272430419922,2579752
2010-06-03,22.98069679646092,23.464768414805626,22.98069679646092,23.347572326660156,2818737
2010-06-04,22.669863718587663,22.88387376988884,21.834202661404,21.936111450195312,2482488
2010-06-07,21.931014797834354,22.10426218879575,21.360318959815405,21.390892028808594,2177118
2010-06-08,21.40108759531756,21.717007925464053,21.105549315493693,21.548856735229492,1850118
2010-06-09,21.706819481223345,22.399807824734072,21.66096058747196,21.7526798248291,2375377
2010-06-10,22.20108409830589,22.761589113179266,22.180702045043063,22.75139808654785,2579752
2010-06-11,22.466045749584527,23.021455887284954,22.415092074427005,23.001073837280273,2457724
2010-06-14,23.301707286762895,23.612531360371392,23.057122697866113,23.13865089416504,2177864
2010-06-15,23.311895377883516,23.953928433024654,23.311895377883516,23.91826057434082,2063295
2010-06-16,23.592146080311675,23.821443376072693,23.51571413167597,23.643102645874023,1891590
2010-06-17,23.699157993658986,23.765398934373398,23.159035092897646,23.41381072998047,2447132
2010-06-18,23.480056520565288,23.54629747496195,23.097893710931395,23.25075912475586,2473239
2010-06-21,23.617628418000816,24.030364201174773,23.46985928200283,23.60234260559082,1821923
2010-06-22,23.668590100296854,23.70935421115687,22.613822356430305,22.669872283935547,3985466
2010-06-23,22.664770755434144,22.802350322404376,22.12974410004779,22.598529815673828,2724307
2010-06-24,22.50681069485004,22.66986710101115,22.00745190083586,22.06350326538086,2266327
2010-06-25,22.170507184230242,22.53228784215167,21.987068736588746,22.49152374267578,3280297
2010-06-28,22.48643053693635,22.598531825608546,22.04312307015056,22.308088302612305,1514913
2010-06-29,21.84440007755743,21.915737265484438,21.176889993879232,21.35523223876953,2756977
2010-06-30,21.3552307056407,21.76287030038973,21.22274736614461,21.294084548950195,2453995
2010-07-01,21.26860584399327,21.39599294302058,20.63676513688775,21.04949951171875,2732064
2010-07-02,21.110640988238096,21.24821908268885,20.810006515265577,20.947586059570312,1671998
2010-07-06,21.283894158661457,21.645674871627463,21.00873644533424,21.22784423828125,2656729
2010-07-07,21.23293740738366,22.007452456496,21.156505439992944,21.971784591674805,2338381
2010-07-08,22.206176955559656,22.33866029024678,21.85458729227866,22.211273193359375,1567871
2010-07-09,22.23165113289809,22.578144494292175,22.104264059572117,22.506807327270508,1484182
2010-07-12,22.369229951772354,22.435470884073997,21.931017361498274,22.13993263244629,1614117
2010-07-13,22.52718707402884,22.822725285935004,22.481328196268876,22.613811492919922,1864141
2010-07-14,22.53229413471027,22.88388241609608,22.379428718985203,22.669872283935547,1535947
2010-07-15,22.624005739197578,22.70043915105776,22.038023980825063,22.471141815185547,2171897
2010-07-16,22.16540849068237,22.302988036095147,21.64057294286946,21.696622848510742,2130425
2010-07-19,21.859675777227462,22.017635895327505,21.518277260773562,21.961585998535156,1088858
2010-07-20,21.579421308364797,22.27240929644077,21.5743265227186,22.257122039794922,1785971
2010-07-21,22.45585539410939,22.858398692932415,22.338657885727937,22.57305145263672,2772492
2010-07-22,22.929742842114337,23.474960651901217,22.84311983117556,23.459674835205078,3321172
2010-07-23,24.835457135362052,24.84055482388567,23.852026607826268,24.325908660888672,5181434
2010-07-26,24.4634781890515,24.84054460091262,24.178129536942816,24.733539581298828,2390892
2010-07-27,24.8864111765178,24.8864111765178,24.10170504026882,24.147563934326172,3593573
2010-07-28,24.178137202213755,24.397242097622684,23.98450769832446,24.11699104309082,1653500
2010-07-29,24.325897017479814,24.519524997136028,23.999785743948305,24.32080078125,2516799
2010-07-30,23.938643100585466,24.524623361269228,23.84182764677967,24.443098068237305,2333607
2010-08-02,24.957745366207007,25.141183830785497,24.601060912714235,24.90679168701172,2421026
2010-08-03,24.76412022844743,24.983225134261996,24.58577653094185,24.743738174438477,1717945
2010-08-04,24.804874316661234,25.176845927141358,24.67748725548986,25.151369094848633,1556235
2010-08-05,24.962838488489357,25.222707424333866,24.86092824902836,24.993410110473633,1449572
2010-08-06,24.71316100223726,25.06475067138672,24.468579279979533,25.06475067138672,1733460
2010-08-09,25.1513660649174,25.16155563672387,24.759012455927543,24.9730224609375,1689601
2010-08-10,25.136083244621172,25.32971124049076,24.815068180439386,25.197229385375977,3177214
2010-08-11,24.565391138746342,24.63163498005527,23.811258142602952,23.877500534057617,2153548
2010-08-12,23.474952967075474,23.877497706453486,23.43928510655777,23.750110626220703,1577866
2010-08-13,23.62272651274425,23.841832853657206,23.59215343378981,23.648204803466797,805268
2010-08-16,23.42400039639403,23.77049381431533,23.209990310269266,23.638011932373047,1092587
2010-08-17,23.92845305627763,24.45838343107841,23.81635178666996,24.19851303100586,1693778
2010-08-18,24.198513168519245,24.361571011456576,23.887689093985532,24.21380043029785,1032915
2010-08-19,24.060934437295657,24.167939461104346,23.459665489491996,23.673675537109375,1211333
2010-08-20,23.449475758020732,23.60743590897961,23.199796388805517,23.531003952026367,1150319
2010-08-23,23.69406137013934,23.739920259140327,23.06222070017177,23.12336540222168,2743402
2010-08-24,22.74120742999884,22.807448379253813,22.486431760067358,22.654582977294922,1939924
2010-08-25,22.420190058634322,22.6545822172532,22.02783626503018,22.542482376098633,1936940
2010-08-26,22.771777246394795,23.05202826836796,22.50171579990393,22.598529815673828,1840421
2010-08-27,22.765165036745753,23.30353135272711,22.36523669046838,23.25225830078125,2516948
2010-08-30,23.14458848397975,23.3035342352223,22.80105972290039,22.80105972290039,2004667
2010-08-31,22.67800065081732,23.21636694479041,22.503673740228166,22.94974708557129,2010635
2010-09-01,23.42145627739864,24.503313916947683,23.318910183863146,24.441787719726562,2920626
2010-09-02,24.37512982454086,24.892986820600466,24.37512982454086,24.84684181213379,2152504
2010-09-03,25.251910671716175,25.667221814019026,25.154491108150783,25.231401443481445,1855339
2010-09-07,24.980156479300852,25.236520294847512,24.882736945560765,24.934011459350586,1296366
2010-09-08,25.026298296034696,25.354445805326023,24.94938799409443,24.969900131225586,1625305
2010-09-09,25.395464062913593,25.462118295813024,24.954517309347615,25.087825775146484,1440622
2010-09-10,25.185254130250343,25.38009032194761,25.021180319220452,25.226272583007812,1991838
2010-09-13,25.52365169594713,25.75950631073343,25.32881261095746,25.626197814941406,1920680
2010-09-14,25.590304046821828,26.026124290789678,25.426230268593848,25.841541290283203,2239475
2010-09-15,25.754381061177913,25.867180338982838,25.503143786147692,25.738998413085938,1512675
2010-09-16,25.380084012467325,25.733867350099743,25.380084012467325,25.554410934448242,1954543
2010-09-17,25.67746960162067,26.149181752412808,25.498016080431007,25.938962936401367,2822467
2010-09-20,26.04151052692032,26.620892488907913,25.979982851602887,26.57987403869629,1713619
2010-09-21,26.59012385750839,26.651651518357657,26.19532209650908,26.344013214111328,2026597
2010-09-22,26.385029502590633,26.487575595641935,25.7851355876906,25.96459197998047,2135348
2010-09-23,25.66721803031207,25.87230736462462,25.41085125626914,25.462125778198242,1493580
2010-09-24,25.93383957100036,26.595258477952434,25.83129052076418,26.56449317932129,2155487
2010-09-27,26.620886968816816,26.641396189669848,26.1389217376709,26.1389217376709,1917249
2010-09-28,26.174806298788177,26.441426095469737,25.703094350813107,26.385025024414062,2268416
2010-09-29,26.22095702535986,26.64652114381131,26.123540420586917,26.60037612915039,3142903
2010-09-30,26.70804175439503,27.174627106725275,26.52858831856008,26.769569396972656,6043241
2010-10-01,27.04132326782947,27.097724351977476,26.661904158762216,26.928524017333984,2465332
2010-10-04,26.92340009129944,27.13874546243739,26.349141877863815,26.723434448242188,2292583
2010-10-05,27.005429374691975,27.9334677574779,27.005429374691975,27.851430892944336,3010731
2010-10-06,27.91808413535586,27.943719925172186,27.513029319298205,27.67710304260254,2737136
2010-10-07,27.836060701040388,28.107807206896123,27.513042590820003,28.041152954101562,4225794
2010-10-08,28.05139976556485,28.14368979007573,27.543795877354007,27.9642333984375,4764330
2010-10-11,27.96424400773588,28.07704621137868,27.595080851835952,27.723262786865234,1729283
2010-10-12,27.687371169581944,27.90784608399351,27.323334587415722,27.7130069732666,2770403
2010-10-13,28.179590954368184,28.184717531244388,27.94373340444718,28.041152954101562,2333010
2010-10-14,28.061649921238256,28.133430719553015,27.461756072536243,27.707866668701172,3355483
2010-10-15,27.918082721275688,28.03088194143407,27.39509921363274,27.69761085510254,2368067
2010-10-18,27.8155449202298,27.841180716370335,27.251542816134943,27.477144241333008,3211824
2010-10-19,27.010562896728516,27.256670635831185,26.79521461303766,27.010562896728516,4090488
2010-10-20,27.159259368748522,27.7591505657873,27.128496989480443,27.584823608398438,2453398
2010-10-21,27.718128037526412,28.107800304854962,27.646344307681282,28.09242057800293,3112471
2010-10-22,27.49253300925736,27.49253300925736,26.51834627874122,27.266931533813477,6827624
2010-10-25,27.543794427516076,27.882195056643837,27.28743066821325,27.37972068786621,3007449
2010-10-26,27.148996687253426,27.40023390834662,27.005435061886402,27.261798858642578,2019585
2010-10-27,27.00030614059349,27.169506483462182,26.743942338404644,27.10797882080078,1828935
2010-10-28,27.28742358914863,27.47713307195319,26.882368837819854,27.13360595703125,1421676
2010-10-29,27.010564805658262,27.292564431606085,26.95416371334832,27.225910186767578,2506655
2010-11-01,27.30282240123522,27.682241591603134,27.200276279811302,27.44125747680664,2089699
2010-11-02,27.743770786967616,27.748897363869858,27.55406118137286,27.651477813720703,1489552
2010-11-03,27.789917302122035,27.795043879298674,27.29256928875296,27.7130069732666,982344
2010-11-04,28.082162645346852,28.528235968265086,27.98986970135662,28.307764053344727,3261799
2010-11-05,28.328279038723966,28.400059860616533,28.097551008482245,28.24111557006836,2953147
2010-11-08,28.066779491116442,28.18983480233117,27.800159650151194,27.9642333984375,1912326
2010-11-09,27.943714523995023,28.14880663848365,27.754005047542876,27.882186889648438,2062400
2010-11-10,27.887329619375752,28.148820001132492,27.641218965157144,28.123184204101562,1599646
2010-11-11,27.820677955752373,28.246242146389047,27.805295308989333,28.24111557006836,2173687
2010-11-12,28.020641207226294,28.133440477358523,27.815548972621308,28.005258560180664,2540071
2010-11-15,28.251360863691044,28.67692493594347,28.12317898452586,28.143688201904297,3073535
2010-11-16,27.923222788598473,28.046278134307173,27.277186600329525,27.44125747680664,3492131
2010-11-17,27.50790971739581,27.564307885727146,27.225907204536615,27.35921859741211,2088357
2010-11-18,27.636085582443734,28.15906913494519,27.620702940893693,27.851430892944336,1861306
2010-11-19,27.85656696440767,28.153949240825604,27.625838933697064,28.133440017700195,2122370
2010-11-22,28.748707251463625,28.82561754232619,28.102668394498146,28.553871154785156,3503916
2010-11-23,28.138570632971206,28.26162305882551,27.78991382594755,27.974496841430664,1807154
2010-11-24,28.169331251728384,29.06660755485926,28.123186230188132,29.040971755981445,2219784
2010-11-26,28.80653953848491,28.90443143864643,28.554076542007007,28.703493118286133,660415
2010-11-29,28.435574941143514,28.47679351286917,28.080065493018928,28.451032638549805,2318242
2010-11-30,28.05429879908549,28.430417455050442,27.94610080375953,28.239782333374023,1790894
2010-12-01,28.821996625604825,29.290855628576416,28.780778058396134,29.265094757080078,1910386
2010-12-02,29.35267476576708,29.816382043190735,29.20325823700039,29.77001190185547,1484033
2010-12-03,29.661814089738044,29.82153379210071,29.533003905720044,29.775163650512695,1359767
2010-12-06,29.677279346521686,29.72364950451201,29.440274036320496,29.605148315429688,1513123
2010-12-07,29.92974168043705,30.01217881813807,29.656669394811537,29.682430267333984,1941266
2010-12-08,29.75457081717981,30.012185463519007,29.687591360976075,29.955509185791016,1476126
2010-12-09,30.13582974122613,30.22341845312138,29.816387349358035,29.924585342407227,1139877
2010-12-10,30.0637172986311,30.192527597020618,29.914300636381952,30.11524200439453,1106013
2010-12-13,30.32131209006806,30.326463677146798,29.764861520595076,29.780319213867188,1780302
2010-12-14,29.785475540527163,30.01732924835873,29.641210555115194,29.7442569732666,1666031
2010-12-15,29.713334954805173,30.017319591530082,29.615440156045842,29.64120101928711,2132365
2010-12-16,29.641201263492704,29.795772308284636,29.39389286948942,29.718486785888672,1673788
2010-12-17,29.71334013502264,29.857605099174464,29.409352513265166,29.553617477416992,1983186
2010-12-20,29.672126010032226,29.847303455246045,28.914737034027006,29.404205322265625,2634352
2010-12-21,29.50725418091602,29.666976875610576,29.40935934235775,29.5948429107666,1575629
2010-12-22,29.625759976635035,30.50165025660398,29.316620678508876,30.377994537353516,5847817
2010-12-23,30.352225761859195,30.372835043036584,30.130678188229254,30.23372459411621,1711829
2010-12-27,30.043110934771466,30.192527597020618,29.883388158554386,30.11524200439453,726203
2010-12-28,30.130683072377636,30.311012112883922,29.99672125699153,30.20281410217285,1310239
2010-12-29,30.290406059260896,30.388300904173,30.099770890143393,30.146141052246094,1488210
2010-12-30,30.089466945821147,30.285253698617932,30.084315357282563,30.187358856201172,682643
2010-12-31,30.146154482222098,30.254355484713866,30.022501638873717,30.11524200439453,786770
2011-01-03,30.491341720964506,30.82109024768415,30.38314371864369,30.460426330566406,2147879
2011-01-04,30.56862339626842,30.65621504502173,29.981263249100103,30.2903995513916,2013767
2011-01-05,30.084318504669735,30.31101774445177,29.94520507531695,29.991575241088867,1916055
2011-01-06,29.986416241414258,30.161593683054924,29.563927400725838,29.656667709350586,2078511
2011-01-07,29.75972509689653,30.115234631081407,29.548480598674526,29.569089889526367,1791043
2011-01-10,29.429971559773126,29.68758616098934,29.24963957969981,29.5948429107666,1738681
2011-01-11,29.739094403079086,29.981254129317314,29.62574485098935,29.7957706451416,1550417
2011-01-12,30.01217888728293,30.460428625537592,29.97611190644652,30.336772918701172,1283089
2011-01-13,30.383139968739297,30.486186370621137,30.202808032437094,30.42951011657715,1664390
2011-01-14,30.30586291710029,30.702590942382812,30.15644632555805,30.702590942382812,1669313
2011-01-18,30.630456480167055,30.867461778301927,30.630456480167055,30.785024642944336,1414068
2011-01-19,30.743804814036665,30.743804814036665,29.867911752812965,29.98641586303711,2625998
2011-01-20,29.857610241482867,29.934895790026754,29.115678944385415,29.223876953125,2826942
2011-01-21,29.51240124011622,29.80093119113949,29.120827810049374,29.19295883178711,3029378
2011-01-24,29.24963934192503,29.80093552229787,29.24963934192503,29.3475341796875,2252305
2011-01-25,29.296003699201197,29.66181917226776,29.156893250600685,29.615446090698242,1757030
2011-01-26,29.764856914675,30.70772914579611,29.7442476375133,30.599531173706055,3726342
2011-01-27,30.043098004591357,30.913836716468367,30.043098004591357,30.645915985107422,4074974
2011-01-28,31.53724882004295,33.48997269593631,31.403289984791964,32.021568298339844,6890429
2011-01-31,32.27403825346042,33.25812934100005,32.27403825346042,33.026275634765625,5321961
2011-02-01,33.22723045302259,34.020683793343935,32.912939484466804,33.86611557006836,3498397
2011-02-02,33.66000517903204,33.79911856019643,33.29419263661341,33.57756805419922,2436839
2011-02-03,33.526036761699274,33.68060486068824,33.28387704351354,33.340553283691406,3010283
2011-02-04,33.407546769997566,33.72699213827656,33.32510963393027,33.639400482177734,1694375
2011-02-07,33.77851235520267,34.03097533998603,33.711532918185185,33.92792892456055,3240168
2011-02-08,33.96914695176524,34.34011404141109,33.71153238330708,34.04643249511719,1925453
2011-02-09,33.86095480038128,34.108266236206,33.680622812083236,34.05158996582031,2345691
2011-02-10,33.92793377598771,34.50499378488544,33.8506482203583,34.3092041015625,2178461
2011-02-11,34.13917041629797,34.525592241986956,33.95884140379086,34.334957122802734,1996164
2011-02-14,34.3452604983597,34.93777509011406,34.247365686873856,34.886253356933594,2119983
2011-02-15,34.6647050658526,34.860491769205545,34.154627560465855,34.24736785888672,1829531
2011-02-16,34.401934481045956,34.695618921159976,34.077340518871296,34.329803466796875,1703475
2011-02-17,34.37617238004714,34.829576525450825,34.134015546869705,34.69561767578125,1701088
2011-02-18,34.96869494523662,35.071738424768235,34.57711858127901,34.906864166259766,1779556
2011-02-22,34.4225454887407,34.43800024923027,33.63424128641374,33.74243927001953,1209096
2011-02-23,33.75274912050907,33.82488014023713,32.413148745831926,32.71713638305664,2396561
2011-02-24,32.90601168790864,33.44418071225817,32.54895602150437,32.859439849853516,2026149
2011-02-25,33.11300709753284,33.232026667433445,33.0043384638274,33.14923095703125,1655738
2011-02-28,33.26307971243537,33.58391164853262,33.04573947944876,33.247554779052734,1556086
2011-03-01,33.299288422382084,33.59942426365311,32.82321616136696,32.931884765625,1857577
2011-03-02,32.93189807890613,33.90991885739906,32.8594532950434,33.449371337890625,2107153
2011-03-03,33.67187836890352,34.54640438491319,33.67187836890352,34.47913360595703,2811129
2011-03-04,34.37562630591347,34.47912090649186,33.713263807000544,33.96165084838867,3812717
2011-03-07,33.93577784571011,34.23073674598527,32.8749617814886,33.025028228759766,3534051
2011-03-08,33.26306989459964,33.88403465393176,33.03538173642181,33.5942497253418,1399597
2011-03-09,33.480403900146484,33.55284865293518,33.0716024094903,33.480403900146484,1329782
2011-03-10,33.0405553370996,33.066428254932156,32.37819273872441,32.67832565307617,1394525
2011-03-11,32.642100759334895,33.13370090640813,32.34714184900658,32.96293258666992,1521924
2011-03-14,32.64727490701254,33.035380443091405,32.357492934556724,32.66279983520508,1718393
2011-03-15,31.534720923148196,32.512741584603724,31.270811801240136,32.341976165771484,2138630
2011-03-16,32.23847055511101,32.67314789271376,31.871066918824127,32.171199798583984,3445886
2011-03-17,32.84908532779113,33.14921819001165,32.59552429853781,32.78181457519531,1785076
2011-03-18,33.314810832015894,33.37690759329684,32.61105048228726,32.776641845703125,2413269
2011-03-21,33.40278999110174,33.8581663697824,33.27342243790124,33.75984573364258,3845238
2011-03-22,33.718443434753496,33.74949329250942,33.19062235600593,33.29411697387695,2359266
2011-03-23,33.25789819658789,33.45971346843074,32.8387486112345,33.28894805908203,2084627
2011-03-24,33.677050028427914,33.935785134828926,33.40278999110174,33.75984573364258,2623164
2011-03-25,33.88403027950275,34.05996963389541,33.67704107151795,33.89955520629883,1271005
2011-03-28,33.94614272172553,34.00823951280367,33.43902040031583,33.449371337890625,1451661
2011-03-29,33.4183175433645,33.59943389892578,33.11818456081368,33.59943389892578,1522670
2011-03-30,33.77019474269933,33.80641565307223,33.48040979097938,33.656349182128906,1544301
2011-03-31,33.630474953323684,34.09102528318929,33.56837818037138,34.018577575683594,1355739
2011-04-01,34.43772885013212,34.88275423496753,34.17899377762556,34.79478454589844,2234254
2011-04-04,34.67577105576556,34.69129598736863,33.96166248429083,34.46360778808594,1777020
2011-04-05,34.48430161353021,34.54122439112691,34.2669643824,34.45325469970703,2309142
2011-04-06,34.59296573737825,34.644714513416666,34.22038809593079,34.360103607177734,1487464
2011-04-07,34.230745306557665,34.34459087764057,33.84781662882003,34.12725067138672,1329931
2011-04-08,34.11171702484505,34.277308384517134,33.459702518530555,33.68221664428711,1279508
2011-04-11,33.713264694044405,33.85298019990978,33.4390047314927,33.635643005371094,1438682
2011-04-12,33.3820919016761,33.547683316256744,33.04056108149835,33.361392974853516,1469115
2011-04-13,33.578721261194026,33.73913863739975,33.07677610086328,33.351036071777344,1446141
2011-04-14,33.19578748374812,33.444174500291695,32.7973369923617,33.29928207397461,1736742
2011-04-15,33.39243371450745,33.9668265683149,33.2734141815969,33.80123519897461,1859964
