Date,Open,High,Low,Close,Volume
2010-12-28,34.72501803700023,34.85312544256254,34.49894141005825,34.649658203125,1486500
2010-12-29,34.68733125347554,34.95862086359681,34.62704627049486,34.75515365600586,1481600
2010-12-30,34.642116313332465,34.740079764577516,34.51400606024439,34.604434967041016,1214300
2010-12-31,34.58936451488123,34.920939076522664,34.40850383373309,34.747615814208984,1952100
2011-01-03,34.99630415751079,35.46352649470953,34.9058752332429,35.27513122558594,2633800
2011-01-04,36.05885393788683,36.134213771553405,35.282666336565285,35.48613357543945,4401600
2011-01-05,35.78001324996154,36.14173166080343,35.697118908473996,35.832763671875,3530300
2011-01-06,36.262303790310185,36.27737574981705,35.43336614020924,35.621761322021484,2333700
2011-01-07,35.88552605706395,36.04378025024444,35.05658811520749,35.523807525634766,3242400
2011-01-10,35.06412678254529,35.199771607113576,34.687336242007525,34.94355392456055,3036200
2011-01-11,35.32787937013693,35.33541391555035,34.79283465591267,34.88326644897461,2588500
2011-01-12,35.3806306821135,35.87045663716843,35.27512979563039,35.651920318603516,2819100
2011-01-13,35.44844827608951,35.87045176469901,35.29773151243619,35.43337631225586,4013600
2011-01-14,35.614240201896315,36.17189146010034,35.403238421611164,36.05885314941406,3010600
2011-01-18,36.16435770502003,36.269858597469515,35.403239195748085,35.48613357543945,2620200
2011-01-19,35.25251149868974,35.41830020679024,34.76268566744808,34.86064910888672,2902600
2011-01-20,34.39342846153977,34.74007495180621,34.25024913939043,34.68732452392578,3729800
2011-01-21,34.58183037724689,34.9736928280128,34.498936010300575,34.75515365600586,3625000
2011-01-24,34.506464978132335,34.853111450745665,34.36328278859189,34.822967529296875,3286500
2011-01-25,34.25025531450392,34.83804754525132,34.22764593084832,34.83051300048828,3557900
2011-01-26,34.99628784957558,35.8252283722512,34.9510748458523,35.63683319091797,3540900
2011-01-27,35.02643781698722,35.41830020679024,34.40096720178749,34.86064910888672,5992500
2011-01-28,34.6044377955275,35.16962353989883,33.53435416603245,33.61724853515625,3830500
2011-01-31,33.73028253804196,34.1296824020209,33.632319082917164,33.692604064941406,4414700
2011-02-01,33.986508026032595,34.566765844729645,33.67000532929815,34.48387145996094,3980800
2011-02-02,34.06186154116024,34.574296847617916,33.90361022217038,34.43865203857422,2455600
2011-02-03,34.37836537069083,34.54415411519788,34.09200665250306,34.32561492919922,2846600
2011-02-04,34.318082091346675,34.62705021032031,34.05432699608201,34.50647735595703,2755800
2011-02-07,34.48386128997727,35.2901955110335,34.423576311814486,34.973690032958984,2777300
2011-02-08,35.154554471079145,35.39570015884909,34.96615922284118,35.290199279785156,2209900
2011-02-09,35.46352486772483,35.58409771944497,35.19223523268362,35.38063049316406,2924700
2011-02-10,34.996304717999735,35.50120554217277,34.875731858816934,35.48613357543945,2374900
2011-02-11,35.21483482255755,35.95334375352474,35.1319404642897,35.89305877685547,2183100
2011-02-14,35.76494832178041,35.78002028453069,35.033976813830876,35.30526351928711,2336500
2011-02-15,35.14701222243357,35.38815787707219,34.845581591476765,35.30526351928711,2439200
2011-02-16,35.58559502431384,35.85834008702484,35.411341876494205,35.57044219970703,2941400
2011-02-17,35.29768872524662,35.32041651168772,34.69159033594174,34.82038497924805,3009600
2011-02-18,34.96433671717528,34.98706450451569,34.426421665908656,34.62340545654297,2876500
2011-02-22,32.67631130727808,33.41878219366944,31.744434494048953,31.888381958007812,10212300
2011-02-23,31.668674841881423,31.971725523472927,30.6989172849574,31.850505828857422,6938100
2011-02-24,31.812629274947007,31.880815542499253,31.411086637092282,31.752017974853516,6012500
2011-02-25,32.32023401657441,32.66116533438646,31.971727731746842,32.41114807128906,4321100
2011-02-28,32.78995165383751,32.85813790003506,32.28234518000402,32.32780075073242,4088100
2011-03-01,32.19143360807591,32.25961985948334,30.20645735159544,30.36556053161621,11999900
2011-03-02,30.554971309864964,31.001966607625953,30.335259699364876,30.7595272064209,7919900
2011-03-03,31.50957400073829,31.53987964640508,31.092881488188958,31.130762100219727,6223500
2011-03-04,31.04742371179077,31.123187827646664,30.107971796021737,30.57769775390625,5343400
2011-03-07,30.789827118618035,30.87316618915281,29.903408764977467,30.251914978027344,5864600
2011-03-08,30.342831495892984,31.1913693114521,30.1837311973704,30.971660614013672,11114200
2011-03-09,31.168649245805877,31.44139433376879,30.79741512393884,31.244413375854492,5069200
2011-03-10,30.76709750897354,31.638362989969444,30.638299983023323,30.645877838134766,6550500
2011-03-11,29.77461599188207,30.782257074755414,29.638243471040482,30.25949478149414,10365400
2011-03-14,29.873102727030993,30.365559288152518,29.85794990621594,30.198881149291992,4495200
2011-03-15,28.93364575937171,29.82764188541579,28.850309586693726,29.630661010742188,7192500
2011-03-16,29.373076722319603,29.804922081362353,29.176092904798516,29.41095733642578,9440100
2011-03-17,29.97916719137501,30.33525122686345,29.585202551922972,29.630661010742188,5551900
2011-03-18,30.289796745566097,30.426169249826742,29.85795144544245,30.024629592895508,5554500
2011-03-21,30.49435943825999,31.14591640047573,30.41859821060468,31.070152282714844,6872900
2011-03-22,30.83529788623408,31.27471831062118,29.373083310926056,29.668556213378906,11455200
2011-03-23,29.554910316502333,29.789774791760493,29.251862457249953,29.50945472717285,7617000
2011-03-24,29.600358743250805,29.8352231387458,29.289733131198798,29.570053100585938,6065900
2011-03-25,29.60035539390621,29.63066103314193,29.28972981700216,29.380643844604492,4875400
2011-03-28,29.607931442572802,29.706420428923447,28.880610595808985,29.024560928344727,4458000
2011-03-29,29.100331146320467,29.213975876673768,28.68363861853427,28.820011138916016,5341700
2011-03-30,29.070026904579464,29.48671945250555,28.804859707746235,29.403383255004883,5598100
2011-03-31,29.183668190108538,29.304887878630165,29.02456789081866,29.062448501586914,5527700
2011-04-01,29.479140376255376,29.5170209862218,28.820008514502643,28.979108810424805,5582400
2011-04-04,29.6685402439017,29.6685402439017,28.933644422522722,29.077594757080078,5295300
2011-04-05,29.08517411649185,29.259427225088167,28.873040399958093,29.15336036682129,3723700
2011-04-06,29.34276540681553,29.592782613810268,29.10032605524157,29.418529510498047,4262600
2011-04-07,29.168530429187946,29.297325150325285,28.835176836149977,28.88821029663086,4760200
2011-04-08,28.812433534283986,28.948806055859016,28.100268169474273,28.335132598876953,6169800
2011-04-11,28.39573028213381,28.706355821755565,28.335121901041617,28.676050186157227,4342800
2011-04-12,28.88061413227361,29.691271245960497,28.820005740182772,29.115478515625,7954200
2011-04-13,29.3427652457747,29.403376528388062,28.48664966454365,28.509380340576172,5043500
2011-04-14,28.607877068529543,28.64576057545023,28.198762360780744,28.388168334960938,4666600
