Date,Open,High,Low,Close,Volume
2010-05-18,10.179478041204039,10.38237876781445,10.106739934654298,10.175649642944336,17118000
2010-05-19,10.079938489205587,10.267525559729995,9.880866227762192,10.026342391967773,20713600
2010-05-20,9.773675829254838,9.873211978266866,9.601401584773983,9.609058380126953,25198400
2010-05-21,9.394670981034906,9.766016704784624,9.337245759775284,9.681794166564941,25733200
2010-05-24,9.63202812956536,9.739221074971699,9.53632037730005,9.597573280334473,17079600
2010-05-25,9.356388156102946,9.566944876031323,9.214740390378582,9.540146827697754,23753800
2010-05-26,9.490379258704488,9.704764378518515,9.44826762206185,9.459752082824707,24204800
2010-05-27,9.74687681919009,9.968919498117069,9.685623918173054,9.961262702941895,20103600
2010-05-28,9.94977750071319,10.079940097798604,9.827271698795665,9.911494255065918,16523600
2010-06-01,9.857897818364307,10.072282964523477,9.76984686746581,9.838756561279297,19534400
2010-06-02,9.85024309279266,10.18330643946374,9.788990181022028,10.175649642944336,19915000
2010-06-03,10.160333985242483,10.30580942813298,10.129706807589637,10.28283977508545,18458200
2010-06-04,10.053142797200387,10.271356364469366,9.95360664314586,10.011031150817871,22817800
2010-06-07,10.049311662995855,10.049311662995855,9.766016869452539,9.777502059936523,19664200
2010-06-08,9.792811846822785,9.919145981770313,9.647336463928461,9.8961763381958,19871200
2010-06-09,9.968918038501423,10.229242464611907,9.957432847420286,10.072281837463379,23721200
2010-06-10,10.240727328672653,10.340263457621115,10.106736357773107,10.328778266906738,18876400
2010-06-11,10.248386308182079,10.41683142676539,10.236901115018224,10.393861770629883,17275800
2010-06-14,10.50487998591855,10.66566899137314,10.443627101001752,10.51253604888916,17480200
2010-06-15,10.585278545729361,10.696299902392102,10.493399179970003,10.692471504211426,17347800
2010-06-16,10.654181204416915,10.784343735682866,10.573787086383609,10.715434074401855,18969600
2010-06-17,10.723095031799359,10.761378272961577,10.566134400207147,10.711609840393066,14355800
2010-06-18,10.711610549770437,10.85708672978262,10.619731203011652,10.753722190856934,18838000
2010-06-21,10.811145531839804,10.910681662701533,10.665670097621625,10.726922988891602,13238600
2010-06-22,10.746065186430693,10.903025825355444,10.393860665630543,10.424487113952637,20533200
2010-06-23,10.413001204979116,10.53550698124136,10.324949539372607,10.458940505981445,15792000
2010-06-24,10.374715640353122,10.439796910669044,10.183300225328864,10.210098266601562,12959400
2010-06-25,10.271354418496779,10.355576965113087,10.198616333123729,10.263697624206543,17869600
2010-06-28,10.363236221666892,10.36706461972162,10.091426531511475,10.102910995483398,14278200
2010-06-29,9.9497782641303,9.991889910592619,9.524835592206138,9.574604034423828,37893400
2010-06-30,9.601401961561999,9.689452920999958,9.291309039519671,9.302793502807617,33930000
2010-07-01,9.352558055446258,9.475063814192994,9.06543490956162,9.440608978271484,31499400
2010-07-02,9.478890497952055,9.490375684581593,9.230050629179674,9.321929931640625,16930800
2010-07-06,9.409984831566371,9.452096470219102,8.985042238447651,9.038639068603516,29284800
2010-07-07,9.057776431902088,9.360213106457998,9.004180354969865,9.341071128845215,18170400
2010-07-08,9.402327605503043,9.543975373435924,9.337246317024487,9.509520530700684,20986400
2010-07-09,9.524833195822756,9.700935802928946,9.509520338356856,9.685622215270996,14174200
2010-07-12,9.674138069152832,9.769845804549615,9.56311674560037,9.674138069152832,12906200
2010-07-13,9.785158336728964,9.980402198061054,9.750703494717886,9.930634498596191,15921200
2010-07-14,9.900010495930752,10.01103111298478,9.857898849707382,9.953606605529785,11916200
2010-07-15,9.984235696608556,10.022518955092654,9.815789797393974,10.003376960754395,12583400
2010-07-16,10.030170807537221,10.122050144483277,9.674137920501217,9.704764366149902,19583800
2010-07-19,9.71624827486126,9.84258244725831,9.601399292751948,9.758359909057617,14539200
2010-07-20,9.57077292100853,9.873209695804572,9.513348429520883,9.86555290222168,14836000
2010-07-21,9.877035935195225,9.945945607099922,9.620539228767694,9.635852813720703,24130800
2010-07-22,9.490380912812007,9.670311221313947,9.321935067074584,9.628199577331543,38846000
2010-07-23,9.632028808232464,9.76219141889984,9.54780624317391,9.716251373291016,17897800
2010-07-26,9.674138209897194,9.788987201967386,9.563116884729537,9.720077514648438,19502000
2010-07-27,9.796646297590534,9.796646297590534,9.551634667513403,9.63968563079834,17199400
2010-07-28,9.654996979145897,9.708593812468072,9.498036336957533,9.566946029663086,15432400
2010-07-29,9.597571211246459,9.647339640602748,9.325761603903187,9.501863479614258,13412800
2010-07-30,9.360216356296359,9.551631817732343,9.283649879645152,9.513348579406738,15682400
2010-08-02,9.62880338060612,9.644196769020411,9.474865826302427,9.497956275939941,16674000
2010-08-03,9.497955192747984,9.56722726779257,9.37865369352235,9.513348579406738,14378000
2010-08-04,9.559531087300076,9.713468638216314,9.501804597460506,9.690378189086914,14660600
2010-08-05,9.632651699247344,9.713468638216314,9.52874357711683,9.690378189086914,15344600
2010-08-06,9.540289531012144,9.763499171825623,9.524895408319821,9.7481050491333,14981800
2010-08-09,9.771195821001108,9.898194401267396,9.771195821001108,9.875103950500488,10357600
2010-08-10,9.801986291943965,9.852016473410655,9.663442811493137,9.775047302246094,12901000
2010-08-11,9.58646926993557,9.60571118693827,9.370956716570593,9.49025821685791,18449600
2010-08-12,9.355564480806468,9.471018208181817,9.33632255992669,9.413290977478027,11964000
2010-08-13,9.355562365723294,9.378653546397304,9.217018951839561,9.232412338256836,12194200
2010-08-16,9.186233889507992,9.293989825199883,9.109264734843276,9.166991233825684,14724400
2010-08-17,9.209323124826978,9.463320273997093,9.174687083209948,9.351715087890625,14061400
2010-08-18,9.290139128457,9.544136251996619,9.16314056668719,9.428683280944824,13645600
2010-08-19,9.363262918393541,9.436383549737368,9.18238633984022,9.25165843963623,13623600
2010-08-20,9.243956892120867,9.278592925216273,9.143897322515471,9.255501747131348,10909600
2010-08-23,9.28244510571527,9.363262058702153,9.113113403320312,9.113113403320312,13230000
2010-08-24,8.966870560494863,8.966870560494863,8.735964602121236,8.782145500183105,27815000
2010-08-25,8.697480838168046,9.036143480167247,8.658996263523722,8.989962577819824,20244200
2010-08-26,9.009202122851452,9.090019781700194,8.920688138328746,8.955324172973633,15060000
2010-08-27,8.997658232191748,9.074627375720485,8.816781699141014,9.032294273376465,12109000
2010-08-30,9.024598077506605,9.09771795748702,8.993810566453755,9.016901016235352,11926000
2010-08-31,8.928385675652768,9.036141581172735,8.732115046843044,8.843719482421875,21136600
2010-09-01,8.920691247790854,9.147749450038196,8.86296474793847,9.113113403320312,14365200
2010-09-02,9.105414004547265,9.497955277271823,9.06308090630283,9.49025821685791,23932400
2010-09-03,9.613408547270545,9.694226216073805,9.513348960864276,9.64804458618164,11773400
2010-09-07,9.578770811036987,9.636498021681174,9.494105360941212,9.571074485778809,12830400
2010-09-08,9.578775133788675,9.659592824743111,9.501806708248402,9.536442756652832,12205400
2010-09-09,9.609562057616195,9.609562057616195,9.44023109146096,9.555684089660645,10329200
2010-09-10,9.598019236212984,9.790441430091972,9.563383182592174,9.775047302246094,12798600
2010-09-13,9.832770350269518,10.005950557375417,9.832770350269518,9.90973949432373,17364600
2010-09-14,9.89049716605688,9.955920715586082,9.825073616527677,9.921284675598145,12253200
2010-09-15,9.848164472693224,9.921285086141511,9.786589451062717,9.90973949432373,11151200
2010-09-16,9.863554967157176,9.940524088628957,9.794283638670906,9.902039527893066,8368400
2010-09-17,9.94822327566048,9.95976813252851,9.78658867321917,9.8250732421875,16694800
2010-09-20,9.855864643744033,10.136800860331558,9.828925655034599,10.113710403442383,13225200
2010-09-21,10.086762050206604,10.136792187030526,9.998248096172599,10.067520141601562,14358200
2010-09-22,10.098313047803218,10.179130722127084,9.940526963777556,9.979011535644531,12248400
2010-09-23,9.871253217284329,10.075220899975161,9.76349731505916,9.79428482055664,14068400
2010-09-24,9.94822569754153,10.0829213547061,9.936680103830643,10.055981636047363,23203800
2010-09-27,10.017498783777098,10.152193720248254,10.017498783777098,10.063679695129395,15232000
2010-09-28,10.148342534161843,10.225310938726938,9.898193200736992,10.05982780456543,14969000
2010-09-29,10.075221077876513,10.0829181378948,9.867404861575015,9.928979873657227,13066000
2010-09-30,9.97901060659385,10.0444341524671,9.767345848047649,9.832769393920898,16740600
2010-10-01,9.963614103930045,10.036734692787517,9.82891924818195,9.982856750488281,17455400
2010-10-04,9.928982458506256,9.982861158628667,9.763500029224682,9.886650085449219,10910600
2010-10-05,10.032889326088618,10.156039366753594,9.986708427855325,10.102161407470703,14287200
2010-10-06,10.036735580771404,10.090613527837405,9.905888508726564,10.044432640075684,14798000
2010-10-07,10.048279667760157,10.090612019542109,9.936674526626229,10.032885551452637,10380400
2010-10-08,10.040582609606398,10.121399518125283,9.878948058536759,10.032885551452637,9222400
2010-10-11,10.002098083496094,10.159884105971996,9.955917202495858,10.002098083496094,11484400
2010-10-12,10.005951293314526,10.506248564367366,9.967466718456873,10.444673538208008,29020200
2010-10-13,10.479305813767606,10.525487433796096,10.348458746724154,10.490851402282715,14618600
2010-10-14,10.444669266028347,10.683272945324035,10.444669266028347,10.5562744140625,14601600
2010-10-15,10.621697504193632,10.621697504193632,10.456214420673296,10.598607063293457,11823800
2010-10-18,10.56012393282706,10.598608495549266,10.460064363362118,10.525487899780273,10964800
2010-10-19,10.487002894619904,10.575516871324258,10.329216854744509,10.421579360961914,13655000
2010-10-20,10.421583574417165,10.667883690576263,10.402341653104328,10.563976287841797,13356000
2010-10-21,10.575518359849672,10.702516915527902,10.398490381523924,10.502398490905762,10634600
2010-10-22,10.406190514794865,11.010395965214391,10.402341983603574,10.964214324951172,22770800
2010-10-25,10.987302864510447,11.083513925439723,10.906485925665283,10.925727844238281,11396400
2010-10-26,10.864150082989058,11.010391269763552,10.8218177260023,10.97960376739502,9513600
2010-10-27,10.856456389558101,10.902638024443897,10.783336507534518,10.875699043273926,11134000
2010-10-28,10.948817190168027,10.968059105512259,10.787182605567619,10.864151000976562,8131600
2010-10-29,10.833362902587323,11.06426954422982,10.814120988297107,10.991148948669434,13535000
2010-11-01,11.037331912100012,11.156633410069743,10.94496939102357,11.087361335754395,11093200
2010-11-02,11.118152120133832,11.214363199703095,11.068122681732019,11.114303588867188,9290600
2010-11-03,11.08735991519376,11.272085667710853,11.014240054146718,11.198965072631836,13359400
2010-11-04,11.422176774729145,11.545326809923187,11.368298817839777,11.449115753173828,29505400
2010-11-05,11.764688497549779,12.045624621314882,11.680023027575023,11.880142211914062,36640600
2010-11-08,11.733902793806037,11.891688900435206,11.614601264556917,11.78778076171875,15613000
2010-11-09,11.868595856271515,11.868595856271515,11.541478121011249,11.610750198364258,15047600
2010-11-10,11.583806305846187,11.833954797025738,11.545321753195843,11.726198196411133,15171400
2010-11-11,11.583808630636085,11.910926292766566,11.549172599702745,11.830108642578125,11397400
2010-11-12,11.818565741968733,11.818565741968733,11.483751678847465,11.618447303771973,12922000
2010-11-15,11.579963476842371,11.930171683672773,11.579963476842371,11.84935474395752,18969000
2010-11-16,11.748869384172574,11.907324473489066,11.509254694684206,11.532443046569824,14845800
2010-11-17,11.493798839344313,11.648389128066045,11.381721156450297,11.590417861938477,10486000
2010-11-18,11.679304077551071,11.92664921082355,11.62133282685162,11.818435668945312,13601200
2010-11-19,11.772058203633481,11.945972692544387,11.706357993538745,11.888001441955566,13522000
2010-11-22,11.822300791246361,12.01553878948557,11.787517892591746,11.930514335632324,13425000
2010-11-23,11.795251168626228,11.888005347469349,11.65225468219432,11.748873710632324,17195600
2010-11-24,11.872542679964512,12.177859079588652,11.857084022986237,12.166264533996582,20611800
2010-11-26,12.054181984752491,12.116018061867406,12.007804558344214,12.034857749938965,4651200
2010-11-29,11.845489073852535,11.953702617591874,11.671575318763137,11.899596214294434,13510400
2010-11-30,11.714089644553928,11.953705135759707,11.648388682218844,11.826168060302734,17186200
2010-12-01,11.984618858211467,12.378823752517372,11.984618858211467,12.251287460327148,20384600
2010-12-02,12.313125995026754,12.676412916058991,12.278343094927678,12.660953521728516,20100600
2010-12-03,12.587523423996165,12.707331516852603,12.402015117640014,12.645495414733887,16435000
2010-12-06,12.602982818098086,12.676412728648762,12.54114671597937,12.645495414733887,10276000
2010-12-07,12.749840294948827,12.78848729434,12.60684315376673,12.668679237365723,13535800
2010-12-08,12.711192429790872,12.711192429790872,12.545007670733733,12.591385841369629,8590400
2010-12-09,12.637764471461285,12.676411478616103,12.429067094532092,12.521821975708008,11720800
2010-12-10,12.52954940621463,12.641627783887948,12.413606917785454,12.595251083374023,8208000
2010-12-13,12.649360206327048,12.657089903793667,12.363368034362793,12.363368034362793,10908400
2010-12-14,12.344044263598823,12.483175129297084,12.297666816936399,12.409745216369629,10083600
2010-12-15,12.409741163547022,12.514089831600495,12.235826716791234,12.316987037658691,13788000
2010-12-16,12.560468189416397,12.676410677845572,12.444525700987223,12.595251083374023,16072000
2010-12-17,12.575928348424753,12.734383436281233,12.510226667256116,12.672547340393066,17918400
2010-12-20,12.703463059474918,12.780758538222367,12.568197077383358,12.726652145385742,8660000
2010-12-21,12.773029161836979,12.773029161836979,12.560467695690715,12.699599266052246,7347000
2010-12-22,12.753705341804054,12.811677319436798,12.676409863056605,12.726652145385742,6785200
2010-12-23,12.672548151236303,12.749843644614408,12.572063567558093,12.610712051391602,6767200
2010-12-27,12.618437768691052,12.63003157304032,12.42906394335182,12.548871994018555,4668800
2010-12-28,12.564337267248975,12.633903082665775,12.386558616423514,12.517960548400879,6234000
2010-12-29,12.572061703982735,12.65322277085802,12.525685004545922,12.564332008361816,4668600
2010-12-30,12.517954661468332,12.579790748948678,12.444524768300615,12.525684356689453,4907200
2010-12-31,12.525687558887206,12.552740761932984,12.347908946218107,12.417474746704102,6346200
2011-01-03,12.556606369207177,12.916027706615798,12.545011086246966,12.850327491760254,12764600
2011-01-04,12.850329717924978,12.865789115024084,12.537283560969744,12.552742958068848,13306000
2011-01-05,12.467714775001365,12.691871556613519,12.463850663792732,12.502497673034668,11501800
2011-01-06,12.51022933737456,12.560471636722406,12.286073994795709,12.351774215698242,13253400
2011-01-07,12.382687903578578,12.699598016309482,12.313122125243646,12.668679237365723,19791400
2011-01-10,12.55274036931225,12.734384562043047,12.417474358314177,12.66481876373291,15540600
2011-01-11,12.715063089974342,12.715063089974342,12.42907015404724,12.467717170715332,16100200
2011-01-12,12.591384095742143,12.622301397591206,12.390416473713861,12.444522857666016,16419400
2011-01-13,12.409741876949882,12.537278162376825,12.409741876949882,12.525684356689453,11235000
2011-01-14,12.44452881753526,12.649360647533527,12.43679911979903,12.63776683807373,11265800
2011-01-18,12.649362973248406,12.850330728473084,12.633903574933576,12.753711700439453,15682400
2011-01-19,12.552742241561887,12.780763175745928,12.5488781296523,12.757574081420898,12982000
2011-01-20,12.776900752957758,12.904437102882959,12.672552026133848,12.823277473449707,18641400
2011-01-21,12.916024024562956,13.03196797537821,12.776893937304088,12.831000328063965,23129800
2011-01-24,12.815541235608386,12.946943105199868,12.718922257211371,12.943078994750977,11974800
2011-01-25,12.86192091576607,13.055158917381734,12.834867713482994,13.004918098449707,18252800
2011-01-26,12.989457182522662,12.989457182522662,12.653223511908653,12.780759811401367,37247800
2011-01-27,12.490903167293242,12.927621423915802,12.386554479022957,12.765300750732422,32931800
2011-01-28,12.77689597545677,12.800083589887814,12.181722633579732,12.262882232666016,26823400
2011-01-31,12.189454639196438,12.266749404806776,11.884138214173651,12.185589790344238,25171800
2011-02-01,12.27447970224202,12.487041976631465,12.201049044751517,12.463852882385254,21049800
2011-02-02,12.429063469597288,12.46384635560773,12.243555235637734,12.444522857666016,13099000
2011-02-03,12.452258412967701,12.568200929480417,12.386556719894076,12.506364822387695,12782600
2011-02-04,12.49090127928045,12.653221927928895,12.390418191479867,12.591385841369629,14393400
2011-02-07,12.61078792310419,12.700033321551986,12.506021199658075,12.552583694458008,12320400
2011-02-08,12.509906609550804,12.878528584834559,12.506025536857724,12.851366996765137,13565400
2011-02-09,12.804804847428883,12.859128025101835,12.723320080919457,12.800925254821777,8665400
2011-02-10,12.75823696825062,12.905685108423953,12.707793404404502,12.866883277893066,17855600
2011-02-11,12.804802017774776,12.952251667585639,12.711675533632322,12.9406099319458,12259200
2011-02-14,12.963891781236976,13.107460357532522,12.878525961723025,13.02985668182373,15961200
2011-02-15,12.967773109577111,13.022097762121701,12.86300783730112,12.874648094177246,11332000
2011-02-16,12.917328900398338,13.06865813585936,12.85524507353753,13.025975227355957,10671600
2011-02-17,12.983288492263753,13.068654284110542,12.913444022606335,12.998809814453125,9791400
2011-02-18,12.975529315116386,13.20446366291007,12.913445499453434,13.19282341003418,15881600
2011-02-22,13.068658188956434,13.165664261332775,12.676752827646702,12.715556144714355,15101600
2011-02-23,12.707795473170103,12.715556136578668,12.180082202949212,12.381855010986328,16680000
2011-02-24,12.339172102336816,12.405136261114427,12.094717125747785,12.381855010986328,18856200
2011-02-25,12.451699400908435,12.680633788929061,12.41677715594952,12.61078929901123,19325600
2011-02-28,12.727194551598084,12.824200609887999,12.645709817881349,12.797039031982422,18027400
2011-03-01,12.8940490744297,12.94837224702628,12.509905793813639,12.568108558654785,20471000
2011-03-02,12.529304487657798,12.568106323986079,12.30813002405962,12.502142906188965,16253600
2011-03-03,12.606911093318208,12.905688523906194,12.599150429119186,12.808682441711426,13107600
2011-03-04,12.76600264005932,12.874648992337013,12.657354807586092,12.851366996765137,16241000
2011-03-07,13.192824156753185,13.499363661524544,12.925087964089277,13.037613868713379,26465800
2011-03-08,13.084180841441519,13.313115254652585,13.041497928440167,13.196706771850586,16973400
2011-03-09,13.173419937079679,13.425634741648508,13.084174561906588,13.40235424041748,16728600
2011-03-10,14.38795096833032,14.826417642377494,14.33362628817758,14.733292579650879,72206200
2011-03-11,14.473299007434548,14.593587014408508,14.09303555724545,14.186161994934082,30486000
2011-03-14,14.089159983054104,14.170644714134465,13.774859831493512,13.864105224609375,24991800
2011-03-15,13.479966755267036,13.9533554622303,13.452803688614495,13.860230445861816,17963600
2011-03-16,13.538161986984777,13.805899590498301,13.530401326573337,13.58084487915039,19430400
2011-03-17,13.809781488415808,13.833063473540879,13.60024806287479,13.615769386291504,12862000
2011-03-18,13.790385331973527,13.848588094574053,13.507127742770567,13.565330505371094,23366600
2011-03-21,13.755461661292243,13.798144570907057,13.63905466792153,13.701138496398926,10171400
2011-03-22,13.677855078453423,13.677855078453423,13.503243866519258,13.561448097229004,12085200
2011-03-23,13.561448988982718,14.279293320565474,13.483843836331703,14.236610412597656,22958200
2011-03-24,14.290932971502501,14.686716379933632,14.112440702376652,14.581951141357422,31712200
2011-03-25,14.655671004515284,14.66731125430569,14.279287139217207,14.318090438842773,13482400
2011-03-28,14.349136993321464,14.395699490184128,14.139603537146838,14.310335159301758,14317400
2011-03-29,14.221091316568373,14.418983060084374,14.127964832434504,14.302576065063477,12054000
2011-03-30,14.422862620709257,14.426743692645553,14.159007456655738,14.248252868652344,11935200
2011-03-31,14.217210594926568,14.364660248356902,14.162887427924678,14.337498664855957,12757800
2011-04-01,14.453906059265138,14.612995972790175,14.37630089847834,14.453906059265137,10940200
2011-04-04,14.500470642762698,14.585836479887615,14.190051435302369,14.252135276794434,10886800
2011-04-05,14.205571135072956,14.236612312158016,14.04260014474144,14.124086380004883,10749800
2011-04-06,14.217204285037067,14.310330730134066,13.988269982709678,14.120198249816895,8032800
2011-04-07,14.034838041515918,14.139604778803227,13.829185638801139,13.930072784423828,11949800
2011-04-08,13.980515760609606,14.104683424457846,13.736061505018245,13.879630088806152,11012600
2011-04-11,13.922310050697595,14.046477688235111,13.662333041969363,13.770980834960938,9580000
2011-04-12,13.670096600989005,13.906791672760749,13.670096600989005,13.879630088806152,10411200
2011-04-13,13.941712684396505,14.03483768392682,13.825305694886021,13.895150184631348,9128800
2011-04-14,13.747701847172312,13.957235336303711,13.697258270856535,13.957235336303711,9797000
