Date,Open,High,Low,Close,Volume
2010-02-12,22.093513059298623,22.093513059298623,21.79506193057709,22.061248779296875,2583700
2010-02-16,22.311299316128945,22.311299316128945,22.028979601204544,22.23870277404785,3328800
2010-02-17,22.367766230599255,22.408098503511972,21.827326081720045,22.254838943481445,5869000
2010-02-18,22.24676964850393,22.504890008113755,22.182239558601474,22.472625732421875,2931200
2010-02-19,22.48069251108292,22.738812874425598,22.262902877568017,22.6984806060791,3862400
2010-02-22,22.779145924988253,22.779145924988253,22.39196534052836,22.496826171875,3256200
2010-02-23,22.44035759718453,22.56135131092231,22.238700894782056,22.383893966674805,5407100
2010-02-24,22.400031795019466,22.617821450722737,22.39196534052836,22.496826171875,2652500
2010-02-25,22.34356975649006,22.650087356567383,22.24677383416517,22.650087356567383,3168400
2010-02-26,22.65008883831636,22.73881831137553,22.496829258992097,22.61782455444336,4036700
2010-03-01,22.561350563811114,22.787206616889417,22.383893225440048,22.642013549804688,3116800
2010-03-02,22.74687855500979,22.98886600278958,22.650082652786672,22.956600189208984,2366300
2010-03-03,22.988863706588745,22.988863706588745,22.5613509504592,22.58555030822754,3090300
2010-03-04,22.714612668447618,22.714612668447618,22.51295594977282,22.577486038208008,2659400
2010-03-05,22.60168907705578,22.91627311706543,22.56942325832714,22.91627311706543,2715900
2010-03-08,22.916266779071737,22.948532588876564,22.625880644902274,22.642013549804688,2470000
2010-03-09,22.601685398315706,22.714612668447618,22.50488949640359,22.577486038208008,2907900
2010-03-10,22.545227347827613,22.73881766108657,22.488762160256247,22.62588882446289,2364600
2010-03-11,22.545226517691166,22.682353176848675,22.424231230155307,22.650087356567383,1678400
2010-03-12,22.722675392837562,22.78720547068283,22.42422282122919,22.529085159301758,2337200
2010-03-15,22.50488768041258,22.50488768041258,22.27096670565535,22.383893966674805,2755000
2010-03-16,22.924329862557734,22.94852921635501,22.52908298164515,22.875932693481445,4210300
2010-03-17,23.045322944585067,23.053389395637335,22.73073904613765,22.746871948242188,3088500
2010-03-18,22.884009380386537,23.085666136673442,22.73881626969693,23.045333862304688,2756600
2010-03-19,23.134063720703125,23.480913593576492,22.80334675785154,23.134063720703125,5468600
2010-03-22,23.085666094797684,23.642237633406317,22.98887017500721,23.62610626220703,4848800
2010-03-23,23.73903194641582,23.73903194641582,23.311519098932525,23.561573028564453,2345700
2010-03-24,23.60996840123055,23.634166222214418,23.117925527643518,23.166322708129883,2158600
2010-03-25,23.30344956985293,23.311516023101746,23.029196313467846,23.069528579711914,2623700
2010-03-26,23.093728587223453,23.166325134816848,22.827541758887268,23.061464309692383,2554700
2010-03-29,23.198588656697105,23.335715284310616,23.08566138872785,23.263118743896484,2064800
2010-03-30,23.335716546430472,23.658366999878023,23.279252909391992,23.6180362701416,2740800
2010-03-31,23.609971724060237,23.609971724060237,23.190525331429853,23.327651977539062,2407300
2010-04-01,23.38411477759703,23.49704205673396,22.924337668518056,23.061464309692383,3680900
2010-04-05,23.093729418315593,23.408314982047802,23.013067952325695,23.327651977539062,2339700
2010-04-06,23.32765427573318,23.505111672320087,23.230858353082777,23.416383743286133,1739100
2010-04-07,23.33570905341063,23.448636291227025,23.2066489134724,23.4244384765625,3151200
2010-04-08,23.86002303319578,23.86002303319578,23.472842500294437,23.537372589111328,3767300
2010-04-09,23.601902733537774,23.77936009357267,23.53737264456884,23.77129364013672,2018500
2010-04-12,23.787427061469284,23.8035599686901,23.60996969759644,23.666433334350586,1839500
2010-04-13,23.585777673092334,23.795500916640965,23.351856599704487,23.763235092163086,2778000
2010-04-14,23.787427859672654,23.795494313553736,23.408313758374316,23.55350685119629,2764000
2010-04-15,23.545438551486047,23.795492448121767,23.4647755575175,23.787425994873047,2217200
2010-04-16,23.795495069650464,24.134278450826915,23.682567788764583,24.102012634277344,5991800
2010-04-19,24.11007921079791,24.190742214062478,23.860025285344694,24.05361557006836,4306600
2010-04-20,24.17460087461076,24.594047114486052,24.10200435084318,24.50531768798828,4190100
2010-04-21,24.54565659899082,24.674716778783214,24.182673881750524,24.489192962646484,5969000
2010-04-22,25.239351055220435,25.642664419182267,24.81183833555427,25.336145401000977,8444500
2010-04-23,25.408745037477594,25.46520866917568,24.83604072909003,25.110292434692383,4950700
2010-04-26,25.08609340293054,25.360346633805495,24.868303801026574,25.190954208374023,4282000
2010-04-27,25.005427166972982,25.320011080941303,24.81990339917209,24.892499923706055,3571100
2010-04-28,24.93283676832316,25.126427035138548,24.747312954939915,24.836042404174805,3087400
2010-04-29,24.981236580653356,25.521676709360026,24.948972302046382,25.295822143554688,3960900
2010-04-30,25.344216542207434,25.489409626260937,24.88443946838379,24.88443946838379,3380600
2010-05-03,25.029637869824928,25.295824734299835,24.932841947052687,25.231294631958008,2472400
2010-05-04,25.04576177255125,25.15062411915978,24.77957498745668,24.981231689453125,2849000
2010-05-05,24.626317252903362,25.166757281307994,24.626317252903362,25.029630661010742,3670000
2010-05-06,24.900579346054492,25.352290092940002,23.35185524678507,24.803783416748047,6056700
2010-05-07,24.65051056392239,24.6908428204671,23.706757300031924,24.126203536987305,6272400
2010-05-10,24.940911421718017,25.263561972489953,24.65859161284788,25.0538387298584,3938600
2010-05-11,24.706983711934313,25.40874986124069,24.690852341614214,25.182893753051758,4061600
2010-05-12,25.223227076252524,25.683004227690855,25.013503868162964,25.64267349243164,3151800
2010-05-13,25.747532689424705,25.77979696787597,25.47327939925421,25.489412307739258,3951400
2010-05-14,25.400680528074336,25.457144164092632,25.04576426643529,25.2554874420166,3599400
2010-05-17,25.279683953922007,25.57813500739347,24.95703354266157,25.328081130981445,3794200
2010-05-18,25.586199476221815,25.779789707968497,25.06995885823066,25.239351272583008,4524100
2010-05-19,25.118363104535263,25.473279398603097,25.005435822180473,25.344219207763672,4002900
2010-05-20,25.093524309106744,25.2795216979716,24.73770207729653,24.810483932495117,6419500
2010-05-21,24.31718599080043,25.053090073464226,24.30101190179889,24.931787490844727,6502200
2010-05-24,24.907525606579515,25.125871174180855,24.600225637043017,24.826658248901367,5126100
2010-05-25,24.34144143606675,24.5031776609487,23.856229676529555,24.478918075561523,6030800
2010-05-26,24.64874639964856,25.053089358471322,24.519356776220956,24.61639976501465,4960700
2010-05-27,24.97221872598937,25.546386489761762,24.947959137308228,25.53021240234375,4144900
2010-05-28,25.505962476693234,25.635352140165338,25.00457637390399,25.295703887939453,4896100
2010-06-01,25.09352314597136,25.42508422986487,24.850916459072717,24.915611267089844,4095800
2010-06-02,24.964138008260754,25.683868069369595,24.85092091708632,25.65960693359375,3892500
2010-06-03,25.700039322971694,26.2742071333841,25.68386523423985,25.942646026611328,5639400
2010-06-04,25.497864032263546,25.6434261817679,24.794306701986542,24.883262634277344,5450900
2010-06-07,24.931783350778797,25.287605537496233,24.664917096352163,24.883262634277344,5558500
2010-06-08,25.004569969231305,25.020744058634097,24.511271039568506,24.761964797973633,5167200
2010-06-09,24.891350897059002,25.522124869821774,24.867089766396646,25.020740509033203,3999500
2010-06-10,25.433168178305195,25.700034421702373,25.303778578018427,25.62725257873535,2948900
2010-06-11,25.43316783510492,25.86177030185406,25.360385993120033,25.813249588012695,2844300
2010-06-14,25.853688920891962,26.24994484600565,25.853688920891962,26.047773361206055,3515200
2010-06-15,26.274201635310362,26.282287135538336,26.04776752533961,26.24993896484375,3005800
2010-06-16,26.225685141602476,26.662376287255565,26.1448177819891,26.492549896240234,4602300
2010-06-17,26.840284547952727,26.90498090223751,26.37933382079552,26.5895938873291,4944100
2010-06-18,26.581497317512742,26.710886902331435,26.282284481036584,26.330806732177734,2585500
2010-06-21,26.524905286365794,26.678557630259284,26.112476704367875,26.21760368347168,3169400
2010-06-22,26.28228736702569,26.403591465753127,25.797075599453,25.845596313476562,3383300
2010-06-23,25.7323900128875,25.918387435275076,25.48169776782397,25.772825241088867,3311100
2010-06-24,25.740474985847,25.821343893291754,25.433174988492283,25.546390533447266,2939900
2010-06-25,25.5221314535791,25.877953749519946,25.41700294514802,25.772825241088867,4407200
2010-06-28,25.886032070326273,26.419764594923983,25.586819176887523,26.306549072265625,5044900
2010-06-29,26.04776798939017,26.04776798939017,25.554470717074853,25.651512145996094,8525900
2010-06-30,25.675777435302734,26.16907633000464,25.441257782921188,25.675777435302734,7255800
2010-07-01,25.578734465526242,25.58682150965997,24.511269319009113,25.01265525817871,8348400
2010-07-02,25.028831141465368,25.206741497828958,24.850919242655717,25.00457000732422,3452100
2010-07-06,25.40082506901587,25.62725768586521,25.16630695017728,25.34421730041504,3323100
2010-07-07,25.37655766023336,25.740466857597504,25.085431844787674,25.70003318786621,4547200
2010-07-08,25.85368325913955,25.93455214383895,25.659598861328412,25.813249588012695,2920400
2010-07-09,25.869862531931783,25.886035078158,25.651516962194986,25.748559951782227,2059400
2010-07-12,25.7000385676875,25.732385201754568,25.5383007700143,25.675777435302734,2904600
2010-07-13,25.853688384198268,26.31464065562715,25.853688384198268,26.144817352294922,2302900
2010-07-14,26.128638750628017,26.57341531415226,25.918378719578516,26.516807556152344,2991100
2010-07-15,26.460202920201766,26.630026214239027,26.2822910398436,26.46828842163086,3572900
2010-07-16,26.33890035601153,26.476378567538738,25.958816983727353,25.991165161132812,2719400
2010-07-19,26.0235142734357,26.096296132766685,25.716212746827974,25.869863510131836,2045400
2010-07-20,25.675776892818945,26.096293923927725,25.562561362307317,26.088205337524414,2252300
2010-07-21,26.160979627726697,26.233761459856538,25.75663834387104,25.88602638244629,3194300
2010-07-22,26.24185840099197,26.249943902740913,23.88049548168798,23.961362838745117,16978100
2010-07-23,23.993708172889818,24.842827660958744,23.411454941852192,24.689178466796875,18031700
2010-07-26,24.75387866678552,24.988396801996416,24.220146036365012,24.6649227142334,8848700
2010-07-27,24.753874638155782,24.770047183077303,22.497640351118616,23.565105438232422,19241200
2010-07-28,23.58936332504274,23.621709952883023,22.756416449527634,23.395278930664062,8381800
2010-07-29,23.70258483903957,23.929017461050236,23.152678144475136,23.435718536376953,6359500
2010-07-30,23.168849680542138,24.422313694421483,23.07180824069285,24.23631477355957,10124300
2010-08-02,24.48701099835741,24.899441015880562,24.414229139827086,24.729616165161133,5920700
2010-08-03,24.745787848171,24.745787848171,24.203968255375553,24.244401931762695,3742300
2010-08-04,24.284838121553992,24.592138084742043,24.220143311280406,24.55170440673828,3213900
2010-08-05,24.32526968228368,24.559789313141533,24.1797059862265,24.5355281829834,3031700
2010-08-06,24.38187856427534,24.527442267023485,24.123099333810142,24.454660415649414,3252800
2010-08-09,24.47083881044672,24.551707719812857,24.17162430852584,24.301013946533203,2534600
2010-08-10,24.179707009906508,24.33335775585474,23.977535544033636,24.23631477355957,2854200
2010-08-11,23.888581153620216,23.888581153620216,23.492323723062338,23.548933029174805,3260300
2010-08-12,23.24972044092143,23.63788931635673,23.12033081577633,23.57319450378418,2301500
2010-08-13,23.45996891876374,23.55701032483373,23.201189779316643,23.484230041503906,1619700
2010-08-16,23.24972298268146,23.47615562266298,23.05563852374566,23.217374801635742,2586000
2010-08-17,23.411460609904,23.904758027212797,23.23354870051243,23.8481502532959,2908500
2010-08-18,23.815803276053018,24.066495503737308,23.581283596081875,23.823888778686523,2603700
2010-08-19,23.69449731321813,23.783453259781112,23.249720665295236,23.58936882019043,2647100
2010-08-20,23.410970319997745,23.565042092821514,23.28933259335337,23.451515197753906,2571100
2010-08-23,23.516385554407552,23.702894447944335,23.12714919919484,23.143367767333984,2903500
2010-08-24,22.94874752898283,22.94874752898283,22.53518487751309,22.60005760192871,2736100
2010-08-25,22.462204401524048,22.76224019240607,22.30002180607743,22.64060401916504,2871800
2010-08-26,22.705483282406295,22.754137456367296,22.300028223791898,22.413555145263672,2269300
2010-08-27,22.50274314637281,22.50274314637281,21.967542892572453,22.48652458190918,3040100
2010-08-30,22.186494486481337,22.624385010984085,22.162166633630363,22.39733123779297,3629600
2010-08-31,22.251371379720958,22.454098884701356,22.064860899656026,22.121625900268555,2544700
2010-09-01,22.267588054490496,22.93253555958827,22.267588054490496,22.68115234375,2825800
2010-09-02,22.69735988425756,22.92441513272491,22.591942315100745,22.770341873168945,2729600
2010-09-03,22.851433143813523,23.321760657527264,22.632487177079362,22.770341873168945,3637800
2010-09-07,22.697369758979537,22.86766165608911,22.4946422675131,22.729806900024414,2118200
2010-09-08,22.656827936265557,22.851446168729048,22.656827936265557,22.74602699279785,1581600
2010-09-09,22.90009002759924,22.997399873353658,22.810889464548318,22.908199310302734,1311300
2010-09-10,22.93253140483949,23.119040301493232,22.82711225686107,23.08660316467285,1613100
2010-09-13,23.27310822767092,23.346090221956775,23.013615833161516,23.110925674438477,1718200
2010-09-14,23.013620133305807,23.629911785382077,23.013620133305807,23.589366912841797,2814700
2010-09-15,23.54882703635559,24.78951834088763,23.475845012949225,24.530027389526367,5616000
2010-09-16,24.47325897453984,24.513803847460277,24.189440224033486,24.43271255493164,3481000
2010-09-17,24.53812787203793,24.732746015739608,24.367836029619262,24.473255157470703,2755400
2010-09-20,24.48948177750656,24.886827478255892,24.440826065562373,24.846281051635742,2027000
2010-09-21,24.846274970548404,25.008457543959025,24.67598466048613,24.967912673950195,2772600
2010-09-22,24.89493635726586,24.919262666152893,24.60300827711747,24.66788101196289,3857000
2010-09-23,24.521909360809374,25.065218926516028,24.367836083364573,24.60300064086914,3445800
2010-09-24,24.821958126978192,25.43824997544745,24.821958126978192,25.42203140258789,2270500
2010-09-27,25.300391369384187,25.80315467841325,24.75708163434439,25.09766387939453,4630300
2010-09-28,25.211193085551304,25.3085014235043,24.821956640363027,25.276065826416016,2811000
2010-09-29,25.170649355654426,25.243629839118533,24.90304754730376,24.943593978881836,3081100
2010-09-30,25.06522864985719,25.251737583664212,24.53813744502998,24.86250114440918,3907500
2010-10-01,25.016571044921875,25.113879368023653,24.651660966570443,25.016571044921875,3298300
2010-10-04,24.98413160509202,25.113877055070287,24.7732948622054,24.9273681640625,3112900
2010-10-05,24.98413473509376,25.681517776110606,24.98413473509376,25.543663024902344,3300800
2010-10-06,25.47878453792419,25.47878453792419,25.154420945593266,25.413911819458008,2642000
2010-10-07,25.608530448517673,26.03020235300341,25.53554844555737,25.697731018066406,4443100
2010-10-08,25.66530379653291,25.819377145249074,25.535558307094533,25.681522369384766,2138500
2010-10-11,25.754503623389898,26.078867337198197,25.738285051027436,25.778831481933594,1929100
2010-10-12,25.68961993787509,26.046419097737918,25.68961993787509,25.997766494750977,2549500
2010-10-13,26.070751270258846,26.27347871997042,25.99776926462766,26.249149322509766,1826400
2010-10-14,26.265371672977853,26.354572258639536,25.989662177921666,26.20050048828125,2336000
2010-10-15,26.354568805724526,26.435658549315043,26.09507791418435,26.18427848815918,2340500
2010-10-18,26.224822998046875,26.37889474609281,26.103185290964287,26.224822998046875,2562300
2010-10-19,25.97344470075366,25.97344470075366,25.446353542750884,25.592317581176758,2378500
2010-10-20,25.67340434978824,25.93289524039551,25.665295066120798,25.819368362426758,1974600
2010-10-21,25.965333619662566,26.36267771159911,25.770715442378474,26.241043090820312,3590100
2010-10-22,26.21671248831739,26.314020787666333,25.981547929296976,25.997766494750977,2109500
2010-10-25,26.103189449635536,26.614063570047573,25.957225415232095,25.97344398498535,3468900
2010-10-26,25.90046015878607,26.87355101758796,25.713949724163935,26.297805786132812,4875000
2010-10-27,26.711368212223817,27.116823120023437,26.459988149148344,26.938425064086914,4384700
2010-10-28,27.116825085648056,27.43308253509178,26.711370148458112,27.092498779296875,3152600
2010-10-29,27.01141549301322,27.043849544784333,26.516759856330797,26.62217903137207,3299100
2010-11-01,26.695151085615482,27.051953403498352,26.34646269199228,26.58973503112793,4261400
2010-11-02,26.784358219198513,26.946540849433454,25.21930310686581,25.90857696533203,7579600
2010-11-03,26.005879138980212,26.086968888179534,25.543660763117657,25.689624786376953,4135200
2010-11-04,25.908569737744987,26.030204356457094,25.80315059349408,25.916677474975586,3911700
2010-11-05,25.87613368423591,26.013989969925532,25.657187649346966,25.689624786376953,2586700
2010-11-08,25.551772678882564,25.697736717174298,25.40580864059083,25.50311851501465,2890300
2010-11-09,25.52744789513371,25.53555718120209,24.9192653601987,25.000356674194336,3959100
2010-11-10,24.927363466392617,25.535545728559054,24.83005517059097,25.51932716369629,3667800
2010-11-11,25.40580413887048,25.673404312759228,25.186858120228493,25.649076461791992,2014600
2010-11-12,25.551770760547583,25.60042492076272,25.29227984381636,25.39769744873047,1727700
2010-11-15,25.397698220930796,25.608534983857236,25.292280612811535,25.470680236816406,2081300
2010-11-16,25.227404384786524,25.422022551275393,24.95169492892204,25.130094528198242,2288600
2010-11-17,25.138201446510372,25.178746314039397,24.8949291479611,24.951692581176758,1715600
2010-11-18,25.13067334774555,25.6432130487609,24.976099261676005,25.578128814697266,4653700
2010-11-19,25.56186381835067,25.602540893005656,25.212035390086417,25.23644256591797,3547300
2010-11-22,25.171359539606506,25.40728937719524,25.171359539606506,25.309663772583008,3927100
2010-11-23,25.098137252921237,25.260847096226804,24.96796875758444,25.179492950439453,2376900
2010-11-24,25.22830472159786,25.399150282875812,25.00864481275695,25.171356201171875,1657500
2010-11-26,24.967968336319593,25.146949626455164,24.821528393603746,25.130678176879883,611300
2010-11-29,24.967958046103288,25.277107701967452,24.862195219183565,25.10626220703125,3589700
2010-11-30,24.902878484050575,25.187621028867554,24.86219986926923,25.09813117980957,3506400
2010-12-01,25.35033989658301,25.74084540381926,25.27711992000984,25.667625427246094,3372000
2010-12-02,25.659489308546387,25.97677481515831,25.56999788802268,25.93609619140625,2294100
2010-12-03,25.838471363759908,26.19643550473457,25.732708490600384,26.147621154785156,2521700
2010-12-06,26.14762524679634,26.26965958903695,26.00118527749251,26.18016815185547,2095800
2010-12-07,26.359145264883537,26.44049940628749,26.18016242964097,26.261516571044922,2471000
2010-12-08,26.269650386165544,26.28592183299484,25.692026437570142,25.805923461914062,2421200
2010-12-09,25.96050382914394,26.123215223595494,25.69203111451047,25.797792434692383,1337600
2010-12-10,25.814065273284147,26.12321662902832,25.773388198348258,26.12321662902832,1873500
2010-12-13,26.155756505002106,26.172024850325244,25.439828275784564,25.561861038208008,3071500
2010-12-14,25.765249157078898,26.106941818450434,25.700164914519117,25.984909057617188,2895000
2010-12-15,25.95237179415734,26.399827416652943,25.936100342052537,26.253387451171875,4239900
2010-12-16,26.31847027433628,26.643893110969636,25.95237191072039,26.586944580078125,3014000
2010-12-17,26.652022960242352,27.213377107165336,26.456771772717403,26.993717193603516,3874200
2010-12-20,27.156429290771484,27.229649263860292,26.993717894633946,27.156429290771484,1933700
2010-12-21,27.140160833676376,27.46558055837517,27.140160833676376,27.449312210083008,3743000
2010-12-22,27.41676995307347,28.06761252128029,27.392361223135474,27.77473258972168,3020500
2010-12-23,27.72592053336159,28.067611707970745,27.717783255797332,27.986257553100586,2254100
2010-12-27,27.86421109334008,28.026922435745163,27.758448255257672,27.904888153076172,1988700
2010-12-28,27.945575299531544,28.043204002289286,27.75032410093976,27.815406799316406,1160200
2010-12-29,27.88049869203252,28.246598648698985,27.839821608727917,28.1815128326416,1551800
2010-12-30,28.140833066378043,28.140833066378043,27.774733144615702,27.839818954467773,1538500
2010-12-31,27.758455276489258,27.880489590025643,27.709644033843915,27.758455276489258,1096500
2011-01-03,27.872362546372933,28.376768330935388,27.864228370766348,27.92117691040039,2607800
2011-01-04,28.010669106128063,28.051346192170705,27.58762058366657,27.61202621459961,2066300
2011-01-05,27.603876519353747,28.059467695892454,27.59573924464251,28.035058975219727,3705900
2011-01-06,27.986254849808123,28.49065738889762,27.937440499523934,28.360488891601562,3344200
2011-01-07,28.32796038924588,28.47440041106557,28.181520367426188,28.417451858520508,2971000
2011-01-10,28.36048928526502,28.409300532764966,28.116423737379836,28.25472640991211,2206900
2011-01-11,28.336082732815672,28.669639694801038,28.27099693366647,28.531333923339844,1931700
2011-01-12,28.64523150960488,28.67777440979434,28.27913164112792,28.360488891601562,1728600
2011-01-13,28.39303518712192,28.783540725708008,28.262866674259893,28.783540725708008,2058400
2011-01-14,28.702178709602144,28.84048447729847,28.42557027767112,28.8242130279541,2547600
2011-01-18,28.832350727582288,29.49946471499267,28.79981092837501,29.426244735717773,4899100
2011-01-19,29.35302247564755,29.40997099314167,28.791668369689145,28.921836853027344,2099900
2011-01-20,28.978779569580173,29.117085301138175,28.506920075733575,29.060136795043945,2324600
2011-01-21,29.182172406423035,29.532000770351424,29.060141204900457,29.36928939819336,5801200
2011-01-24,29.31233904452014,29.629624493419453,29.31233904452014,29.52386474609375,2464900
2011-01-25,29.442506469969217,29.54013514575612,29.08454396913353,29.247255325317383,2613600
2011-01-26,29.353028679994136,29.849293993986823,29.296077047000708,29.605228424072266,2804500
2011-01-27,29.702852403101375,30.166580995019192,29.67844677848641,29.955055236816406,3558200
2011-01-28,30.020138789831332,30.101492934756806,29.247261999192535,29.287939071655273,1931100
2011-01-31,29.401843523392213,29.597097865251815,29.157777923664568,29.174049377441406,2035100
2011-02-01,29.377424830684667,29.93877577077875,29.377424830684667,29.52386474609375,4903200
2011-02-02,28.94625240588188,29.523874992993512,28.726592456530515,28.897438049316406,3929500
2011-02-03,29.060153727596052,29.174050806149207,28.12456526211634,28.79167938232422,4873000
2011-02-04,28.783538315031695,29.86556340567648,27.986255852592933,29.743532180786133,4428100
2011-02-07,29.93065441224731,30.166585832901905,29.629637177565613,29.678451538085938,2523900
2011-02-08,29.133366745948745,29.88997213342406,29.133366745948745,29.743532180786133,2206500
2011-02-09,29.65403761764014,29.85742607440933,29.532003302194003,29.833017349243164,1700000
2011-02-10,29.75981597233595,29.865575790405273,29.53201867184571,29.865575790405273,1595800
2011-02-11,29.727264523655922,29.89811012238144,29.613367457838912,29.82489013671875,1695500
2011-02-14,29.751669588682216,30.012006620903648,29.710992509296783,29.99573516845703,1829600
2011-02-15,29.841149704161367,30.00386106343528,29.629624006066965,29.776063919067383,1608900
2011-02-16,29.857643059489522,29.898434680623758,29.36001826846784,29.670013427734375,2331400
2011-02-17,29.678187949483814,30.600020546644767,28.952141539769386,30.534759521484375,3588500
2011-02-18,30.469480011918474,30.83658281812694,30.39605945067678,30.828426361083984,2326900
2011-02-22,30.396064592764578,30.83658803473788,30.208434929397647,30.510276794433594,2634300
2011-02-23,30.428687868332293,30.428687868332293,29.873955496756107,30.053428649902344,2384300
2011-02-24,30.143182131361826,30.15949816461305,29.64555400907742,29.963708877563477,1796100
2011-02-25,30.077904102284982,30.53474348636288,29.971854603094876,30.502111434936523,1322400
2011-02-28,30.600004828235438,30.9589511741151,30.600004828235438,30.926319122314453,2546100
2011-03-01,30.926327594096353,30.991591715575737,30.428699559692156,30.436859130859375,2060000
2011-03-02,30.461324770923564,30.673426894109255,30.265535562475016,30.314483642578125,2330500
2011-03-03,30.575540301318362,30.820274529577166,30.420542682879518,30.68159294128418,2246400
2011-03-04,30.730514526367188,30.77130612666179,30.347099001687795,30.730514526367188,2064600
2011-03-07,30.85289727651113,30.975265909684207,30.249219903165102,30.42868995666504,2032900
2011-03-08,30.412375341182383,30.76316211977775,30.30632584027774,30.63263702392578,1282600
2011-03-09,30.518425744942537,31.676838609744113,30.36342817732666,31.366840362548828,3535600
2011-03-10,31.105785336285027,31.105785336285027,30.56736904988347,30.624473571777344,1572700
2011-03-11,30.39607112172961,30.787649673347268,30.0779162715096,30.200284957885742,2184500
2011-03-14,29.914750916042806,30.25738127743595,29.776069347073186,29.87396240234375,1906200
2011-03-15,29.490548620364986,29.94738498362689,29.351863930114533,29.727123260498047,3518800
2011-03-16,29.5965929337998,30.118693321083008,29.32738628309105,29.857643127441406,4613900
2011-03-17,30.151328652247106,30.28185376326256,29.792385374945635,29.87396240234375,2515900
2011-03-18,30.151323751841197,30.632635603977757,30.069746737701553,30.42868995666504,2980800
2011-03-21,30.68158853931657,31.37500260522468,30.600008400291784,30.87737464904785,2708100
2011-03-22,30.918159448152558,31.366839221850956,30.918159448152558,31.244470596313477,2660600
2011-03-23,31.016069152574747,31.24448739025878,30.86107150728417,31.122121810913086,2394200
2011-03-24,31.244471138252152,31.978676680285073,31.179210152273377,31.86446762084961,2518000
2011-03-25,31.87263554270852,32.20710638507362,31.87263554270852,32.05210876464844,2379300
2011-03-28,32.092894370475776,32.21526303104441,31.872632648630827,32.125526428222656,1990400
2011-03-29,32.06026205115403,32.50894194963778,32.01947353528538,32.411048889160156,1710800
2011-03-30,32.54973854689968,32.54973854689968,32.11737149918169,32.190792083740234,2184900
2011-03-31,32.12550544459852,32.32129143926835,32.05208491860676,32.27234649658203,1515700
2011-04-01,32.42736357611574,33.08814870891727,32.38657506193484,32.916831970214844,4156500
2011-04-04,33.06366997943085,33.34919577558377,32.84340828935763,33.0963020324707,2112800
2011-04-05,32.97393345749352,33.210511174574116,32.82709544243935,33.104461669921875,2236500
2011-04-06,33.24314315918618,33.27577521222603,32.32946745781732,33.0963020324707,2608700
2011-04-07,32.8026198466271,33.1452501803238,32.68841077271616,33.104461669921875,1831900
2011-04-08,33.3328883062465,33.37367682703557,32.680262637727395,32.794471740722656,2541000
2011-04-11,32.86788255397724,33.00656410583425,32.66393689868371,32.745513916015625,2097400
2011-04-12,32.639467302147885,32.78630844990168,32.198946970850784,32.304996490478516,2775500
2011-04-13,32.451825082845964,32.60682574104202,32.133670423126006,32.34577560424805,1832200
2011-04-14,32.207098497283056,32.41920372798652,31.937891842268755,32.337623596191406,2028100
2011-04-15,32.47631387672608,32.57420693983399,32.223420092402584,32.29684066772461,2685400
