Date,Open,High,Low,Close,Volume
2010-03-29,4.771360218408634,4.821570330999511,4.712543805689183,4.736931324005127,1046925
2010-03-30,4.755578168333306,4.797180576191711,4.722583441798945,4.792877197265625,1127250
2010-03-31,4.77566335986133,4.851694663003822,4.716846037992553,4.790009498596191,2214000
2010-04-01,4.821568475270289,4.901904070412681,4.7168453711982385,4.748406410217285,4833675
2010-04-05,4.768490347276566,4.841653347015381,4.722584549722524,4.841653347015381,1407375
2010-04-06,4.845956601897593,5.000889357248399,4.8072234130598925,4.932030200958252,3521475
2010-04-07,4.930595127776531,4.973631222633209,4.855997536993311,4.972197532653809,2627100
2010-04-08,4.944941668419274,5.0166695831528525,4.903339256240526,5.008062362670898,2101275
2010-04-09,4.992284193190293,4.9980212646994,4.9435082345636525,4.987979888916016,2072925
2010-04-12,4.9851092534581785,5.051099178402619,4.960721742764625,4.98080587387085,2031075
2010-04-13,4.969331011117084,4.993718067856501,4.910513674540341,4.956419944763184,1807650
2010-04-14,4.990846603963596,5.1601249893147205,4.970762477302463,5.1543869972229,6199875
2010-04-15,5.170169214291265,5.477165554476469,5.167299986049657,5.348055362701416,4776300
2010-04-16,5.352358117214407,5.352358117214407,5.24333161241218,5.325101375579834,1993275
2010-04-19,5.294975730189006,5.325101237210692,5.180210772556931,5.2619805335998535,1582875
2010-04-20,5.286366429935879,5.339445281639422,5.131433715256105,5.20603084564209,1964250
2010-04-21,5.234722684863385,5.25767557716054,5.1314337460543635,5.246199131011963,2028375
2010-04-22,5.206032481037637,5.300713768107705,5.122827643652418,5.280629634857178,2754675
2010-04-23,5.289236212994758,5.396828079454982,5.26341455290251,5.359529972076416,1995300
2010-04-26,5.366704191354423,5.47429655188573,5.315060393913271,5.448474884033203,2349675
2010-04-27,5.4154797321151875,5.571846650022532,5.330839817785468,5.379615306854248,3813750
2010-04-28,5.389655745743405,5.41834709382082,5.059705704589071,5.114218711853027,7113825
2010-04-29,5.158692023140125,5.332275243299551,5.157257870832777,5.309321880340576,3395250
2010-04-30,5.329404845590974,5.4154788988906155,5.140041835984566,5.147215366363525,2452950
2010-05-03,5.1802099763518585,5.356660996558311,5.1472152465700916,5.277759552001953,1754325
2010-05-04,5.246199976083132,5.253372582930407,5.111351365813661,5.194554805755615,3299400
2010-05-05,5.16586523525234,5.261980676323267,5.121393587867359,5.204598426818848,2122875
2010-05-06,5.373876859668941,5.389656688308811,4.868909876320416,5.062575817108154,3680775
2010-05-07,5.064008703942151,5.099872648942123,4.8502587236789685,4.893294811248779,3117825
2010-05-10,5.0955711787116735,5.240462575894047,5.053968757763952,5.239027500152588,2342250
2010-05-11,5.20746867418757,5.419783731522667,5.184515308156186,5.40974235534668,3009150
2010-05-12,5.429824124315607,5.553197221841785,5.3839183279427365,5.449908256530762,2986875
2010-05-13,5.419781308127789,5.458514489957934,5.260545201761158,5.322230815887451,4224825
2010-05-14,5.27632617571457,5.352357942321954,5.239027137627882,5.323667049407959,2066175
2010-05-17,5.365269198297467,5.404002386610941,5.240461950352256,5.398263931274414,2518425
2010-05-18,5.45134340684663,5.515898260729874,5.322231852135985,5.333708763122559,2568375
2010-05-19,5.306450842930322,5.392524885771879,5.2275503295961325,5.346618175506592,2042550
2010-05-20,5.236157269125041,5.236157269125041,4.957852363586426,4.957852363586426,3326400
2010-05-21,4.910511961314524,5.092701440937369,4.840218658876855,5.052534103393555,3713850
2010-05-24,5.064011420701162,5.078356175272391,4.953549838288,4.96072244644165,1907550
2010-05-25,4.877516392451942,4.963590439294155,4.7613168447773155,4.954982757568359,1769850
2010-05-26,4.982240775679651,5.112786493175735,4.9693301732387605,4.979371547698975,1613250
2010-05-27,5.0510997477760995,5.203163284176207,4.972199213439787,5.193121910095215,2898450
2010-05-28,5.1773401628140565,5.22181179712265,5.082658901801652,5.1127848625183105,1479600
2010-06-01,5.085528931934179,5.130000573265387,5.002324104309082,5.002324104309082,1543725
2010-06-02,5.0109309416091135,5.170167039466328,4.980804981216918,5.141476154327393,1871100
2010-06-03,5.142911238720994,5.283498309818665,5.142911238720994,5.276325702667236,1858275
2010-06-04,5.210336068918765,5.226115896483042,4.949245142939002,4.957852363586426,1747575
2010-06-07,4.9635903612480465,4.9822394145554565,4.7024994593207525,4.71397590637207,2311200
2010-06-08,4.71397532906731,4.7254522364490406,4.52317866988446,4.676677227020264,3754350
2010-06-09,4.721149617371983,4.949244877029712,4.665201531829686,4.864605903625488,4370625
2010-06-10,4.952114707948937,5.072618575642673,4.930596423995641,5.062575817108154,1461375
2010-06-11,5.031016024594455,5.167298793792725,4.977936699580118,5.167298793792725,985500
2010-06-14,5.2175087148523405,5.33514381989716,5.204598113510101,5.2605462074279785,1318950
2010-06-15,5.320797995456946,5.343751356968631,5.211771028918654,5.325101375579834,2091825
2010-06-16,5.27632448267831,5.335142248747454,5.218942253526745,5.2705864906311035,1013175
2010-06-17,5.289236879314381,5.300713328046464,5.13430366709123,5.226116180419922,846450
2010-06-18,5.264849157397791,5.352357364063768,5.185948633238499,5.326535701751709,2033775
2010-06-21,5.365270416138571,5.38965793338238,5.25480928146155,5.283499717712402,1526175
2010-06-22,5.312189176826673,5.343749750834253,4.927726143328178,4.94494104385376,2658150
2010-06-23,4.929160048779483,5.095569206424067,4.921987443264898,5.019537925720215,1408050
2010-06-24,5.006626408539151,5.055401880672461,4.9449408005526925,4.972197532653809,1119150
2010-06-25,5.003758590122078,5.084094195587526,4.965025401244383,4.986544609069824,7344000
2010-06-28,4.9994538592559215,5.122826000088411,4.982238959383704,5.0855278968811035,1345950
2010-06-29,5.009496712415043,5.122827043801701,4.992282732507505,5.0496649742126465,2422575
2010-06-30,5.061141240007165,5.144346064648572,5.019538827686462,5.041057109832764,1526175
2010-07-01,5.042491946722974,5.089832820305496,4.83591493250411,4.995151996612549,2500200
2010-07-02,5.0181055468328175,5.039623836674555,4.943508377761053,5.0109333992004395,1972350
2010-07-06,5.0740522796173995,5.150084965780254,4.831611776694975,4.847391605377197,2498175
2010-07-07,4.873214859418854,5.051100551502712,4.840220118845289,5.042492866516113,1364850
2010-07-08,5.092703882379064,5.131437086495859,5.046798067901181,5.104180335998535,1015875
2010-07-09,5.086963147062999,5.160126141016403,5.055403029174243,5.1486496925354,689850
2010-07-12,5.1515179165969744,5.244764100058184,5.081223702154814,5.12999963760376,888300
2010-07-13,5.1974237154891725,5.280628535553083,5.125695804456941,5.264848709106445,1554525
2010-07-14,5.236158337083843,5.355227607118344,5.226116962393821,5.305018424987793,1137375
2010-07-15,5.294975157075575,5.320797281291277,5.115654439590079,5.177340984344482,1058400
2010-07-16,5.134302625004791,5.178774258834416,5.107046353383192,5.141476154327393,1746225
2010-07-19,5.142910640708155,5.2361568315141875,5.104177458427879,5.213204860687256,1397250
2010-07-20,5.15438784410034,5.267718170195191,5.091267150304018,5.251938343048096,1110375
2010-07-21,5.279195408944509,5.284933864574827,5.0338856654694215,5.068314552307129,1494450
2010-07-22,5.135738416200923,5.251938433416453,5.135738416200923,5.24189567565918,2937600
2010-07-23,5.210337388020901,5.445605788149353,5.210337388020901,5.431260108947754,1730700
2010-07-26,5.45134203875679,5.622054582534853,5.401131950999564,5.534546852111816,3215025
2010-07-27,5.58188629617822,5.626357929631686,5.414042980372603,5.454211235046387,2294325
2010-07-28,5.632097627333515,5.8731044381798725,5.551762023718063,5.7698163986206055,9883350
2010-07-29,5.766947003746097,5.766947003746097,5.583322442424096,5.666527271270752,4593375
2010-07-30,5.622055734552975,5.702391337343037,5.523071075740661,5.656485080718994,1732050
2010-08-02,5.739689994389891,5.824329908374565,5.543154810174837,5.5876264572143555,2660850
2010-08-03,5.5775837869928955,5.593363613232158,5.426953975291266,5.435561656951904,3209625
2010-08-04,5.444170219028422,5.599102986284053,5.402567799286951,5.558935642242432,2496825
2010-08-05,5.495814375854426,5.495814375854426,5.253372510590413,5.372441291809082,5439150
2010-08-06,5.320798827034529,5.402568602981827,5.197425701684642,5.382485389709473,2463075
2010-08-09,5.429824026203947,5.4714264420001655,5.362399946716586,5.45277738571167,969975
2010-08-10,5.378178978768897,5.4140433956782,5.236156848218845,5.286366939544678,1053675
2010-08-11,5.226115048060309,5.226115048060309,5.076920323397721,5.12999963760376,3051675
2010-08-12,5.074051583473558,5.236156921704246,5.020972725908263,5.20316219329834,2543400
2010-08-13,5.174471419167269,5.2634142264212285,5.101307975632294,5.105612277984619,1002375
2010-08-16,5.071183363764634,5.272021906559579,5.0381881700713995,5.167298793792725,1383075
2010-08-17,5.230419061668959,5.376745500568679,5.217508000358744,5.335143089294434,2427975
2010-08-18,5.340880209248452,5.533111483808597,5.27919367838801,5.481467247009277,2345625
2010-08-19,5.44847474820794,5.474296415416758,5.206032827805513,5.305018424987793,2162025
2010-08-20,5.28493343091376,5.369572412363453,5.181644470195879,5.342315673828125,2332800
2010-08-23,5.383918605492924,5.4613849871676905,5.273457488691226,5.280629634857178,1740150
2010-08-24,5.226832713619438,5.231136092481869,5.020254829201193,5.1127848625183105,3595050
2010-08-25,5.084810954870944,5.261261967719492,5.056836681584933,5.20316219329834,2790900
2010-08-26,5.209617277596463,5.377460579381084,5.164428110297369,5.181643009185791,1346850
2010-08-27,5.248351837889273,5.431258859324355,5.213922031032596,5.392525672912598,1773900
2010-08-30,5.358094673559919,5.383917256048634,5.188099660918748,5.190251350402832,2113650
2010-08-31,5.1751886491197,5.213922299260093,4.979371017209632,5.000889301300049,5499900
2010-09-01,5.08696346795218,5.381766690423866,5.035319215661907,5.377462387084961,3211200
2010-09-02,5.386069680107967,5.424802866519726,5.308603307284451,5.392525672912598,1276650
2010-09-03,5.4678394837603905,5.534546935319412,5.355942860193298,5.386068820953369,1276200
2010-09-07,5.358095956932857,5.422651736013154,5.287085569590238,5.349488735198975,1308150
2010-09-08,5.377462077232641,5.549610190595662,5.377462077232641,5.480751037597656,1530450
2010-09-09,5.536698624753727,5.577583494421308,5.373158222611544,5.386068820953369,1409850
2010-09-10,5.390374539077082,5.465688306418616,5.317211076526852,5.349488735198975,1764900
2010-09-13,5.4032850236042735,5.487207396067437,5.383918428821091,5.450625896453857,2025900
2010-09-14,5.463537587332879,5.541003981912363,5.416196705043551,5.433412075042725,2034000
2010-09-15,5.431257769758144,5.472142637745518,5.379613531569499,5.446320056915283,2184750
2010-09-16,5.465687876157208,5.639987219265747,5.446321282478482,5.553914546966553,3645450
2010-09-17,5.618469030587571,5.655050990468407,5.433410773469156,5.594799518585205,3205800
2010-09-20,5.605559442593854,5.64429263760426,5.504422151085208,5.573282241821289,2214450
2010-09-21,5.568977937838658,5.6507486318421005,5.50011877057479,5.573282241821289,3339000
2010-09-22,5.568977781200185,5.599103290870201,5.4807520189126375,5.517333984375,2078100
2010-09-23,5.472143321477387,5.515180807659909,5.336576717557543,5.360247611999512,2005200
2010-09-24,5.429106928095167,5.588343046215486,5.4032843432330795,5.547458171844482,1561050
2010-09-27,5.5453078760840935,5.594800445095378,5.442018895879991,5.558218479156494,1708200
2010-09-28,5.584039136997132,5.590494205430169,5.442017011543679,5.568975925445557,2290950
2010-09-29,5.5388506712611685,5.603406442929162,5.401132830651578,5.556066036224365,2688750
2010-09-30,5.590495589464044,5.6184694065430865,5.4635366441310556,5.469992637634277,1879650
2010-10-01,5.551762594054593,5.553915207612755,5.332274967990005,5.383918762207031,1839150
2010-10-04,5.364551781944791,5.429107558997896,5.241896221106324,5.304300308227539,2115900
2010-10-05,5.366703470739202,5.513029006005556,5.347336876148186,5.47214412689209,1297800
2010-10-06,5.454927757771596,5.485053255668157,5.373158021497034,5.398980140686035,1206450
2010-10-07,5.450626046567544,5.482903243692408,5.366703671793105,5.422651767730713,2119950
2010-10-08,5.416196794378759,5.515182864826028,5.355945307068523,5.437716007232666,3393450
2010-10-11,5.418346730077786,5.448472689710258,5.381765240648063,5.398980140686035,3113550
2010-10-12,5.388221390095872,5.506573563024615,5.3365771413531515,5.476448059082031,1341900
2010-10-13,5.4915103586566385,5.663658008670477,5.487206979078097,5.596951007843018,2072700
2010-10-14,5.573280939451563,5.601253829704765,5.525940071010768,5.556066036224365,1545750
2010-10-15,5.633533581974106,5.633533581974106,5.523788608750705,5.579736709594727,2115450
2010-10-18,5.594800292007177,5.607710894726311,5.560370017233112,5.586192607879639,1271250
2010-10-19,5.502269885454169,5.560369671894246,5.454929472637236,5.495815277099609,2016900
2010-10-20,5.536699285564757,5.6916320249892065,5.515181003445579,5.631380558013916,1913400
2010-10-21,5.637836329590199,5.663658456045175,5.497966324047066,5.607710361480713,1799550
2010-10-22,5.6206209254542046,5.687328392841644,5.5818877360302865,5.6658101081848145,1810800
2010-10-25,5.702393166850173,5.7561891240695156,5.665811657368766,5.695937633514404,983700
2010-10-26,5.659355415540359,5.730367202609916,5.5969526989090665,5.599103927612305,1614150
2010-10-27,5.650748256727006,6.031624649045512,5.612015064287836,6.012258052825928,7986600
2010-10-28,6.066052480336761,6.134912554497806,5.9713721293283,6.018712997436523,4051350
2010-10-29,6.00795206968909,6.08111551562693,5.952004910254114,6.035926342010498,2387250
2010-11-01,6.055292798173568,6.068204320159701,5.831500933258177,5.911118984222412,2572650
2010-11-02,5.98858642578125,6.023016233815241,5.913272663631956,5.98858642578125,2701350
2010-11-03,6.003649332610293,6.1090899794296805,5.982131049992621,6.091875076293945,5742900
2010-11-04,6.1478248112315725,6.240353959171365,6.1220026804822245,6.173647403717041,2366100
2010-11-05,6.190861655540614,6.220987629962183,6.100484655748185,6.139217853546143,1407600
2010-11-08,6.111242093678904,6.177949559378616,6.014409122569025,6.113393783569336,715500
2010-11-09,6.139216313578074,6.139216313578074,5.932639310473644,5.967068195343018,1307250
2010-11-10,5.9928899750623605,6.025167165712792,5.919726988495897,5.986433982849121,1495350
2010-11-11,5.924032115848498,6.007953568541439,5.913273203873949,6.003650188446045,1276650
2010-11-12,5.956310958045426,6.038081660400778,5.921881601764995,5.990740776062012,1223550
2010-11-15,6.014409231822616,6.055294110899686,5.932639473668475,5.939094543457031,1143000
2010-11-16,5.8852986746098805,5.939094617405959,5.809983985306536,5.9068169593811035,1291950
2010-11-17,5.921880063996456,6.055294073523844,5.893906248141236,5.997194290161133,1826100
2010-11-18,6.059597158625104,6.152125808990064,6.005800304173993,6.031622886657715,1319850
2010-11-19,6.020866569742207,6.294150644737974,5.997195666550824,6.139217853546143,3041550
2010-11-22,6.115547609531006,6.186558007355596,6.068206728666454,6.173647403717041,1719900
2010-11-23,6.141369069309888,6.2338986758333474,6.087573119326928,6.223139762878418,3154500
2010-11-24,6.261870673566762,6.3952841930014905,6.261870673566762,6.384524822235107,2506050
2010-11-26,6.3457922841883025,6.386678081935378,6.307059099589992,6.319971084594727,568800
2010-11-29,6.3070600958771745,6.317819469432735,6.171493928368542,6.287693500518799,1487700
2010-11-30,6.2403511717922076,6.257566071847762,6.162884352410165,6.214529514312744,1847250
2010-12-01,6.326425132478165,6.425411160105898,6.31351453382299,6.352247714996338,1268100
2010-12-02,6.352248312935357,6.5050298242595215,6.309211748737886,6.477055549621582,2334150
2010-12-03,6.440475196060113,6.696545245623981,6.40819753632283,6.595407962799072,2642850
2010-12-06,6.584648497645044,6.670722095802847,6.530851633041365,6.638444900512695,1995750
2010-12-07,6.681481420673885,6.821350958957444,6.668570357956263,6.73312520980835,1812600
2010-12-08,6.767554089540428,6.767554089540428,6.60831660468804,6.616924285888672,1980900
2010-12-09,6.675024683685048,6.679328986425931,6.578191724094371,6.5889506340026855,1634400
2010-12-10,6.597559791317736,6.668571105965982,6.548067224769957,6.662115573883057,928800
2010-12-13,6.711607048097124,6.711607048097124,6.5157894138920724,6.522245407104492,1707300
2010-12-14,6.560978030161776,6.6255328776225735,6.455537383983021,6.5545220375061035,1829700
2010-12-15,6.567432948570322,6.627684419428172,6.51794085033338,6.545915126800537,1808100
2010-12-16,6.582496976803425,6.694392241719777,6.522245502719219,6.636292457580566,1846800
2010-12-17,6.63198812057984,6.664265773776733,6.522244561446378,6.5889506340026855,2570400
2010-12-20,6.616925841603791,6.6427484295409425,6.524397171697853,6.610470771789551,1034550
2010-12-21,6.659962779543163,6.832110427124363,6.649203407276838,6.810591220855713,1294200
2010-12-22,6.827807577336883,6.875147991058217,6.752492422272091,6.799833297729492,599400
2010-12-23,6.799831540715419,6.851476244706993,6.756794979993029,6.819198131561279,591300
2010-12-27,6.8062879545373836,6.896664922349688,6.761098778027268,6.851476669311523,583200
2010-12-28,6.864387870926677,6.864387870926677,6.748188316276163,6.786921501159668,657450
2010-12-29,6.81059142142013,6.84932460863635,6.784770220081344,6.8084397315979,346950
2010-12-30,6.821352029497244,6.928945313080459,6.821352029497244,6.894515037536621,715050
2010-12-31,6.894513640840896,6.937550206778047,6.860083834007971,6.883754730224609,952650
2011-01-03,6.939702788321061,7.1053949054565155,6.918183581978792,6.989195346832275,874800
2011-01-04,7.015016547498993,7.260327650288837,6.756795767847793,6.989195346832275,8187300
2011-01-05,6.961221089810721,7.094635552129623,6.907424689887162,6.97843599319458,2298600
2011-01-06,7.1441285966921715,7.154887508019865,6.98058815776206,7.025777339935303,2028600
2011-01-07,7.068814705632056,7.118306811485499,6.922489154760462,7.042992115020752,1154250
2011-01-10,7.002105567489674,7.0731159432847495,6.918183206853364,7.0300798416137695,1084050
2011-01-11,7.03653642540038,7.070965311889859,6.911729172327767,6.976284027099609,1117350
2011-01-12,7.042990131429142,7.0623567226311375,6.950461016264925,7.038686752319336,1466550
2011-01-13,6.961220269172105,7.1591895569364326,6.8407164214269525,7.10324239730835,1788300
2011-01-14,7.0881800322996265,7.169949784596408,6.999954287204673,7.146279811859131,1597050
2011-01-18,7.146279404416583,7.212986401010367,7.038687072269466,7.114001750946045,1513350
2011-01-19,7.1183063848121195,7.126914068411969,6.918184436288467,6.9483113288879395,1875150
2011-01-20,6.885907026875672,6.941855121608041,6.817047868877067,6.866540431976318,915750
2011-01-21,6.898818441888757,6.937551636254738,6.832111889462144,6.847174644470215,873450
2011-01-24,6.838564660089353,6.991345695948649,6.825654061379044,6.909576416015625,1207350
2011-01-25,6.86654041070847,6.982739979744685,6.860084417359305,6.961221694946289,889650
2011-01-26,6.999953877840119,7.17210197841185,6.9224875096244265,7.0300798416137695,2556900
2011-01-27,7.036535532303989,7.2302019189830276,6.999954037013862,7.180709362030029,1236150
2011-01-28,7.1548869263995964,7.1548869263995964,6.924639501357653,6.926791191101074,1342800
2011-01-31,6.944007931432218,6.971981752441711,6.832112185658123,6.922489643096924,1139400
2011-02-01,6.997802723183572,7.068813566143514,6.963372915742623,7.034383296966553,1093050
2011-02-02,6.8148953742632825,6.911728337326792,6.104785593256245,6.6233811378479,9990000
2011-02-03,6.500726201378739,6.629837292683994,6.386678786416615,6.474904537200928,4199400
2011-02-04,6.474903413027868,6.606165709721465,6.401740427817182,6.560977458953857,3020850
2011-02-07,6.541611949349413,6.56097854362408,6.423259770333064,6.49642276763916,3338100
2011-02-08,6.509334192589531,6.563131064165648,6.455538706221677,6.513638496398926,1125450
2011-02-09,6.644899653229503,6.644899653229503,6.399589471531489,6.468448162078857,2032200
2011-02-10,6.4146518556521315,6.662114654230742,6.412500165833539,6.604014873504639,2101050
2011-02-11,6.591103829786989,6.690088487762744,6.54591511131649,6.687937259674072,3124350
2011-02-14,6.664266440917643,6.810591508901098,6.631988784489526,6.776162624359131,1442700
2011-02-15,6.743884378212696,6.881603145919135,6.7309733158864695,6.79337739944458,2180700
2011-02-16,6.767556169348697,6.864389149595083,6.754645105315846,6.814896583557129,2319750
2011-02-17,6.819198536201161,6.928943480978344,6.752491078172036,6.862236022949219,1350000
2011-02-18,6.916032056975574,6.965524616665866,6.810591406406517,6.9504618644714355,1590750
2011-02-22,6.864387793806574,6.864387793806574,6.7008473738673535,6.724517345428467,1525500
2011-02-23,6.718063331255477,6.718063331255477,6.459841599319345,6.55021858215332,1380150
2011-02-24,6.537308271887593,6.631989562428284,6.431867607363436,6.515789985656738,1507500
2011-02-25,6.515788284304072,6.763250127419817,6.515788284304072,6.644898891448975,1118700
2011-02-28,6.664267174414666,6.752492470537953,6.584649100374219,6.621230602264404,819000
2011-03-01,6.6384455562072215,6.662115532540339,6.468449109518356,6.515789985656738,811350
2011-03-02,6.4921187909790925,6.623382039448793,6.468448815721066,6.524397373199463,2018250
2011-03-03,6.591102809800161,6.922487001792106,6.588950196836569,6.898816108703613,3351150
2011-03-04,6.935398854857894,6.984891416006238,6.862236781547868,6.9375505447387695,1804500
2011-03-07,6.952615107005156,7.0279302700053625,6.7503414434355635,6.896667003631592,2486250
2011-03-08,6.890210578263875,7.086028670709481,6.847173548610858,7.079572677612305,1105650
2011-03-09,7.077422572362909,7.219444755842844,6.997804488327667,7.051599979400635,3774600
2011-03-10,7.004258264543081,7.053750365752995,6.888058695506866,6.961221694946289,2170800
2011-03-11,7.152735471567136,7.152735471567136,6.963372915847108,7.081724166870117,6663600
2011-03-14,7.00856322550191,7.152736624476512,6.9633740382341935,7.042992115020752,1254600
2011-03-15,6.83211121723064,7.1570394951959075,6.739581620858769,7.064510822296143,2228850
2011-03-16,7.075269590277485,7.335643007095631,7.023624875517815,7.1183061599731445,3100050
2011-03-17,7.290453508016572,7.4217153548016705,7.2366566472954785,7.247416019439697,2448450
2011-03-18,7.322729820086166,7.47766254399244,7.262478359145705,7.309819221496582,2214900
2011-03-21,7.387287180723948,7.426020370075381,7.342097998077905,7.402349472045898,1428750
2011-03-22,7.402350346499437,7.402350346499437,7.286150764718265,7.314124584197998,734400
2011-03-23,7.273238165243036,7.372223281103497,7.245264351666469,7.331338405609131,1046700
2011-03-24,7.372223543763979,7.4626014421445905,7.31627591461752,7.380830764770508,1182600
2011-03-25,7.445387297875661,7.4582978998344185,7.348554320164539,7.382983207702637,1802700
2011-03-28,7.389438702131155,7.419564207560049,7.316276166714663,7.357161045074463,1300500
2011-03-29,7.3420965530499345,7.441081196887788,7.299059992287014,7.376526355743408,1669500
2011-03-30,7.434627801018531,7.578801651045578,7.352857116658307,7.531461238861084,1807200
2011-03-31,7.542218391222849,7.598166473834218,7.5120928912856035,7.550826072692871,2070000
2011-04-01,7.585255252412074,7.718669703128347,7.568041273997266,7.589559555053711,1216350
2011-04-04,7.623988506135872,7.757403419826722,7.596014232593222,7.688544273376465,1078650
2011-04-05,7.654114690210743,7.789680835683423,7.598167064982513,7.7229743003845215,879750
2011-04-06,7.7703139035442295,7.862843948448745,7.66702633360835,7.7896809577941895,2966400
2011-04-07,7.776770758654809,7.8456303775453815,7.692848848452987,7.701456069946289,2050200
2011-04-08,7.768162966144288,7.768162966144288,7.5293092254790235,7.576648712158203,1852200
2011-04-11,7.574497181336742,7.6325969621838325,7.464753150847794,7.512094020843506,1221300
