Date,Open,High,Low,Close,Volume
2017-06-22,20.635209019914004,20.98377713130494,19.828524230355786,20.973817825317383,1321900
2017-06-23,20.943948001131712,21.01863996881367,20.1571796913162,20.38623809814453,3690400
2017-06-26,20.336438440150232,20.963859551923388,19.997829618068373,20.41611099243164,790800
2017-06-27,20.475866622779435,21.541487809877612,20.336440119658146,21.202880859375,1029100
2017-06-28,21.192916000248253,21.55144147143056,21.053487634108834,21.18295669555664,737600
2017-06-29,21.242711172444242,21.451852777279814,20.95389892710574,21.342302322387695,796200
2017-06-30,21.451858858178227,21.65103931498307,21.15308532365537,21.52157211303711,250800
2017-07-03,21.660997021667445,22.308336782636147,21.30246956655831,22.24858283996582,396500
2017-07-05,22.28841694243863,22.31829486190195,21.67095513654458,21.730709075927734,765800
2017-07-06,21.521566106362645,21.521566106362645,20.809491945540614,20.884183883666992,1184400
2017-07-07,20.90410315071943,21.13316147410932,20.49578113092241,20.585412979125977,953900
2017-07-10,20.545578527153566,21.392100596762212,20.465905973516488,21.252674102783203,826900
2017-07-11,21.143123118535403,21.7107902869317,20.933983382618226,21.641077041625977,656100
2017-07-12,21.69087392288868,22.248581793857166,21.64107739005181,22.039440155029297,1091800
2017-07-13,22.019525006224228,22.168910816263736,21.770548022977163,21.969728469848633,1577700
2017-07-14,22.039441548061806,22.198788563668042,21.90001504639292,21.989646911621094,211300
2017-07-17,21.969729080484264,23.02539288646478,21.833290556064544,22.876005172729492,1357100
2017-07-18,22.73657711997746,23.11502128349781,22.716658506228086,22.94571876525879,962700
2017-07-19,22.935758082446664,23.324161529541016,22.905880163615002,23.324161529541016,742400
2017-07-20,23.314203948277367,23.523345596486443,22.905881858416898,23.453630447387695,454400
2017-07-21,23.34408277681077,23.593059763211564,22.726619014737587,22.915842056274414,1163200
2017-07-24,22.83616742163131,23.055266465920162,22.61706647779897,23.045307159423828,724400
2017-07-25,23.18473573319166,23.463588719108376,22.895921541156774,23.354040145874023,1832300
2017-07-26,23.50342665344424,23.50342665344424,22.547354088453027,22.72661781311035,781200
2017-07-27,22.71665594256258,23.154855897878434,22.65192330449778,23.134937286376953,314200
2017-07-28,22.98555842196262,23.124984945378593,22.786376046045014,22.99551773071289,260800
2017-07-31,23.13493866346607,23.13493866346607,22.81624845864597,22.866043090820312,536900
2017-08-01,22.905880482991535,22.905880482991535,22.298376088414805,22.407926559448242,998200
2017-08-02,22.40792775937911,23.035348900842553,22.40792775937911,22.925800323486328,1444100
2017-08-03,23.732481096740823,23.898797505062166,22.866040537053056,23.164813995361328,2650300
2017-08-04,23.363999750046037,23.98146351893702,23.194697220986036,23.97150421142578,809600
2017-08-07,23.991420227711554,24.24039718989242,23.64285210074965,23.941625595092773,1039100
2017-08-08,23.961542476074424,24.190602726536607,23.632892959677843,24.0312557220459,626700
2017-08-09,23.941623640328636,23.965523694362982,23.38391392290758,23.5034236907959,296800
2017-08-10,23.294284475619094,23.294284475619094,22.427845692308242,22.567272186279297,1247900
2017-08-11,22.188829736623525,22.816250907254133,22.188829736623525,22.58719253540039,605300
2017-08-14,22.7963321230758,23.09510564459661,22.069319783266025,22.497560501098633,970300
2017-08-15,22.597150802612305,22.706699380018375,22.457722404800876,22.597150802612305,1061900
2017-08-16,22.706695031573943,22.77641016690065,22.49755532422345,22.65690040588379,536300
2017-08-17,22.50751824656353,22.7166579875259,21.89005453123669,21.90997314453125,417900
2017-08-18,21.820340589759894,22.089236162047644,21.670954793892296,21.880094528198242,506400
2017-08-21,22.56727165791705,22.80628931321858,22.04442041822348,22.298376083374023,714000
2017-08-22,22.427846552787955,22.75649608657425,22.308336767982215,22.686782836914062,245100
2017-08-23,22.487598947482304,22.970614857655967,22.487598947482304,22.866043090820312,612400
2017-08-24,22.88596012265968,22.88596012265968,22.54237262548571,22.607107162475586,230300
2017-08-25,22.726614537304144,22.945715457879103,22.61706407701666,22.88595962524414,572300
2017-08-28,22.97559653078858,22.97559653078858,22.651927580732288,22.856088638305664,355200
2017-08-29,22.716658328395162,23.085145081699757,22.587191139124847,22.965635299682617,262200
2017-08-30,22.856086548759865,23.214612092975244,22.796330708437694,23.204652786254883,368500
2017-08-31,23.373956509219457,23.732483942360965,23.194694692192176,23.393875122070312,382200
2017-09-01,23.60301399230957,23.851990925141767,23.573136076534137,23.60301399230957,465500
2017-09-05,23.682689662520627,23.77232152214103,22.846126905759192,23.025390625,450300
2017-09-06,23.224570018627347,23.393874423718614,22.82620727121949,23.25444793701172,400600
2017-09-07,23.3341220494781,23.583099020728113,23.08514507822809,23.513385772705078,247300
2017-09-08,23.433714759594867,23.832077559894536,23.403836837243517,23.66277313232422,404100
2017-09-11,23.851992162776483,24.300149525402524,23.74244169879211,23.792236328125,386700
2017-09-12,23.96154282803936,24.94749139171145,23.772321700349796,24.42962074279785,655500
2017-09-13,24.47941606504299,24.69851511884056,24.41966212301521,24.569047927856445,331100
2017-09-14,24.579008423029872,24.96741191430273,24.469457941063208,24.867820739746094,480400
2017-09-15,24.89769952014484,25.057044645110267,24.658681832696697,24.98733139038086,517200
2017-09-18,25.06700083322428,25.89360427843886,25.06700083322428,25.67450523376465,703900
2017-09-19,25.78405345506466,26.0728676414012,25.475322555515252,25.714340209960938,421300
2017-09-20,25.754177956921193,25.933441676270895,25.525117704672404,25.873685836791992,561000
2017-09-21,25.92348254686885,25.983236487212647,25.674505579302263,25.744218826293945,432800
2017-09-22,25.774095872435055,26.19237727057516,25.59483404426952,26.172460556030273,269600
2017-09-25,26.212292936768975,26.54592303682762,26.15253900076719,26.29196548461914,485600
2017-09-26,26.401513846494446,26.630572165868738,26.09278298561852,26.20233154296875,660800
2017-09-27,26.291966377688787,26.96918400719022,26.102743357788462,26.959224700927734,557800
2017-09-28,26.93930764380156,27.3775076469341,26.93930764380156,27.218162536621094,694400
2017-09-29,27.307795606548325,27.536853975312496,27.21816374058954,27.407386779785156,298400
2017-10-02,27.347627818332022,27.72607385357826,27.108610169539173,27.437259674072266,473700
2017-10-03,27.83562941207443,27.83562941207443,27.45718330761945,27.516937255859375,400200
2017-10-04,27.387463058862384,27.48705421353054,26.700286181149718,26.779958724975586,665700
2017-10-05,26.809839422980772,27.058816385712934,26.63057570588666,26.68037223815918,417900
2017-10-06,26.501109209056803,26.730167564826512,26.391558734756718,26.49114990234375,414100
2017-10-09,26.491150246867942,26.74012721930177,26.119675509859583,26.670413970947266,372900
2017-10-10,26.740131885571937,27.1783319653955,26.670418625052164,26.789926528930664,257500
2017-10-11,26.77000445308103,26.87955493376895,26.660455871936744,26.75008773803711,273900
2017-10-12,26.5907376206037,26.8695905742226,26.491146465935543,26.779958724975586,269600
2017-10-13,26.99906575513159,27.148451571168682,26.421439206789433,26.84967803955078,379600
2017-10-16,26.889513713248554,26.989104884687826,26.710249984566588,26.80984115600586,399200
2017-10-17,26.78991908107559,27.10860926887783,26.670411210421424,26.87955093383789,545300
2017-10-18,26.809837847958956,27.198241279149325,26.501106964180543,26.640533447265625,566400
2017-10-19,26.361679075954225,26.550902091935182,25.99319424959191,26.25213050842285,495500
2017-10-20,26.38159769822576,26.70028789397321,26.291965843228866,26.471229553222656,796300
2017-10-23,26.471232858861075,26.570824032354615,26.092788679037994,26.311887741088867,467500
2017-10-24,26.421436654895885,26.640535703952533,26.311886180595796,26.49114990234375,608200
2017-10-25,26.331806517980393,26.660456062854003,26.162502091861036,26.511070251464844,527600
2017-10-26,28.363457046711165,29.349405657515074,27.477099607608817,28.980920791625977,2409000
2017-10-27,29.93698953279773,30.534534624576082,29.030713538425555,30.295516967773438,1434000
2017-10-30,30.305472086794143,30.305472086794143,28.682141446774107,29.00083351135254,1344900
2017-10-31,29.010794199329492,29.389240237785412,28.68214469200905,28.73194122314453,647600
2017-11-01,29.040670375315607,29.08050759783341,28.751858110234824,28.821571350097656,837500
2017-11-02,28.771780152991376,29.3693253046726,28.712026207686357,29.190061569213867,738300
2017-11-03,29.239855854907965,29.239855854907965,28.06468425699177,28.46304702758789,924900
2017-11-06,28.433168753683162,28.433168753683162,27.815706941827862,27.845582962036133,659100
2017-11-07,27.93521638909962,28.094561504295726,27.686239409162745,27.885421752929688,568300
2017-11-08,27.885420191558417,28.46304667668753,27.73603439186948,27.95513343811035,838500
2017-11-09,27.765912644587498,28.09456219014548,27.28787728732928,28.02484893798828,1080000
2017-11-10,28.094558747013323,28.72198173862153,28.064682728060927,28.642309188842773,792600
2017-11-13,28.453087210365183,29.38924112912692,27.985011200756063,29.289649963378906,883300
2017-11-14,28.44312772221701,28.761817930940914,28.05472426777769,28.5427188873291,1090100
2017-11-15,28.174234207521298,28.5725969707125,27.417344007686268,27.427303314208984,870400
2017-11-16,27.765910917799655,28.990879056464454,27.49701723327944,28.771778106689453,7596800
2017-11-17,28.881326224920905,30.10629236408748,28.60247135684467,29.92702865600586,2588000
2017-11-20,30.086382528689043,30.813396879046945,29.688019672047417,30.444910049438477,2904300
2017-11-21,30.683920599602054,30.961780123128158,30.09633481091122,30.604248046875,1687000
2017-11-22,30.922937044116303,31.749540458545674,30.678940692016372,30.85322380065918,1223000
2017-11-24,31.002610121177856,31.38603486625883,30.863183631891484,31.012569427490234,391800
2017-11-27,31.20179159437312,31.4507685467379,31.092241127478726,31.33125877380371,1307800
2017-11-28,31.460728892904488,31.570279363420738,30.992652890819198,31.102201461791992,965700
2017-11-29,30.98269427522983,31.45077028775118,30.903021722044418,31.02252960205078,892800
2017-11-30,31.311340606426448,32.37695970956477,31.261544078541185,32.27737045288086,2112800
2017-12-01,32.416794968982494,32.61597726937612,31.440805876048785,31.948720932006836,2144300
2017-12-04,32.307251018151824,32.61598383587268,31.142040594752714,31.321304321289062,785800
2017-12-05,31.450769234362372,31.620073641653754,30.972733931260866,31.032487869262695,630900
2017-12-06,30.89305968133956,31.420889587149816,30.87413643062815,31.341217041015625,463600
2017-12-07,31.530448137788472,32.09811541204082,31.510529521260082,32.04832077026367,845800
2017-12-08,32.2674137414851,32.36700300031292,31.739581931798234,32.19770050048828,637600
2017-12-11,32.21761790135535,32.36700560068562,31.82921444200104,31.898927688598633,331100
2017-12-12,31.918844551922152,32.08416561310091,31.53044111386096,31.55035972595215,435100
2017-12-13,31.60015211701986,31.809293730067928,31.480644252029474,31.699743270874023,1003100
2017-12-14,31.699744474126252,31.859089566523995,31.530440076010734,31.560317993164062,467500
2017-12-15,31.829220740257725,32.76537674967503,31.76946678842781,32.4765625,1606700
2017-12-18,32.665772275759394,33.43262167181422,32.665772275759394,33.24340057373047,947600
2017-12-19,33.23344109254396,33.48241803408044,33.02430137343412,33.153770446777344,977500
2017-12-20,33.26332233434462,34.01025319096236,32.90479491531422,33.87082290649414,645000
2017-12-21,33.9704218410593,34.41858119234388,33.72443092853714,34.28911209106445,333700
2017-12-22,34.28910932563004,34.48331106234297,33.88078723829935,34.06005096435547,323400
2017-12-26,34.29906918685527,34.29906918685527,33.67164989985931,33.8907470703125,148700
2017-12-27,33.94053719187718,34.1795529190952,33.840944139630935,33.97041320800781,311200
2017-12-28,34.119796370677406,34.119796370677406,33.492377250601244,33.83098602294922,282500
2017-12-29,33.97042050224768,34.29906814751237,33.781195561892055,33.79115676879883,442300
2018-01-02,34.05008730395627,34.12976175383356,33.273280413087015,33.572052001953125,814700
2018-01-03,33.572054081732084,33.930581530216834,33.38283295018162,33.771236419677734,806600
2018-01-04,33.93058395385742,34.46837516499864,33.860870700459934,33.93058395385742,488400
2018-01-05,33.61189332648786,34.64763850669985,33.61189332648786,34.40861892700195,416900
2018-01-08,34.49824388615895,35.01611637255993,34.368774814787066,34.76713943481445,573600
2018-01-09,34.94640350341797,35.26509368317486,34.81693443067716,34.94640350341797,418800
2018-01-10,34.81693225107052,35.15554102075049,34.14967591619061,34.30902099609375,424900
2018-01-11,34.55800178406742,34.78706012459134,34.4235521021617,34.747222900390625,248100
2018-01-12,34.856781082192924,34.89661831521075,34.40862170846149,34.418582916259766,542100
2018-01-16,34.657592085679546,35.93235670475509,34.657592085679546,34.956363677978516,974600
2018-01-17,35.215301140754896,35.51407272708771,34.7173472305046,34.81693649291992,868400
2018-01-18,34.806980826615785,35.14558965447945,34.458410792560436,35.05595779418945,443100
2018-01-19,34.86672677291875,35.802882438776926,34.86672677291875,35.77300262451172,518500
2018-01-22,35.75309405445433,36.09170288223505,35.4841984736502,36.04190444946289,660400
2018-01-23,37.43617840843779,37.84450049869709,36.22116954514015,36.539859771728516,927900
2018-01-24,36.67928798085958,36.84759513120815,36.03194635798712,36.121578216552734,435900
2018-01-25,36.26100469389101,36.34067914551285,35.37464731457627,35.79292678833008,660400
2018-01-26,36.05186392615921,36.201247820048295,35.60370464631825,36.131534576416016,229500
2018-01-29,35.97218603030607,36.27095758854567,35.67341447206647,36.091697692871094,414500
2018-01-30,36.00207350674475,36.00207350674475,34.30902925099128,35.32485580444336,795800
2018-01-31,35.603706009085556,35.64354323528219,34.36380178663938,34.43849563598633,756200
2018-02-01,34.95636611788529,35.125672438093765,33.830992915040085,34.89661407470703,680900
2018-02-02,34.47832974655229,34.489286313654,33.89074394530876,34.03017044067383,637000
2018-02-05,33.69156156467215,34.73726395969272,32.43671565137816,33.372867584228516,827500
2018-02-06,32.75540684957666,33.6816014051123,32.48651128838049,33.253360748291016,633800
2018-02-07,33.13385987482645,33.731403159861145,32.63590587093501,32.675743103027344,790800
2018-02-08,32.606025340846514,32.93467296247618,31.42089254393279,31.440811157226562,873000
2018-02-09,31.83917235527781,32.04831398546184,30.345310623696008,31.620073318481445,1100500
2018-02-12,31.75949833225527,32.90479379297258,31.68978509194239,32.566184997558594,658100
2018-02-13,32.237536023459995,33.19361044625314,31.76946001804677,32.94463348388672,875300
2018-02-14,32.625936759344306,33.492379251552364,32.16881545922748,33.372867584228516,727700
2018-02-15,33.60193422403635,34.45841182696724,33.04422443225812,34.38869857788086,1298200
2018-02-16,34.3687792869649,34.3687792869649,31.83917425807293,32.715572357177734,2623800
2018-02-20,32.44667880862595,33.31311755387505,31.600154876708984,31.600154876708984,1042900
2018-02-21,31.62007401568839,32.217617201861906,30.85322452067733,31.649951934814453,1865800
2018-02-22,31.63003092757088,32.3769598537429,31.63003092757088,31.928804397583008,588500
2018-02-23,31.968638409733092,32.78528249029468,31.809295215486056,32.74544906616211,500700
2018-02-26,32.815165083103985,33.1039792772446,32.396881802092224,32.864959716796875,478600
2018-02-27,32.93467577248182,33.1537767383201,32.50643504784556,32.54627227783203,461600
2018-02-28,32.76537044235162,33.06912264662596,31.879009246826172,31.879009246826172,644900
2018-03-01,31.89892804419393,31.958683884409574,30.624167178956604,30.763593673706055,936600
2018-03-02,30.544493448784795,31.809296858162668,30.24572185738467,31.66986846923828,675200
2018-03-05,31.490606497552633,31.998519720042257,30.972733968793396,31.90888786315918,592500
2018-03-06,31.968640936795232,32.23753651615097,31.639993316974,31.679828643798828,877300
2018-03-07,31.261546239314363,31.913864653580923,31.261546239314363,31.689786911010742,638800
2018-03-08,31.669866442281847,32.51639032933713,31.669866442281847,32.23753356933594,533300
2018-03-09,32.44668023487215,33.0940180710538,32.37696318879766,32.864959716796875,814800
2018-03-12,32.81516823134165,33.19361432207183,32.36700888693583,32.50643539428711,485300
2018-03-13,32.56618357869223,32.71556745895994,32.26741201907031,32.39687728881836,381100
2018-03-14,32.62592912266254,32.88486720883516,32.4566266655453,32.825111389160156,428900
2018-03-15,32.825123539505945,32.9844686518691,32.44668127207294,32.52635192871094,579400
2018-03-16,32.48650267583994,33.21351471933335,32.40683204869234,32.825111389160156,997400
2018-03-19,32.66577703143667,32.66577703143667,32.00847799613711,32.57614517211914,309100
2018-03-20,31.59019796989843,32.815166133100504,31.59019796989843,32.41680145263672,611000
2018-03-21,32.4665930059237,33.11891520323648,32.18774003552238,32.99442672729492,502800
2018-03-22,32.61598001604593,32.75540649833699,31.002608565712674,31.0822811126709,908000
2018-03-23,31.20179385462348,31.620075240878258,30.185967359498516,30.195926666259766,1004900
2018-03-26,30.634125966476457,30.63910466997162,29.857317152730058,30.604248046875,674800
2018-03-27,30.614207349938447,31.14203919891003,30.00670294824884,30.275598526000977,489200
2018-03-28,30.52457371643014,31.117140073649214,29.807520783647032,29.92702865600586,739600
2018-03-29,29.986787602024222,30.883104335856896,29.837399896765792,30.554454803466797,665400
2018-04-02,30.25567844911735,30.30049437657444,28.851448588186415,29.010793685913086,923000
2018-04-03,29.289649108238017,29.608339309692383,29.000836825498787,29.608339309692383,583600
2018-04-04,29.020751171761916,29.757722677410257,29.020751171761916,29.668092727661133,291900
2018-04-05,29.76768647157057,31.191835070030063,29.61830066673811,30.683921813964844,1149700
2018-04-06,30.295519255577577,30.368220488756133,29.239857383427058,29.70793342590332,847400
2018-04-09,30.09633622720547,30.28555926116562,29.239856719970703,29.239856719970703,459500
2018-04-10,29.70793185729551,30.83330692108078,29.42907696825308,30.763593673706055,738300
2018-04-11,30.38514951858381,31.171915752702674,30.13617254963397,30.873144149780273,733900
2018-04-12,30.97273155087082,31.565295981077757,30.793467851099095,31.420888900756836,644300
2018-04-13,31.54039902912363,31.799335276261026,31.20179023667806,31.490604400634766,469900
2018-04-16,31.879008044806895,32.177783433808415,31.425871956571868,31.90888786315918,685200
2018-04-17,32.02839833916961,32.30725133918053,31.978603703322978,32.157867431640625,408800
2018-04-18,32.31721492956791,32.83508753856381,32.02840070163199,32.536312103271484,557600
2018-04-19,32.3769586782987,32.70561005324336,32.07619639735076,32.39687728881836,409700
2018-04-20,32.45663622911214,32.62593873611551,31.779418602924956,32.038352966308594,477100
2018-04-23,31.440810300018953,32.147903956777895,31.391015667685647,31.649951934814453,492100
2018-04-24,31.958682814096967,32.25844976776894,30.823348481632017,31.102201461791992,1029300
2018-04-25,31.142037675799763,31.62007296872791,30.778531553080853,31.55035972595215,616500
2018-04-26,31.610113078203156,31.654929004807975,30.673959222204378,30.733715057373047,1026000
2018-04-27,32.566190609296264,33.02430735289024,31.510526818369556,31.70970916748047,3195500
2018-04-30,31.709704292212635,32.142925549990906,31.25656632222033,31.50056266784668,1283800
2018-05-01,30.25567907706517,31.346199367973313,30.00670211925687,31.032487869262695,1656600
2018-05-02,31.022530291502925,31.769461206544936,30.81339054707206,31.271507263183594,1200700
2018-05-03,31.22171022462112,32.16782150443182,30.873142111198906,31.55035972595215,12585800
2018-05-04,31.47068668522862,32.30724748500533,31.371095525872732,31.938762664794922,2271200
2018-05-07,32.09811176703069,32.835085298540996,31.829216173064246,31.918848037719727,3971800
2018-05-08,31.918845070301487,32.287329902255884,31.311342588001235,31.38105583190918,2357100
2018-05-09,31.689789672286214,32.17778622409654,31.371099442197217,31.918848037719727,2248000
2018-05-10,32.0781885887412,33.512298219186526,31.95868071923298,33.33303451538086,2354900
2018-05-11,33.33303380775696,33.621844169680145,32.924711779776,33.30315399169922,1448400
2018-05-14,33.51229925573838,33.59196990484588,33.27327971024227,33.32307434082031,1517900
2018-05-15,33.12389718255183,33.71148303276995,33.00438929071909,33.49238586425781,1185200
2018-05-16,33.53221063077519,33.85090459179116,33.35295073889041,33.61188507080078,1358100
2018-05-17,33.5521293265293,34.607792865047905,33.38880280259767,34.15963363647461,1633500
2018-05-18,33.970414967455184,34.66257057029819,33.552131724529566,34.3189811706543,1356500
2018-05-21,34.5480436907549,35.125672096440894,34.249272080508106,34.27914810180664,759800
2018-05-22,34.26918029785156,35.135618844434106,33.981361543158414,34.26918029785156,1534900
2018-05-23,34.05008629467185,34.67750927205393,33.6915626781117,34.1297607421875,941000
2018-05-24,33.840947236116385,34.08992419088394,33.5620942624845,33.721439361572266,665400
2018-05-25,33.512298517242954,33.512298517242954,32.37696045001388,32.74544906616211,993000
2018-05-29,32.2873375368602,32.64586504692744,32.00848449529135,32.4765625,897400
2018-05-30,32.71556962589869,33.57205093954126,32.695654813146454,33.253360748291016,820900
2018-05-31,33.15376828696139,33.25335753745354,32.39687630651004,32.7354850769043,1066400
2018-06-01,32.86496360998224,33.278266336858465,32.157869850154526,32.207664489746094,672500
2018-06-04,32.35704698785423,32.4964734758537,32.07819021276843,32.36700439453125,975600
2018-06-05,32.35705185866354,32.48651716038794,31.35118267395895,32.247501373291016,1661000
2018-06-06,32.39688145712805,32.735490281356036,31.829214281082173,32.68569564819336,1053400
2018-06-07,32.84503730627067,33.34299118380495,32.675734811470576,32.97450637817383,858800
2018-06-08,32.86496223341898,32.924718077878445,31.630036607744834,31.70970916748047,1388100
2018-06-11,31.102204145647264,31.51052624429634,29.532653037860804,29.70793342590332,3923100
2018-06-12,29.75772562541447,30.30547608085901,28.99087802706167,29.329486846923828,2215200
2018-06-13,29.439035934505785,29.976827092966104,29.12034572188197,29.269731521606445,1699800
2018-06-14,29.678054457736124,30.166050997005637,29.419120077100768,29.93699073791504,1934900
2018-06-15,29.986784821947857,30.355269648579334,29.309567205978936,29.558544158935547,1388000
2018-06-18,29.249810735231236,29.946945003390976,29.180095598826345,29.85731315612793,1309500
2018-06-19,29.488829854324287,29.53862448330545,29.2000156875122,29.349401473999023,1129500
2018-06-20,29.538630555417676,29.636229112027884,28.089584519489797,28.124441146850586,2044200
2018-06-21,27.915298460100807,28.22402936992117,27.357588681630023,27.805747985839844,1984500
2018-06-22,28.48296632754971,29.180100718010586,28.24892736313298,28.712024688720703,3038700
2018-06-25,27.69619801706006,28.61741395929473,27.636444075256026,28.184192657470703,2100900
2018-06-26,28.204109737274536,29.110385720109555,28.204109737274536,28.911205291748047,1953200
2018-06-27,29.0904641696919,29.68800919351988,28.861405845413206,29.140260696411133,1885700
2018-06-28,28.81161499236836,29.429076808224185,28.44312824454974,29.249814987182617,1634200
2018-06-29,29.27969082819388,30.106294279515716,29.209977581625356,29.269731521606445,2230500
2018-07-02,28.851452600313483,29.04067564250633,28.28378537327861,28.443130493164062,1625000
2018-07-03,28.642310399617223,28.79169619932434,28.39333343359087,28.6124324798584,592800
2018-07-05,28.831530990662827,28.946060157417012,28.42320895282848,28.67218589782715,1614100
2018-07-06,28.602473526605408,28.602473526605408,28.12443820181996,28.243947982788086,1053800
2018-07-09,28.253906782061787,29.43903576603138,28.24394747553135,29.399200439453125,2222200
2018-07-10,29.299608573620525,29.558544838594496,28.89128651334634,29.150222778320312,1211200
2018-07-11,28.78173793781243,28.881329107747863,28.50288494144551,28.712024688720703,1313900
2018-07-12,28.861408185482446,28.861408185482446,27.348625102555367,27.875459671020508,2447700
2018-07-13,27.93521482810758,28.632351092792984,27.895379501306316,28.06468391418457,1189500
2018-07-16,27.805747297943103,28.393333082462355,27.795787991479994,27.994970321655273,1221800
2018-07-17,27.97505101153717,28.31365982467028,27.7360333610097,27.965091705322266,1281800
2018-07-18,27.975049594832406,28.064681446684023,27.55676825270596,27.686235427856445,897000
2018-07-19,27.46714339716134,28.074647903442383,27.35759290598441,28.074647903442383,507700
2018-07-20,27.92525951378281,28.08460463201619,27.706158551554175,27.71611785888672,647700
2018-07-23,27.706157710216903,27.716117017247015,27.038899335548013,27.048858642578125,706900
2018-07-24,27.17832704652289,27.218162374091495,26.530985402755327,26.580781936645508,1087500
2018-07-25,26.501112168591025,26.680375910358407,26.152543992881526,26.37164306640625,1570100
2018-07-26,26.411474234787928,27.038895287401598,26.36167770709268,26.52102279663086,2625600
2018-07-27,26.8098433883495,27.04886107997959,26.252135441212616,26.989107131958008,1992800
2018-07-30,27.178324436790117,27.935212683807098,27.178324436790117,27.208200454711914,2493500
2018-07-31,27.36754865250241,28.602474221296887,27.36754865250241,28.4929256439209,2492400
2018-08-01,28.492926209056517,28.627374006248946,27.25800061576822,27.556772232055664,2417400
2018-08-02,27.5468104983193,28.522799718396953,26.999061950195408,27.61652374267578,2705600
2018-08-03,27.88542053353641,28.592514213855903,27.745994038722657,28.353496551513672,1655700
2018-08-06,28.38337701179168,29.209980547030533,28.074646074412847,29.04067611694336,1427400
2018-08-07,29.33944199882936,29.717888015256307,29.070548344523537,29.369319915771484,881600
2018-08-08,29.349402159716266,29.478871237361535,28.980917337742397,29.160181045532227,870100
2018-08-09,29.09046551417674,29.538624777646284,28.592511621229846,28.652267456054688,1436700
2018-08-10,28.582558189118657,28.98092097895629,28.492926323962237,28.74190330505371,1093100
2018-08-13,28.682147829270086,28.831535539473165,28.22801443299318,28.373416900634766,583900
2018-08-14,28.47300598650092,28.632351092792984,28.024846687839805,28.06468391418457,657300
2018-08-15,27.88541767441073,27.88541767441073,26.809837354379475,26.919387817382812,785800
2018-08-16,26.809838239859424,27.492034555767965,26.809838239859424,27.257997512817383,881800
2018-08-17,27.327710619254518,27.875459150547233,27.068774362784552,27.825664520263672,1229500
2018-08-20,28.034805819385458,28.4730058087244,27.89039872410256,28.194150924682617,849600
2018-08-21,28.21406936191882,28.47300563129906,27.905338459772317,28.10451889038086,483600
2018-08-22,28.0547256566312,28.154316826673565,27.666322182963903,27.83562660217285,965000
2018-08-23,27.81570853651524,27.845584558436315,27.178328074950773,27.22812271118164,739900
2018-08-24,27.267953717581502,27.55676788065814,27.13848654417897,27.397422790527344,1129000
2018-08-27,27.506974515603265,28.263862778713662,27.36754613067796,28.134395599365234,1200300
2018-08-28,28.134393523191996,28.463042999870563,27.97504843750198,28.154312133789062,822400
2018-08-29,28.293741071231928,28.741900350952072,28.18419060295735,28.642309188842773,777600
2018-08-30,28.582555393842476,28.741900494194123,27.82566521740043,27.965091705322266,631500
2018-08-31,27.865501575203982,28.064683907795466,27.69619716236427,27.845582962036133,453100
