Date,Open,High,Low,Close,Volume
2010-07-22,45.288571961493986,46.538419506852655,45.288571961493986,46.34236526489258,897900
2010-07-23,46.20759320068702,47.304273605640965,45.72358309966466,47.26138687133789,666700
2010-07-26,47.31652848744922,48.345814760186855,46.979557958697505,48.327430725097656,510700
2010-07-27,48.49897312077611,48.7624168077403,47.530953125954184,47.88630294799805,476400
2010-07-28,47.85566559304928,48.560237197503525,47.57383788612804,48.20488739013672,520300
2010-07-29,48.498965184648895,48.73177812945933,47.353270466280776,47.73312759399414,444100
2010-07-30,47.46355132933809,48.1742461837726,47.13883693835753,47.9046745300293,805200
2010-08-02,48.67662443164955,49.84069824218749,48.321279422069026,49.8406982421875,595100
2010-08-03,49.44859717265607,50.232814057018786,49.44859717265607,49.60176467895508,735500
2010-08-04,49.7549443379016,50.09191480378501,49.48536796519487,49.95712661743164,395400
2010-08-05,49.74268906263492,49.95712267203365,48.566358867372266,48.572486877441406,855200
2010-08-06,48.26002155347803,48.541853911889454,47.745380914922,48.39480972290039,717700
2010-08-09,48.786927080343965,49.301572486756825,48.2906657066231,49.20967102050781,366400
2010-08-10,48.756288855540696,49.51599848905578,48.58474197129232,48.84819030761719,554500
2010-08-11,47.959810345411604,48.54184969238692,47.57382990004595,47.81277084350586,555200
2010-08-12,47.29813989169923,47.9353174918886,46.997932787769635,47.47581481933594,645700
2010-08-13,47.35328454861097,47.88630935297083,47.27363909824584,47.51870346069336,405000
2010-08-16,47.32262306225459,48.155854523001324,47.18783493267784,47.82501220703125,418300
2010-08-17,48.327405693950304,49.142257878295325,48.21712491205172,48.93395233154297,462700
2010-08-18,48.97683876342798,49.05035616807402,48.51733628718656,48.695011138916016,447700
2010-08-19,48.43156889738223,48.695017203543344,47.59833726274716,47.81277084350586,625300
2010-08-20,47.665747518731905,47.665747518731905,46.991806501475665,47.279762268066406,383900
2010-08-23,47.51867891752945,48.008816737876906,47.31650139036425,47.43903350830078,532600
2010-08-24,46.77735814098542,47.543195715901035,46.55067321036343,47.13883590698242,416700
2010-08-25,46.69157379587299,47.972056352551625,46.59967237349788,47.82501220703125,400700
2010-08-26,48.119105973044064,48.223258759030166,47.567701996791925,47.7086181640625,398800
2010-08-27,48.100718000225626,48.43156032669218,46.97953089513909,48.364166259765625,385200
2010-08-30,48.26616432484331,48.82981986544912,47.99658790355213,48.021095275878906,326800
2010-08-31,47.831151247799596,48.59086081102175,47.66573238880908,48.578609466552734,444200
2010-09-01,49.154537252429,50.12255271540498,48.84207410952434,50.012271881103516,708200
2010-09-02,50.159297943115234,50.23281535648772,49.66916004055853,50.159297943115234,564100
2010-09-03,50.53306325556946,50.82714246840809,50.12869849503534,50.64946746826172,391700
2010-09-07,50.49626060278687,50.49626060278687,49.95098467322561,49.98774337768555,333700
2010-09-08,50.06125979257577,50.465624193054474,49.66302340024691,49.8406982421875,482000
2010-09-09,50.56978718289341,50.56978718289341,48.84818581451004,49.025856018066406,621500
2010-09-10,49.19740819911125,49.295432979093356,48.854309783419765,49.12388610839844,399800
2010-09-13,49.58951907003021,49.96324820256461,49.246420637717165,49.644657135009766,480300
2010-09-14,49.44247545426002,49.91423405129246,49.295435938309225,49.57114028930664,492200
2010-09-15,49.56501907548427,50.62493588164837,49.30157070803667,50.53303909301758,635500
2010-09-16,50.41049636045074,50.58204324491943,50.000008504857526,50.422752380371094,425400
2010-09-17,50.63105336273228,50.63105336273228,50.018383302995154,50.34309768676758,410700
2010-09-20,50.42887039678127,51.237594677044974,50.41661905245522,51.04766845703125,552800
2010-09-21,51.09710051892802,51.28238875330147,50.53504870327923,50.572105407714844,403600
2010-09-22,50.54738081912841,50.70796766641477,50.065624989463004,50.17679977416992,326800
2010-09-23,49.78768939860448,49.942098556964574,48.793294041789984,48.85505676269531,459800
2010-09-24,49.534456352798266,50.11503629889741,49.31828447250398,50.06562423706055,700200
2010-09-27,49.911224733694205,50.386807674540556,49.324471700498535,50.04092788696289,542900
2010-09-28,49.954452219312266,50.714147397478655,49.32446488869615,50.59062194824219,624600
2010-09-29,50.43620228754529,50.87472366695408,50.201497385754074,50.47325897216797,638600
2010-09-30,50.8809166029445,51.3256158416677,50.31886957947664,50.436222076416016,731800
2010-10-01,50.96119702576981,50.96119702576981,50.02856444327731,50.58443832397461,645800
2010-10-04,50.53503691313381,51.33796654467625,50.386805417779335,51.2082633972168,491500
2010-10-05,51.47382950171198,52.15323349872731,51.016779759150545,52.03588104248047,452100
2010-10-06,51.875326759683446,51.943267202008585,51.19592704862809,51.35651397705078,569200
2010-10-07,51.57266680500369,51.832073099922596,51.04767652846945,51.2082633972168,355500
2010-10-08,51.15885470803265,51.331792249404344,50.82533028730385,51.04767990112305,299200
2010-10-11,51.04768329506313,51.6529647301066,50.45475252285539,50.8870964050293,648800
2010-10-12,50.80061051893273,50.99207635766758,50.44855784424974,50.683258056640625,521600
2010-10-13,51.07240363604862,51.51710301779376,50.7882911893106,50.825347900390625,720400
2010-10-14,50.82531662272296,51.19589764205797,50.30649942589929,50.714141845703125,467500
2010-10-15,51.12797543593801,51.12797543593801,50.59680739136994,50.65239715576172,394600
2010-10-18,50.73886283599804,51.06003189086914,50.64621637579849,51.06003189086914,475900
2010-10-19,50.42385911398577,51.362669523836715,50.40533076719295,50.7326774597168,495400
2010-10-20,50.94885559460649,52.023546962054986,50.80062408992878,51.603553771972656,572400
2010-10-21,51.74562071368687,52.3262009298681,51.5665054403502,52.072967529296875,542800
2010-10-22,52.22118671667746,52.22118671667746,51.591194621569144,52.04824447631836,864500
2010-10-25,52.313828523598026,52.49912142527079,51.88148470262055,52.07912826538086,341700
2010-10-26,51.89382282803791,51.89382282803791,51.35648202493861,51.43059539794922,559800
2010-10-27,51.12180265987695,51.399742084149146,50.70798707978207,50.893280029296875,488800
2010-10-28,51.07855485158485,51.34413882963342,50.30033597727952,50.51033020019531,556200
2010-10-29,50.355941152836934,51.07240229623006,50.306529064562355,50.633880615234375,339700
2010-11-01,50.82531996121591,51.65295080168778,50.72649583639881,51.25766372680664,432000
2010-11-02,51.529425357860035,51.68383451874153,51.16501728783902,51.25766372680664,326200
2010-11-03,51.23913694741511,51.455308836817096,50.72649738669486,50.92414093017578,332200
2010-11-04,50.60914475412698,50.714141845703125,49.69504050838685,50.714141845703125,1199200
2010-11-05,50.714140960907905,51.36883424071729,50.64002287345669,50.9797248840332,597500
2010-11-08,50.61532563453395,50.83150224909449,50.28797893777983,50.664737701416016,503000
2010-11-09,50.85621618864773,50.85621618864773,48.72537093174503,49.15771484375,819100
2010-11-10,49.15154030622811,49.99769975172211,49.1021282286561,49.84946823120117,538600
2010-11-11,49.57153041971641,49.98534594088538,49.355358484194916,49.48506164550781,348700
2010-11-12,49.20711179100226,49.713573665976064,49.07740865728634,49.21946716308594,493700
2010-11-15,49.28739960312267,49.565334171543846,48.79946615298014,48.830345153808594,454100
2010-11-16,48.58330066729561,48.608001986319316,47.38508407031968,47.70625305175781,726600
2010-11-17,47.798908007401096,48.13243241997082,47.57038071206782,48.027435302734375,391400
2010-11-18,48.34860155559662,48.66977528794817,48.09537295142924,48.2374267578125,474400
2010-11-19,48.04595912913149,48.30536541042681,47.59508226785665,48.21271896362305,409000
2010-11-22,47.9965572222173,48.774780943027835,47.97802887137336,48.70684051513672,551000
2010-11-23,48.26831532575613,48.39184079694561,48.00890900894141,48.150962829589844,389500
2010-11-24,48.521532448578775,49.02182132630152,48.46594741338378,49.00328826904297,285500
2010-11-26,48.713016144567845,49.021834544771835,48.54625156962858,48.731544494628906,82800
2010-11-29,48.55242326160696,48.688304094868805,47.91008050303824,48.54624557495117,351500
2010-11-30,48.1694662796643,48.175643963688856,47.613592522260205,47.798885345458984,700100
2010-12-01,48.17565047699105,48.34241027066193,47.304780687285174,48.23123550415039,593900
2010-12-02,48.20655572837437,48.447433711411115,48.00891213428794,48.36713790893555,617700
2010-12-03,48.19418694691117,48.398008171920495,47.829783586009945,48.27448272705078,496600
2010-12-06,48.237408245687966,48.25593658617564,47.663006129607986,48.021236419677734,329500
2010-12-07,48.1756583553646,48.58947377697779,47.8112549963244,48.033599853515625,603000
2010-12-08,48.0459768078336,48.360972957992836,47.19363955044504,47.69392395019531,712400
2010-12-09,47.835956702250265,47.835956702250265,47.168912700895156,47.31096649169922,396000
2010-12-10,47.31095835583152,47.63213199772872,47.31095835583152,47.558013916015625,434400
2010-12-13,47.71861174437856,47.71861174437856,47.16891547006987,47.24920654296875,386000
2010-12-14,47.28009495886135,47.62597002994582,46.643925149981804,46.80451202392578,475800
2010-12-15,46.65011917794556,47.323345919638875,46.22394816450847,46.24248123168945,558100
2010-12-16,46.378347673745736,46.693343778979454,46.112768358429086,46.415409088134766,520300
2010-12-17,46.61304547430429,47.01451029733452,46.27952106958046,46.724220275878906,1248000
2010-12-20,46.92803614819963,47.24302745636987,46.69950888445412,47.205970764160156,467100
2010-12-21,47.23069278474498,47.7371548358969,47.14422399885529,47.644508361816406,368600
2010-12-22,47.576564470863424,48.268319419905765,47.576564470863424,47.774208068847656,338400
2010-12-23,47.70007476152619,48.02124370716736,47.341844417093,47.36655044555664,306800
2010-12-27,47.24303146148277,47.87919653004868,47.107150628935834,47.86066818237305,264000
2010-12-28,47.86684879395488,48.16948948626994,47.55803041463904,48.15713882446289,344300
2010-12-29,48.175672002469156,48.453606686836174,47.848325241531775,48.36713790893555,334800
2010-12-30,48.53534175045344,48.89043260766774,48.39205730676457,48.759605407714844,277300
2010-12-31,48.67861677659859,49.071084080271305,48.54156334434056,48.547794342041016,348800
2011-01-03,48.890432347713784,49.874716194832416,48.890432347713784,49.843570709228516,663800
2011-01-04,49.79996626160804,49.83734274775386,48.672393149995735,48.83436584472656,818800
2011-01-05,48.684863889948154,49.10848156949028,48.16156922563837,48.32977294921875,553500
2011-01-06,48.441895851480204,48.65993326359148,48.07434299718481,48.09926223754883,331900
2011-01-07,48.11170786399484,48.34220244143203,47.75661712713179,48.192691802978516,307600
2011-01-10,47.899901742008794,48.19892780281598,47.694321622257476,48.06187438964844,651400
2011-01-11,48.29861964867269,48.31108164741062,47.382857608692056,47.544830322265625,336400
2011-01-12,47.76286513688857,47.96221432995958,46.99038760784589,47.43269348144531,394000
2011-01-13,47.48874282836914,47.688091936902026,47.233324258105746,47.48874282836914,303900
2011-01-14,47.339229900785696,47.9061317797459,47.227095724335214,47.88744354248047,291500
2011-01-18,47.91235928020599,48.27367626430683,47.46382260713455,48.2612190246582,587400
2011-01-19,48.024502512564986,48.14286771114034,47.638266185186744,47.82515335083008,344700
2011-01-20,47.675642498260025,48.292378222550745,47.61334677660037,48.0743408203125,312400
2011-01-21,48.223847887595305,48.360896550321364,47.918590824573144,48.2923698425293,280000
2011-01-24,48.40450501401976,48.56024667076096,48.11171469174719,48.44811248779297,229300
2011-01-25,48.348443052644754,49.39502723566798,48.10548643451958,49.35765075683594,445700
2011-01-26,49.45732941587497,49.525856137929765,49.015023598068,49.469791412353516,314000
2011-01-27,49.532079504419954,50.21111086924649,49.40748332312724,50.1488151550293,339300
2011-01-28,50.0491293587528,50.21733298553639,49.10845330885864,49.37009811401367,333200
2011-01-31,49.63174957295128,50.50390379324917,49.44486243829624,50.10520553588867,403300
2011-02-01,50.36061460695944,50.391764836212566,49.35764281444485,49.71895980834961,403600
2011-02-02,49.68161619977924,50.341959671613196,49.61308945237827,50.06162643432617,351300
2011-02-03,49.90586677197476,50.32948435250714,49.81242080881072,49.98685073852539,210900
2011-02-04,50.05536580465071,50.173730980618075,49.314038776000324,49.38256072998047,334900
2011-02-07,49.61929402255352,50.14881471807332,49.45109036748853,50.042911529541016,255900
2011-02-08,49.96818368025269,50.26720993857662,49.91834517838851,50.030479431152344,511200
2011-02-09,49.862266253132745,50.80917375505086,49.83734700928493,50.73442077636719,477700
2011-02-10,50.62851681187326,51.07082748413087,50.44162959750175,51.07082748413086,319200
2011-02-11,51.00850674841818,51.29507083234174,50.497674293970384,51.201629638671875,255600
2011-02-14,51.29508398178785,51.32623422290198,50.80917063870802,51.15803527832031,106600
2011-02-15,50.92753535955882,51.26393799833206,50.66589044702166,51.089508056640625,368700
2011-02-16,51.28884520221321,51.91181184938347,50.80293197787774,51.03965759277344,381400
2011-02-17,50.84032382690421,51.08328051252769,50.57867889667273,50.809173583984375,406400
2011-02-18,50.93375446942809,51.039657658898236,50.65341662612328,50.82784652709961,465400
2011-02-22,50.61604627254338,50.996056354018265,50.54128855471165,50.778018951416016,436800
2011-02-23,50.68456360462178,50.93997744240307,50.68456360462178,50.877681732177734,512600
2011-02-24,50.771787953381974,50.996056354018265,50.603589029334216,50.778018951416016,535700
2011-02-25,51.15178643594094,51.74983378440794,51.00227578703865,51.72491455078125,537600
2011-02-28,51.7747558666542,52.57838337211316,51.76229387272629,52.44132995605469,553800
2011-03-01,52.37902776473853,52.53476939956266,51.120632693759326,51.18915939331055,492700
2011-03-02,50.72194102958084,50.92752115474466,50.310785532111325,50.354393005371094,586700
2011-03-03,50.7655504622879,51.36359786987305,50.746862223434974,51.36359786987305,379000
2011-03-04,51.326220111405746,51.41966605619689,50.85899514030821,51.027198791503906,340400
2011-03-07,51.21407879067406,51.51310482175971,50.74685388469227,50.90259552001953,419500
2011-03-08,50.90886070579515,51.68133840500172,50.90886070579515,51.50690841674805,290700
2011-03-09,51.4570518631516,51.98034639715075,51.207864216145296,51.643943786621094,321900
2011-03-10,51.332461232772225,51.67509009410542,51.077042583490844,51.232784271240234,728700
2011-03-11,51.14555680299971,51.469502095926075,50.95866967510338,51.30752944946289,714900
2011-03-14,51.01473250713572,51.27637732826073,50.74062569289554,50.746856689453125,477100
2011-03-15,50.162692602423036,50.9855451486218,49.70415348756295,50.564697265625,445100
2011-03-16,50.58354520509978,50.88505112676996,49.91772581809879,50.05591583251953,424000
2011-03-17,50.64006959136691,50.65263013914634,50.143844089300124,50.53956604003906,391200
2011-03-18,50.96042706553395,51.09233441658032,50.57726556342454,51.035804748535156,807500
2011-03-21,51.25565535476651,51.582287220828576,51.24309480250634,51.34359359741211,416000
2011-03-22,51.45036821073516,51.53202376263001,50.771983527647464,50.87248229980469,223600
2011-03-23,50.935301268686494,50.935301268686494,49.94913267750294,50.1501350402832,329000
2011-03-24,50.34484743776907,50.64634851342323,49.917716920364676,50.50188064575195,312400
2011-03-25,50.55213797079693,51.34986464630422,50.426508515258256,50.87248229980469,191600
2011-03-28,51.0043914326218,51.14258144245086,50.54585708248782,50.614952087402344,237100
2011-03-29,50.55214358107479,50.89761383953058,50.08732173240633,50.784549713134766,295200
2011-03-30,50.85993772619966,50.98556242892508,50.62124408183605,50.9478759765625,495800
2011-03-31,50.87878060083261,51.538322266272,50.82852880317957,51.230533599853516,432200
2011-04-01,51.45038157070527,51.651383959487134,51.03581144818801,51.24937438964844,339400
2011-04-04,51.312190412918554,51.69535195698641,51.079779459086865,51.412689208984375,210900
2011-04-05,51.2242657874737,51.58230152964189,51.035823905374166,51.211700439453125,299300
2011-04-06,51.38129820288785,51.450393238977234,50.98557121578025,51.08607482910156,343500
2011-04-07,50.94786610850972,51.10489935263846,50.10616542799705,50.382545471191406,550400
2011-04-08,50.564698483913055,50.77198349119777,50.08731613775625,50.70288848876953,535700
2011-04-11,50.658930617120795,51.34987600242941,50.57727025489287,51.161434173583984,403200
2011-04-12,50.94157303363725,51.31845178412531,50.85991748858472,51.104888916015625,526800
2011-04-13,51.26193471386119,51.34987295082315,50.80967818532855,50.941585540771484,316600
2011-04-14,50.67149490567748,52.01569932655308,50.665217025254556,51.92776107788086,392100
2011-04-15,51.896354732307806,52.543331012231086,51.795851143210065,52.53704833984375,447100
2011-04-18,52.078531736129534,52.273251516376334,51.890089838146054,52.22928237915039,805200
2011-04-19,52.31089941238425,52.744312582842596,52.26693030757493,52.505619049072266,486800
2011-04-20,52.75062154231114,53.259407836138394,52.373737836375724,53.20915603637695,438400
2011-04-21,53.209150313641494,53.994316629435296,52.71920729935014,53.59231185913086,664900
2011-04-25,53.535782769286975,54.2581319538853,53.297089139623246,53.83100128173828,431900
2011-04-26,53.90007981783493,54.27068070158154,53.68023427270057,53.98801803588867,401800
2011-04-27,53.98175050122319,54.151344299316406,53.59858899531047,54.151344299316406,596500
