Date,Open,High,Low,Close,Volume
2010-04-06,53.773019612825045,55.667175003561034,53.680942928276956,55.548789978027344,1411300
2010-04-07,55.456715787451,55.89736922871985,54.397828849725244,54.81875228881836,1174100
2010-04-08,54.779292641366695,55.52906283574893,54.516214235768686,55.33175277709961,812000
2010-04-09,55.39096875706601,56.19992926440323,55.21338863353971,56.12758255004883,740200
2010-04-12,56.13412312341009,56.3445847823422,55.515894822810516,56.10781478881836,475800
2010-04-13,56.10782603017723,56.147291048872624,55.18705922399717,55.85132598876953,471800
2010-04-14,56.17362603203151,57.21935669410137,56.13416099461773,57.081241607666016,571400
2010-04-15,57.62710561772306,57.62710561772306,56.59452703523771,56.653717041015625,694400
2010-04-16,56.765506364371994,56.91019969130107,54.12815987917067,55.41065979003906,2127500
2010-04-19,55.51591922047498,57.114109852417506,54.40441543005836,55.31203079223633,2139400
2010-04-20,55.778982555679974,56.791831119242126,55.17390575702302,55.90394592285156,1323000
2010-04-21,56.12100445640428,57.548198576836704,55.96315435605985,56.745811462402344,1283400
2010-04-22,56.515592568207396,57.87701766949362,56.10782086458168,57.75863265991211,758900
2010-04-23,57.765212380900444,58.357137442971286,57.14040064179139,58.19928741455078,609300
2010-04-26,58.00200487673903,58.31112169656686,56.0683839307892,56.199920654296875,797900
2010-04-27,55.9039424346779,56.75894591432936,54.93055393504089,55.30543899536133,1328300
2010-04-28,55.673752224929025,57.07463748410198,55.673752224929025,56.18675231933594,1067000
2010-04-29,57.087764369912136,59.04110870585269,56.949644400144386,58.824073791503906,1579000
2010-04-30,58.57417916370413,58.903025900563556,57.33113889979974,57.44952392578125,814800
2010-05-03,57.90991145438245,58.67941160221987,57.87702477409419,58.63337326049805,706800
2010-05-04,57.87043445963156,58.11378279712226,56.982549471406145,57.29824447631836,1038500
2010-05-05,56.91679186013014,58.21902208333398,56.33144509007742,57.48898696899414,720800
2010-05-06,57.23906749974554,58.14668778867141,53.01667621289285,55.423831939697266,1699800
2010-05-07,55.956592426721635,57.06809159061207,54.98320334759864,55.292320251464844,2062900
2010-05-10,57.92966650016151,58.534743543756335,56.79843245129853,58.179588317871094,1570500
2010-05-11,57.094378362659306,59.192422499160095,57.094378362659306,58.38345718383789,1157300
2010-05-12,58.81095894520231,59.71857930048264,58.40976545843714,59.64623260498047,813400
2010-05-13,59.429177659774,60.15921775527488,59.14636928928445,59.337100982666016,693200
2010-05-14,58.84382328778015,58.92932161463446,56.64712494699669,57.38374328613281,1133000
2010-05-17,57.528457584463425,58.153264471163055,56.41037550062758,57.77180099487305,916700
2010-05-18,58.199304258980284,58.251920950349124,54.68064456300196,54.98976135253906,2288700
2010-05-19,54.877948938995395,55.96971757342504,53.865100315606846,54.845062255859375,2046200
2010-05-20,53.9308680145328,54.279444773241615,52.405019266541075,52.41817092895508,1508800
2010-05-21,51.62896110897972,55.298893561509125,51.20803749626724,55.24627685546875,2559400
2010-05-24,55.3120254245115,55.3120254245115,53.44417818911276,53.5362548828125,1920500
2010-05-25,52.529983928172136,53.35210083880446,51.85255537885624,53.14821243286133,1866400
2010-05-26,53.8585138338273,54.272858882568066,52.68782034752262,52.82593536376953,1929600
2010-05-27,53.7083625858362,54.245781411938175,52.912193671348206,54.06000900268555,1745800
2010-05-28,54.09983804374587,54.31215017852218,52.32835819465093,52.5738410949707,1592100
2010-06-01,52.261993969965246,52.77950941956318,51.067740397303766,51.43928527832031,1448700
2010-06-02,51.877174254428674,52.89229141524635,51.518896716154444,52.85911560058594,1013000
2010-06-03,52.81267804431921,53.32355729700476,51.717941850483626,52.38805389404297,1194800
2010-06-04,51.45255994478999,51.63833239365276,49.85358053779904,49.99954605102539,1201900
2010-06-07,50.42415406362385,50.6762730116515,49.229895758402414,49.25643539428711,1280500
2010-06-08,49.42894698910348,50.96157446385098,49.1701918326375,50.815608978271484,1442600
2010-06-09,51.014640809422886,51.140702798994944,50.15875663889558,50.59665298461914,1894400
2010-06-10,51.06110341563948,52.26862932181639,50.98812066345962,52.175743103027344,1216200
2010-06-11,51.63168382360122,52.07621137123724,50.86205456849152,52.009864807128906,770600
2010-06-14,52.4278629435504,52.832583644051724,51.22697319460809,51.43928527832031,1117200
2010-06-15,52.04303829185963,52.812667512537935,51.571971127271034,52.65343475341797,1036200
2010-06-16,52.53402647597713,55.194566480795565,52.44777642386116,54.358585357666016,2532800
2010-06-17,55.05523445239427,60.369672964035935,54.91590005373436,59.27493667602539,5959000
2010-06-18,58.425683056322654,60.283417503225024,57.47028125275838,60.183895111083984,3728800
2010-06-21,59.91848668003084,63.68039761002615,59.898583219657574,62.66527557373047,3348100
2010-06-22,62.552505084331486,63.793206800791125,61.723160235288226,62.17432403564453,1836300
2010-06-23,62.3866241296476,62.86432748083368,60.0445555357831,60.38956069946289,2025000
2010-06-24,60.07112857320466,60.07112857320466,57.27125853405533,57.516746520996094,2199700
2010-06-25,58.02758990863784,59.32800180305412,57.88826060515593,58.63135528564453,1421900
2010-06-28,58.2332735158714,59.4806113618236,58.05413726242032,59.20858383178711,1143700
2010-06-29,58.34607914998782,59.08253789083513,56.985951369740455,57.2513427734375,1449700
2010-06-30,57.324305596864086,58.3062468684981,56.256109238426674,56.36226272583008,1003400
2010-07-01,56.36227417454778,58.24654831240861,55.86466726284105,57.85509490966797,1834300
2010-07-02,58.412417866380906,58.412417866380906,55.957554040291136,56.32246780395508,892400
2010-07-06,57.490186762758704,58.16692994192369,56.34900742439639,57.032386779785156,1100800
2010-07-07,57.39729132149308,59.33463939018524,57.15843963500571,59.20194625854492,1165800
2010-07-08,59.59339100388444,60.104265098494125,57.874991260097325,58.79722213745117,1100200
2010-07-09,58.42568246492113,60.03792900314519,58.24654621041583,59.86542892456055,833200
2010-07-12,59.666381083036576,59.72609147750381,58.55174149571227,59.12896728515625,608900
2010-07-13,59.84552286564155,60.83410557992089,59.60004002755979,60.71467971801758,890400
2010-07-14,60.23032129066884,60.47580911403008,59.00952847182072,59.673004150390625,717000
2010-07-15,59.67303117181648,59.93841751388378,58.02097233950354,58.90339660644531,595800
2010-07-16,58.09393662400866,58.35269176856514,56.72717816179566,56.87977981567383,1165000
2010-07-19,57.390665806468995,57.51672784828587,56.249486439485274,57.11200714111328,628700
2010-07-20,56.13005385146275,56.72718310707893,55.40023145545135,56.448524475097656,1387700
2010-07-21,57.934707811914386,59.215216333994604,54.968970116708164,55.400230407714844,1440700
2010-07-22,56.20967029112311,57.941342524995086,55.95754624881741,57.51008224487305,906800
2010-07-23,57.48355745543564,59.706200935575936,57.06556941793866,59.42090606689453,1111600
2010-07-26,59.71283727842195,61.37152720282256,59.089168247032944,61.291908264160156,932700
2010-07-27,61.90231074242767,62.01510044377268,59.51379317323921,59.61331558227539,621700
2010-07-28,59.59340990661408,60.071113402766464,58.05414589785628,58.273094177246094,531600
2010-07-29,58.71762223079287,59.036092917594445,56.740461650466074,57.722408294677734,1199000
2010-07-30,57.291158148986895,58.81715514852246,56.79355109199757,57.947998046875,735300
2010-08-02,58.903395621825915,59.92514921984956,58.54511799171997,59.42090606689453,645500
2010-08-03,59.3744441357593,59.566852712911235,58.292980473062215,58.37923049926758,436900
2010-08-04,58.96973086042565,58.9763670361656,58.05413602315134,58.783958435058594,584600
2010-08-05,58.05414146378905,58.41241905853877,57.39066556134575,58.16693115234375,432500
2010-08-06,57.64941647982444,57.748938870188645,56.402083698094316,57.64278030395508,609000
2010-08-09,58.120495142036674,58.63800559925787,57.463655335711316,58.35271072387695,436600
2010-08-10,57.78212430709148,58.78397451731685,57.33096547172465,58.32617950439453,449600
2010-08-11,57.43710011045591,57.49017938960002,55.99072265625,55.99072265625,787100
2010-08-12,55.393587844158326,56.8001582283649,55.313973995375605,56.52149963378906,953500
2010-08-13,56.64757757235409,57.11201379732822,56.26939646474717,56.6276741027832,865300
2010-08-16,56.35564642733477,56.826713724464575,56.057079225320955,56.69401550292969,617600
2010-08-17,58.604839757789144,61.278647385875765,58.385891449990766,59.998138427734375,1913900
2010-08-18,59.712830192643686,60.47582847971134,59.00291119171903,59.74600601196289,1256900
2010-08-19,59.79244666273223,59.925139810713006,58.4323191172932,59.255027770996094,996500
2010-08-20,58.697723282272996,59.64649417691079,58.41906457356209,59.55360794067383,672200
2010-08-23,59.52042946939978,60.309967504234,58.85695349039153,58.90339660644531,485900
2010-08-24,58.04749792228395,58.65126334662213,57.742299653314326,57.9678840637207,609400
2010-08-25,57.722406040940875,58.29299574698881,56.82007836914041,57.596343994140625,620200
2010-08-26,57.74892080731054,58.677787723644315,57.35746754416298,57.49016571044922,459600
2010-08-27,57.821918369300015,58.41904761600648,57.04565287954099,58.239906311035156,438600
2010-08-30,58.2934148355099,58.2934148355099,56.81534194946289,56.81534194946289,468500
2010-08-31,56.72171959297069,57.87207249650529,56.43413136708705,57.276832580566406,721000
2010-09-01,57.617931299330365,58.77496871328256,57.5777992652285,58.51413345336914,748800
2010-09-02,58.9087334933645,59.049182855806365,58.11953819301676,58.37368392944336,677400
2010-09-03,59.08260328108939,59.48389288998471,58.64119185495761,59.477203369140625,479200
2010-09-07,58.91539094153022,59.12272523150086,56.62806505301656,56.648128509521484,808000
2010-09-08,56.661523293983585,58.17971812182951,56.661523293983585,57.15644073486328,614300
2010-09-09,58.17970824266661,59.12273162118288,57.805176740474685,58.326847076416016,650100
2010-09-10,58.801706599966906,58.801706599966906,57.31026486633585,57.8988151550293,399900
2010-09-13,59.042485102563205,59.18293444542655,58.2666689558976,59.11605453491211,596300
2010-09-14,59.05585478036519,59.14948766075786,57.851996171588986,58.788330078125,488700
2010-09-15,58.520798348908265,58.6612476526326,57.651344446681016,58.45391845703125,629100
2010-09-16,58.333552714822076,58.333552714822076,57.5644209366393,58.13290786743164,319100
2010-09-17,58.43386580905406,58.74151745068589,57.85199992660997,57.98575973510742,754600
2010-09-20,58.22652358876971,63.53686992938702,57.905498050798016,60.86163330078125,1996400
2010-09-21,61.06228092710565,61.65752069642807,59.2498035366866,59.316688537597656,1065000
2010-09-22,59.10268845343474,60.81483888281754,58.45394251969213,59.483909606933594,1000700
2010-09-23,58.547588739739645,60.694466787342115,58.547588739739645,58.968936920166016,832600
2010-09-24,59.938677577999464,60.64092412063091,58.70806609443141,60.607486724853516,1066300
2010-09-27,57.59115963876652,58.09945605083496,56.1799718426066,56.340484619140625,1921100
2010-09-28,56.153222493377555,56.4341211461261,54.22705374260391,55.176761627197266,1991100
2010-09-29,54.76209888300833,55.317211778342454,54.36081435844025,54.71528244018555,880800
2010-09-30,55.083129564228535,55.26370581437082,54.38087781927722,54.71528244018555,1094600
2010-10-01,55.55129591465602,56.17328873517224,54.17355046167569,54.782169342041016,706300
2010-10-04,54.7487326684738,55.250339670614025,54.27387865209429,54.94268798828125,766900
2010-10-05,55.738556212153746,57.02267375260258,55.07643653367541,55.571353912353516,1673400
2010-10-06,53.391037158289585,53.638493285021866,51.59193886177495,52.775733947753906,11228600
2010-10-07,52.55503253868949,52.795804278955565,50.93651536448617,51.41136932373047,16449400
2010-10-08,51.39132308959961,51.77923385108923,50.97666443655585,51.39132308959961,3610800
2010-10-11,51.377925874157675,52.05342463872596,51.30435644917451,51.645450592041016,2162700
2010-10-12,51.77919764175719,51.99990586232618,51.17058403357375,51.866146087646484,2250800
2010-10-13,52.19385897545308,52.28749183442587,51.217398372873895,51.351158142089844,2103700
2010-10-14,51.33781647350118,51.45820238250478,49.26450813187145,50.60212707519531,3750000
2010-10-15,51.117085485864536,51.117085485864536,49.164163918095845,50.30782699584961,2758000
2010-10-18,50.25430940183743,51.357845306396484,50.16067654715803,51.357845306396484,1553300
2010-10-19,50.782697061968705,51.618708797413596,50.44829236779075,50.6489372253418,1774100
2010-10-20,50.52854780396969,51.09034520171683,49.284562020260644,49.5387077331543,3343700
2010-10-21,49.98011318194171,49.98011318194171,48.17432530130296,48.79631805419922,2240100
2010-10-22,49.070545140209234,49.94668377897374,48.816394314837765,49.786170959472656,1674400
2010-10-25,49.91324010989591,50.14732746521742,49.418322618076665,49.87980270385742,1061400
2010-10-26,49.67915510681222,50.602115227276144,49.67915510681222,50.27439498901367,1195000
2010-10-27,49.9065399035986,50.90975361439985,49.85972346786556,50.12724304199219,1417100
2010-10-28,50.54191376982693,50.54191376982693,49.49857299430769,49.93330001831055,1031400
2010-10-29,49.7393578308168,50.040320025314266,49.150802282308526,49.99350357055664,1047300
2010-11-01,50.84287612928558,52.407892402692205,50.81612825000849,51.812652587890625,6236000
2010-11-02,52.33434437956321,52.33434437956321,51.39801004106786,51.93305969238281,2025100
2010-11-03,52.31427084799912,53.99966825101695,52.10694157173468,53.95954132080078,4020600
2010-11-04,54.66846751757948,55.644928425472,53.8926514288553,55.170074462890625,2186800
2010-11-05,55.24364408106524,56.507693179418204,55.016251380989345,55.310523986816406,2729000
2010-11-08,55.00288734097104,55.2503486726191,54.53472277040567,54.9895133972168,1442500
2010-11-09,55.42423896539998,55.42423896539998,53.47131156364222,53.718772888183594,1986300
2010-11-10,54.08660615638609,55.330591775849605,53.75220152970471,55.01625061035156,9431900
2010-11-11,54.65509358294451,55.511168619942936,54.300625491307,54.902549743652344,2609000
2010-11-12,54.507965406001446,54.83568057909794,53.87259852513529,54.160186767578125,1834700
2010-11-15,54.976121736659735,55.07644415093666,54.21367955233104,54.36750793457031,941200
2010-11-16,53.98626765792744,54.28722969119885,52.68877646026963,53.34421157836914,1584400
2010-11-17,53.611765268127435,53.69201913242483,52.949640272008494,53.19710159301758,1267000
2010-11-18,53.78563340898042,53.95952522573308,51.953097671631866,52.01997756958008,3502900
2010-11-19,51.852770577217974,52.63527602782152,51.65213090154481,52.03335189819336,2969300
2010-11-22,51.458195764296455,52.20057459057032,51.15054405921342,51.40468978881836,2640000
2010-11-23,50.976636761026725,51.792584780965875,50.742554567423475,51.571876525878906,1610400
2010-11-24,51.83940907610355,52.120307750998485,51.150536329409356,51.71233367919922,822900
2010-11-26,51.27092472283449,51.89291248953134,51.003399975343605,51.130470275878906,330100
2010-11-29,51.06972815753844,52.23070622903209,50.86047782828004,51.96746063232422,747500
2010-11-30,51.717721966559516,52.109212149128254,51.27897755272243,51.94721603393555,1466100
2010-12-01,52.662670456794324,53.31741099545746,52.14293088730733,52.98666763305664,1113100
2010-12-02,53.08119567727301,54.505424519420984,52.97319999077708,54.431175231933594,1056400
2010-12-03,54.18816331124162,54.72140570383699,53.47267599574594,54.57965850830078,849100
2010-12-06,54.383916583314246,54.56616152522705,53.62792631182474,53.75617599487305,565700
2010-12-07,53.99917744241425,54.572917672787334,53.41868587292727,53.64143371582031,754400
2010-12-08,53.72917171628083,55.335650277656605,53.627922245223715,54.90365219116211,1750600
2010-12-09,54.88340417015869,56.300886487213155,54.88340417015869,56.186134338378906,1132600
2010-12-10,56.61137749787438,58.184099293491784,56.5776259592264,57.387611389160156,1804400
2010-12-13,57.42813821705646,57.88713152538784,56.03765561106686,57.596885681152344,1722700
2010-12-14,57.55638158990127,58.00187735772817,56.34140296355884,56.60464859008789,820000
2010-12-15,56.36166596516117,56.766658942143444,55.25468275818592,55.436927795410156,836700
2010-12-16,55.477403494035926,56.30089172829428,54.74841340307647,55.67989730834961,1048600
2010-12-17,55.6866564563394,56.28064560462556,55.54490922151304,55.855403900146484,1058300
2010-12-20,55.99038935037,57.16487504799851,55.82839327646903,56.9421272277832,907600
2010-12-21,57.1243762881276,58.21786145280796,56.92188246858416,57.87361526489258,724300
2010-12-22,57.887126616065665,58.616111685315175,57.59012945652034,58.15712356567383,756000
2010-12-23,58.03563039263745,58.244875601182976,57.38088940488202,57.47538757324219,480000
2010-12-27,57.33363409246758,58.20437153470879,57.01638806896534,58.096370697021484,396600
2010-12-28,58.26511264539858,58.8388528796221,57.974866858707216,58.57560729980469,446300
2010-12-29,58.81860236276822,59.311347112317335,58.393360703392794,58.98059844970703,706800
2010-12-30,58.92660216938065,59.04134918107348,58.18410938839729,58.339359283447266,630700
2010-12-31,58.346106551613026,58.987344654346984,57.92085977948884,58.757850646972656,676400
2011-01-03,59.17633506159973,59.9930718329294,59.10208579604596,59.33158493041992,762600
2011-01-04,59.689318079364234,60.29680962255894,58.35283668433589,58.724082946777344,829900
2011-01-05,58.60262393915843,59.61510880690461,58.52162329582357,59.41936111450195,796200
2011-01-06,59.35184190337651,59.70958560460062,59.0480986117084,59.08859634399414,846300
2011-01-07,59.25732929777237,59.527326129887975,57.792603306978904,58.60258865356445,918900
2011-01-10,58.52159658360478,58.52159658360478,57.124368309871336,58.11660385131836,923200
2011-01-11,58.427121067436126,59.31136129244017,58.13687521949079,58.53512191772461,854400
2011-01-12,59.06834389572343,59.723084660037074,58.78484433762818,58.96709442138672,790100
2011-01-13,58.8928438363984,59.15608937394403,57.88711075321736,58.224605560302734,1151400
2011-01-14,58.09636168867138,59.014348067618116,57.266122114417136,58.305606842041016,1971100
2011-01-18,58.251604184133626,58.58234764418026,57.46861378102999,58.18410110473633,1388300
2011-01-19,57.968104416347295,59.048091885393184,57.968104416347295,58.37984848022461,983400
2011-01-20,58.35286684551189,58.41361860611291,57.441631634604995,57.866878509521484,739800
2011-01-21,58.751109219070116,59.203351121485596,58.13011987696858,58.5688591003418,810100
2011-01-24,58.481099757805524,58.663349837492255,57.9073596157321,58.29885482788086,595300
2011-01-25,58.23811353151769,58.724106964844,57.98161928604569,58.710609436035156,724600
2011-01-26,58.91985974405853,58.91985974405853,57.502382206422915,58.10312271118164,769300
2011-01-27,58.103116089932165,58.74435426133847,57.5968738020547,58.67010498046875,681600
2011-01-28,58.60934040092556,59.277578574025604,58.258342971789276,58.285343170166016,637200
2011-01-31,58.3663444519043,58.670087675133495,58.10309895183597,58.3663444519043,525200
2011-02-01,58.58908937639179,59.230327327439696,58.116593646886045,58.90633010864258,872400
2011-02-02,58.68362051198929,59.16286269817549,58.20437832580309,58.53512191772461,491100
2011-02-03,58.32587156291142,58.85910897744413,58.11662122137522,58.52161407470703,420800
2011-02-04,58.50809636723379,59.06158761085361,58.04235191415015,59.05483627319336,569800
2011-02-07,58.94009596999109,59.66908602716699,58.88609556210495,59.392337799072266,485200
2011-02-08,59.54758340260987,60.18207527524385,59.23033746629288,60.15507507324219,627800
2011-02-09,59.81757511591489,60.70180976874973,59.473329007274145,59.918819427490234,623100
2011-02-10,59.60160787816099,59.64885696330607,58.90636398279177,59.473358154296875,513400
2011-02-11,59.088606869558234,61.34307029760667,59.088606869558234,60.65458297729492,921000
2011-02-14,60.62756437169076,60.789560430299005,60.07407311749755,60.2158203125,533500
2011-02-15,60.074066201032494,60.60055719321457,60.006568280197065,60.371063232421875,613500
2011-02-16,60.499317387503424,61.01231093725202,60.479068522998965,60.74906539916992,473000
2011-02-17,60.64782286939134,60.863819365101335,60.31032802298431,60.7423210144043,468900
2011-02-18,60.715320265869,61.45781304113604,60.53307531633422,61.43081283569336,861600
2011-02-22,60.66806885184115,61.046066563684306,59.90533238913898,60.47907257080078,794200
2011-02-23,60.48581265821726,60.89080534936464,59.763574061579966,60.13481521606445,813700
2011-02-24,60.46137505126026,60.46137505126026,59.189146696205654,59.61775588989258,993600
2011-02-25,59.83548336211339,60.46819535435887,59.753846453788846,60.25048828125,638000
2011-02-28,60.57702980865601,60.88317848640964,59.84907155683487,59.903499603271484,882800
2011-03-01,60.236865080559625,60.236865080559625,58.631273970487086,58.64487838745117,947400
2011-03-02,58.624511491334005,59.012302536585786,58.053032136456935,58.31155776977539,699700
2011-03-03,58.88302234647823,59.55655284075731,58.57006354050368,59.474910736083984,540700
2011-03-04,59.31162892250884,60.03278264622987,59.18236356050368,59.87630844116211,989300
2011-03-07,59.985158058178705,60.264098003588906,58.903427496525055,59.243595123291016,678400
2011-03-08,59.45451607538768,61.216587634876824,59.45451607538768,61.08732223510742,737300
2011-03-09,60.964836060144044,61.04647815056152,60.36614296871909,60.88319396972656,380200
2011-03-10,60.338935708578134,60.49540991125273,59.35925127583036,59.63819122314453,687100
2011-03-11,59.17555307133785,60.202855400932165,59.17555307133785,59.66539001464844,489500
2011-03-14,59.32520961377771,59.71980515744634,58.957833283376274,59.583740234375,1001700
2011-03-15,58.325138795162054,59.29121353037216,58.18906864126551,58.86940383911133,512300
2011-03-16,58.84219633028949,59.005480533063455,57.61759595276202,57.821693420410156,779000
2011-03-17,58.72651275186716,59.67217791833925,58.399949691608136,59.42045211791992,929200
2011-03-18,60.196042146271566,60.672274562636474,59.07348837564678,59.576934814453125,1202500
2011-03-21,60.12800566606833,60.12800566606833,58.86938694926509,59.06668472290039,612500
2011-03-22,59.032695470113346,59.502128518091055,58.65170933873825,58.74695587158203,426100
2011-03-23,58.5088231810755,59.046288575022906,57.882916085799515,58.814971923828125,615200
2011-03-24,59.01910344004281,59.34566675732733,58.5088518252874,59.17558288574219,591400
2011-03-25,59.2095614676496,59.92391538131486,58.937426396227366,59.55653381347656,409500
2011-03-28,59.821874036577135,59.90351612875453,59.26399938306234,59.338836669921875,543400
2011-03-29,59.23679324412227,59.61097972827073,59.01228135363319,59.54294204711914,299800
2011-03-30,59.83546620533587,60.495392041315974,59.617759194650695,60.21645736694336,421300
2011-03-31,60.27771174757251,60.52263289196801,59.298032360537356,60.18927001953125,909800
2011-04-01,60.61786376415782,61.20975724193459,60.37294268304643,61.019264221191406,860400
2011-04-04,61.07368874242195,61.128116804261865,60.5770469521333,60.767539978027344,639600
2011-04-05,60.570228202313174,60.83555845451646,60.284488729254946,60.33891677856445,622700
2011-04-06,60.58387544263096,61.19617321079663,60.38657753423734,61.08732223510742,607900
2011-04-07,61.03966323691143,61.03966323691143,59.91710933466295,60.03956985473633,729400
2011-04-08,60.379743991612365,60.379743991612365,59.57694831458095,59.66539001464844,593500
2011-04-11,59.69942092895508,60.01237453546069,59.61097921099032,59.69942092895508,702300
2011-04-12,59.42729486159014,59.65861159165227,59.06671793790663,59.29803466796875,599600
2011-04-13,59.46129097924,59.55653748152223,58.461197514731474,58.46800231933594,826000
2011-04-14,58.311533894683606,58.311533894683606,57.86251532691909,57.964561462402344,917500
2011-04-15,58.16183583718014,58.31831516601682,57.56994772805139,58.06658935546875,1405800
2011-04-18,57.50874752450356,59.8695120695518,57.50874752450356,59.33204650878906,1693700
2011-04-19,59.604155110107975,59.7810436793224,58.09381044418426,58.114219665527344,747400
2011-04-20,58.7605542413853,58.86940517642963,57.97136290249442,58.38636779785156,1058200
2011-04-21,58.46800668768143,58.80136947057593,57.82848996125303,58.39316940307617,713400
