Date,Open,High,Low,Close,Volume
2010-04-13,19.024969741609763,19.118886670191674,18.803593210293695,18.904218673706055,4786900
2010-04-14,19.024971051706203,19.024971051706203,18.837135902085496,18.99142837524414,6167700
2010-04-15,18.99813955291526,19.13230771837988,18.884096996127067,19.01155662536621,4650300
2010-04-16,18.978006006869595,19.145715492489064,18.850546439532685,18.951171875,5438400
2010-04-19,18.910925375100586,19.051800754315423,18.817007176101963,18.957883834838867,3607600
2010-04-20,18.991421314239894,19.467716906736385,18.910921479705316,19.400632858276367,7695600
2010-04-21,19.454306968166968,19.52139104120303,19.219513352301878,19.30001449584961,5184200
2010-04-22,19.206096911106833,19.206096911106833,18.957887496119394,19.09205436706543,5011600
2010-04-23,19.07192848265945,19.132304017487435,18.9176360178867,19.118886947631836,4034500
2010-04-26,19.17926162983279,19.253054231235872,19.045093496285762,19.078636169433594,3819100
2010-04-27,18.97130103367403,19.118884948083927,18.682840459558356,18.702964782714844,6792900
2010-04-28,18.74992646160346,18.890801856357918,18.702966717163108,18.790176391601562,7609300
2010-04-29,18.910935918169162,18.99143581416526,18.76335064297169,18.863977432250977,9038900
2010-04-30,18.910926998594533,19.03838532039151,18.736508933505743,18.74321746826172,6924900
2010-05-03,18.93776403874665,18.951181111220514,18.548677893661782,18.59563636779785,8694800
2010-05-04,18.47487790334354,18.54866920835252,17.461912437286344,17.589370727539062,16207400
2010-05-05,17.5692495494278,17.864417381288014,17.280788972340787,17.743667602539062,11111900
2010-05-06,17.683296503716797,17.730254976026554,16.616663594454828,17.240543365478516,9342400
2010-05-07,17.367996179678382,17.62291534749953,17.14661968105581,17.401538848876953,11861400
2010-05-10,17.904670647867828,18.018713184969744,17.69670989934406,17.851003646850586,6235400
2010-05-11,17.750380584482734,18.246802046328124,17.609505157394377,18.12605094909668,7711300
2010-05-12,18.13275794298335,18.481592852559828,18.058965327725637,18.44805145263672,6043600
2010-05-13,18.380966385586138,18.50171746605673,18.10592282652416,18.2132568359375,4644200
2010-05-14,18.112632176693012,18.193133327134827,17.89125561238099,17.95833969116211,4800600
2010-05-17,18.00529469716602,18.273629681124547,17.85771077586936,18.22667121887207,5981900
2010-05-18,18.381823323953927,18.49649897046747,18.004068782872775,18.017559051513672,5323600
2010-05-19,17.943358539712975,18.07152574484233,17.80844555677412,17.990577697753906,4384600
2010-05-20,17.653292785375815,17.653292785375815,17.100151988491998,17.12038803100586,8227900
2010-05-21,16.77636582315543,17.2890320650846,16.762874267676885,17.140628814697266,7830000
2010-05-24,17.05292996621738,17.05292996621738,16.803341428736765,16.810087203979492,6152200
2010-05-25,16.540268335280494,16.681925804387152,16.337898868038174,16.66168975830078,8677500
2010-05-26,16.796597506790008,16.911273125319255,16.67517611227372,16.7763614654541,9500600
2010-05-27,16.918013023811,17.160855728477472,16.850556574000894,17.154109954833984,5430700
2010-05-28,17.1473647599154,17.235057246990827,16.998961594624365,17.046180725097656,6349600
2010-06-01,16.89777558550879,17.187837417040136,16.742626652660544,16.86404800415039,4636700
2010-06-02,16.945003396916075,17.248555621511763,16.877546918130818,17.241809844970703,4979600
2010-06-03,17.2283186521549,17.282283574956374,17.093405701838595,17.221572875976562,2960600
2010-06-04,17.0326982392399,17.06642583991493,16.729144686662657,16.74938201904297,5935200
2010-06-07,16.729144044554243,16.864057015327035,16.526775875020494,16.53352165222168,4135700
2010-06-08,16.58074576248318,16.796605550946214,16.472815868251665,16.789859771728516,4911200
2010-06-09,16.89778214477379,17.160862270664005,16.756124704131196,16.816835403442383,4756000
2010-06-10,17.025952143708444,17.289031026610335,16.924768056948135,17.12713623046875,4398400
2010-06-11,16.99222224069854,17.309266012678517,16.87080083839229,17.295774459838867,4325900
2010-06-14,17.3632352829979,17.477910937584788,17.275542740843505,17.30252456665039,3197600
2010-06-15,17.444182105571493,18.02430482914688,17.403707439772223,18.017559051513672,6228300
2010-06-16,17.902878809442083,18.064773559570312,17.848912606107568,18.064773559570312,5853600
2010-06-17,18.118736328384035,18.658385431505135,18.1119905537669,18.557201385498047,12251500
2010-06-18,18.530219480975063,18.638149308553455,18.327851375921835,18.34134292602539,6744300
2010-06-21,18.543722974707258,18.604433702650756,18.206441724632644,18.321117401123047,5150100
2010-06-22,18.30761271785269,18.30761271785269,17.936604123391948,17.97707748413086,6062600
2010-06-23,17.83542367328503,18.341345287686412,17.83542367328503,18.206432342529297,4968000
2010-06-24,18.118739071789566,18.280633827238802,17.727493091130956,17.848913192749023,7517600
2010-06-25,17.85566165471335,17.95010124123573,17.72074998152121,17.767969131469727,9200600
2010-06-28,17.76796361925071,18.12548195121511,17.727490258511796,17.97707748413086,4251500
2010-06-29,17.734248057821016,17.86241400150162,17.46442203893892,17.54537010192871,7471200
2010-06-30,17.558855008717565,17.612819934726335,17.31601219836543,17.41719627380371,6624000
2010-07-01,17.558856364996387,17.66678622535063,17.208083675532375,17.376724243164062,5301000
2010-07-02,17.403713699001372,17.49815333320593,16.87755572063393,17.201345443725586,6209800
2010-07-06,17.34974216239334,17.57909345088702,17.255303850646122,17.390216827392578,4492400
2010-07-07,17.4981444984601,17.79495095145802,17.37672309194943,17.767969131469727,5593100
2010-07-08,17.963594117073505,18.051287939679728,17.86241002582639,18.017559051513672,3985400
2010-07-09,18.017553845897805,18.0782645404307,17.680272781437342,18.02429962158203,4767900
2010-07-12,17.950099123444765,18.024300084627185,17.869151099779625,17.997318267822266,2730400
2010-07-13,18.125490789362704,18.38182391453268,18.07827034441311,18.199691772460938,4691200
2010-07-14,18.1052499702133,18.294127853772462,17.997320118643874,18.145723342895508,3195200
2010-07-15,17.970336094399226,18.2064331151305,17.902880905583366,18.125486373901367,3616800
2010-07-16,18.24691576479861,18.5504694153363,18.031055962916664,18.03780174255371,7020900
2010-07-19,18.17944916840595,18.17944916840595,17.943352175317866,18.064773559570312,3757100
2010-07-20,17.94336449857764,18.49650559639519,17.923127158428464,18.46952247619629,3643900
2010-07-21,18.509988493716282,18.509988493716282,18.172707368835432,18.27389144897461,4348800
2010-07-22,18.354848451042745,18.69212976432138,18.354848451042745,18.51674461364746,3890800
2010-07-23,18.52348503281343,18.692125652354523,18.43579247676742,18.638160705566406,5187900
2010-07-26,18.61791693033812,18.874249999576072,18.611171153960107,18.75282859802246,3843200
2010-07-27,18.86075668751719,19.029397221361048,18.73933658391475,18.779809951782227,5469300
2010-07-28,18.800048773903857,18.880995516075252,18.61791667408032,18.658390045166016,3595400
2010-07-29,18.402052651634424,18.516728248262044,18.105244998017344,18.21317481994629,11662500
2010-07-30,18.145724855819168,18.57744558471748,17.875900204398615,18.456024169921875,6591900
2010-08-02,18.644900811596177,19.150822516280954,18.604427435476513,19.10360336303711,7491600
2010-08-03,19.29248114618035,19.676981433559707,19.164313954845426,19.218278884887695,7249200
2010-08-04,19.231770277222697,19.393665065987193,19.063129711431504,19.299226760864258,4557800
2010-08-05,19.400412257716987,20.506694038258576,19.400412257716987,20.40550994873047,17192900
2010-08-06,20.51343296784059,20.897933151666184,20.216625289231768,20.35828399658203,12834100
2010-08-09,20.30432140776703,20.66858430753383,20.12218931457102,20.66183853149414,6590400
2010-08-10,20.412259295600144,20.769777846850136,20.39876773820375,20.66859245300293,4481500
2010-08-11,20.25710203026628,20.43248834541526,20.095207267042277,20.128934860229492,5221100
2010-08-12,20.000772564802233,20.65509883975904,19.96029918578832,20.6416072845459,6338900
2010-08-13,20.634859791252122,20.763026981869487,20.230122174888358,20.27059555053711,6022200
2010-08-16,20.16266579618391,20.398762847512554,20.02775411444284,20.263851165771484,5079900
2010-08-17,20.623156579791132,20.989247443389782,20.385874770062873,20.867218017578125,6242800
2010-08-18,21.016374318329355,21.077389702054962,20.73163629197063,20.81976890563965,4753300
2010-08-19,20.860438782224644,20.92145414282003,20.487566990465982,20.494346618652344,5397300
2010-08-20,20.453674253833494,20.833324457006885,20.42655573563719,20.690956115722656,5688600
2010-08-23,20.860444395562304,21.01637200656158,20.548587880481545,20.56214714050293,3933300
2010-08-24,20.304526040309494,20.406217896165913,20.17571566658091,20.257068634033203,4526000
2010-08-25,20.16893293379733,20.426552348533495,20.094358314205483,20.412994384765625,6294600
2010-08-26,20.487567733661248,20.629937344575612,20.29096368145234,20.31808090209961,4548500
2010-08-27,20.474014126568022,20.77231008257228,20.243511883148802,20.697736740112305,5992900
2010-08-30,20.663838059372264,20.948576041386854,20.446895081281554,20.711294174194336,3589000
2010-08-31,20.690957698461908,20.94179754555491,20.56214731334046,20.887561798095703,6718700
2010-09-01,21.185855668527516,21.660419352735335,21.124840300755594,21.253650665283203,5905200
2010-09-02,21.246875341562784,21.470597971032166,21.179080331069763,21.382465362548828,3875000
2010-09-03,21.572286124760467,21.694316864013672,21.40957890345021,21.694316864013672,4176800
2010-09-07,21.579070446654338,21.69432158178084,21.267215194595757,21.280773162841797,4761900
2010-09-08,21.287553250122887,21.829912077150375,21.287553250122887,21.660425186157227,5188900
2010-09-09,21.823129443055254,21.823129443055254,21.49093661099373,21.592628479003906,4105700
2010-09-10,21.918042615899644,22.19600097096101,21.84346798153805,22.18244171142578,6107100
2010-09-13,22.263792601193114,22.473957225095905,22.15532112121582,22.15532112121582,5293800
2010-09-14,22.10786848907582,22.16210294451632,21.796013258340604,21.802791595458984,5778800
2010-09-15,21.809555825878288,22.08751660506854,21.76888065714825,22.06039810180664,4208500
2010-09-16,21.89769371013433,22.589200153969724,21.82990002562947,22.514625549316406,7780700
2010-09-17,22.63666833301731,22.67734611713058,21.945161520079775,21.951942443847656,8973000
2010-09-20,22.101084319238982,22.372264315099773,21.965496907472694,22.338367462158203,3586800
2010-09-21,22.54175074581109,22.58242852028124,22.114643165448733,22.270570755004883,4303400
2010-09-22,22.345142080304658,22.73835275026063,22.318023567997965,22.636659622192383,5214800
2010-09-23,22.419721356016495,22.55531135956872,22.202778384798624,22.379043579101562,3798800
2010-09-24,22.55530471478405,22.609539148528967,21.701089754371413,21.877357482910156,10317400
2010-09-27,21.999397157517695,22.20955922990672,21.870585475819126,22.128206253051758,6379800
2010-09-28,22.216336474482322,22.318027032171162,21.88414111257166,22.29768943786621,3856700
2010-09-29,22.27735490422497,22.351929541807635,22.053630991476975,22.08074951171875,3597200
2010-09-30,22.155327451330727,22.236680438016467,21.52483598564541,21.640087127685547,7302300
2010-10-01,21.619748234472908,21.65364638982731,21.260436839293146,21.640087127685547,6610800
2010-10-04,21.64685932931726,21.7214339524197,21.314665279351242,21.429916381835938,5079200
2010-10-05,21.558731622580076,21.99939856556413,21.551953284976864,21.951942443847656,4621600
2010-10-06,21.979058058997136,22.134988269401962,21.843470619598452,21.897705078125,3915700
2010-10-07,21.999392181985108,22.209554206842455,21.897699044292644,22.18921661376953,4239000
2010-10-08,22.304471805015957,22.711239234450872,22.270572364092843,22.277353286743164,7192600
2010-10-11,22.12142882265072,22.196003465393165,21.802792653174688,22.073972702026367,5127400
2010-10-12,21.99938642209496,22.22988856583897,21.82989962775858,22.17565155029297,3592200
2010-10-13,22.48074554697188,22.657010810419518,22.392611622165447,22.52142333984375,6192900
2010-10-14,22.575651087645152,22.6027696081503,22.412945136943172,22.562091827392578,3536100
2010-10-15,22.711240721382516,22.711240721382516,22.351929382318332,22.555313110351562,4585500
2010-10-18,22.60276770364996,22.785813822389635,22.42650250754744,22.76547622680664,4047600
2010-10-19,22.609547187197798,22.609547187197798,22.263795113924264,22.34514808654785,3922300
2010-10-20,22.41972063840178,22.751916007163548,22.385823785139756,22.663782119750977,5458500
2010-10-21,22.677341378288613,22.860387489300507,22.541751379076377,22.663782119750977,2673600
2010-10-22,22.657005790922586,22.846832862771247,22.507859089098574,22.738361358642578,2314200
2010-10-25,22.853609085083008,23.070552073260874,22.792593708022707,22.853609085083008,3501900
2010-10-26,22.73835458161441,22.840045131709168,22.473955530738593,22.62310218811035,3722400
2010-10-27,22.467186282681258,22.528201678906445,22.175668565845942,22.52142333984375,3799700
2010-10-28,22.772244108470293,22.955290143172956,22.4875049702118,22.677331924438477,3076300
2010-10-29,22.46040141617534,22.650225888746803,22.03329376672508,22.589210510253906,9125700
2010-11-01,22.663778134499072,22.968854932540147,22.562085006430824,22.636659622192383,5321500
2010-11-02,21.755334111741185,21.87058393867181,20.677397546057517,21.14518165588379,19860100
2010-11-03,21.172298923243968,21.18585818282069,20.81976593274211,21.050268173217773,7968600
2010-11-04,21.26720991056483,21.43669675581195,20.860441223355338,21.396018981933594,9744600
2010-11-05,21.640080465784024,21.694316204572175,21.165516781576205,21.253650665283203,4751600
2010-11-08,21.219754997245833,21.219754997245833,21.029930535871003,21.14518165588379,3357700
2010-11-09,21.12483613630069,21.138395391595218,20.79942176772251,20.9146728515625,6129200
2010-11-10,20.894335236731216,20.935011712001767,20.711289158390972,20.867218017578125,4082100
2010-11-11,20.697735178185013,20.83332388620524,20.677396290095043,20.799427032470703,4144800
2010-11-12,20.751967317406596,20.751967317406596,20.365537562357073,20.494346618652344,5436600
2010-11-15,20.575707062682977,20.684178560180403,20.433337414041194,20.467235565185547,3943100
2010-11-16,20.41953935948194,20.569433376439086,20.010740802970616,20.153820037841797,5438200
2010-11-17,20.11975713292551,20.310529476507487,20.00393051023397,20.112943649291992,5037000
2010-11-18,20.32415624495784,20.453609833650063,20.12657041967519,20.296903610229492,3935200
2010-11-19,20.317345212912898,20.35141263485785,20.181079423750884,20.208332061767578,4069000
2010-11-22,20.16744440953208,20.30371014433332,20.092497410691212,20.215137481689453,3900800
2010-11-23,20.072055764239483,20.11293665181775,19.765456904634508,19.819963455200195,5376400
2010-11-24,19.976674509546122,20.0856876373291,19.840408749586896,20.0856876373291,3436000
2010-11-26,19.942608574333228,20.16744831485616,19.88810200995006,19.9017276763916,2051300
2010-11-29,19.697329870067737,19.826783457566005,19.4384239946103,19.676889419555664,6719800
2010-11-30,19.540616434837904,19.901721830478486,19.438416819081862,19.751829147338867,5749700
2010-12-01,20.00392800956043,20.106127652209047,19.758647827572577,20.092500686645508,4810000
2010-12-02,19.976676774169547,20.521743774414062,19.93579717150143,20.521743774414062,6641100
2010-12-03,20.44679030466136,20.801083548151208,20.344590680453557,20.70569610595703,6136900
2010-12-06,20.698887226947246,20.732954642284128,20.446794851149416,20.54218101501465,4406800
2010-12-07,20.698884432782254,20.726138361372723,20.47404472006627,20.555805206298828,6496400
2010-12-08,20.528555016364788,20.678449051833343,20.30371526270103,20.405916213989258,5036200
2010-12-09,20.55580504927248,20.77383127817534,20.508111974142334,20.739765167236328,7562500
2010-12-10,20.81471303902075,21.18944679607179,20.712513396021,21.16900634765625,7577800
2010-12-13,21.318904706269265,21.448357007279615,20.86922384644122,20.910104751586914,5924100
2010-12-14,20.90328797896901,20.97142151062076,20.753393949427352,20.8215274810791,3779100
2010-12-15,20.78064597140757,20.876032127227155,20.562619729797717,20.589872360229492,4336700
2010-12-16,20.56943459525436,20.78064736857221,20.53536718050052,20.678447723388672,3340800
2010-12-17,20.583055560308573,20.678443000293207,20.38546979802218,20.460416793823242,6355700
2010-12-20,20.60350183955183,20.678448856578424,20.48086173879524,20.610315322875977,3861200
2010-12-21,20.685261560351513,20.88284737114935,20.494487933082034,20.54218101501465,4277700
2010-12-22,20.57624541864001,20.903284760771744,20.39228530136385,20.841964721679688,5857700
2010-12-23,20.780648334400336,20.85559535080313,20.54899510146357,20.58306121826172,4428700
2010-12-27,20.58306383699806,20.685264799473416,20.446798052929626,20.501304626464844,2787900
2010-12-28,20.56262341172492,20.6103164981746,20.19470308847459,20.290090560913086,4978200
2010-12-29,20.29008422832789,20.40591081621555,20.20151026724623,20.269643783569336,5818700
2010-12-30,20.269647509209975,20.433167198717747,20.215140946040716,20.37184715270996,3837200
2010-12-31,20.358220701316203,20.54899432699736,20.26964802125578,20.494487762451172,2843700
2011-01-03,20.705697580584474,20.814710694108367,20.52855094622344,20.71251106262207,5111900
2011-01-04,20.73976585792411,21.03273910009615,20.637566222164736,20.698884963989258,8274900
2011-01-05,20.780650223388516,21.04636959727767,20.678450564164933,20.79427719116211,5516700
2011-01-06,21.16900948632798,21.720888679983435,21.155382518697188,21.5914363861084,12048900
2011-01-07,21.76858139038086,21.823086657628473,21.366594973001973,21.76858139038086,8929400
2011-01-10,21.53692661091129,21.993418262774615,21.53692661091129,21.86396598815918,6427900
2011-01-11,21.952543085311255,22.05474144324605,21.829902976526856,21.945728302001953,4708000
2011-01-12,22.08880579965021,22.334085997643196,22.013861382777325,22.184194564819336,7139500
2011-01-13,22.31364476076062,22.661123276036225,22.238697751818584,22.640684127807617,7071700
2011-01-14,22.80420580595203,22.831457138061523,22.51123254338205,22.831457138061523,4814100
2011-01-18,22.94046437627486,23.50597160743101,22.89277130847582,22.974533081054688,7764500
2011-01-19,23.376527641471906,23.560487796280757,22.960914247171704,23.11762046813965,9593500
2011-01-20,22.994971117291605,23.07673028685593,21.95934543952729,22.749691009521484,11039800
2011-01-21,22.947277366032647,23.13804962234075,22.681558123581485,22.790571212768555,6257400
2011-01-24,22.763327510177596,22.913221549757846,22.674753523236703,22.770139694213867,4523900
2011-01-25,22.681565371056145,22.831456792160232,22.552110499416113,22.71563148498535,5588200
2011-01-26,22.98135378643347,23.049488622187322,22.633875220862617,22.770139694213867,4919600
2011-01-27,22.899590921854976,23.001789260530884,22.640683785535952,22.77695083618164,4999900
2011-01-28,22.879146782107863,22.960905955025737,22.23869256353232,22.320451736450195,5808900
2011-01-31,22.558922293253378,22.688374548666893,22.23188296451591,22.25913429260254,8415400
2011-02-01,23.744448427558734,23.982916480937455,23.458289882398493,23.642250061035156,19583800
2011-02-02,23.758076149903065,24.11918433382805,23.68312911929451,24.071491241455078,13420700
2011-02-03,24.023794837361017,24.255448107334505,23.717197138080728,24.153249740600586,6754200
2011-02-04,24.262260732843405,24.58930015563965,23.989726580974054,24.58930015563965,7477100
2011-02-07,24.630171134803085,24.725557269803396,24.46665018974737,24.49390411376953,6906400
2011-02-08,24.53479228563446,24.58930015563965,24.2758877003447,24.58930015563965,6512500
2011-02-09,24.650620043271562,24.86864632366234,24.30995365527619,24.541606903076172,6175400
2011-02-10,24.50072042937923,24.657426620332686,23.88070784818178,24.146427154541016,9499600
2011-02-11,24.105546531701215,24.705117308965924,23.982906463834016,24.677865982055664,9066400
2011-02-14,24.616552836400277,25.025351444297247,24.616552836400277,24.97084617614746,6259200
2011-02-15,25.03243004342526,25.046114147952512,24.731327534346445,24.95030975341797,8077700
2011-02-16,25.34721802778203,25.531984774579485,25.100862365385424,25.401962280273438,7193300
2011-02-17,25.244574000829534,25.65516772355517,25.03927844470403,25.64832305908203,5522800
2011-02-18,25.600418073519577,25.97679365401402,25.388277875925745,25.76465606689453,6852100
2011-02-22,25.477243858833543,26.017857509681384,25.251419522571293,25.306163787841797,7257900
2011-02-23,25.23088232099531,25.285629184116573,24.272835710640255,24.54656219482422,10422600
2011-02-24,24.60131139625426,25.018747130570972,24.60131139625426,24.929784774780273,7244000
2011-02-25,25.018740205116522,25.340368830834507,25.018740205116522,25.237722396850586,4607600
2011-02-28,25.360905993618694,25.750968274815655,25.340374613757536,25.443023681640625,5707900
2011-03-01,25.662007421471873,25.737283060917424,25.039276145796464,25.059804916381836,4906100
2011-03-02,24.88872547506184,25.299319170122885,24.799765726701896,25.16245460510254,4690700
2011-03-03,25.292477870931155,25.55936237246524,25.278791151560842,25.5183048248291,3506200
2011-03-04,25.655168574068192,25.805717261298042,25.14877041572766,25.285634994506836,5320000
2011-03-07,25.347211739264097,25.4156426905195,24.977678337348596,25.141916275024414,5910700
2011-03-08,25.230879440036713,25.38143068595555,25.11454628489857,25.312999725341797,4888900
2011-03-09,25.29931427788679,25.29931427788679,24.9503095740497,25.046113967895508,6330000
2011-03-10,24.751864116677595,24.95716229604199,24.2591552734375,24.2591552734375,7129400
2011-03-11,24.190716872002586,24.827134836485758,24.060696979974836,24.697114944458008,4805100
2011-03-14,24.409694889279958,24.758699576056333,24.211244059074957,24.4986572265625,4295000
2011-03-15,23.882778180334356,24.423389203180346,23.7459136058833,24.29336929321289,5186100
2011-03-16,24.21125011965639,24.224936837316225,23.34900518040822,23.5679874420166,7779600
2011-03-17,24.15649827849853,24.190713760370585,23.725375897583564,23.780122756958008,4904800
2011-03-18,24.06069649249126,24.149658843378486,23.821185482957436,23.923831939697266,5176600
2011-03-21,24.177033987445796,24.61499849900928,24.067540249080523,24.553409576416016,5189600
2011-03-22,24.724486023602772,24.806603704934655,24.457601601418627,24.66289710998535,8507300
2011-03-23,24.649218865510207,24.820298949854,24.573943210722952,24.71080780029297,4447900
2011-03-24,24.710801243414537,24.88872333531244,24.49181900239824,24.683427810668945,4470000
2011-03-25,24.354959094261197,24.46445023565212,24.03332772434267,24.156505584716797,8687200
2011-03-28,24.24546647709267,24.498664236683478,24.149662060516395,24.190719604492188,3884500
2011-03-29,24.108598302430945,24.44391632080078,24.101756249615885,24.44391632080078,3411300
2011-03-30,24.608136704716202,24.71762775638731,24.430214724677874,24.594449996948242,3548400
2011-03-31,24.64920534874219,25.01873875479947,24.567087684220624,24.64236068725586,7058200
2011-04-01,25.10086910026373,25.14877131297427,24.70396206869092,24.964004516601562,4950100
2011-04-04,25.251414606601536,25.251414606601536,24.963998785842943,25.128236770629883,3823000
2011-04-05,25.15560763203709,25.422494684042494,25.0392744592565,25.333532333374023,5031100
2011-04-06,25.374588341801033,25.429332587566687,24.957152699633536,25.018741607666016,6097400
2011-04-07,24.984526048079587,25.0666463407571,24.731328338509044,24.957155227661133,3834700
2011-04-08,24.854508641054096,24.875037411029872,24.101757489900173,24.13597297668457,6823000
2011-04-11,24.252300484161488,24.519187483825462,24.21808500537596,24.341262817382812,3980200
2011-04-12,24.211246723300352,24.402855522710166,24.19071534445351,24.320737838745117,3931300
2011-04-13,24.36180093893166,24.478136744050712,24.02648546338936,24.047014236450195,4182500
2011-04-14,24.074375310492364,24.163337632192814,23.930668751919345,23.97857093811035,4208600
2011-04-15,24.074382292532142,24.19756012431109,23.82118457630836,23.834871292114258,5477800
