Date,Open,High,Low,Close,Volume
2015-11-27,6.372125335606103,6.606792324848333,6.340535320749859,6.475919723510742,10395090
2015-11-30,6.4217695504885315,6.769257630497794,6.399204610492362,6.706077575683594,50075613
2015-12-01,6.715103248198725,7.1663864873976655,6.701564876905987,7.0445404052734375,43197341
2015-12-02,6.936231569459388,7.0129492411719765,6.710588875722355,6.746692180633545,21818558
2015-12-03,6.769254837262838,6.922690886300483,6.579715491520514,6.597766399383545,32527478
2015-12-04,6.493974270805009,6.902385366751963,6.4262816766832795,6.868539810180664,20648579
2015-12-07,6.79380704744649,7.011208052499494,6.757572803429247,6.997620582580566,16424439
2015-12-08,6.834570122081487,6.9251535015616446,6.621696542031629,6.870802879333496,19988745
2015-12-09,6.789277140232102,6.970445380810148,6.648872051054135,6.7258687019348145,24538415
2015-12-10,6.698692695666261,6.707751999066669,6.580933642261145,6.666988849639893,19528668
2015-12-11,6.7892778222302725,6.97497573338157,6.404296015504689,6.422412395477295,18265779
2015-12-14,6.476761288186333,6.567344650154221,6.30465089387505,6.540169715881348,19834755
2015-12-15,6.571877660907056,6.784749798202026,6.560553900081031,6.594522953033447,22175746
2015-12-16,6.621698029751124,6.707754006053171,6.589994174238836,6.657932281494141,13490889
2015-12-17,6.617166501161915,6.666988206004268,6.440527194932109,6.481290340423584,13118732
2015-12-18,6.463175637720307,6.515261810087784,6.340886912769592,6.41335391998291,33271447
2015-12-21,6.395236170288304,6.522053777342395,6.282006031280191,6.349944114685059,16970372
2015-12-22,6.359001552783027,6.404294348865455,6.304650940659043,6.368060111999512,12547163
2015-12-23,6.426940669382373,6.780219333616126,6.363532230983403,6.7530436515808105,19359710
2015-12-24,6.707751796327642,6.870802159581586,6.698692493201047,6.802864074707031,3748234
2015-12-28,6.74398267479242,6.920621943626231,6.712278838538727,6.897975921630859,10203937
2015-12-29,6.92515398631189,6.99173281576485,6.875333012634151,6.884390830993652,10797873
2015-12-30,6.925154119074925,7.011208597365791,6.861745673467203,6.92062520980835,10796841
2015-12-31,6.897979044883145,6.934212547846511,6.839099509670785,6.884390830993652,11644903
2016-01-04,6.780217518159448,6.8617430560861905,6.676045213012936,6.852684497833252,25940497
2016-01-05,6.852685126279127,6.907035737606289,6.766630672921462,6.8073930740356445,17770259
2016-01-06,6.621695505771787,6.7938059064224126,6.571875286553106,6.703221797943115,19468277
2016-01-07,6.567346382493447,6.594522067109667,6.182364205673087,6.209539890289307,34143941
2016-01-08,6.236713934813713,6.349944829747647,6.028371124434932,6.132543087005615,28272024
2016-01-11,6.082721180001472,6.209538789537785,5.919669330733365,6.005724906921387,25998996
2016-01-12,6.046486940269678,6.078191900034997,5.928727519078819,6.005724906921387,21435562
2016-01-13,6.046486442028501,6.046486442028501,5.675092575543515,5.7747344970703125,30489650
2016-01-14,5.774735630304024,5.96496243785106,5.729443568658304,5.887966156005859,22973740
2016-01-15,5.7067967376287765,5.797380476631034,5.656975402486922,5.679622173309326,33945733
2016-01-19,5.743031273098271,5.78832258755799,5.525628801911579,5.579979419708252,22239750
2016-01-20,5.435043830272977,5.525627553489059,5.265198652516412,5.462218761444092,28630244
2016-01-21,5.4350457407494,5.679623179960362,5.353520175404112,5.620743274688721,28784234
2016-01-22,5.752089688338679,6.082721573466008,5.729443287041412,6.046487331390381,26272736
2016-01-25,6.019313149329265,6.137072585664227,5.942316494759759,6.041958808898926,19241679
2016-01-26,6.046487045040565,6.216332631407647,6.046487045040565,6.159717559814453,18454869
2016-01-27,6.128014531054099,6.164247663677776,5.867585522809039,6.064605712890625,31803640
2016-01-28,6.091780399062264,6.205010559444934,5.919670332328073,5.974020957946777,16989470
2016-01-29,6.073663514303468,6.286535988194361,6.046487830503505,6.232185363769531,19548799
2016-02-01,6.191420593864623,6.28653359298814,6.12801180391981,6.245770454406738,16430633
2016-02-02,6.205009856415973,6.327298564408943,6.051016558472972,6.091779708862305,16650692
2016-02-03,6.186891010314718,6.236711214916412,5.937784785083111,6.055543422698975,12995369
2016-02-04,6.028371208195755,6.291064643703786,6.028371208195755,6.272948265075684,11182073
2016-02-05,6.2004798748355,6.227654808275942,5.903816716627799,5.978548526763916,22759014
2016-02-08,5.887965490654907,5.910611147331229,5.6026249399908234,5.666033744812012,25491603
2016-02-09,5.602625393651392,5.824556785877211,5.5754504548043755,5.761147975921631,11504506
2016-02-10,5.78379357389546,5.919669372741451,5.756618637078761,5.824556350708008,10292717
2016-02-11,5.693210080538032,5.73850251387122,5.441839286484688,5.616213798522949,16920476
2016-02-12,5.661504968542791,5.792851861220463,5.5165706072247565,5.566391944885254,18150846
2016-02-16,5.6207413264135235,5.656974444289655,5.557332534058594,5.584507465362549,20606942
2016-02-17,5.611684241981522,5.951374294283192,5.602624938867824,5.897023677825928,14910693
2016-02-18,5.910611503455851,6.205009888623484,5.8970240343138896,6.128013610839844,20189190
2016-02-19,6.118954249988782,6.223126201931673,6.001195573031035,6.191421985626221,16198014
2016-02-22,6.227654648735537,6.286534165131384,6.146129107327835,6.25029993057251,18505625
2016-02-23,6.2140681824104576,6.259360239723144,5.815498226693824,5.928727626800537,25201001
2016-02-24,5.887965845415088,6.146130360224964,5.8064402873882885,6.128013610839844,22757638
2016-02-25,6.091779037729597,6.209538452529334,5.996666021533151,6.195950984954834,20784159
2016-02-26,6.241243642995052,6.250301460677287,5.955903806628046,6.087250709533691,18624516
2016-02-29,6.028369219979078,6.105365475898279,5.978547894627,6.010252475738525,21932459
2016-03-01,6.07819267207515,6.10083833160894,5.928728272134296,6.01478385925293,14373879
2016-03-02,6.060074804423272,6.363531342559508,6.046486593715164,6.29559326171875,17234305
2016-03-03,6.300122640095572,6.318239760275395,6.014783199488378,6.159717559814453,17256500
2016-03-04,6.748514155173093,7.174259828295534,6.712281397974457,6.993091583251953,57415854
2016-03-07,6.877182666248943,7.2680864753520185,6.845364740895976,7.258995532989502,31792800
2016-03-08,7.158996038049715,7.177178667030171,6.9112717957627545,6.922636032104492,21215331
2016-03-09,6.9726353613732766,7.197632631331767,6.954454223353705,7.040816307067871,19045536
2016-03-10,7.068090417243486,7.368086334481681,7.054454374792982,7.227178573608398,24578332
2016-03-11,7.272630486559873,7.47262820531437,7.272630486559873,7.422628402709961,26984531
2016-03-14,7.3635401276207215,7.53171996512353,7.290814074240355,7.458993911743164,16641917
2016-03-15,7.436270017607819,7.672630162249458,7.386270928356408,7.622631072998047,23974588
2016-03-16,7.595356091879858,7.831716892536822,7.545356275796244,7.813534259796143,21531053
2016-03-17,7.786264009453638,7.877171973749585,7.70899283646764,7.799900054931641,18699360
2016-03-18,7.804444030232531,7.990805014043168,7.763535903602564,7.877170085906982,53273441
2016-03-21,7.877167539766407,8.154437122295784,7.863531501964001,8.04989242553711,18463127
2016-03-22,7.913534216393294,8.218075240864462,7.881716285914154,7.958988189697266,19474127
2016-03-23,7.9635330540666,7.986260040048984,7.768081123784453,7.936260223388672,19674400
2016-03-24,7.913533408916367,8.018077387681737,7.777171502918477,7.986259460449219,15261342
2016-03-28,7.945351401040633,8.029441699152061,7.827171368783028,7.958988189697266,9518639
2016-03-29,7.895351151353848,8.036258149250845,7.827170201565297,8.022622108459473,10197054
2016-03-30,8.054442695230218,8.143078108405147,8.013534559340822,8.1317138671875,18156352
2016-03-31,8.108986483996214,8.163531403357585,7.958988515126315,8.05898666381836,17876245
2016-04-01,8.004440645172059,8.42943570207414,7.9817136607120025,8.363527297973633,25550102
2016-04-04,8.386256678405799,8.386256678405799,8.149896569157995,8.199894905090332,13191512
2016-04-05,8.122622037079466,8.140803924379702,7.981714275082101,8.004441261291504,14280625
2016-04-06,8.022621660201555,8.172619592189008,7.936258830295504,8.163529396057129,17879858
2016-04-07,8.086262478427813,8.199896712407726,8.011263839251143,8.0635347366333,16196809
2016-04-08,8.113532722069525,8.315802343269622,8.09535157695155,8.1317138671875,12525312
2016-04-11,8.158985558342236,8.20898537852009,8.027169477870071,8.05898666381836,10114296
2016-04-12,8.049895791446387,8.072622779230425,7.808989870101945,7.8362627029418945,15120085
2016-04-13,7.858989658936475,7.958988553948119,7.795353795065838,7.954443454742432,14182897
2016-04-14,7.890807578677007,7.908988721303494,7.754445652735096,7.845353603363037,11503990
2016-04-15,7.913530980910343,7.945348152549087,7.658988386979914,7.908985137939453,20409250
2016-04-18,7.822625816430685,7.947624235772413,7.7908078877955305,7.9271697998046875,9740935
2016-04-19,7.9362608525261935,7.945351796806176,7.795353826597889,7.8362627029418945,11079872
2016-04-20,7.758987236530029,7.954439838490867,7.758987236530029,7.908985137939453,9360003
2016-04-21,7.8817160536963735,8.063531195723666,7.872625110137064,7.936260223388672,10272415
2016-04-22,7.927170777974036,8.045350817965371,7.877170956568587,7.949897766113281,13692194
2016-04-25,7.89080707248881,7.913534058687879,7.645355323206146,7.822626113891602,10051667
2016-04-26,7.840809229417678,7.938534847178801,7.831719029314857,7.890809059143066,10813874
2016-04-27,7.863535039791676,7.963533938384997,7.840808051285551,7.868080139160156,10948938
2016-04-28,7.804442424586704,7.902168741010821,7.6908082656607935,7.740806579589844,8237340
2016-04-29,7.67717392508972,7.686264123699649,7.504448964023286,7.572629928588867,12195481
2016-05-02,7.572632596532522,7.6135407421852666,7.399907574612663,7.4544525146484375,14557979
2016-05-03,7.377178046709561,7.3862689912343695,7.172634405312873,7.240816116333008,19039170
2016-05-04,7.18172609566954,7.27263330342205,7.127181174352548,7.240816116333008,11420887
2016-05-05,7.249905669884744,7.258995866833641,7.108997921364538,7.145360946655273,6054985
2016-05-06,7.10445505145241,7.2089998184512245,7.072637857147061,7.172636032104492,8574569
2016-05-09,7.140815348592039,7.254450260820232,7.1226342101345255,7.208996295928955,8505230
2016-05-10,7.222634315490722,7.227179414892705,7.095363328084665,7.222634315490723,8192777
2016-05-11,7.222632065806688,7.433993292970196,7.218086221988764,7.281722068786621,11132349
2016-05-12,7.313541418847888,7.3362684048759865,7.206269925462174,7.227178573608398,9321807
2016-05-13,7.227177007315797,7.324903324389834,7.131723985017321,7.168087005615234,11680863
2016-05-16,7.163542390658347,7.315813621810446,7.140815408023556,7.25445032119751,15174282
2016-05-17,7.218088220572869,7.363541092219169,7.131726114099515,7.190816879272461,25107403
2016-05-18,7.177181241386203,7.2408163635689515,7.052182800939654,7.122636318206787,11315244
2016-05-19,7.049910863596367,7.177182624145876,6.990820829530969,7.172636032104492,11501753
2016-05-20,7.1635419703535,7.268085935173319,7.118088007750829,7.213541030883789,15455593
2016-05-23,7.218088814043163,7.395359632473499,7.213543714424705,7.304452419281006,14882648
2016-05-24,7.318084819387145,7.4271738683883255,7.268085019325679,7.386265754699707,21613812
2016-05-25,8.331707957525952,8.408979840751364,7.781715325202694,7.886260032653809,75418560
2016-05-26,7.727170605408255,8.04080324351896,7.654444564082223,7.9044413566589355,37393042
2016-05-27,7.936257895459483,8.336253328084878,7.936257895459483,8.29988956451416,39501412
2016-05-31,8.181711670453039,8.395344734191895,8.07262184340327,8.395344734191895,42932892
2016-06-01,8.322617095059249,8.354435017375232,8.245345211100895,8.313526153564453,21150982
2016-06-02,8.245346586534234,8.42261736484325,8.227165446343395,8.408981323242188,23508489
2016-06-03,8.363527269722642,8.408981238489217,8.308982358036408,8.340800285339355,15976234
2016-06-06,8.333960050228642,8.64853554653559,8.333960050228642,8.616621971130371,22094191
2016-06-07,8.589269734109806,8.773912351463718,8.557356897204489,8.735159873962402,24580224
2016-06-08,8.785309017106666,8.944876937611971,8.753396181079586,8.821782112121582,27220419
2016-06-09,8.840015583419843,8.958551614852324,8.812661517436693,8.91296100616455,16130912
2016-06-10,8.803548124772847,8.812666401178262,8.616626824795757,8.716925621032715,16914282
2016-06-13,8.666773716715747,8.730600136948357,8.470734197022614,8.479851722717285,17458838
2016-06-14,8.420583775351567,8.498088725679086,8.304328594082156,8.347639083862305,24700491
2016-06-15,8.402348970843303,8.689570504247476,8.393230696309606,8.57103443145752,20590940
2016-06-16,8.516325190977298,8.5847111251279,8.46845518668668,8.507206916809082,21213266
2016-06-17,8.47529400565013,8.666774786123048,8.429704127329416,8.634861946105957,28631964
2016-06-20,8.76251217325595,8.940315846898324,8.735157359117391,8.835456848144531,27304382
2016-06-21,8.849135124828411,9.049733383000849,8.780749201981784,9.008702278137207,19885684
2016-06-22,8.963113358497953,9.008703982353618,8.748838024835555,8.757955551147461,18191967
2016-06-23,8.830901615453396,8.97679102353017,8.817224576955457,8.958555221557617,17522843
2016-06-24,8.484411765990105,8.698687846665225,8.256458647840834,8.279253959655762,43737768
2016-06-27,8.20630790969368,8.210866672076333,7.734445332058857,7.841583728790283,31383479
2016-06-28,7.978354457468151,8.014826047558742,7.798271399443827,7.93276309967041,23461174
2016-06-29,8.087773140369842,8.165278097746201,8.026226098082885,8.106010437011719,14211630
2016-06-30,8.169836698715397,8.434262159257406,8.151600150509461,8.3294038772583,21494405
2016-07-01,8.420584689944324,8.49808964868996,8.27469529112018,8.429703712463379,15361995
2016-07-05,8.384108745484461,8.402344536854626,8.17895104307297,8.297486305236816,10555274
2016-07-06,8.206307512000349,8.40234700221042,8.169835170484918,8.388669967651367,12498988
2016-07-07,8.361316818059835,8.530001509628844,8.361316818059835,8.420583724975586,10799938
2016-07-08,8.552794987231445,8.680448532104492,8.468451918814917,8.680448532104492,18751493
2016-07-11,8.730599375999603,8.87421086620942,8.726040613549603,8.817222595214844,17483786
2016-07-12,8.858254163860963,9.072530223599925,8.858254163860963,8.976789474487305,22280355
2016-07-13,8.976789921908646,9.008703506536822,8.798986199033079,8.890168190002441,11816099
2016-07-14,8.944875060194127,9.193799617403075,8.944875060194127,9.11355972290039,25671058
2016-07-15,9.154594340389712,9.195625453965953,8.976790604003853,9.013263702392578,15047133
2016-07-18,8.990464392316323,9.109000423087483,8.958551564871952,9.022377967834473,10118425
2016-07-19,8.976787359401053,9.090763880484603,8.972228597787222,9.022377967834473,9522768
2016-07-20,9.026938188195178,9.154591752243913,8.99274448110433,9.14547348022461,9143041
2016-07-21,9.131795356369672,9.191062995310904,8.983625884979716,9.004141807556152,15580334
2016-07-22,9.036055908601126,9.140914916992188,8.999583567804775,9.140914916992188,14395042
2016-07-25,9.277690556396875,9.341516991916855,9.20474584492428,9.213863372802734,16715041
2016-07-26,9.204740091430333,9.32783412159019,9.18422342230543,9.323274612426758,13674300
2016-07-27,9.346073955313166,9.42129802824223,9.235744267713665,9.277688026428223,11275327
2016-07-28,9.25489024328079,9.314157887649992,9.186504327145446,9.259449005126953,7497328
2016-07-29,9.264009890999294,9.984340692090887,9.16371039092145,9.583144187927246,54130278
2016-08-01,9.637850585133505,9.843008310385288,9.40533879574431,9.610496520996094,23908347
2016-08-02,9.587702798650193,9.61961562937985,9.412178489267804,9.46916675567627,18970348
2016-08-03,9.469165869697804,9.811095436156108,9.428134770567079,9.806536674499512,23912476
2016-08-04,9.792863364051678,9.993461670450422,9.783745089198538,9.920516967773438,15358554
2016-08-05,9.956984906679077,10.12111154941169,9.925072078548716,9.988899230957031,16329980
2016-08-08,10.02993230721567,10.107436508107254,9.838451560328796,9.870365142822266,13379397
2016-08-09,9.906838604494673,9.966105512927983,9.856688473546996,9.893160820007324,13865282
2016-08-10,9.906838455520637,9.915956729017095,9.770065849221671,9.824774742126465,9788938
2016-08-11,9.84300877919823,9.966102821753164,9.811095204135416,9.929631233215332,13035974
2016-08-12,9.88404419847069,10.011697806455857,9.79970183642891,9.979784965515137,18171321
2016-08-15,9.998018241984452,10.1165542929406,9.98434120674018,10.034490585327148,12316609
2016-08-16,9.984342624838341,10.107437455668041,9.943310765203769,10.05956745147705,10498152
2016-08-17,10.057287330346346,10.116554985846847,9.7928618879083,9.865806579589844,16809156
2016-08-18,9.820218895179382,9.979786110486355,9.820218895179382,9.966108322143555,11558875
2016-08-19,9.929631976390313,10.011694178852967,9.91139543268273,9.97522258758545,10394402
2016-08-22,9.947867944008166,10.018533242967559,9.861246230084141,10.00257682800293,7638586
2016-08-23,10.043609629145168,10.061845426821124,9.972944323493785,9.998018264770508,13619071
2016-08-24,9.99345860791801,10.052726254189528,9.879482077367456,9.88860034942627,7765219
2016-08-25,9.861245291212043,10.000296494907607,9.779182347069886,9.956984519958496,12335363
2016-08-26,9.984339364095849,10.07096181811295,9.852127050369573,9.929631233215332,9102436
2016-08-29,9.920512931532834,10.089197581351911,9.90683589885477,9.956984519958496,10135630
2016-08-30,9.956985726832835,10.011694612250059,9.779183532393034,9.83845043182373,15767186
2016-08-31,9.820216967318085,9.884043392066246,9.646971997678992,9.792862892150879,16448183
2016-09-01,9.77006458609571,10.175821345601085,9.610498186870089,10.102876663208008,32542619
2016-09-02,10.107437699004176,10.166706108364112,10.002579413948496,10.1256742477417,11299759
2016-09-06,10.111999245256092,10.111999245256092,9.915959673208075,9.966108322143555,14693214
2016-09-07,10.034490767479419,10.175822129099526,9.806538430431154,10.070963859558105,35346783
2016-09-08,10.029930612685945,10.121111834077354,9.719914609569917,9.747268676757812,50323029
2016-09-09,9.642411095873124,9.788301209913316,9.537552833557129,9.537552833557129,27124584
2016-09-12,9.446370956482964,9.76322585080477,9.405339855652961,9.706236839294434,21937448
2016-09-13,9.619613824364587,9.742708606324257,9.596819270152206,9.646967887878418,20650988
2016-09-14,9.633292542956639,9.763226237583629,9.615056746778816,9.738151550292969,18886212
2016-09-15,9.719915389138679,10.09375782836778,9.70623760637391,10.08919906616211,22183488
2016-09-16,10.061845342502618,10.17582188229937,10.011695216147706,10.148467063903809,28129562
2016-09-19,10.198618973025447,10.485839005831998,10.194059461792211,10.339949607849121,20660279
2016-09-20,10.374139531366477,10.460761990563332,10.312592506408691,10.312592506408691,16635035
2016-09-21,10.303478601593737,10.540549278259277,10.289800814184922,10.540549278259277,18368841
2016-09-22,10.549664282377291,10.727467982813444,10.549664282377291,10.595254898071289,17617129
2016-09-23,10.545105781498803,10.606652814982173,10.444806274870345,10.476719856262207,12469050
2016-09-26,10.422011197912934,10.46988044551697,10.32171169625632,10.390097618103027,13948729
2016-09-27,10.344508488599388,10.49723752920528,10.285697151651393,10.44936752319336,22581969
2016-09-28,10.48583680365088,10.572460018149867,10.403774595575317,10.504074096679688,12168813
2016-09-29,10.467601606631655,10.627169513946898,10.428849881474044,10.440247535705566,15577065
2016-09-30,10.522309374346237,10.618050108524567,10.298915824077811,10.37186050415039,27890404
2016-10-03,10.29891508373787,10.41061147680584,10.280678540993742,10.326269149780273,20113314
2016-10-04,10.339947185502815,10.453923718521851,10.148466460416065,10.207734107971191,15717118
2016-10-05,10.239651361986711,10.42657263034124,10.239651361986711,10.394659042358398,12511204
2016-10-06,10.367304431026435,10.417453818073795,10.317154295905041,10.339949607849121,11269994
2016-10-07,10.360513285444735,10.374223568044458,10.13200607580803,10.209698677062988,16110609
2016-10-10,10.273680263219699,10.369652991472645,10.255400136353249,10.282820701599121,15833256
2016-10-11,10.282821307423829,10.282821307423829,10.006327716983826,10.045173645019531,17394317
2016-10-12,10.090873706762295,10.109154582092785,9.962909829125877,10.054312705993652,13356341
2016-10-13,9.953772015924729,10.031463875980005,9.807527235415867,9.944631576538086,23763648
2016-10-14,9.844088187997778,10.03146381985956,9.81438269752297,9.839517593383789,23332992
2016-10-17,9.825807723994282,9.912640776507414,9.693273972659902,9.720694541931152,20037265
2016-10-18,9.84408775709185,9.866938479484137,9.643001100082753,9.81209659576416,20106431
2016-10-19,9.876079666690304,10.040604580423182,9.848658347806495,9.93092155456543,30091857
2016-10-20,9.885218067376877,10.013181946096463,9.84408647248128,9.999471664428711,18222937
2016-10-21,9.91720998611088,9.93092101976066,9.802957121538208,9.88521957397461,20590424
2016-10-24,9.90806770324707,9.958339734192403,9.86693685962887,9.90806770324707,15560891
2016-10-25,9.908066938110325,9.917207374839284,9.77553323016332,9.871506690979004,15908616
2016-10-26,9.839517550079849,9.967481450536367,9.812096982086477,9.962911605834961,13082601
2016-10-27,9.999475308851897,10.232551681935712,9.999475308851897,10.141149520874023,21757478
2016-10-28,10.145714063678458,10.278248515248432,10.05431120049702,10.132003784179688,12916567
2016-10-31,10.168565466011556,10.291959489615973,10.154855185587126,10.269108772277832,14006884
2016-11-01,10.246256222459648,10.31023852420318,9.94919767834237,10.090871810913086,12696336
2016-11-02,10.072594112463637,10.132005835582072,9.99490151305074,10.063453674316406,14294905
2016-11-03,10.086305661590073,10.136577702767879,9.944631477136868,9.962911605834961,12041664
2016-11-04,9.889785124177001,10.236658977066572,9.834943263069105,10.072590827941895,13275991
2016-11-07,10.227980261484387,10.598162443785817,10.223410416597362,10.561600685119629,18590104
2016-11-08,10.561599056502056,10.735264383816958,10.461056485351376,10.621010780334473,22014013
2016-11-09,10.255399841489114,10.76268478330661,10.218838089022654,10.616440773010254,26421737
2016-11-10,10.67128552794139,10.826670018233573,10.470198834748476,10.54332160949707,22441744
2016-11-11,10.520469200146396,10.68499410470144,10.47476775444861,10.653003692626953,16257201
2016-11-14,10.671282768249512,10.794676809439212,10.543318882897829,10.671282768249512,21289487
2016-11-15,10.726126037746255,10.753546606056576,10.575310662362059,10.698704719543457,25421921
2016-11-16,10.653003185275594,10.808387643312376,10.60730099186193,10.753545761108398,19870715
2016-11-17,10.726125040309674,10.817527176141965,10.630151560363299,10.785536766052246,18754934
2016-11-18,10.826211601903296,10.89979029956707,10.634722064498405,10.653003692626953,28549550
2016-11-21,10.703276005921301,10.762687745190812,10.424497440945286,10.566171646118164,40098274
2016-11-22,10.557028903113533,10.66671265920113,10.330807374757951,10.451915740966797,41580190
2016-11-23,10.37422608246336,10.799249445422792,10.26911289053249,10.762687683105469,37097794
2016-11-25,10.520467885710415,10.689562613751423,10.378792971812791,10.611870765686035,18320149
2016-11-28,10.497616531240434,10.689562731278063,10.456486434626974,10.666712760925293,37604498
2016-11-29,10.61187206265421,10.92264174257468,10.61187206265421,10.849519729614258,24233188
2016-11-30,10.872372039107436,10.920359167186433,10.799250010432242,10.87694263458252,24902141
2016-12-01,10.867799354791718,10.922641236919397,10.662142859232233,10.680423736572266,20974453
2016-12-02,10.675853186251452,10.92264128189601,10.666713497436218,10.899789810180664,12629234
2016-12-05,10.931782055204323,11.068885640445929,10.890650454707131,11.064315795898438,17673908
2016-12-06,11.041464684969782,11.050605123635673,10.918071387603709,10.950061798095703,16941294
2016-12-07,10.895219256799216,11.329382943182885,10.881508974576102,11.2791109085083,28028909
2016-12-08,11.26540263148372,11.32938495977003,11.201421053089916,11.260832786560059,12216300
2016-12-09,11.224269596611364,11.32024232050077,11.114586590722382,11.20141887664795,22907671
2016-12-12,11.038746212244687,11.098315906407283,10.860036377870621,10.951683044433594,21249914
2016-12-13,10.924191195721226,11.098318321115265,10.882950976275673,10.965432167053223,18690585
2016-12-14,10.878368574263954,11.171635102958664,10.873785826572314,10.96084976196289,16920304
2016-12-15,10.928770055051304,10.937935548146111,10.846288887946521,10.873783111572266,27706305
2016-12-16,10.827963568232112,10.898989019170793,10.713406146754734,10.763811111450195,35485116
2016-12-19,10.731731502554815,10.95168228401587,10.731731502554815,10.873783111572266,11699617
2016-12-20,10.89211504761402,10.988342220379058,10.837127339861889,10.924190521240234,15602185
2016-12-21,10.924190313002732,11.01583624021386,10.903569829002953,10.947102546691895,9327829
2016-12-22,10.956266680494789,10.992924901479054,10.777556819352707,10.887532234191895,11015867
2016-12-23,10.892112125829245,10.924187590851288,10.850871168106343,10.915022850036621,10125823
2016-12-27,10.910444808001602,10.951685780664503,10.823381618438152,10.878369331359863,6512137
2016-12-28,10.915025168893832,10.915025168893832,10.672164372970538,10.676746368408203,11347591
2016-12-29,10.667580808915181,10.754644730655848,10.621757850501417,10.695075035095215,8858805
2016-12-30,10.64466980580868,10.745480469205141,10.553023884882142,10.603428840637207,10862394
2017-01-03,10.626342229063129,10.754646381944466,10.530113550487318,10.630924224853516,13861841
2017-01-04,10.676746096283338,10.86462068650712,10.649251868699052,10.74548053741455,11969056
2017-01-05,10.745482030330205,10.805051737209595,10.690494319408291,10.795886993408203,19883103
2017-01-06,10.800468239855146,10.800468239855146,10.268921444016723,10.585100173950195,25019655
2017-01-09,10.603429046590033,10.623132980122861,10.314744540441515,10.337656021118164,24591408
2017-01-10,10.39722396703748,10.543858320902178,10.314742800889025,10.516364097595215,23212897
2017-01-11,10.502618649611637,10.53011212440336,10.360567776710557,10.429302215576172,15961609
2017-01-12,10.415556772681505,10.465960981473295,10.275796128108839,10.424720764160156,14234514
2017-01-13,10.42472136624743,10.562190269003645,10.420139370243469,10.511784553527832,9905248
2017-01-17,10.461378784050352,10.534695225784517,10.372023853764944,10.397226333618164,10155589
2017-01-18,10.433884348188029,10.534694258343151,10.351403170840058,10.475125312805176,14536128
2017-01-19,10.443049363252573,10.484290328946717,10.392643654972359,10.433884620666504,9976651
2017-01-20,10.443049158101863,10.493454113505546,10.374314717886117,10.48429012298584,15579301
2017-01-23,10.456797550254237,10.507202513633052,10.259758188950913,10.342239379882812,15614573
2017-01-24,10.406388702735702,10.580515776044503,10.383477225934906,10.488870620727539,14144701
2017-01-25,10.548441751239963,10.60342870156563,10.463668824362973,10.530112266540527,12553013
2017-01-26,10.520948072174804,10.58051777272118,10.365150451660156,10.365150451660156,10554758
2017-01-27,10.415556505989265,10.447631979116052,10.300998344688978,10.333074569702148,11716995
2017-01-30,10.305581518462123,10.305581518462123,10.076465938271138,10.14978313446045,16078951
