Date,Open,High,Low,Close,Volume
2010-02-18,10.19734045481984,10.229719321754981,10.117470771457079,10.167119026184082,4888400
2010-02-19,10.130422812300976,10.201656978318072,10.052712214137065,10.167119026184082,6316400
2010-02-22,10.156328832509868,10.210294448860557,10.061349644174637,10.177915573120117,7893200
2010-02-23,10.177916058767227,10.205977587724595,10.061350124259713,10.149853706359863,8288800
2010-02-24,10.210290480537516,10.402407868325795,10.147690192272902,10.39161491394043,7453600
2010-02-25,10.32901647589575,10.572941241257123,10.257782305432563,10.549196243286133,9108400
2010-02-26,10.5837330171733,10.59236771064514,10.480119165860298,10.559988021850586,8029200
2010-03-01,10.59021084374731,10.665762362951916,10.441265243815655,10.642017364501953,8996800
2010-03-02,10.674398078418985,10.711094298842191,10.61827338154247,10.637701034545898,10063600
2010-03-03,10.672240290069439,10.717572034887526,10.62259202045913,10.674399375915527,7551200
2010-03-04,10.793121001282548,11.12770758763235,10.721886007418187,11.02193546295166,15167200
2010-03-05,11.047842155608068,11.097490428826855,10.957179482832425,11.039207458496094,12361200
2010-03-08,11.02841102685996,11.196783450286137,11.00034868180567,11.17951488494873,7447200
2010-03-09,11.17951607267455,11.201101987502069,11.080219546948175,11.112598419189453,10384000
2010-03-10,11.155774424516748,11.272340375892183,11.13418850320283,11.239960670471191,9565200
2010-03-11,11.194621977502713,11.371629044552234,11.13418078098323,11.356518745422363,11040000
2010-03-12,11.350049435238239,11.432076583609339,11.309035037602687,11.423441886901855,6421200
2010-03-15,11.425598507114438,11.59613002476088,11.352205247839375,11.559432983398438,8617200
2010-03-16,11.559435099664096,11.723491037937242,11.55727683728286,11.701904296875,8393200
2010-03-17,11.732125920771093,11.764505623426597,11.585339362712885,11.647939682006836,9937600
2010-03-18,11.53137055021111,11.645778197410776,11.185990993541855,11.25722599029541,19119600
2010-03-19,11.257226857844564,11.671682357788086,11.24643307681384,11.671682357788086,20170000
2010-03-22,11.63498742539367,11.868118464058584,11.613400684392307,11.80551815032959,8683200
2010-03-23,11.807673195419202,11.811990542142023,11.609079363417852,11.712693214416504,10936800
2010-03-24,11.7126902515053,11.7126902515053,11.518414638821566,11.56590461730957,8198000
2010-03-25,11.611241566378794,11.686793095691204,11.550799519478955,11.600448608398438,7839200
2010-03-26,11.419126473042056,11.585339871858155,11.399698815284967,11.572388648986816,11890800
2010-03-29,11.572388182726293,11.624194719024482,11.45798132690525,11.544325828552246,5477600
2010-03-30,11.561590254852524,11.615555853986255,11.45365905658506,11.501148223876953,9963200
2010-03-31,11.576706585743093,11.617720166002217,11.332781720059586,11.542168617248535,7000400
2010-04-01,11.617716421771734,11.680316726821063,11.473088982640375,11.531371116638184,6247200
2010-04-05,11.600449384514706,11.9004980830726,11.589655602362292,11.865960121154785,8812000
2010-04-06,11.865960299597113,11.89402182795548,11.710539056904707,11.803359985351562,8561200
2010-04-07,11.796884604541006,11.853008485801086,11.624193965540776,11.68679428100586,9813600
2010-04-08,11.937194482768346,12.20486430915231,11.857325599056589,12.112043380737305,18846400
2010-04-09,12.14657940700349,12.174641754329082,11.986840841592253,12.062393188476562,7982800
2010-04-12,12.099091659284975,12.153057278482008,11.976050113391738,12.09045696258545,6168400
2010-04-13,12.088298632209664,12.224292222388021,12.062395365706642,12.200547218322754,6844800
2010-04-14,12.161688453902102,12.200543754349853,12.077502244081895,12.181116104125977,4638800
2010-04-15,12.168164250716416,12.263144241477406,12.08829538676267,12.224288940429688,5435600
2010-04-16,12.222130589957743,12.278255283045423,12.064551114434344,12.17895793914795,7432400
2010-04-19,12.163846306014332,12.224288339924842,11.943667375493005,12.10124683380127,6867600
2010-04-20,12.1897507002262,12.291205474179066,12.112040099956088,12.239398956298828,7978400
2010-04-21,12.243720274603493,12.416410095965668,12.189754653962188,12.33006477355957,7156800
2010-04-22,12.304159358974108,12.638745983870269,12.24803548561954,12.606367111206055,8208800
2010-04-23,12.66465156625538,12.705665965305109,12.46821673836203,12.63011360168457,5050400
2010-04-26,12.681918637539102,12.720773943496063,12.561035371956347,12.606367111206055,3825600
2010-04-27,12.545929229786848,12.649543138904168,12.312798140135415,12.332225799560547,8718800
2010-04-28,12.366761375375814,12.44015464972478,12.105567978570667,12.1487398147583,7038800
2010-04-29,12.2221319807532,12.418566782013375,12.15305606097709,12.36676025390625,5585600
2010-04-30,12.416410843344822,12.431521152157918,12.053761784930364,12.088299751281738,8548000
2010-05-03,12.10340884059909,12.401299285021619,12.042967611436545,12.308478355407715,4131600
2010-05-04,12.222131352722503,12.254511048713072,11.84437207559861,11.88538646697998,9152000
2010-05-05,11.840052066354044,12.103404452424861,11.732120868580717,11.872431755065918,9809200
2010-05-06,11.404016266683145,11.572388753126365,11.008987496550866,11.414809226989746,17252800
2010-05-07,11.321984215033295,11.565908982813498,11.04567975452615,11.116914749145508,10995600
2010-05-10,11.39537673802619,11.628507710924012,11.386742044061524,11.626349449157715,7911600
2010-05-11,11.572386808689467,11.816311623193887,11.40617261285548,11.673842430114746,6050800
2010-05-12,11.66736230900141,11.732120862944356,11.593969061612821,11.712693214416504,5028000
2010-05-13,11.688954123315648,11.712698305437238,11.34573273243937,11.388904571533203,5634800
2010-05-14,11.339254457265884,11.388902722925092,11.214054662005688,11.287447929382324,7370000
2010-05-17,11.283127691155071,11.453659183941781,11.101803243111544,11.445024490356445,7918000
2010-05-18,11.302559257350872,11.457980501955541,11.136345053748656,11.177358627319336,12409600
2010-05-19,11.138499737246422,11.337093577480902,11.1082791323835,11.1665620803833,8056400
2010-05-20,10.881628092187865,11.45582228287285,10.812552161237043,11.285290718078613,16757600
2010-05-21,11.386742403289801,11.55295656182952,11.0586314333289,11.3435697555542,12618400
2010-05-24,11.343571707453327,11.36515844676046,11.18599221603583,11.289606094360352,7161200
2010-05-25,11.071583223235134,11.445025094284693,10.978762320919087,11.40832805633545,9417600
2010-05-26,11.518423435136302,11.583182022151965,11.183836716013626,11.244277954101562,7656800
2010-05-27,11.440708377899119,11.520577243556247,11.272335952067934,11.477404594421387,5759600
2010-05-28,11.529209332674967,11.54647871780625,11.229160765340552,11.311188697814941,9551600
2010-06-01,11.289607432083955,11.568070226267183,11.285290083710958,11.369476318359375,7612400
2010-06-02,11.3889001178431,11.749390762145163,11.31550686725434,11.742915153503418,8942800
2010-06-03,11.985394763227335,12.535302879844329,11.907454926115783,12.165088653564453,14986400
2010-06-04,12.007043540996758,12.21055328547795,11.773224871313003,11.827349662780762,10070800
2010-06-07,11.853330476320721,11.989725195239533,11.483117065134232,11.498271942138672,8049600
2010-06-08,11.483116941504566,11.85333034870526,11.379197432073434,11.820855140686035,11899600
2010-06-09,11.894465981239103,12.25602008170429,11.866321679326381,12.037355422973633,13636000
2010-06-10,12.184573734206435,12.466023332330153,12.110963979076649,12.442208290100098,10703200
2010-06-11,12.28416217368367,12.56994098652758,12.279832091564373,12.411896705627441,8393600
2010-06-14,12.539635096104554,12.539635096104554,12.297156187992435,12.333961486816406,7840400
2010-06-15,12.34478266004322,12.487672077906332,12.243027786789005,12.466022491455078,5908400
2010-06-16,12.40757265969904,12.517986916881327,12.340457593017026,12.437882423400879,4491200
2010-06-17,12.496334137782078,12.5547890211191,12.290659731791573,12.489838600158691,8669600
2010-06-18,12.535301560300125,12.59159097791152,12.379421902485888,12.407567024230957,7496000
2010-06-21,12.515815630687992,12.55911479815793,12.126116516429105,12.208386421203613,5379600
2010-06-22,12.206225156272144,12.377258897010888,11.93343570113127,11.965910911560059,6318000
2010-06-23,11.96807736442963,12.078492436014555,11.827353358172282,11.996222496032715,6314400
2010-06-24,11.935604138650302,12.054678563517509,11.831684595536423,11.920449256896973,5533600
2010-06-25,11.942096391261645,11.98539639843996,11.77755735503878,11.801371574401855,7367600
2010-06-28,11.82302531992398,11.92694487088506,11.699620801540249,11.836014747619629,5585600
2010-06-29,11.72992619488849,11.764566032296504,11.493942044459244,11.561057090759277,6703200
2010-06-30,11.515589617616412,11.805698514836745,11.511259535463426,11.537240028381348,8041200
2010-07-01,11.513425098455162,11.905288865282913,11.418165767823982,11.853328704833984,11190800
2010-07-02,11.892300676597651,12.017869778436939,11.72992628268002,11.747245788574219,7738000
2010-07-06,11.866322045906587,12.074161090144948,11.6389972137745,11.831682205200195,7849600
2010-07-07,11.90745525225591,12.126119067137914,11.77755607076466,11.983229637145996,11216800
2010-07-08,11.961581856782578,11.9637464855871,11.465798446770137,11.697452545166016,14130000
2010-07-09,11.712609079488814,11.742919668188025,11.57188506269841,11.710444450378418,5312400
2010-07-12,11.68662120862248,11.881470727135337,11.587031821773028,11.636826515197754,4966000
2010-07-13,11.71476965469716,11.807864359368445,11.638994453331897,11.755904197692871,6652800
2010-07-14,11.779721590816969,11.868486230926075,11.615182560082618,11.736421585083008,5800000
2010-07-15,11.779721004438555,11.892300683391221,11.636831570744567,11.861990928649902,5934000
2010-07-16,11.831682128650948,11.85333171924777,11.474458102650809,11.485282897949219,7971600
2010-07-19,11.519923278132206,11.664978184739246,11.506933853517143,11.558893203735352,5314400
2010-07-20,11.411671330909039,11.801369681241072,11.37919695014401,11.777555465698242,6045200
2010-07-21,11.80136948655811,11.853329651155326,11.526416265258991,11.576210975646973,7531600
2010-07-22,11.647659735323517,11.9269439720409,11.617349971812319,11.874983787536621,5705200
2010-07-23,11.898797490130539,12.071996709064509,11.827353173642349,12.048182487487793,5027600
2010-07-26,12.048179113665178,12.11529332765131,11.907454323131203,12.097973823547363,4617200
2010-07-27,12.084988206184743,12.104473171941207,11.610855140616259,11.719104766845703,10548400
2010-07-28,11.682296809031898,11.810031371983165,11.4852825671117,11.528582572937012,7752400
2010-07-29,11.59353061317772,11.64549077837214,11.123727801587837,11.33156681060791,10443200
2010-07-30,11.238477741209945,11.446316854562701,11.147548438822822,11.40085220336914,7596800
2010-08-02,11.472294271021966,11.543738585658481,11.21465966527341,11.39868450164795,8049200
2010-08-03,11.396517808102102,11.446312525224897,11.045789333740423,11.242803573608398,9271200
2010-08-04,11.309918204281026,11.459302350115799,11.277442994983566,11.454972267150879,6614400
2010-08-05,11.303425147739949,11.366210125692845,10.545677806027092,10.95919132232666,17202000
2010-08-06,10.569488074034675,10.92671198962116,10.569488074034675,10.872587203979492,10760400
2010-08-09,10.957028032181048,11.18868218174089,10.941873149565295,11.123732566833496,6565600
2010-08-10,11.07176862636511,11.13022350773097,10.96784911256321,11.039294242858887,5319200
2010-08-11,10.933211620487253,10.941871788298613,10.768672561466706,10.781661987304688,7600400
2010-08-12,10.686398760325618,10.831452802333391,10.608458929924348,10.742688179016113,6042000
2010-08-13,10.627942332528178,10.80114147147945,10.610622005693731,10.614952087402344,8845200
2010-08-16,10.571659290028528,10.768673584111566,10.554338952760984,10.69722843170166,4710000
2010-08-17,10.79681525021986,10.857435589936856,10.714546145976474,10.753515243530273,5635600
2010-08-18,10.697227605184672,11.054451687875154,10.619287745260998,11.021976470947266,7930000
2010-08-19,10.995994159601155,11.22764822896474,10.679905537500415,10.885579109191895,12843600
2010-08-20,10.842278842050286,10.853103635386535,10.588974383412296,10.78382396697998,8064800
2010-08-23,10.827123654766563,11.128058209437254,10.814134232497397,10.941868782043457,7366400
2010-08-24,10.837948338786004,10.844443049359857,10.608458929924348,10.742688179016113,8297200
2010-08-25,10.68640046157674,11.047953722978177,10.658255334811471,11.00248908996582,5994800
2010-08-26,11.008984435874462,11.039295018841317,10.827125067468018,10.861764907836914,4577600
2010-08-27,10.907233225838878,11.073937759359548,10.716713640975373,11.030637741088867,5692400
2010-08-30,10.976509502472883,10.983004214130865,10.794650143139313,10.902899742126465,5950400
2010-08-31,10.663991463653044,11.013666276256439,10.663991463653044,10.779102325439453,12382400
2010-09-01,10.941995792750404,11.185247546238836,10.842088097620247,11.098371505737305,10790400
2010-09-02,11.170040674536546,11.391573758994248,11.098367840515944,11.337276458740234,7606400
2010-09-03,11.493650937814179,11.511026469793471,11.317728233334165,11.424150466918945,4855200
2010-09-07,11.387231983595894,11.417638344805303,11.180902038731928,11.202621459960938,5020000
2010-09-08,11.23737344186058,11.34813960745535,11.219997902192434,11.243888854980469,4390800
2010-09-09,11.343791769921866,11.387229775445416,11.187415281441504,11.239541053771973,4020000
2010-09-10,11.267778632824065,11.369857017940566,11.217825204254023,11.326419830322266,4120800
2010-09-13,11.395917031896262,11.515370920353105,11.378541499060573,11.495823860168457,3252000
2010-09-14,11.502341506157011,11.708671441869624,11.467591262243078,11.652202606201172,4591200
2010-09-15,11.556641512111755,11.77600315119678,11.556641512111755,11.741252899169922,6336000
2010-09-16,11.72822095144157,11.771658972519548,11.619626313002296,11.726049423217773,4065200
2010-09-17,11.786861746698357,11.795549516314814,11.634829092455576,11.708673477172852,6124000
2010-09-20,11.730389976652587,11.89545425582547,11.626139245417107,11.843328475952148,5549600
2010-09-21,11.758625849427224,11.828126343069423,11.56967143411945,11.704328536987305,6432000
2010-09-22,11.736904879391318,11.951921729150936,11.623966392962489,11.914999961853027,7646800
2010-09-23,11.8541907024162,12.18866154708409,11.812924211049525,12.138708114624023,8195200
2010-09-24,12.229927537507969,12.297255677908339,12.143051502042056,12.258161544799805,5217600
2010-09-27,12.216896326741793,12.23644339400503,11.999707058710827,12.038801193237305,5634800
2010-09-28,12.093097862615613,12.271192986582458,11.94323757396388,12.19517707824707,10751600
2010-09-29,12.145216792302959,12.175623969056765,12.023591399331139,12.08874797821045,6570400
2010-09-30,12.140881861465262,12.210382369238365,11.749940469602306,11.871566772460938,9621600
2010-10-01,11.977984774726597,12.04314136936884,11.862873934730546,11.949749946594238,6860400
2010-10-04,11.891108167613522,11.936717698728849,11.713013097868044,11.82595157623291,7674000
2010-10-05,11.895457862052844,11.93237964475165,11.597908757997969,11.784690856933594,11971600
2010-10-06,11.736907230765224,11.797719955444336,11.578359178200943,11.797719955444336,12976400
2010-10-07,12.123501879269847,12.297253085055276,11.96712537980741,12.036625862121582,14444400
2010-10-08,12.032281473763167,12.25164219141656,11.993187353229136,12.106125831604004,6989600
2010-10-11,12.08874988907279,12.225579306305494,12.038796476418847,12.182141304016113,5852000
2010-10-12,12.140882588328154,12.26250806995698,12.045318763035269,12.199522972106934,6054000
2010-10-13,12.26902167001947,12.26902167001947,12.017082161394114,12.114816665649414,5760800
2010-10-14,12.114817454922582,12.232099861883354,12.07138026287311,12.153911590576172,4812800
2010-10-15,12.208205917630332,12.345035358888985,12.067033421040025,12.334176063537598,7210000
2010-10-18,12.342864154466126,12.477521243074314,12.26901978422722,12.401504516601562,5269200
2010-10-19,12.30376562595863,12.388469261532395,12.206030343177034,12.277702331542969,6674800
2010-10-20,12.33851888544285,12.477519842403954,12.332002645983946,12.423222541809082,5234000
2010-10-21,12.475349630860777,12.657788625360292,12.392818316297832,12.484037399291992,7088800
2010-10-22,12.510098560089,12.583942926963953,12.399332424032124,12.514442443847656,3160000
2010-10-25,12.564397425857738,12.792446794719007,12.533991064279228,12.68819522857666,5123600
2010-10-26,12.653444440111281,12.866290619056304,12.636069732173405,12.705570220947266,5898000
2010-10-27,12.599146570339254,12.744663781829976,12.531818440875748,12.727288246154785,7014800
2010-10-28,12.794614277889083,12.833708395705951,12.525299336096316,12.677331924438477,4923600
2010-10-29,12.662131550959995,12.840226647760801,12.596974949681112,12.811992645263672,5030800
2010-11-01,12.868464042141298,12.99443421441646,12.831542264515937,12.94230842590332,6032800
2010-11-02,13.048727227653188,13.2528847726011,13.00746075037394,13.246369361877441,8547600
2010-11-03,13.202932017169234,13.272432496732476,13.003117517041611,13.137775421142578,9862800
2010-11-04,13.337589514972912,13.950063856842913,13.337589514972912,13.81974983215332,11359200
2010-11-05,13.789346130456604,13.989160675389225,13.752423526371892,13.9544095993042,5676800
2010-11-08,13.878390957299814,13.915312725598875,13.645998567090746,13.86535930633545,6696400
2010-11-09,13.924002047249896,13.924002047249896,13.6003897211875,13.65903091430664,5012800
2010-11-10,13.680751750125165,13.930518900159493,13.678579393575017,13.921831130981445,5973200
2010-11-11,13.82843714728119,14.078205080016113,13.739389600816855,14.026080131530762,4691600
2010-11-12,13.950064949181556,14.052142495215907,13.828437853805235,13.876219749450684,4283200
2010-11-15,13.973953145772702,14.00870421516547,13.806718181131032,13.81974983215332,3825600
2010-11-16,13.76110928835133,14.01739263752098,13.650342320763682,13.806718826293945,6028800
2010-11-17,13.841471363435687,14.269333639869588,13.78717404873752,14.204177856445312,9165200
2010-11-18,13.986986748857875,14.121643011016088,13.478763917319275,13.780656814575195,16335200
2010-11-19,13.75242276546434,13.915314697299603,13.65468744066094,13.910971641540527,5847600
2010-11-22,13.845813648536085,14.117300190664244,13.693781019242081,14.078206062316895,6020000
2010-11-23,13.939204987501924,14.136846327132812,13.86101673135585,13.92617416381836,6106800
2010-11-24,13.976126441749145,14.267160867907748,13.976126441749145,14.243269920349121,3857600
2010-11-26,14.149874973402552,14.267157325839637,14.128156387474622,14.262812614440918,1394800
2010-11-29,14.139016291302866,14.197658302002209,13.79802932075348,13.95006275177002,5065200
2010-11-30,13.83930028872441,14.18245972654306,13.782830615622235,14.091238975524902,5421600
2010-12-01,14.225895200565034,14.460459977129956,14.154222353777575,14.245441436767578,7205200
2010-12-02,14.236759250791938,14.325806001971067,14.052147020523991,14.247617721557617,7310000
2010-12-03,14.247612964376353,14.273738329955812,14.106094476884412,14.180118560791016,5132800
2010-12-06,14.193183274728169,14.234548991665418,14.053842451092535,14.095208168029785,3801200
2010-12-07,14.206245359530056,14.284624777158179,14.075613550507715,14.123512268066406,4232800
2010-12-08,14.28897694925203,14.28897694925203,13.925384593012675,14.00811767578125,6312400
2010-12-09,14.042954570603083,14.29333316260373,13.99723352249273,14.275915145874023,5565200
2010-12-10,14.284624725860867,14.304218749660748,14.010296765147581,14.177942276000977,5193200
2010-12-13,14.197540139588593,14.208426818693033,13.770808563664014,13.781694412231445,5407600
2010-12-14,13.79039994961713,13.866601700931593,13.712020530815511,13.746855735778809,5382000
2010-12-15,13.716372508206526,13.777333898026829,13.472526118388672,13.570500373840332,9056000
2010-12-16,13.592277973863759,13.97111081901311,13.570506276753845,13.93627643585205,5341200
2010-12-17,13.855716229826871,13.92103213708239,13.705489560085498,13.707666397094727,5928800
2010-12-20,13.81435201446989,13.855718568923217,13.603163075838935,13.664124488830566,3575600
2010-12-21,13.681540407478874,13.80346404526246,13.585743797422591,13.740324974060059,2565600
2010-12-22,13.738147252677333,13.82088117908278,13.666300003050711,13.794754981994629,2627600
2010-12-23,13.762096612731819,13.8404760345331,13.679363516863202,13.794754981994629,2909200
2010-12-27,13.770805994569098,13.8012866970862,13.618401651446733,13.755565643310547,1481600
2010-12-28,13.772982569640632,13.864425505989157,13.73814736306425,13.777337074279785,1740800
2010-12-29,13.783867318709097,13.929739466303399,13.783867318709097,13.827410697937012,2331600
2010-12-30,13.812174384392787,13.929743535944679,13.749036133851478,13.901439666748047,2701600
2010-12-31,13.868780594726157,13.91450164955759,13.762097302915942,13.770806312561035,2251600
2011-01-03,13.938449345651449,14.097385855278342,13.879665610409178,13.90796947479248,4328000
2011-01-04,13.934096383170267,13.934096383170267,13.524782069364319,13.542200088500977,6494800
2011-01-05,13.483415067226588,13.642350749098936,13.095873290347079,13.64017391204834,7455600
2011-01-06,13.87313495868149,14.097386556275936,13.796932370865989,13.884020805358887,12792800
2011-01-07,13.960222062187178,14.086498536035089,13.770804859804956,13.923209190368652,6890800
2011-01-10,13.831766403453061,14.042955299307444,13.731615293670552,13.992878913879395,7120800
2011-01-11,14.023360850388627,14.053841549787021,13.88837370942893,14.040777206420898,4050000
2011-01-12,14.110445674318255,14.208420761266789,13.925383835957659,13.949333190917969,4264000
2011-01-13,13.918858298538831,13.96675702842863,13.842656528747789,13.890554428100586,2676400
2011-01-14,13.85136410157675,13.918857687957347,13.794757193720448,13.901439666748047,3460400
2011-01-18,13.903617973181086,14.021187130132256,13.794757827234523,13.886199951171875,3622400
2011-01-19,13.857893898769413,14.151815896717274,13.840475880546549,14.095208168029785,4504400
2011-01-20,14.056018720892999,14.310752674222107,14.042956037517953,14.164878845214844,4756000
2011-01-21,14.188823737036142,14.241077776227568,14.07343230736642,14.134393692016602,3412800
2011-01-24,14.147462009627864,14.282447496137985,14.125688656640383,14.267207145690918,2776800
2011-01-25,14.223665914312887,14.39130979459995,14.073438393548338,14.382600784301758,3865600
2011-01-26,14.445739798517181,14.515410219517094,14.273740583313739,14.482751846313477,4220400
2011-01-27,14.495818545046278,14.685234150438227,14.40873008939265,14.5850830078125,5496000
2011-01-28,14.604672880144463,14.632975910998104,14.21277581639074,14.251965522766113,3719600
2011-01-31,14.243256992552684,14.304218390943849,14.10827151356468,14.195358276367188,4788800
2011-02-01,14.247618196058095,14.369541043061536,14.186656772556374,14.282452583312988,5332800
2011-02-02,14.262851062405081,14.302040765659415,14.029890510024693,14.119154930114746,8386800
2011-02-03,14.676521536430261,15.022695905636144,14.565483753766273,14.937785148620605,9881200
2011-02-04,14.841992489352448,15.244774713142018,14.841992489352448,15.216471672058105,5564800
2011-02-07,15.168564931601596,15.181629272266942,14.926895392707593,15.118490219116211,6213600
2011-02-08,15.135906398923753,15.270893510438196,15.094540693662642,15.222994804382324,3900400
2011-02-09,15.159858963352415,15.294846103461966,15.092366223834404,15.138087272644043,3519600
2011-02-10,15.029230054135535,15.449430243965729,15.029230054135535,15.438545227050781,4383200
2011-02-11,15.390642581346212,15.63448815987443,15.373224565430363,15.625779151916504,4124000
2011-02-14,15.584412434178295,15.660614172548044,15.360160892230184,15.397172927856445,3500400
2011-02-15,15.375408115174933,15.499508619176567,15.340572070015288,15.384117126464844,3302800
2011-02-16,15.449641922482527,15.652754336062683,15.438722903587962,15.54137134552002,3864000
2011-02-17,15.519521560135257,15.678954479163439,15.423426581160161,15.536993980407715,2856800
2011-02-18,15.51515016557021,15.702974467936881,15.397213859461283,15.685502052307129,3722000
2011-02-22,15.624353502747727,15.877696916851429,15.399401520231885,15.44308090209961,3475200
2011-02-23,15.364458080196318,15.434346097302829,15.091457753020613,15.344802856445312,5816400
2011-02-24,15.340433715545693,15.602515025930852,15.226866314095343,15.475842475891113,3512000
2011-02-25,15.536990543125253,15.766311426248391,15.5020473765726,15.652742385864258,3754800
2011-02-28,15.654930613638019,15.761946273870779,15.517339050481612,15.73355484008789,3426800
2011-03-01,15.844941018985766,15.895172150401093,15.521707870645525,15.617804527282715,5336400
2011-03-02,15.565385313234918,15.790338973702683,15.464921396708991,15.731369972229004,4716800
2011-03-03,15.858032345312031,15.912632373586412,15.545720116932147,15.814352989196777,5564400
2011-03-04,15.761946825240578,15.818731361054478,15.550098300243386,15.705163955688477,2622400
2011-03-07,15.770678906459423,15.80780654212088,15.353535373341247,15.434342384338379,3918400
2011-03-08,15.405950087088085,15.67021412534818,15.26180515734916,15.578486442565918,3718800
2011-03-09,15.519522758602196,15.709531594649409,15.399403609041915,15.569755554199219,2401600
2011-03-10,15.429977169886387,15.475841019980194,15.312040841247349,15.410320281982422,4072000
2011-03-11,15.353538912756877,15.716082477151105,15.229050831464761,15.659297943115234,3358400
2011-03-14,15.56538577091025,15.689873852250763,15.24215431975954,15.388482093811035,4076800
2011-03-15,15.113292931489303,15.360086219944677,15.093637713609459,15.253068923950195,3572800
2011-03-16,15.13950553480343,15.28583330502431,15.001913974690593,15.102377891540527,5832800
2011-03-17,15.202845259413321,15.405957608311823,14.96042078923569,15.244341850280762,6264000
2011-03-18,15.3447980031356,15.36008594997164,15.043404670851896,15.200653076171875,8428400
2011-03-21,15.296751270524101,15.296751270524101,14.910181956565147,14.9844388961792,7540000
2011-03-22,14.982257648913558,15.047778394057474,14.838114342363415,14.84903335571289,4928400
2011-03-23,14.785697366380054,15.115482235143933,14.731097299788898,15.052145957946777,3842000
2011-03-24,15.12203236380318,15.312041175130645,15.008464970560468,15.229049682617188,5669200
2011-03-25,15.28583575220027,15.504236041080876,15.176635607759968,15.338253021240234,3275600
2011-03-28,15.338248156968847,15.536991490365818,15.296751582037652,15.307670593261719,4870000
2011-03-29,15.268357551156344,15.357900759483176,15.21594030767311,15.327324867248535,3517600
2011-03-30,15.41905838340282,15.668034552325487,15.357906575774345,15.661482810974121,3793200
2011-03-31,15.628718248848113,15.702975185537348,15.384111083898496,15.532623291015625,5388400
2011-04-01,15.580671807800906,15.674583974553286,15.491128578810894,15.626537322998047,3664000
2011-04-04,15.604693399782983,15.668029656826334,15.410317357870506,15.578486442565918,3631600
2011-04-05,15.547912240816435,15.99781616213844,15.547912240816435,15.816543579101562,7356000
2011-04-06,15.888620500862292,15.938853298831258,15.670220219063498,15.681140899658203,5253600
2011-04-07,15.604694387732481,15.724815170119891,15.32514238464328,15.484575271606445,8400000
2011-04-08,15.51952080467872,15.52825701438969,15.263992919113983,15.41905689239502,3676000
2011-04-11,15.434344497852624,15.611249824587906,15.37974443807565,15.561017036437988,3640400
2011-04-12,15.445271803197565,15.724823962597327,15.445271803197565,15.554471969604492,3271600
2011-04-13,15.585041294992532,15.65711377425852,15.45618428664471,15.611249923706055,4690400
2011-04-14,15.495497851883055,15.565385868754559,15.320778642835172,15.451818466186523,5088800
