Date,Open,High,Low,Close,Volume
2010-05-06,24.145735704520188,24.718156874288983,22.98788599234379,23.787973403930664,3539600
2010-05-07,23.56030560647275,23.96360112879709,22.857788424318315,23.2871036529541,3312100
2010-05-10,23.950600015599196,24.301858734856353,23.70992384783115,24.288848876953125,2631900
2010-05-11,24.288844281261596,24.3669009325352,23.84001543471813,23.944091796875,1436700
2010-05-12,24.0156351547223,24.56203651428223,23.95709454466722,24.562036514282227,1150500
2010-05-13,24.49699162776137,24.60757413405103,24.119715828281986,24.158742904663086,1244100
2010-05-14,24.041664421617508,24.152246963364952,23.592835529690305,23.755455017089844,1079300
2010-05-17,23.84651221450931,24.054664878530765,23.35865394295112,23.853015899658203,1224400
2010-05-18,24.126222232738805,24.14573577312839,23.365161899657718,23.488754272460938,2085400
2010-05-19,23.326135496219248,23.48875495452376,22.89682022555038,23.41720199584961,2579100
2010-05-20,22.799246821330904,23.11798204111426,22.39595127255223,22.64963722229004,3795700
2010-05-21,22.29837440108856,23.44972020922053,22.278860864444525,23.436710357666016,2645400
2010-05-24,23.352159522656148,23.605845527494996,23.228567123413086,23.228567123413086,1863000
2010-05-25,22.57808304052188,23.67088590421683,22.57808304052188,23.631858825683594,3686700
2010-05-26,23.742439537787618,24.067678435565533,23.482247427014943,23.560306549072266,1708300
2010-05-27,23.937583542308378,24.438451766967773,23.709917295361375,24.438451766967773,1337500
2010-05-28,24.360388719254484,24.685627547331645,23.93757725020404,24.087186813354492,907400
2010-06-01,23.905061797779645,24.37340665969488,23.378173828125,23.378173828125,1638700
2010-06-02,23.605840646957848,24.01563988633573,23.40419162977321,24.009136199951172,2179500
2010-06-03,24.093697471977574,24.588059491028055,23.963601420214037,24.542526245117188,2744800
2010-06-04,24.009136027649408,24.418937745462298,23.475744418409235,23.488754272460938,1615800
2010-06-07,23.5082665404645,23.885544843415897,23.280600310321972,23.31312370300293,1513800
2010-06-08,23.306612972522593,23.482239736191218,22.851278168488058,23.137487411499023,3300400
2010-06-09,23.352152116785494,23.81399072176249,23.163512974569308,23.449722290039062,3421200
2010-06-10,23.82049515314146,24.672621921936024,23.81399146727123,24.536022186279297,2754200
2010-06-11,24.3799011477655,25.459693908691406,24.288834677059434,25.459693908691406,2005000
2010-06-14,25.524745246507333,26.012603506344913,25.355619660193398,25.472705841064453,2566800
2010-06-15,25.453192127475646,25.784934650050026,25.31658992982699,25.758914947509766,1621400
2010-06-16,25.58329796575524,25.84348764677122,25.52475485328578,25.784944534301758,938500
2010-06-17,25.765428660578003,25.791448370739488,25.42717987260711,25.57028579711914,1156900
2010-06-18,25.570285286508746,25.64183576595984,25.33611286248382,25.5312557220459,3836600
2010-06-21,25.726395376629466,26.019110870194307,25.316593685638686,25.355623245239258,3706100
2010-06-22,25.48571959007618,25.661348888242575,25.08892774770497,25.153974533081055,2449000
2010-06-23,25.1279525805132,25.67435391155728,25.082419343040804,25.42717170715332,2026400
2010-06-24,25.35562605767594,25.41416916288249,24.848254133469894,24.893787384033203,1520100
2010-06-25,24.828740557991328,25.206018935702463,24.77670361566555,25.140972137451172,4009800
2010-06-28,25.134456404569804,25.65483803669204,25.101933017820045,25.31658935546875,2781600
2010-06-29,24.86125708788747,25.043390039589823,24.490485018278896,24.627084732055664,2180900
2010-06-30,24.601067663892607,24.750677244719615,24.158742606936396,24.236799240112305,2293900
2010-07-01,24.197770322638238,24.45795990721473,23.54729263913385,24.041654586791992,2003200
2010-07-02,24.100201462406062,24.30185046925578,23.787972423054644,23.93758201599121,1024200
2010-07-06,24.314859463087792,24.594565099542475,23.84001099410968,23.996124267578125,1752300
2010-07-07,24.022143523551637,24.653107735552606,24.022143523551637,24.588058471679688,2339900
2010-07-08,24.718154030848684,25.14746923844524,24.646601082686647,25.075916290283203,3682000
2010-07-09,25.04989957957929,25.271062136073247,24.679127423306472,24.73116683959961,3027000
2010-07-12,24.60107576305126,24.6661225652166,24.21078998730631,24.36690330505371,1029400
2010-07-13,24.594568507681785,24.958834517169365,24.568548798039508,24.91980743408203,1802900
2010-07-14,24.82223805992463,25.036896970915322,24.56204589170132,24.880781173706055,1587800
2010-07-15,24.82873229579917,24.906791405376755,24.457960210119797,24.68562889099121,1082100
2010-07-16,24.490487188095354,24.6010672096046,23.644864165698507,23.722923278808594,1517900
2010-07-19,23.853020501746208,23.892050064296217,23.423705239199982,23.709917068481445,1471700
2010-07-20,24.002635798419448,25.14097213745117,23.88554957646608,25.140972137451172,4149600
2010-07-21,25.290571577180238,25.342608498557254,24.65960746637257,24.99785614013672,1609600
2010-07-22,25.349119690315945,25.453196035079493,25.01087094949046,25.264556884765625,1012500
2010-07-23,25.134457937683333,25.732898712158203,24.83523879113365,25.732898712158203,1555100
2010-07-26,25.810959952919582,25.810959952919582,25.420674255635138,25.46620750427246,1834200
2010-07-27,25.4857246738106,25.648344151064943,25.02388595393858,25.349124908447266,2248300
2010-07-28,25.206015351245156,25.667854004731293,25.206015351245156,25.362131118774414,1727100
2010-07-29,25.108443622258108,25.537758897245904,24.74417762007212,25.492225646972656,2988100
2010-07-30,25.485723912073148,25.843486255064356,25.08242831532176,25.700380325317383,3390900
2010-08-02,25.999599148036193,26.62405725703026,25.856493234209072,26.58502769470215,2420900
2010-08-03,26.500464232197853,26.689100891043413,26.35735833528856,26.513471603393555,1687800
2010-08-04,26.578521227974495,26.74764435095255,26.422405476369164,26.663084030151367,2760800
2010-08-05,26.598034668123972,26.81919720127846,26.532987885997933,26.734634399414062,2072700
2010-08-06,26.370368957519535,26.955797452063372,26.175226126004922,26.37036895751953,1717800
2010-08-09,26.572017051532857,26.61104661270198,26.26629417385697,26.344350814819336,2147400
2010-08-10,26.012608731802295,26.337847637028563,25.758920301370033,26.259788513183594,1970600
2010-08-11,25.706883220056252,25.771930008179698,25.258054426702262,25.336111068725586,1166600
2010-08-12,24.854750925332116,25.427171963963296,24.854750925332116,25.225522994995117,1493400
2010-08-13,25.17348399411637,25.47270309907747,25.10193106002238,25.21251106262207,951100
2010-08-16,25.10193432750197,25.63532583842864,25.10193432750197,25.615812301635742,989100
2010-08-17,25.85649303103267,26.06464573239506,25.7914462423729,25.960569381713867,2788900
2010-08-18,25.889012718645837,26.69560618197124,25.732899455663873,26.591529846191406,4497000
2010-08-19,26.441928525890862,26.578528294001412,26.201249908123113,26.415908813476562,1749600
2010-08-20,26.220754771930977,26.428907419889903,26.032115659288415,26.409391403198242,1592700
2010-08-23,26.467938159688643,26.72162656084594,26.454928307215784,26.519977569580078,3275600
2010-08-24,26.298813707096276,26.402890040227447,26.051631485393923,26.240270614624023,2175000
2010-08-25,26.149203004989772,26.676088333129883,26.103669766295575,26.676088333129883,4331600
2010-08-26,26.702112207223326,27.02084740925314,26.227263728531565,26.298816680908203,1714600
2010-08-27,26.506969702075764,26.845218447572872,26.13619756364882,26.728132247924805,1335700
2010-08-30,26.585026905255898,26.89725595048124,26.331340961096295,26.344350814819336,1115200
2010-08-31,26.285805816791385,26.79317766849519,26.16871962310963,26.747644424438477,1977700
2010-09-01,27.007837372718736,27.13142725601886,26.53949258315906,26.689102172851562,2226600
2010-09-02,26.708611015393313,26.86472424904058,26.46793251800985,26.624048233032227,1754500
2010-09-03,26.9167693885708,27.42414122819789,26.799683197675986,27.346084594726562,1660900
2010-09-07,27.30055835377022,27.65181453516881,27.09890931076029,27.606281280517578,1463500
2010-09-08,26.74764813825352,27.91850775626503,26.74764813825352,27.677831649780273,2292400
2010-09-09,27.85345172479517,27.983547746167392,27.300546735682264,27.385107040405273,1359300
2010-09-10,27.469671109262602,27.638796689356756,27.307051695297247,27.58025360107422,644400
2010-09-13,27.8794708913718,27.9250041257737,27.45015576602876,27.664812088012695,699500
2010-09-14,27.53472603796904,27.68433563188334,27.352590569458545,27.47618293762207,582000
2010-09-15,27.42414158449514,27.86646664887213,27.28103568679209,27.775400161743164,995900
2010-09-16,27.755886886782836,27.77540290836583,27.04036229026295,27.085895538330078,1207200
2010-09-17,27.242005406177856,27.36559526969181,27.007833048887946,27.19647216796875,1716900
2010-09-20,27.33307689783839,27.645305937722863,27.30705719083739,27.567249298095703,1246400
2010-09-21,27.586770877768455,28.087639217323506,27.37861812384643,27.990066528320312,2483500
2010-09-22,27.944517903206574,28.12014715801673,27.697338194696158,27.781898498535156,1143200
2010-09-23,27.638800557496733,27.912000020133522,27.44365524832682,27.68433380126953,1358600
2010-09-24,27.938022178081976,28.38685096954676,27.5022007590864,28.230737686157227,2197000
2010-09-27,28.15267538009361,28.282771422459923,28.00306579985381,28.055105209350586,1261300
2010-09-28,28.11365125221727,28.53646033252212,27.88598253386,28.51694679260254,1192200
2010-09-29,28.42587723188442,28.751116096136244,28.289277504428803,28.673059463500977,2179200
2010-09-30,28.88121495273475,28.920242032167966,28.647042550632037,28.718595504760742,2552700
2010-10-01,27.957527429920773,28.91373031236702,27.957527429920773,28.692567825317383,2670800
2010-10-04,28.69257902037022,28.8421886315457,28.315300667633345,28.367340087890625,2069000
2010-10-05,28.60151586127168,28.8096686038922,28.49093332098029,28.660058975219727,1493000
2010-10-06,28.60150682607961,28.79664965046884,28.03558940956251,28.172191619873047,1791500
2010-10-07,28.29578825296436,28.49743729243035,27.912006198094392,28.0225887298584,1841500
2010-10-08,27.925019323109755,27.925019323109755,27.49570396412499,27.67133331298828,3356000
2010-10-11,27.762383474660588,27.807916707015874,27.38510528500245,27.417631149291992,3363300
2010-10-12,27.443652070404408,27.443652070404408,26.890747042116818,27.209482192993164,4206300
2010-10-13,27.385120385362985,27.66482609913445,27.281044013823124,27.612789154052734,3254600
2010-10-14,27.593264921876234,27.95753335461619,27.424141798939353,27.892486572265625,1470300
2010-10-15,28.061616136320904,28.061616136320904,27.482691203840094,27.593271255493164,2061300
2010-10-18,27.638797121820517,27.68433035993325,27.32006197365603,27.39161491394043,806200
2010-10-19,27.105403900146484,27.333072578362735,26.7346318187912,27.105403900146484,964500
2010-10-20,27.183465451853433,27.62579051521871,27.11191250316557,27.547731399536133,1427000
2010-10-21,27.606282463287645,27.716865001732938,27.150949897266972,27.469682693481445,1623900
2010-10-22,27.45666510102986,27.71685719233929,27.45666510102986,27.68433380126953,778600
2010-10-25,27.801422081705844,27.964041530640685,27.68433587996269,27.697345733642578,1680400
2010-10-26,27.57375150977061,28.003066726827964,27.313561897800646,27.801420211791992,1730000
2010-10-27,27.794910548515514,27.80141671478741,27.287538759824564,27.404624938964844,1969400
2010-10-28,27.749379939070874,28.16568529039884,27.48918785380308,27.736370086669922,3322300
2010-10-29,27.65831547545683,28.178697202656586,27.560742816004964,28.048601150512695,1345900
2010-11-01,28.133169343375734,28.14617919921875,27.93152029987342,28.14617919921875,1067500
2010-11-02,28.250246166730232,28.380342200505762,27.95102702600933,28.1591796875,1154600
2010-11-03,28.269761992860918,28.328305088732492,27.885980026897407,28.165685653686523,1429100
2010-11-04,28.38035269649848,28.393362552825053,28.107150676393182,28.204723358154297,1304700
2010-11-05,28.003073225967714,28.05511264926478,27.28104235666668,27.938026428222656,2915900
2010-11-08,27.91200211592112,28.00957477783237,27.6908395661147,27.697345733642578,1884700
2010-11-09,27.840450048023897,27.970546107590202,27.01434292336019,27.111915588378906,2708000
2010-11-10,27.020849664942762,27.755887826557053,27.020849664942762,27.359098434448242,1973200
2010-11-11,27.21598910177466,27.76889419555664,27.163949690824236,27.76889419555664,1264500
2010-11-12,27.723367331431565,27.807930152997965,27.372111152187024,27.593271255493164,1203000
2010-11-15,27.52171094342339,27.68433035993325,27.35258536068293,27.39161491394043,1016200
2010-11-16,27.28753648871712,27.404622658112462,26.99482106522876,27.079383850097656,4079100
2010-11-17,27.098901699039228,27.287540833251683,26.87123548973149,26.99482536315918,1987900
2010-11-18,27.183460948904568,27.58675638762254,27.144431397528535,27.534719467163086,1515000
2010-11-19,27.521714238633702,27.97054298864462,27.365598488287134,27.775400161743164,2224600
2010-11-22,27.57375110476366,27.677827444298096,27.391618130922307,27.547731399536133,1469800
2010-11-23,27.365595588804204,27.365595588804204,26.96230012508837,27.098899841308594,1182200
2010-11-24,27.14443606381853,27.62579068803629,27.053369576328176,27.560741424560547,1020500
2010-11-26,27.339586275139048,27.580264892936217,27.222500050636736,27.443662643432617,260500
2010-11-29,27.31356408742619,27.385114561525263,26.8777426683404,27.072885513305664,1326100
2010-11-30,26.87124911106804,27.111925294534178,26.83872322350013,27.020858764648438,1634400
2010-12-01,27.33307995160725,27.515212958211247,27.189974028489186,27.30706024169922,1464400
2010-12-02,27.476178936780137,27.97054089332201,27.45015923344228,27.762388229370117,1642400
2010-12-03,27.72986788006907,27.736371565928593,27.313562506538364,27.502199172973633,1606600
2010-12-06,27.534719136359758,27.859957949793486,27.51520312021858,27.807918548583984,1748700
2010-12-07,28.0616113081389,28.217727068679505,27.93151525458437,27.970544815063477,1913400
2010-12-08,28.042096224034612,28.068115929587524,27.437151717495713,27.57375144958496,1206500
2010-12-09,27.6453074747265,27.80142324403627,27.255021773516045,27.43715476989746,1014400
2010-12-10,27.456663823420854,27.60627340048068,27.313560413097647,27.508703231811523,1275200
2010-12-13,27.528224190435882,27.70385351903788,27.242014811256464,27.287548065185547,2431700
2010-12-14,27.287542132630005,27.57375144958496,27.268026112777473,27.57375144958496,1779000
2010-12-15,27.450158003138995,27.586757717477184,27.274528735543303,27.39161491394043,1566500
2010-12-16,27.39162288753389,27.45666968052255,26.838715221625908,27.294050216674805,1755100
2010-12-17,27.24850612607592,27.31355537456462,26.988316576246454,27.118410110473633,1721100
2010-12-20,27.222494627959442,27.964041395884603,27.222494627959442,27.78841209411621,1614400
2010-12-21,27.93801981618616,27.983553060106694,27.63880064717246,27.892486572265625,1004100
2010-12-22,27.95103799597751,27.98356139684202,27.619292855580838,27.71686553955078,985500
2010-12-23,27.690838506058657,27.80792470331954,27.411132866088305,27.63880157470703,560400
2010-12-27,27.632301354178825,28.03559696410639,27.502205275738103,27.964046478271484,783300
2010-12-28,27.996564857379582,28.16568799206307,27.82743924132023,27.87297248840332,1006200
2010-12-29,27.95102538330557,28.009568470995163,27.827433041863483,27.957529067993164,390400
2010-12-30,27.98355424526556,28.516945823532584,27.98355424526556,28.263259887695312,1313700
2010-12-31,28.289285863513857,28.510448455810547,28.094140502199572,28.510448455810547,1171200
2011-01-03,28.555979270036215,28.60801620892789,28.120157810109795,28.24374771118164,1827400
2011-01-04,28.31529212676148,28.64703712739553,28.172188726971164,28.198205947875977,5159000
2011-01-05,27.931517639819308,28.165690059939642,27.905500411987305,27.905500411987305,1753600
2011-01-06,28.048610487437582,28.0876400604858,27.352599230359154,27.411142349243164,2838300
2011-01-07,27.463174068879216,27.833946223913866,27.39812479873002,27.71035385131836,1536800
2011-01-10,27.625787271354902,27.84044361083754,27.47617770592752,27.690834045410156,1503700
2011-01-11,27.76240157381834,27.970554337822236,27.287552925848424,27.554248809814453,1624900
2011-01-12,27.69083386886628,27.729863421875823,27.32006180008938,27.378604888916016,1346200
2011-01-13,27.54122829987899,27.612781250089203,27.124922932884008,27.26802635192871,2903800
2011-01-14,27.3395839729264,27.424146790474165,26.415906592274055,26.49396324157715,3616900
2011-01-18,26.559007130336933,27.404627690173967,26.50046403488953,27.346084594726562,4066600
2011-01-19,27.242008490092033,27.255018342678177,26.845216671029494,27.040359497070312,2307200
2011-01-20,26.90376315360105,27.6453074747265,26.715123989419745,27.43715476989746,2510700
2011-01-21,27.56074811469523,27.645310937052752,27.137938965660194,27.202985763549805,1459100
2011-01-24,27.196476492027205,27.671324966973767,27.053370588402625,27.63880157470703,2136100
2011-01-25,27.45016220993703,27.95103038731159,27.22249350310727,27.925010681152344,2321800
2011-01-26,27.925009845393557,28.640534373727792,27.925009845393557,28.38684844970703,4723200
2011-01-27,28.58850183037554,28.63403508108928,27.996567089720884,28.529958724975586,2489900
2011-01-28,28.555978490355315,28.673064701384874,27.92501418440448,28.003070831298828,1219600
2011-01-31,27.885985718396793,27.97054853666506,27.294050953271253,27.43065071105957,2722200
2011-02-01,27.65831464118602,28.185202519856894,27.580258004804467,28.10714340209961,2978200
2011-02-02,28.05511169019858,28.3998641729393,27.892492220018813,28.295787811279297,1438100
2011-02-03,28.21121394947361,28.647035249280385,28.13315732912584,28.621015548706055,1201800
2011-02-04,28.510438573274023,29.277999970787594,28.510438573274023,29.206449508666992,2266200
2011-02-07,29.23246832321582,29.323537289865765,28.835678991859908,28.88121223449707,1759400
2011-02-08,28.985278337043557,29.38857369286734,28.907219250335924,29.343040466308594,868400
2011-02-09,29.219465425286714,29.323544269086764,29.037332411389052,29.23247528076172,686400
2011-02-10,29.14790828840872,29.609746886150837,29.03732578280284,29.50567054748535,1615700
2011-02-11,29.30402120443089,29.90896569110202,29.30402120443089,29.902462005615234,1788700
2011-02-14,29.830908124802217,30.097603886174994,29.77236503175085,30.032554626464844,1476500
2011-02-15,30.05207762828018,30.05207762828018,29.525189668384694,29.596742630004883,1346400
2011-02-16,29.73984887470902,29.882952318120118,29.278007703270966,29.39509391784668,2059100
2011-02-17,29.3235370650866,29.343050602817055,28.647039634840674,28.76412582397461,2831300
2011-02-18,28.705587354375556,28.770634144874307,28.380348439129804,28.47791862487793,1896500
2011-02-22,28.26976838080942,28.529960528227278,27.76239642285844,27.885986328125,2521300
2011-02-23,27.977048251601815,28.055107371863844,27.00133158070875,27.22249412536621,3049700
2011-02-24,27.13141602955112,27.300541569744837,26.994816349577174,27.228988647460938,5212900
2011-02-25,27.31356346403044,27.885982132013734,27.23550434272521,27.75588607788086,3474500
2011-02-28,27.762383474660588,27.905489337134373,27.2485055879366,27.417631149291992,1882400
2011-03-01,27.58026044237339,27.58026044237339,26.50697105142188,26.58502769470215,3313200
2011-03-02,26.624058595166954,26.968811061576847,26.350856607890833,26.46143913269043,2336600
2011-03-03,26.70211135224521,26.89075049676615,26.53298822771398,26.76065444946289,1995000
2011-03-04,26.79317131637929,26.79967748191674,26.42239928474814,26.624048233032227,1228200
2011-03-07,26.72162676315964,26.93628312714792,26.396387893002636,26.513471603393555,1947200
2011-03-08,26.344348946280412,26.344348946280412,25.21902273350068,26.045129776000977,6950000
2011-03-09,25.986587565336105,26.214253793666177,25.92804446642612,26.09066390991211,1715500
2011-03-10,25.784944949123165,25.89552748840066,25.166990414532137,25.19951629638672,4391500
2011-03-11,25.492218425749932,25.75891416524992,25.192999299750014,25.622314453125,3143500
2011-03-14,25.43368098090935,25.589796744674594,25.37513787966937,25.51824378967285,1640500
2011-03-15,25.121454798065734,25.537760240388494,25.114951111131514,25.368637084960938,2497200
2011-03-16,25.368641598935923,25.849996403131698,25.18000238638781,25.297088623046875,2808300
2011-03-17,25.641831739360757,25.967070614683195,25.35562242237226,25.94105339050293,3030400
2011-03-18,26.103669984494523,26.11017366948717,25.39464921427556,25.472705841064453,2440100
2011-03-21,24.308351516723633,24.542523891162595,23.664379968392055,24.308351516723633,13812900
2011-03-22,24.412431280392706,24.984852444815612,24.373404200088906,24.70514678955078,3843200
2011-03-23,24.588059276058463,25.41416634395223,24.588059276058463,25.355623245239258,3915900
2011-03-24,25.843480779660123,26.09066302011412,25.355622465840113,26.045129776000977,5469700
2011-03-25,26.05163855455835,26.25328759031966,26.038628699214765,26.201248168945312,3289400
2011-03-28,26.33134044668385,26.487456206934564,26.13619760740233,26.305320739746094,1709800
2011-03-29,26.214253035889787,26.858227105284264,26.149206252926014,26.76065444946289,2933700
2011-03-30,26.9362906581735,27.541235324309994,26.9362906581735,27.443662643432617,3555000
2011-03-31,27.46317525247658,27.710355045568583,27.437155543295518,27.677831649780273,2315200
2011-04-01,27.77540339381667,28.16568909303502,27.768897226049987,28.035593032836914,3394600
2011-04-04,28.048609115862938,28.18521137416354,27.964048767125075,28.074628829956055,1715200
2011-04-05,27.95103799597751,28.035598341949942,27.690845826308607,27.71686553955078,1918600
2011-04-06,27.85345059987138,28.029079849424413,27.736364433502693,27.84044075012207,1621300
2011-04-07,27.840449094969095,27.996564857379582,27.677829646422108,27.87297248840332,2870400
2011-04-08,27.990058479044862,28.094134826075994,27.68433560541483,27.75588607788086,1971300
2011-04-11,27.76239245445178,28.022584564677306,27.76239245445178,27.87297248840332,2453900
2011-04-12,27.68433884350804,27.853461996699142,27.515213208940803,27.632299423217773,1788700
2011-04-13,27.77539260638464,27.938011998130012,27.755876592040195,27.87946891784668,2649800
2011-04-14,27.7949161529541,27.833945714329065,27.547733893664443,27.7949161529541,1655800
2011-04-15,27.7949161529541,27.96404177086972,27.658316410205565,27.7949161529541,2304400
