Date,Open,High,Low,Close,Volume
2010-08-20,26.120623901811395,26.303926525683757,25.757685489697423,26.16461753845215,19826800
2010-08-23,26.42856356087106,26.45056177151456,25.73934689517253,25.79433822631836,12743000
2010-08-24,25.04280362532397,25.061135006535977,24.38657989499444,24.580883026123047,30520800
2010-08-25,24.320591803357583,24.514894942195486,24.089631494593387,24.437908172607422,26784400
2010-08-26,25.039135831091265,25.292091512624943,24.59920792077174,24.602874755859375,24091800
2010-08-27,25.09413223151241,26.127959088922676,24.74585830745733,26.102296829223633,27349200
2010-08-30,26.061958415865934,26.373575026700518,25.790671391715225,25.79433822631836,16481200
2010-08-31,25.614707379866932,26.754849822315308,25.614707379866932,26.391908645629883,24595000
2010-09-01,27.121464144243227,27.98665016897045,27.029812809715068,27.93166160583496,30597000
2010-09-02,27.829000188969108,28.26525844546655,27.565044015337584,28.21393394470215,19169800
2010-09-03,28.712516434339374,28.947143516372705,28.51821614424697,28.796836853027344,21550800
2010-09-07,28.36425038781929,28.888496029163225,28.00864283290384,28.543886184692383,19601200
2010-09-08,28.74184506049495,29.32841275622436,28.61353381408155,29.013132095336914,20212200
2010-09-09,29.159780019310087,29.24409765500565,28.41190502243721,28.653865814208984,19120800
2010-09-10,28.646536736624064,29.15611785884665,28.52189228231413,29.075464248657227,14899800
2010-09-13,29.54471497373946,30.215603234774303,29.497057299411,29.980976104736328,20102000
2010-09-14,29.786678788541373,30.244935385288162,29.585044767182264,29.856334686279297,18028000
2010-09-15,29.673032893218632,29.8636664122285,29.33575390269905,29.841670989990234,19964400
2010-09-16,29.757336183563535,30.27058389827174,29.750005312013787,29.962636947631836,15415800
2010-09-17,30.18994469792594,30.18994469792594,29.74268580215311,29.958984375,14111200
2010-09-20,30.109288310398288,30.710520699332125,30.013972958794312,30.556547164916992,21590800
2010-09-21,30.59320049777917,30.604201002403318,29.680354402259358,30.424562454223633,22772400
2010-09-22,30.651866227724007,31.289758601452633,30.615206260861658,30.9818115234375,21400000
2010-09-23,30.48322183968048,31.249425337490532,30.039629899320612,30.8791561126709,23050400
2010-09-24,31.531717787365537,32.06696110742135,31.443730515072716,31.751680374145508,19509600
2010-09-27,31.707694214604242,32.00097959745096,31.443737929437543,31.733356475830078,13933000
2010-09-28,31.773686288912764,32.019311211999955,31.091800086777447,31.905664443969727,21403200
2010-09-29,31.872665514271677,32.2319371401302,31.403411180184204,31.601375579833984,19218400
2010-09-30,31.89098633868068,31.98630447614677,30.882822014217602,31.304418563842773,21657400
2010-10-01,31.876314926127577,32.734172384523696,31.663686076485956,32.675514221191406,31267400
2010-10-04,32.42256922044285,32.47755777038812,31.773676361327823,31.97897720336914,23296000
2010-10-05,32.52154767670817,33.654359224227065,32.4848877152913,33.42706298828125,26483600
2010-10-06,33.544378696175464,34.59286988245881,33.52604731580248,34.32158279418945,27311600
2010-10-07,34.32524519381306,34.41323245903129,32.939477931847854,33.50771713256836,26884000
2010-10-08,33.84132695029208,35.16110797937063,33.72768022716759,35.01446533203125,27166200
2010-10-11,35.06944866256922,35.40305788199972,34.69917669194782,34.966796875,15010200
2010-10-12,34.754177646654,35.04379332304732,34.06129397128062,34.985137939453125,21155000
2010-10-13,35.511026161238675,36.74670421211652,35.47057219841027,36.43778610229492,30389200
2010-10-14,36.46721134134309,36.901166975669014,36.10312563929606,36.40468978881836,30962600
2010-10-15,36.430446578375545,36.537097730416505,35.56620777380568,36.05900955200195,25348200
2010-10-18,35.54044656490818,35.81258910114111,35.194750096047684,35.415409088134766,19346600
2010-10-19,34.14664295991153,34.786546964020985,33.83404635367279,34.09883499145508,29124200
2010-10-20,34.5585304458108,35.39334737762133,34.35258501187611,35.0660400390625,21106000
2010-10-21,36.42677379943412,36.647430114663045,34.72403644092686,35.46323776245117,35780400
2010-10-22,35.474270590923474,35.50737058180088,34.20917025297908,34.58796691894531,21000800
2010-10-25,35.672855460734986,35.98177368701456,35.13960255812518,35.33083724975586,20121200
2010-10-26,34.92997442764616,36.19507156986513,34.75344774423611,36.143585205078125,21036200
2010-10-27,35.28302024711772,35.45219010951184,34.58427321145778,35.1212043762207,23445600
2010-10-28,35.66916897779713,35.856728033131816,35.066040648677884,35.11752700805664,19997200
2010-10-29,34.86009216308594,35.066037582593616,34.569560414397095,34.86009216308594,16744400
2010-11-01,35.507356611126525,35.52574299367097,34.94100384094818,35.393348693847656,17677200
2010-11-02,35.81627979313247,36.1325547975031,35.52942637191181,35.91557693481445,21242600
2010-11-03,35.89350311405754,35.98544344109447,34.95571346175854,35.7059440612793,23248600
2010-11-04,36.79083443096098,38.22877940645926,36.72095889818126,38.20671463012695,34467000
2010-11-05,37.87943063785641,39.376219678013605,37.8647198426606,38.55611038208008,27409800
2010-11-08,38.353824071808845,38.87604441389257,37.95664121763422,38.7179069519043,14835600
2010-11-09,39.65202334141106,39.90577953682667,37.48223110545596,37.75069808959961,39251600
2010-11-10,37.761738692747684,38.42371030050586,37.00415114615518,38.36854553222656,28535800
2010-11-11,38.83561718986506,39.758699420138754,38.48624485703766,39.721923828125,27264200
2010-11-12,38.813536439986684,39.2401381824109,37.59256876879116,38.2177619934082,32590800
2010-11-15,38.21040095552413,38.423703190308196,37.44545675162026,37.511653900146484,19377200
2010-11-16,36.581222627743685,36.7025845489383,35.31244426268425,35.897186279296875,44192400
2010-11-17,35.69123456832791,36.52605146796048,35.51470791333372,35.6140022277832,22587200
2010-11-18,36.66212217978552,37.32041519473015,36.61063582606211,36.72096252441406,22936800
2010-11-19,36.29804780623106,37.48591832182737,35.967064802279836,37.4381103515625,22304200
2010-11-22,36.93794237940511,37.69552968796218,36.77244812656585,37.51532745361328,19816600
2010-11-23,36.776140880523364,36.80923806053333,36.01487487652841,36.29804992675781,22066000
2010-11-24,36.654781077600184,37.23584481075436,36.48193275646471,37.040931701660156,15920400
2010-11-26,36.511336401469705,36.5150147995875,35.963372925336934,36.01118087768555,9738200
2010-11-29,35.882460887856006,37.36453810450581,35.433791765974895,37.25421142578125,26020600
2010-11-30,36.812908337529514,37.94561390011104,36.669481644206115,37.26157760620117,25585800
2010-12-01,38.29500630614721,38.82458379610253,37.89782599447847,38.795162200927734,21414000
2010-12-02,38.79883659529408,39.81018067716193,38.79883659529408,39.585845947265625,22373400
2010-12-03,39.302647505319705,40.24411544837267,39.302647505319705,40.067588806152344,17262600
2010-12-06,40.0749625095249,41.15250358566933,40.06760570985599,40.4169807434082,22987200
2010-12-07,41.58644932083379,42.013050978472045,40.57878131822344,40.68543243408203,25401200
2010-12-08,40.843581281368465,41.02378639237438,39.24014130990837,39.93888854980469,27089800
2010-12-09,41.15985330499388,41.1892748890201,40.32135780082344,40.696475982666016,19798800
2010-12-10,41.10836261371845,41.57174269312327,40.5640773954429,41.50922393798828,17366200
2010-12-13,42.34403061062651,43.1751718312615,42.07188806797098,42.487457275390625,20016200
2010-12-14,42.645608057684974,42.678708039944226,41.92847450969452,42.22636032104492,17135600
2010-12-15,41.77768522055034,42.18222210974216,41.123070522546016,41.20765686035156,19755000
2010-12-16,41.71973265039127,41.72715286386073,40.725257012826475,41.35237121582031,16599600
2010-12-17,41.64552333249972,42.26521455258153,41.56759551248066,42.19470977783203,20282000
2010-12-20,42.78101048252711,42.99252199892634,42.27635092917761,42.317169189453125,13788800
2010-12-21,42.91830212921607,43.18547229612317,42.44332633779175,43.11867904663086,11555200
2010-12-22,43.4934735250567,43.54542352757151,42.96283892988738,43.18919372558594,11500400
2010-12-23,42.92200338180813,43.84968566894531,42.851501453107645,43.84968566894531,11411200
2010-12-27,43.47863523517488,44.32097277282943,43.43781696695039,44.01298141479492,11185200
2010-12-28,44.39146236198103,44.424860404427726,43.667871138029895,43.8905143737793,8346000
2010-12-29,44.17252632112914,44.313533029373986,43.8942215959439,44.21334457397461,7734600
2010-12-30,44.469388206130525,44.81819774183633,44.12800171602745,44.13913345336914,8232600
2010-12-31,44.228193231108094,44.69203449636911,43.998126944356166,44.562156677246094,6976800
2011-01-03,45.15587379402748,45.45644201487981,44.21334804435882,44.37290954589844,16915200
2011-01-04,44.30611653300934,44.62152801513672,42.69194955771789,44.064918518066406,29234800
2011-01-05,43.560262693670786,44.102028976853475,43.00736467257639,43.9164924621582,20456600
2011-01-06,43.90536050380778,43.931335502492196,42.72163664005514,43.07415771484375,19211200
2011-01-07,43.22999790933679,43.768052544882316,42.795843244981135,43.58993911743164,20664600
2011-01-10,43.597367373371405,44.28385187914146,42.8774876554419,44.142845153808594,16834000
2011-01-11,44.803365452055566,45.26349813596922,44.361790386692654,45.19670486450195,17182600
2011-01-12,45.49105027811274,45.714614113323805,45.196696724367186,45.39789962768555,17112200
2011-01-13,45.44632971448596,45.450056535642226,43.926110754134385,43.99317932128906,17084400
2011-01-14,43.985736036999505,44.27636559674879,43.501351542262626,44.09751510620117,18427800
2011-01-18,44.28380537715803,44.522270743389086,43.81060146556149,44.19065475463867,12330200
2011-01-19,44.570711829059555,44.58934024831856,42.73750537863274,42.908905029296875,18815600
2011-01-20,41.351433643119414,41.52283048076673,40.6695702713887,41.321624755859375,35536200
2011-01-21,41.14650815149451,41.50047950951967,40.28207017186267,40.3901252746582,25499400
2011-01-24,40.3118818866899,41.474400343228695,40.14420898741267,40.41621017456055,20703600
2011-01-25,39.54058770468155,40.03614698678075,38.97795700022842,39.65609359741211,31685400
2011-01-26,39.618831099943584,41.28436500693028,39.57411776911982,41.10551452636719,26181200
2011-01-27,41.589908927821725,41.589908927821725,39.68590915380145,40.114402770996094,27221200
2011-01-28,39.95043783753425,40.45345061040416,39.36545206530026,39.5592041015625,21895800
2011-01-31,40.05105819346105,40.61368899290589,39.83122399369918,40.520538330078125,21833200
2011-02-01,41.19121724064662,42.554941234511,41.07943532715335,42.502777099609375,48860200
2011-02-02,42.37237205952091,42.91637156488297,41.68678173366883,41.92524719238281,16916600
2011-02-03,41.858173348759316,42.499050254609685,40.98628465782252,42.39472198486328,14760500
2011-02-04,42.74496488291846,42.782224569278014,41.88797788298936,42.2978401184082,12884800
2011-02-07,42.74497696962082,42.953633546420214,41.39615433724547,41.44831848144531,17369600
2011-02-08,41.79854622999911,41.8581611484503,41.023532391014385,41.46320343017578,15319500
2011-02-09,41.06080870566135,41.45576942668059,39.83122173179912,40.15911102294922,18149200
2011-02-10,39.48842755368825,40.50190430849775,39.31702784412628,39.95790481567383,14835700
2011-02-11,39.70453419655234,40.21872763045243,39.49587763945224,39.883384704589844,12345900
2011-02-14,40.50935490531282,41.91779227077366,40.50190126142353,41.835819244384766,18232700
2011-02-15,41.72403109688079,42.05192028839784,40.56896102020538,40.72545623779297,14092300
2011-02-16,40.94156896781165,41.35143406498881,40.38266511827768,41.30672073364258,14346600
2011-02-17,41.463199420032126,41.463199420032126,40.60621550640225,41.16511917114258,12767100
2011-02-18,41.0309977140707,41.09061264949429,39.33938163578593,39.458614349365234,19540100
2011-02-22,38.28864703201822,38.92207036554892,37.28261822597641,37.54344177246094,27564100
2011-02-23,37.424214119924464,38.415335771325694,36.962184749573474,38.01292419433594,23349800
2011-02-24,38.16940857678903,39.17543438914184,37.78190155883769,38.646339416503906,21900800
2011-02-25,39.42881520425279,39.533143499075614,38.7506784451716,39.086021423339844,15065500
2011-02-28,39.57039341930902,39.86847662462335,38.71340917881153,39.458614349365234,12966500
2011-03-01,39.592748653560115,39.756691846206735,38.42277684754323,38.46748733520508,15307100
2011-03-02,38.22902758264265,39.071110285251834,38.01291738452247,38.73576736450195,11864600
2011-03-03,39.42880136304444,39.577842950213956,38.6239813407,39.04874801635742,14694400
2011-03-04,39.30211668379409,39.466059866308335,38.0501719374634,38.53455352783203,16102200
2011-03-07,38.73575951553573,38.989129355125456,36.96217063840772,37.36458206176758,18786200
2011-03-08,37.40930415145384,37.96820808944548,36.22442768920226,37.34223556518555,21294000
2011-03-09,37.61797172804487,37.64032698243669,35.889095267656856,36.10520553588867,29047600
2011-03-10,35.121522220770004,36.57467294374823,34.42848115046857,35.61335754394531,35904500
2011-03-11,35.35254116012948,37.15593960471022,35.23330841655882,36.87276077270508,22207900
2011-03-14,36.55975662236559,36.88019498487506,35.896521815329514,36.4628791809082,20545700
2011-03-15,35.02463502255515,38.653782578927434,34.67438776265553,38.32589340209961,44575400
2011-03-16,39.04130161380735,39.10091939682416,36.56722047325686,37.47637176513672,31736900
2011-03-17,38.698499629684825,39.23504819138347,38.05762281270738,38.75066375732422,22456500
2011-03-18,39.57039002630596,39.71198081591888,38.460036009319346,38.58671951293945,20574100
2011-03-21,39.09347265233373,39.309582889813235,38.527117827377744,39.07111740112305,16321100
2011-03-22,39.04873907643207,39.23504030705869,38.1619433993014,38.959312438964844,15952500
2011-03-23,39.49587177890771,41.12786998563379,39.18288698969941,40.89685821533203,27179400
2011-03-24,41.17258621591369,41.17258621591369,39.82376381604497,40.494449615478516,21327900
2011-03-25,40.54661167632782,41.1204199769912,40.27833737027928,40.65093994140625,14653400
2011-03-28,40.97137640197292,41.47066530139898,40.10693859240106,40.30069351196289,17715700
2011-03-29,40.203809519231235,40.643480574199145,39.83120702663916,40.464630126953125,17503100
2011-03-30,41.09059697687191,41.21728328576652,40.06221343778501,41.16511917114258,18449500
2011-03-31,40.99374096520652,41.93270120451305,40.98629016325188,41.39615249633789,15964400
2011-04-01,41.329078170886206,41.49302421845611,40.54661330856716,41.045902252197266,15255100
2011-04-04,41.70167705811388,42.029569124169974,41.2023910015021,41.560089111328125,13291600
2011-04-05,41.19493769533124,42.730061249943226,41.0682541907606,42.18606185913086,17431100
2011-04-06,43.117570199032,43.393295307065515,41.83581643833779,41.917789459228516,18797700
2011-04-07,42.23823734579198,42.9834426583956,41.95505853103745,42.80459213256836,17407900
2011-04-08,43.64668099259927,43.78081819491297,42.469257913408335,42.64810562133789,16917200
2011-04-11,42.648080808989725,42.92380585656055,41.03098736141352,41.31416320800781,18339800
2011-04-12,40.42737935345215,40.59877619667996,39.51077736085196,40.01751708984375,20264600
2011-04-13,40.30951273216696,40.41432898706175,38.90197323036709,39.16401672363281,21403700
2011-04-14,39.02924385665241,39.7405005357444,38.78966308037293,38.8795051574707,19114100
2011-04-15,38.72227555007518,39.01426440301208,38.07840123025139,38.31049346923828,23185800
