Date,Open,High,Low,Close,Volume
2010-04-29,22.319850358534243,22.44566705002612,22.231780423914778,22.307270050048828,1013189
2010-04-30,22.357600960007893,22.395347726652986,21.816591184710735,21.9046630859375,2562233
2010-05-03,22.00530543321569,22.10595954486432,21.854326209547768,21.942398071289062,1297701
2010-05-04,21.778835791851403,22.017886868415232,21.653019128848605,21.967559814453125,1379916
2010-05-05,21.904660357596224,22.45825231948894,21.81658846733928,21.92982292175293,945837
2010-05-06,21.841745421101102,22.256940257774158,21.47687764361981,21.753673553466797,2143503
2010-05-07,21.741100869510568,22.168876163116696,21.665611226156887,22.06822395324707,3275762
2010-05-10,22.483416827451293,22.483416827451293,21.778843649201395,21.92982292175293,1925492
2010-05-11,21.778838108027575,21.892072533631072,21.363643270342934,21.577531814575195,3164994
2010-05-12,21.665605255863,21.715930375027032,21.55236887823069,21.703350067138672,1669491
2010-05-13,21.690771398320898,21.816588104623936,21.602699509528207,21.653026580810547,981315
2010-05-14,21.653023293182347,21.917236975638627,21.464299234285,21.665605545043945,1598738
2010-05-17,21.64043204188253,22.181443377475834,21.64043204188253,22.118534088134766,1846800
2010-05-18,22.13112507424669,22.26952401040655,22.005308389684625,22.055635452270508,2069915
2010-05-19,21.92981422825041,22.131120493118388,21.766252766557372,21.816579818725586,1710639
2010-05-20,21.564961061355493,21.728522633477752,21.263000488281246,21.26300048828125,1776654
2010-05-21,21.06168340905003,21.602694937266154,20.948448980485317,21.590112686157227,2103368
2010-05-24,21.413971175239453,21.69076709669078,21.388806672686,21.5523681640625,976941
2010-05-25,21.300738015870422,21.564953669723252,21.023942052647598,21.539791107177734,1545561
2010-05-26,21.640436522104153,21.803997986926753,21.351058396356105,21.42654800415039,1537178
2010-05-27,21.67818556375136,21.7536751863027,21.401389633128005,21.703350067138672,821219
2010-05-28,21.690774170741612,21.778846070791268,21.514630370642294,21.627864837646484,878688
2010-06-01,21.539797998816088,21.71593988060221,21.32590934542635,21.47688865661621,889785
2010-06-02,21.527203262397254,21.942398071289062,21.439131400655956,21.942398071289062,893309
2010-06-03,21.7788405461155,22.382759494079885,21.7788405461155,22.16887092590332,1269837
2010-06-04,22.005299699886265,22.584055831562406,21.85432051555493,22.118534088134766,2336648
2010-06-07,22.206614455602104,22.332431138800878,21.8920737195078,22.005308151245117,1429610
2010-06-08,22.055631708582602,22.055631708582602,21.741091022469714,21.879487991333008,1800711
2010-06-09,21.90465302003008,22.13112185299541,21.816581159275227,21.892070770263672,1444392
2010-06-10,22.017885960273524,22.45824329071802,22.017885960273524,22.25693702697754,1829871
2010-06-11,22.055627290887212,22.131116884929504,21.816576261818437,22.043045043945312,1867698
2010-06-14,22.26952401040655,22.357593940175242,22.03047289288021,22.055635452270508,2218833
2010-06-15,22.055641806764218,22.370182636889712,22.055641806764218,22.294692993164062,1490238
2010-06-16,22.28210217364627,22.6721344413914,22.206612558935625,22.584062576293945,1724004
2010-06-17,22.646973652799225,22.760210037231445,22.508576651079377,22.760210037231445,1167494
2010-06-18,22.78537294850603,22.898607390873103,22.584066625251644,22.6343936920166,1919417
2010-06-21,22.722471029584906,22.87345032233121,22.319856342584906,22.357601165771484,1319490
2010-06-22,22.256942877204917,22.370177315859145,21.980146934781676,21.99272918701172,1150686
2010-06-23,21.954984523904066,21.992731284193646,21.678188555086127,21.728515625,1634256
2010-06-24,21.65302199789665,21.929817915656574,21.552367876635657,21.590112686157227,1432242
2010-06-25,21.61528344188288,21.76626272364891,21.401394830177157,21.60270118713379,3821945
2010-06-28,21.678178798051185,21.728505845313578,21.426545505543906,21.502037048339844,1458365
2010-06-29,21.401383586598666,21.476873187821944,21.074260685427966,21.16233253479004,2260103
2010-06-30,21.26298995585066,21.45171594946566,21.036521096078932,21.061683654785156,1646609
2010-07-01,21.011353973865386,21.023934278583535,20.659066565660996,20.822628021240234,1530171
2010-07-02,20.87296005294447,20.885542304470235,20.60874443373504,20.671653747558594,745889
2010-07-06,20.961033801424353,20.961033801424353,20.596165968779438,20.759727478027344,1247117
2010-07-07,20.68423048290153,20.998771136720066,20.67164823473127,20.986188888549805,811094
2010-07-08,21.036523991667885,21.413974087047077,20.998779176510514,21.174922943115234,777722
2010-07-09,21.149763328540832,21.23783523221198,21.01136628889127,21.200090408325195,594540
2010-07-12,21.162340106431508,21.325901615537283,21.06168597291775,21.250411987304688,486000
2010-07-13,21.376234134783207,21.376234134783207,21.149763248513484,21.288162231445312,742041
2010-07-14,21.112017752077296,21.57753982182785,21.036528106994695,21.451723098754883,988646
2010-07-15,21.37623691806296,21.43914431789174,21.086858602476948,21.26300048828125,757796
2010-07-16,21.137169540214398,21.21266109060576,20.709394454956055,20.709394454956055,1045953
2010-07-19,20.64649519649173,20.93587148731982,20.608748434586524,20.810054779052734,1096578
2010-07-20,20.709402964203463,21.023943768823163,20.608748818193973,20.998781204223633,539217
2010-07-21,21.08684691185439,21.08684691185439,20.684234333502697,20.72197914123535,661041
2010-07-22,20.847799915881033,21.250412573429976,20.847799915881033,21.174922943115234,789993
2010-07-23,21.11201405881149,21.40139227687585,21.06168698962518,21.3636474609375,569754
2010-07-26,21.351056521810982,21.388801322394272,21.212659567607176,21.33847427368164,560682
2010-07-27,21.33847890312788,21.40138821361822,21.124592301354166,21.313316345214844,649539
2010-07-28,21.225250768482503,21.388812302913696,21.1120163086007,21.23783302307129,713651
2010-07-29,21.313321708231882,21.363648780526795,20.91070901748391,21.03652572631836,638523
2010-07-30,20.92329216003418,21.023944365092625,20.847802520288912,20.92329216003418,655979
2010-08-02,21.04909811714468,21.351056521810982,20.93586177159007,21.33847427368164,1089693
2010-08-03,21.325899076876627,21.50204281765462,21.212664648007294,21.413970947265625,1177457
2010-08-04,21.47687831536907,21.514623124992184,21.33847938421419,21.413970947265625,744471
2010-08-05,21.37622608013673,21.640439746787724,21.26298970776681,21.590112686157227,631679
2010-08-06,21.476878604251315,21.564950475824954,21.212664933335642,21.3762264251709,568661
2010-08-09,21.401400228160757,21.464309573967803,21.162348990467745,21.325910568237305,605192
2010-08-10,21.149755051745995,21.275571730066535,20.759724709615963,20.87295913696289,1307988
2010-08-11,20.73455694956353,20.73455694956353,19.97965894206569,20.042566299438477,1529766
2010-08-12,19.677701006521808,19.99224366370302,19.639956198668884,19.967079162597656,1163039
2010-08-13,19.96708386121565,20.0551557481991,19.828686847789292,19.853849411010742,915665
2010-08-16,19.76577608736253,19.89159278193603,19.53930720341349,19.55188751220703,632853
2010-08-17,19.564468788011496,19.91675434894549,19.564468788011496,19.841264724731445,753786
2010-08-18,19.816101755173765,19.816101755173765,19.551886132078238,19.564468383789062,1146636
2010-08-19,19.62736840335916,19.63994870530687,19.187009240079686,19.526714324951172,1132461
2010-08-20,19.41348913848036,19.589630943405414,19.337999515826013,19.564468383789062,712881
2010-08-23,19.55188741209033,19.6525415447559,19.212184087906245,19.237346649169922,862124
2010-08-24,18.922802977605762,19.24992594277831,18.721496687023052,19.124109268188477,1020722
2010-08-25,19.010875690964777,19.23734454903058,18.960548630126194,19.09894561767578,960336
2010-08-26,19.061201622812913,19.337999497354875,18.847315006764987,19.07378387451172,1081391
2010-08-27,19.124111395553484,19.275090644334156,18.77182388999145,19.262508392333984,813483
2010-08-30,19.199598928028163,19.36316041098797,19.03603744506836,19.03603744506836,742649
2010-08-31,18.985710236524582,19.086364353154025,18.70891433150129,18.72149658203125,1421874
2010-09-01,18.998294101142857,19.375744154863618,18.935386730758708,19.33799934387207,1076409
2010-09-02,19.72802901864504,19.74061126980599,18.809569391415657,19.09894561767578,1613642
2010-09-03,19.224762903580945,19.514141082763672,19.17443778496199,19.514141082763672,809433
2010-09-07,19.476394739806075,19.476394739806075,19.2499258924199,19.300251007080078,863987
2010-09-08,19.224771805884195,19.300261462574458,19.086374749887437,19.187026977539062,602559
2010-09-09,19.31283745742521,19.35058227353091,19.023459238077816,19.086368560791016,604827
2010-09-10,19.16185574879277,19.212182811782704,18.92280462934723,19.07378387451172,994397
2010-09-13,19.187018206397607,19.438651576204414,19.149273395307116,19.249927520751953,718430
2010-09-14,19.237346649169922,19.350581090564617,18.998295513845978,19.237346649169922,624186
2010-09-15,19.237343692177788,19.237343692177788,18.998292593598638,19.124109268188477,613292
2010-09-16,19.338003152322162,19.80352322749977,19.312838644168345,19.740615844726562,1319288
2010-09-17,19.76577464059544,19.86642876640898,19.539305773222917,19.65254020690918,1353551
2010-09-20,19.715441798066554,19.954494790843512,19.589625149585682,19.916748046875,790439
2010-09-21,19.853848823962377,19.99224777710206,19.60221542396596,19.929338455200195,828671
2010-09-22,19.9167539555375,20.080315452705612,19.72802989873018,20.055152893066406,1067094
2010-09-23,19.967084158100757,20.1180634272855,19.80352263521542,19.816104888916016,1096659
2010-09-24,20.017409058266047,20.294205003022203,19.967081992727092,20.256460189819336,707373
2010-09-27,20.23129452064479,20.243874827242664,19.790935194591874,19.82868194580078,726975
2010-09-28,19.891586524223,20.055147981333057,19.702862513636337,20.029985427856445,530307
2010-09-29,19.891586275058867,20.04256548163702,19.803514423286675,19.979658126831055,724910
2010-09-30,20.04257277992192,20.16838947915343,19.879011265301507,20.10548210144043,870831
2010-10-01,20.118059398432326,20.168386459350586,19.891590540007986,20.168386459350586,743418
2010-10-04,20.130642688298746,20.193552003643823,19.639958192589496,19.70286750793457,782420
2010-10-05,19.790938058303347,20.15580782234462,19.715448432572526,20.118061065673828,959283
2010-10-06,20.168387327150796,20.168387327150796,19.9167539555375,20.055152893066406,888975
2010-10-07,20.13064035700662,20.13064035700662,19.879007012378143,20.004823684692383,667197
2010-10-08,20.00482067999248,20.029985176958707,19.715442571514487,19.979658126831055,1092285
2010-10-11,19.954500373934554,20.25645885973015,19.879008808680386,20.18096923828125,756945
2010-10-12,20.118059398432326,20.243876078825366,19.979662410663636,20.168386459350586,826605
2010-10-13,20.218716608940284,20.218716608940284,19.879011325604164,20.017410278320312,1075275
2010-10-14,20.00482802521734,20.01741027832031,19.86643101630671,20.017410278320312,999540
2010-10-15,20.130640515790653,20.231294631958008,19.992243535816925,20.231294631958008,1300293
2010-10-18,20.193551201520638,20.256458570561605,20.042570016972885,20.218713760375977,463725
2010-10-19,20.092898101315154,20.206132537636222,19.740612540381164,19.841264724731445,917852
2010-10-20,19.853844502801618,19.954498618415172,19.790935194591874,19.82868194580078,861597
2010-10-21,19.904171797444487,20.193549953520336,19.841262488486194,19.967079162597656,738194
2010-10-22,19.97966117541601,20.029988233222785,19.728027830187226,19.82868194580078,610902
2010-10-25,19.891595118426796,20.01741182777888,19.690288772224598,19.740615844726562,717053
2010-10-26,19.71544781595933,19.90417381818924,19.639958192589496,19.70286750793457,610335
2010-10-27,19.564463560590667,19.63995316463468,19.149268794543794,19.27508544921875,1585413
2010-10-28,19.33799870986116,19.67770199764766,19.31283420748831,19.589630126953125,867024
2010-10-29,19.53930720341349,19.60221457879752,19.400908256241006,19.55188751220703,693765
2010-11-01,19.80352263521542,20.004828975396943,19.639961112330077,19.816104888916016,1066041
2010-11-02,19.954495823621777,20.09289278345039,19.828679168629055,20.029985427856445,930083
2010-11-03,20.01741027832031,20.05515509382371,19.728032063590565,20.017410278320312,586602
2010-11-04,20.155806679066707,20.18096923828125,19.979662933149097,20.18096923828125,684815
2010-11-05,20.130640793108963,20.369691892543198,20.080313734331984,20.281620025634766,667035
2010-11-08,20.243886947631836,20.30679629350657,20.105489885558693,20.243886947631836,427640
2010-11-09,20.042571037237344,20.105480353285945,19.790937660653633,19.841264724731445,1064421
2010-11-10,19.85384859199137,19.929338222347173,19.79093927082453,19.879011154174805,979331
2010-11-11,19.67770281777059,19.740612132519416,19.426071390191186,19.564468383789062,1141776
2010-11-12,19.476389718416787,19.564461562073166,19.37573757124137,19.53929901123047,556227
2010-11-15,19.55187687265098,19.63994870530687,19.438642492295276,19.526714324951172,605799
2010-11-16,19.438653562530046,19.46381806836532,19.08636797508563,19.16185760498047,691092
2010-11-17,19.13670183561634,19.426080148799798,19.086374749887437,19.187026977539062,857223
2010-11-18,19.375739213457305,19.665117319795755,19.36315696506722,19.48897361755371,630869
2010-11-19,19.488971965740447,19.551879314749506,19.35057307659405,19.53929901123047,544847
2010-11-22,19.438651125560984,19.652539679318753,19.400906315345527,19.639957427978516,441207
2010-11-23,19.463813536860957,19.488976093032473,19.27508756225696,19.41348648071289,682911
2010-11-24,19.539300344647273,19.80351394984246,19.526718096464965,19.790931701660156,653346
2010-11-26,19.665125548169037,19.69028811167306,19.488981772224097,19.501564025878906,221819
2010-11-29,19.40090263732885,19.40090263732885,19.149269321060185,19.287668228149414,811499
2010-11-30,19.136688489739672,19.514136509959723,19.11152399252179,19.27508544921875,878000
2010-12-01,19.463816835513164,19.929336838313475,19.463816835513164,19.891592025756836,1151213
2010-12-02,19.879014740514886,20.180975260219803,19.753198019288323,20.143230438232422,862691
2010-12-03,20.055147730120133,20.130637333409208,19.891586275058867,19.979658126831055,1287050
2010-12-06,19.904174040780042,19.95450110485785,19.7657751005174,19.841264724731445,851027
2010-12-07,19.916752104192046,20.130640644562042,19.828682181738635,19.967079162597656,772619
2010-12-08,19.95449812784568,20.445182555837093,19.916751377564754,20.394855499267578,1730808
2010-12-09,19.413491596244107,19.602215676772605,18.935389296368218,19.086368560791016,3613086
2010-12-10,19.098944810604376,19.124109311862888,18.935385271449704,19.03603744506836,1654709
2010-12-13,19.161856676484412,19.375745246692723,19.02345773251306,19.363162994384766,1755756
2010-12-14,19.338000433574244,19.400907807503245,19.19960148960289,19.363162994384766,1186610
2010-12-15,19.111532789307148,19.66512671344987,18.985716076720426,19.438655853271484,1682006
2010-12-16,19.400912637683483,19.501566793595885,19.275095914695918,19.476402282714844,994842
2010-12-17,19.564465062317975,19.753189086914062,19.52672025739876,19.753189086914062,2395616
2010-12-20,19.879009536838467,19.891591788809254,19.61479585208931,19.841264724731445,1513890
2010-12-21,19.866437173237216,19.929344570637067,19.765783004830116,19.80352783203125,1396197
2010-12-22,19.778357352488186,19.91675434894549,19.69028547630335,19.841264724731445,734103
2010-12-23,19.803513646383635,20.004819895192078,19.79093139839413,19.916748046875,677768
2010-12-27,19.84126496107953,19.96708165087011,19.82868465276423,19.891592025756836,510300
2010-12-28,19.879010009238666,20.004826700520404,19.879010009238666,19.941919326782227,626292
2010-12-29,19.904170947689785,20.118057535123352,19.904170947689785,20.080312728881836,876096
2010-12-30,20.055153692166606,20.15580782234462,20.042571439943007,20.118061065673828,585023
2010-12-31,20.092901029689045,20.15581035490616,19.891594687844414,19.954504013061523,844628
2011-01-03,20.029989995383453,20.206131797495793,19.992245184659005,20.18096923828125,985446
2011-01-04,20.06773242267136,20.193549091411416,19.866426141448272,20.080312728881836,1429893
2011-01-05,20.004832237828833,20.21872086659238,19.941924846677985,20.206138610839844,1051299
2011-01-06,20.19355829889323,20.281628257743233,20.1054863962373,20.206138610839844,1035261
2011-01-07,20.19355829889323,20.206138610839844,20.004832237828833,20.206138610839844,1234238
2011-01-10,20.105485616245037,20.25646490419457,20.029995972270267,20.143230438232422,1032102
2011-01-11,20.13063966824558,20.36969075432207,20.080312612280782,20.344528198242188,871277
2011-01-12,20.36970016039916,20.36970016039916,20.1054863962373,20.206138610839844,1332410
2011-01-13,20.168383390272822,20.470343766027028,20.118056337012966,20.407434463500977,1493600
2011-01-14,20.344526727251484,20.721976703988762,20.294199674925533,20.709394454956055,1115532
2011-01-18,20.558421154630338,20.822634853674028,20.558421154630338,20.759727478027344,840983
2011-01-19,20.797464954962432,20.835209755795404,20.53324940532687,20.63390350341797,1378458
2011-01-20,20.633904848369575,20.82262886483577,20.407434084805253,20.709394454956055,978480
2011-01-21,20.835216048657692,20.835216048657692,20.533255606988018,20.734561920166016,787401
2011-01-24,20.734563534437743,20.784890602601752,20.633911341915226,20.772308349609375,900558
2011-01-25,20.784891128540043,20.847800451288276,20.671656680159877,20.78489112854004,732402
2011-01-26,20.822637420609873,21.074270841827907,20.772310347605128,20.998781204223633,778329
2011-01-27,21.023937797315018,21.074264856025177,20.885540815618494,20.948448181152344,500135
2011-01-28,20.93586191008174,21.049098256385413,20.596158702584997,20.63390350341797,794651
2011-01-31,20.6464892004463,20.961029907863928,20.583579892679726,20.847795486450195,746091
2011-02-01,20.87295993989275,20.998776623053136,20.847797380782776,20.935867309570312,1263438
2011-02-02,20.847797957380564,20.923287580603596,20.74714383054631,20.86037826538086,999581
2011-02-03,20.822631264839586,20.923285381092814,20.74714164955222,20.898120880126953,809757
2011-02-04,20.948443244548404,21.074259889771923,20.872953646175226,21.0113525390625,988727
2011-02-07,21.04910958959336,21.124599231904245,21.01136476843792,21.07427215576172,683114
2011-02-08,21.03653151633021,21.32590983191622,20.98620443018347,21.26300048828125,1077543
2011-02-09,21.18749919266633,21.237826251168404,21.03651996096523,21.124591827392578,932027
2011-02-10,21.07426367475446,21.212662592498475,21.01135631274674,21.187498092651367,694535
2011-02-11,21.074267469498327,21.124594534449674,20.520675586449638,20.69681739807129,1602626
2011-02-14,20.646485751630546,20.81004525937025,20.58357645437242,20.63390350341797,809433
2011-02-15,20.62132777254696,20.81005183635779,20.533255894833445,20.69681739807129,1036112
2011-02-16,20.772312204408784,20.810057026584868,20.596170348855672,20.684242248535156,692996
2011-02-17,20.633904848369575,20.784884061542535,20.57099554701092,20.709394454956055,611469
2011-02-18,20.734564059102564,20.91070783023096,20.671656680159877,20.78489112854004,670032
2011-02-22,20.57099871933648,20.68423509048366,20.28162055359237,20.29420280456543,922347
2011-02-23,20.269040059333356,20.344529676864553,20.004824454168993,20.067733764648438,1002740
2011-02-24,20.067729978603246,20.155801830375434,19.879004026575753,19.979658126831055,1138374
2011-02-25,20.029992531423282,20.11806247172754,19.828686200803308,20.017410278320312,1544913
2011-02-28,20.231291547269095,20.696811418100694,19.979658239022644,20.558414459228516,3466112
2011-03-01,20.558425526679585,20.948456003767756,20.54584327135227,20.684242248535156,1447997
2011-03-02,20.621331644199937,20.79747543269794,20.571004569799687,20.608749389648438,1176566
2011-03-03,20.734564059102564,20.87296301410424,20.684238933470635,20.78489112854004,915381
2011-03-04,20.75972608235192,20.86037826538086,20.68423645912889,20.86037826538086,815751
2011-03-07,20.835209170500196,20.998770617449953,20.74713732309576,20.79746437072754,837176
2011-03-08,20.88554738883709,21.288160097620672,20.7597306743665,21.23783302307129,1130679
2011-03-09,21.174922650574054,21.313319656303893,21.099431077496767,21.21266746520996,713894
2011-03-10,21.112010776312225,21.124593027603897,20.810050351948764,20.885541915893555,589518
2011-03-11,20.784885855108445,21.023936944528746,20.77230360498999,20.97361183166504,475713
2011-03-14,20.86037579295944,20.973612158178263,20.747141371545705,20.847795486450195,555417
2011-03-15,20.596160045076335,20.84779336290119,20.52067043848986,20.709394454956055,821138
2011-03-16,20.621325398148755,20.721979516461847,20.357111739235908,20.50809097290039,1267407
2011-03-17,20.721984832690854,20.8729641050891,20.596168124423766,20.810054779052734,722237
2011-03-18,20.935861010318924,21.162331749388454,20.935861010318924,21.099422454833984,842522
2011-03-21,21.14975328668573,21.26298770458264,20.96102925685755,21.187498092651367,1128492
2011-03-22,21.124595583124353,21.262992588854193,21.074268515674653,21.21266746520996,693198
2011-03-23,21.137168022635855,21.388801322394272,21.086842917727967,21.33847427368164,1352417
2011-03-24,21.401387882241988,21.67818379022017,21.325898265866584,21.439132690429688,1383966
2011-03-25,21.300729542368337,21.325894038708864,20.923281535307996,20.986188888549805,1104152
2011-03-28,21.01135250716915,21.363637946977462,21.01135250716915,21.27556610107422,1063166
2011-03-29,21.250404368190466,21.439128371106904,21.187495071348486,21.33847427368164,761117
2011-03-30,21.388809581071833,21.388809581071833,21.14975843713999,21.174922943115234,1371290
2011-03-31,21.137180992663513,21.36365187893324,21.137180992663513,21.288162231445312,1393524
2011-04-01,21.325900010576664,21.804002249272028,21.275572947607337,21.703350067138672,1460349
2011-04-04,21.690768614414125,21.77884049190321,21.56495192425906,21.766258239746094,1112940
2011-04-05,21.678188785129535,21.87949512311566,21.602699151360433,21.77884292602539,874557
2011-04-06,21.804001896131943,22.01789045243345,21.791419644642072,21.917236328125,851027
2011-04-07,21.866912369392296,21.96756455523313,21.72851342708011,21.766258239746094,808907
2011-04-08,21.816584500965686,21.854329312241358,21.615278192893673,21.703350067138672,729648
2011-04-11,21.703346985879843,22.017887683123025,21.703346985879843,21.942398071289062,973377
2011-04-12,21.80400223459534,22.00530854253185,21.75367517165989,21.791419982910156,924777
2011-04-13,21.829162775811643,21.866909527377096,21.36364283216578,21.388805389404297,1131408
2011-04-14,21.351069623083273,21.351069623083273,21.11201842476952,21.288162231445312,934416
2011-04-15,21.26298871560147,21.45171469820827,21.12459173508194,21.388805389404297,806882
2011-04-18,21.275575575812844,21.464301599310122,21.225248506626535,21.3636474609375,777155
2011-04-19,21.35107062312697,21.451724787029285,21.27558097210325,21.401397705078125,714542
2011-04-20,21.527203377453848,21.75367221416614,21.502040821309716,21.67818260192871,470975
