Date,Open,High,Low,Close,Volume
2010-07-09,12.318184697392986,12.723459613401555,12.318184697392986,12.622140884399414,5361415
2010-07-12,12.638136497035767,12.696795276900657,12.312851454010023,12.435500144958496,6647641
2010-07-13,12.64347534551266,13.01675380220608,12.64347534551266,12.872775077819824,6917800
2010-07-14,12.862104695853011,12.862104695853011,12.494159689583194,12.68613052368164,6752257
2010-07-15,12.69679954227043,12.69679954227043,12.24886565781706,12.579483032226562,5714774
2010-07-16,12.499492261396183,12.568815488083882,12.110216183425594,12.147543907165527,6967913
2010-07-19,12.334178870820526,12.355509925862828,11.944903997302957,12.29685115814209,5894238
2010-07-20,12.126215540430644,12.947427749633789,11.992901290196386,12.947427749633789,7926157
2010-07-21,13.080739245350712,13.144730251571524,12.440833539532157,12.526154518127441,6478029
2010-07-22,12.712794271621044,13.198055773512307,12.670133237624546,13.1127347946167,6079483
2010-07-23,13.096738902234188,13.36336740754539,12.990087935748726,13.320706367492676,5863506
2010-07-26,13.416689232151304,13.608662241975882,13.235382841668992,13.597996711730957,5848408
2010-07-27,13.725979784940458,13.752641981094232,13.331371440362515,13.592666625976562,7544530
2010-07-28,13.128730805224635,13.251379491916842,12.499490711370798,12.862103462219238,14122998
2010-07-29,13.02208152517433,13.219385675196945,12.702128672851593,12.846108436584473,9150171
2010-07-30,12.664800899903005,12.979421530196811,12.600810983144907,12.904766082763672,5178954
2010-08-02,13.15006487324706,13.480682200774963,13.096738303345305,13.427356719970703,6712959
2010-08-03,13.235386582504434,13.33137311454625,13.006086874756953,13.070077896118164,5626006
2010-08-04,13.198056096678135,13.267379325659666,12.947426463789864,13.08607292175293,4084398
2010-08-05,13.006086450526778,13.240719461799575,12.958094275168916,13.134068489074707,4973256
2010-08-06,12.984754629721564,13.155396597486023,12.52615529431486,12.830111503601074,7151659
2010-08-09,12.947430374918117,13.043416915932891,12.616812971239005,12.63280963897705,5471599
2010-08-10,12.504821874154569,12.526151841971993,12.078218161417478,12.216864585876465,9718114
2010-08-11,12.003564801327032,12.019562552225606,11.646284239152696,11.66228199005127,7250707
2010-08-12,11.50406940751933,11.87413069245731,11.359263055882334,11.729324340820312,6546773
2010-08-13,11.664965475489124,11.884857535131902,11.622060295507119,11.729324340820312,4672473
2010-08-16,11.64886889509003,11.91702885036045,11.48797292192778,11.579148292541504,8619062
2010-08-17,11.782954445469544,11.917033932606738,11.611331562761611,11.793680191040039,6700217
2010-08-18,11.841951259791715,11.84731413344992,11.579155115525111,11.729324340820312,4244588
2010-08-19,11.611335519600125,11.702509864809164,11.321722764776313,11.412897109985352,5684257
2010-08-20,11.27881739750209,11.48798266868247,11.235912206399766,11.37535572052002,5052494
2010-08-23,11.520158729071346,11.69178163383444,11.257362593810424,11.268088340759277,5428447
2010-08-24,11.085738690463756,11.289539913073503,10.973110690139118,11.016016960144043,6436697
2010-08-25,10.828305681194788,10.962386285245687,10.560145568451167,10.898027420043945,11956802
2010-08-26,10.951661085994392,11.134010866309929,10.65668546539158,10.66204833984375,7226079
2010-08-27,10.806853486591931,10.957022717078697,10.367071542818849,10.930207252502441,9032384
2010-08-30,10.967745208704304,10.967745208704304,10.710310935974121,10.710310935974121,4722693
2010-08-31,10.603047133592312,11.11791568896265,10.576231679138873,10.973108291625977,7420212
2010-09-01,11.246636484205943,11.595244094559707,11.155461057051875,11.57379150390625,7293324
2010-09-02,11.584516103477373,11.804407031968536,11.493340693980157,11.793680191040039,6924760
2010-09-03,11.954580058449109,12.281736214845688,11.933127465084993,12.008212089538574,7323627
2010-09-07,11.986756717791627,11.986756717791627,11.697144036108849,11.804408073425293,5529957
2010-09-08,11.815135065634514,11.884857902135126,11.439711990803485,11.57379150390625,8336268
2010-09-09,11.884856007588853,11.917034340760432,11.632784547678854,11.825860023498535,7485101
2010-09-10,11.87413255949409,12.040391527263923,11.820500528404626,12.008212089538574,5951739
2010-09-13,12.14764853466563,12.37290337256741,12.088653663336142,12.367539405822754,5722484
2010-09-14,12.324638115802898,12.356817544949154,12.120836890140055,12.163742065429688,6713602
2010-09-15,12.120838396187741,12.388997418104532,12.120838396187741,12.281734466552734,5613906
2010-09-16,12.201284133696808,12.41044932377881,12.120836657731754,12.217373847961426,4246408
2010-09-17,12.31391014950272,12.678608487583922,12.169103826929787,12.582071304321289,9175762
2010-09-20,11.589881564698759,11.825862259606614,11.214457383367728,11.782957077026367,21709503
2010-09-21,11.820496745682279,11.890218473322502,11.654237831117596,11.793680191040039,9434678
2010-09-22,11.675688592502237,11.900942358567542,11.407528564787947,11.450433731079102,11726263
2010-09-23,11.327083157934808,11.35926258927857,11.139371634026421,11.19300365447998,13025873
2010-09-24,11.482616648766232,11.750776758108023,11.43971146941481,11.707870483398438,7150696
2010-09-27,11.664965907113693,11.756140239467705,11.546976110118255,11.648876190185547,4221459
2010-09-28,11.648874393015948,11.675690948878383,11.305629707339929,11.48261547088623,9908286
2010-09-29,11.471886145801008,11.557696468930162,11.316353018253423,11.493337631225586,6562621
2010-09-30,11.61669647994163,11.766866802578692,11.530886118844107,11.664965629577637,9160022
2010-10-01,11.831223730491354,12.077931239465656,11.777592806305412,11.992119789123535,7172968
2010-10-04,11.959940127366224,11.976029840980958,11.49870459136516,11.541609764099121,7644969
2010-10-05,11.686416354802747,11.997481573377604,11.546972910305843,11.943849563598633,10161847
2010-10-06,11.965305641014858,12.029664509678623,11.820499281879624,11.9867582321167,8669496
2010-10-07,12.024300558702114,12.099385175352063,11.664966097284575,11.77223014831543,5121346
2010-10-08,11.809767552773533,11.992116144736231,11.78295209882974,11.900941848754883,6473853
2010-10-11,11.884859403855323,12.061844120628038,11.852679966129974,12.008212089538574,3886518
2010-10-12,11.981396551398921,12.399725953299788,11.895585083087415,12.185197830200195,10702165
2010-10-13,12.313910026663228,12.592796923863363,12.233462557306545,12.421174049377441,7745623
2010-10-14,12.415815997120243,12.539169780667805,12.21737758759374,12.394363403320312,6451581
2010-10-15,12.582074342314364,12.86632308815346,12.378271990700616,12.61961555480957,9593261
2010-10-18,12.700064327811244,12.893139839172363,12.517715659720615,12.893139839172363,6365490
2010-10-19,12.710788231391412,12.710788231391412,12.281733183917718,12.388996124267578,7993724
2010-10-20,12.453359619416254,12.785878692029469,12.431907023360866,12.678614616394043,5381546
2010-10-21,12.764419515113623,12.866319567680451,12.442627454111378,12.614249229431152,5057313
2010-10-22,12.657152822466571,12.705420854675497,12.52307227767852,12.700057983398438,2796567
2010-10-25,12.86631611054537,13.000396647614954,12.700057252308108,12.850226402282715,7346863
2010-10-26,12.764422453602934,12.887776214920109,12.544530394546312,12.80196475982666,7712322
2010-10-27,13.252475913154528,13.50454635476437,13.155937598053924,13.375829696655273,15553459
2010-10-28,13.499178680932161,13.584990120950026,13.016490563109397,13.134481430053711,7953998
2010-10-29,13.123752368361393,13.558171272277832,13.037940942865381,13.558171272277832,7143843
2010-11-01,13.697621436338487,13.713711154989495,13.397281847116895,13.456277847290039,6968769
2010-11-02,13.606443018889154,13.719069920354437,13.316830360630991,13.33292007446289,5647315
2010-11-03,13.42409238927461,13.49917697906494,13.18811068513665,13.499176979064941,4555758
2010-11-04,13.767339137505706,14.062314670209476,13.767339137505706,14.040862083435059,7863516
2010-11-05,14.06231177393913,14.207118074039695,14.008679770370115,14.180302619934082,6327584
2010-11-08,13.997959128305203,14.244666653704643,13.912147672249981,14.21248722076416,5409387
2010-11-09,14.233929335651164,14.260744779794937,13.676156924815336,13.8048734664917,6579432
2010-11-10,13.778065407422202,14.040861501391507,13.509904250105164,13.922870635986328,7200594
2010-11-11,13.724428492095315,14.174938147487739,13.724428492095315,14.137395858764648,5975831
2010-11-12,14.026928802884223,14.053872024382686,13.757491085015424,13.83293342590332,9191824
2010-11-15,13.881430052428353,13.881430052428353,13.622770309448242,13.622770309448242,3982995
2010-11-16,13.48805743186353,13.509612235673352,13.143176168597707,13.26172924041748,8096947
2010-11-17,13.245564660634779,13.423393742217945,13.100068339444428,13.19167709350586,5347174
2010-11-18,13.358721573111124,13.558105362201777,13.310223557235538,13.385665893554688,6997038
2010-11-19,13.2940579836603,13.482663835787747,13.07311938528905,13.36411190032959,6840275
2010-11-22,13.358724440030649,13.730548878142503,13.14317423252992,13.682049751281738,6735981
2010-11-23,13.385672495034736,13.515002435446547,13.213231840767445,13.267119407653809,4349310
2010-11-24,13.337174512789893,13.865273374479818,13.337174512789893,13.795219421386719,4704811
2010-11-26,13.63355052749834,13.63355052749834,13.46649836095436,13.536553382873535,1641833
2010-11-29,13.423389040324151,13.671271982405147,13.207838847310576,13.628162384033203,4726762
2010-11-30,13.44494676396073,13.558110309734317,13.321005265961345,13.455724716186523,5619367
2010-12-01,13.714385028046312,13.876047713442277,13.617387857039615,13.735940933227539,3799891
2010-12-02,13.78443787214678,14.01076605393182,13.768271494835197,13.96226692199707,4774840
2010-12-03,13.843711899139606,14.199368819734438,13.8059896266902,14.140092849731445,3875274
2010-12-06,14.107758963608623,14.242478367060334,13.929929967375365,14.220922470092773,4002055
2010-12-07,14.371810436088136,14.490362384591801,14.172426613080198,14.361032485961914,8397409
2010-12-08,14.387979560667022,14.425700742452237,14.118541761788935,14.29098129272461,4597839
2010-12-09,14.323308772027127,14.490359815617122,14.247866436249502,14.377196311950684,4101531
2010-12-10,14.382590715317201,14.501143792668048,14.264038738543574,14.46881103515625,3500393
2010-12-13,14.528084808458374,14.635859908515986,14.3610326329652,14.382587432861328,4305837
2010-12-14,14.44725393226754,14.50114148602309,14.204760490656074,14.307146072387695,4608226
2010-12-15,14.226314866267266,14.253258092050144,13.768270122765248,13.876045227050781,5965766
2010-12-16,13.881434694979841,13.95148972866326,13.531166130025301,13.7251615524292,6853339
2010-12-17,13.752105584553243,14.010765408468096,13.74671605864626,13.978432655334473,5274254
2010-12-20,14.07542735476318,14.177814021603975,13.913764717919392,14.140092849731445,4482516
2010-12-21,14.220928052054838,14.635863273186269,14.188596395066334,14.44186782836914,7500949
2010-12-22,14.425698535260135,14.560416863798128,14.3771994087095,14.54425048828125,3097992
2010-12-23,14.495755786325107,14.625085719539749,14.420313416998003,14.555031776428223,3355195
2010-12-27,14.447247490476151,14.68435240116397,14.404137906924385,14.598132133483887,2308289
2010-12-28,14.603529764211151,14.684360553389178,14.528087400824415,14.608918190002441,2275202
2010-12-29,14.64125439595344,14.684364013596403,14.576588868911575,14.668197631835938,2573844
2010-12-30,14.576580828974674,14.71668865990181,14.53347123510947,14.652024269104004,2645907
2010-12-31,14.614309580363836,14.819083008897971,14.576588391018577,14.678975105285645,2719684
2011-01-03,14.819077060383469,15.131624404032246,14.781354785602893,15.099292755126953,5062560
2011-01-04,15.13162910557329,15.180128244865793,14.835248044577218,14.980744361877441,6865653
2011-01-05,14.91607558141831,15.19090287674084,14.835244800848422,15.163958549499512,6211725
2011-01-06,15.153184027652525,15.190906314442344,14.899912577038556,15.029242515563965,7170077
2011-01-07,14.986129716759343,15.196291510042084,14.88913145805482,15.083127975463867,5472135
2011-01-10,15.061571393672002,15.207068775164963,14.937629913525635,15.153180122375488,7296858
2011-01-11,15.331009468115655,15.401063397481533,14.926853368549327,15.190902709960938,9785253
2011-01-12,15.357956941006002,15.589673577778969,15.28251457102812,15.503453254699707,5628362
2011-01-13,15.465731873767556,15.648949370128927,15.438787541644107,15.557340621948242,5543342
2011-01-14,15.525008258391539,15.5950622030011,15.260958859522978,15.449565887451172,4680611
2011-01-18,15.43339562695679,15.541170729935107,15.244788646456234,15.255566596984863,5132375
2011-01-19,15.325620414184021,15.476505117041913,15.083126984508553,15.1585693359375,5288388
2011-01-20,15.093908703306964,15.10468555665774,14.6628081554197,14.79213809967041,7584149
2011-01-21,15.007681520525145,15.357951106025553,14.878351635331471,15.040014266967773,6163861
2011-01-24,15.30406857581461,15.972274118702492,15.282513771317038,15.525007247924805,9869095
2011-01-25,15.336400142290161,15.471119595619646,15.050797058362953,15.428009986877441,7223295
2011-01-26,15.519616563629242,15.648946472372602,15.438784682803991,15.584280967712402,6209155
2011-01-27,15.675888996237479,15.80521999976045,15.557337043777412,15.724388122558594,4292880
2011-01-28,15.772889405390199,15.78905578304088,15.27712342564171,15.32562255859375,4601159
2011-01-31,15.390283681638142,15.643555024999388,15.20706625459939,15.562723159790039,6820787
2011-02-01,15.686668262242613,16.058492727399205,15.595059527449322,15.934551239013672,6835457
2011-02-02,15.805219797049592,15.988437248921276,15.681278320647692,15.826774597167969,4203898
2011-02-03,15.918378860768897,16.15009537338351,15.347170764582946,15.767494201660156,9643159
2011-02-04,15.702836174956536,15.810611297087592,15.508840735005197,15.745946884155273,5469993
2011-02-07,15.762107033743558,15.977657192825657,15.595054890051202,15.8106050491333,5507792
2011-02-08,15.859113092597543,16.020775802913164,15.73517157129783,15.99921989440918,4218354
2011-02-09,15.923773741155122,16.139323970473114,15.805221775376497,15.972272872924805,3905792
2011-02-10,15.848330828710374,16.00460506969305,15.681279736983635,15.837553977966309,3978070
2011-02-11,15.841890550685076,15.95578372087304,15.690034467317647,15.912395477294922,5176170
2011-02-14,15.852738614128668,16.199839040329604,15.793079914935776,16.15102767944336,3944126
2011-02-15,16.13475740209552,16.389660439955904,16.123911171332814,16.302885055541992,4362267
2011-02-16,16.319160353644428,16.481863832345155,16.18357356756243,16.275772094726562,4678362
2011-02-17,16.14560403861016,16.465587770123232,16.14560403861016,16.427623748779297,4087611
2011-02-18,16.49812945700192,16.50897568780633,15.711728986533673,15.738846778869629,7102724
2011-02-22,15.413437771453806,15.516482488065494,14.892785535436467,14.914480209350586,8737490
2011-02-23,14.979565294532993,15.163963430825989,14.486031810219334,14.77347469329834,6667344
2011-02-24,14.66500858871289,15.03922694300812,14.66500858871289,14.93618106842041,6927865
2011-02-25,15.033794886980045,15.234462306670116,14.925325951598262,15.229039192199707,3336028
2011-02-28,15.239893169115973,15.256163627278818,14.898215763021744,15.0663423538208,4644633
2011-03-01,15.104302891659152,15.185655163647462,14.39925466763128,14.491453170776367,6585322
2011-03-02,14.458901279891698,14.686685235673341,14.29619797962128,14.496865272521973,5733192
2011-03-03,14.692122317572784,14.83313220009354,14.610771143910883,14.784320831298828,6113320
2011-03-04,14.773478126250286,14.773478126250286,14.393836640637804,14.523999214172363,4354879
2011-03-07,14.605345364231084,14.686696523057517,14.155199110092543,14.263668060302734,5590777
2011-03-08,14.33417900497063,14.572810574057737,14.160628168727525,14.361295700073242,4786190
2011-03-09,14.339593887329102,14.415521919206936,14.160620036381493,14.339593887329102,5358203
2011-03-10,14.198586066227552,14.204009181370248,13.84606253636664,13.938261032104492,7881934
2011-03-11,13.818947368006619,14.25824746949923,13.764712883299362,14.095542907714844,6164396
2011-03-14,14.057579899925333,14.23655270145627,13.878604883069178,14.068426132202148,4319007
2011-03-15,13.520659046048515,14.095544886169082,13.49354235372009,13.976229667663574,6682656
2011-03-16,13.9599557129027,14.057578439225878,13.694206434795145,13.900298118591309,8454589
2011-03-17,14.149775994880759,14.3884074638107,13.970801008605278,14.263668060302734,7342045
2011-03-18,14.480599320633802,14.64330267134135,14.34501264121322,14.572797775268555,9898006
2011-03-21,14.80600964198096,14.80600964198096,14.513143760636762,14.702963829040527,4966832
2011-03-22,14.719240381024854,14.757204410444391,14.486031980545814,14.545689582824707,4590023
2011-03-23,14.52941819582522,14.70839209886336,14.431796570378314,14.599923133850098,4492474
2011-03-24,14.708387543402939,14.833126925300348,14.523990581524068,14.806010246276855,4126052
2011-03-25,14.822282339836564,15.10430092818947,14.75177741583275,15.071761131286621,5201869
2011-03-28,15.09888106739839,15.1639628905551,14.9416007332114,14.968718528747559,3761343
2011-03-29,14.968711506863638,15.798498824542106,14.735503226834508,15.673759460449219,10904650
2011-03-30,15.749694039551372,16.297463068529318,15.679189104062504,16.129335403442383,10391852
2011-03-31,16.05340430641535,16.49270318327172,16.026286517451158,16.367963790893555,6574185
2011-04-01,16.433047077747688,16.812688403789263,16.36254214928801,16.49812889099121,6791876
2011-04-04,16.584901198518843,16.59574853532733,16.22153036887541,16.308305740356445,5752466
2011-04-05,16.308309178782938,16.7204914494752,16.286615608254404,16.63913917541504,5778165
2011-04-06,16.78014931784057,16.812690227993073,16.30288632781233,16.454742431640625,3850218
2011-04-07,16.438466699488718,16.519818948754278,16.107636803687196,16.340845108032227,4595698
2011-04-08,16.42220273695596,16.56863573581773,16.156454535587446,16.21611213684082,4802145
2011-04-11,16.210686559537592,16.335425975498392,15.700882664188049,15.711730003356934,7317417
2011-04-12,15.662917816869678,15.776809887686488,15.543601522921728,15.61953067779541,7070708
2011-04-13,15.771386957252293,15.852739228549087,15.570719498270183,15.635801315307617,6673447
2011-04-14,15.5435996977675,15.939512556728232,15.52190723844,15.863584518432617,6919406
