Date,Open,High,Low,Close,Volume
2010-04-29,17.45610546103317,17.63280283648288,17.419294326963087,17.56654167175293,1126900
2010-04-30,17.61071794263881,17.669616608496938,17.492920610922564,17.52973175048828,1527800
2010-05-03,17.54445496425751,17.6843398078845,17.500281320469185,17.669614791870117,979700
2010-05-04,17.507634820293564,17.581257053975072,17.31621392336263,17.4487361907959,979200
2010-05-05,17.353024981910067,17.522358365615258,17.161604085622166,17.22786521911621,1409900
2010-05-06,17.21314359263106,17.537086819552876,16.60943217263201,17.10270881652832,2247400
2010-05-07,17.124800158145085,17.14688768000046,16.638885911364273,16.69042205810547,1955000
2010-05-10,17.47083046203878,17.529729119055474,16.204508634052452,16.38120460510254,2980200
2010-05-11,16.219230933262136,16.351751836166393,16.12351975397879,16.204505920410156,1342300
2010-05-12,16.27076473034216,16.38856200768139,16.094068814333315,16.15296745300293,1493500
2010-05-13,16.167697478795876,16.557901992570084,16.160336374762004,16.18978500366211,1193200
2010-05-14,16.101436233245,16.16769599324575,15.858479099059767,15.902652740478516,1564900
2010-05-17,15.910012105033106,16.071983027740636,15.615517475740193,15.696503639221191,1692900
2010-05-18,15.829027315569752,15.917375992877508,15.379924230743283,15.505084037780762,2582300
2010-05-19,15.409370539099564,15.409370539099564,15.048616218643744,15.2547607421875,2603800
2010-05-20,15.04125954347197,15.114883217953821,14.658417559570182,14.665780067443848,1898600
2010-05-21,14.547978762290303,15.10751656902313,14.474355107989119,15.092791557312012,2552600
2010-05-24,15.026531431391328,15.173778750013577,14.356558799743652,14.356558799743652,2734400
2010-05-25,14.135693479981713,14.172504618587762,13.627691622539656,13.922184944152832,3931700
2010-05-26,13.995803689301848,14.224035757522776,13.804382746703693,13.855918884277344,1967700
2010-05-27,14.062071071776424,14.19459342956543,13.90009867703206,14.19459342956543,1496400
2010-05-28,14.098876924807655,14.297660386921576,13.841194815132702,14.076790809631348,1626000
2010-06-01,14.047343983070867,14.22403996599728,13.833836863630353,13.841197967529297,1333200
2010-06-02,13.922182092289042,13.966355730418618,13.627688831000796,13.84855842590332,1292100
2010-06-03,13.914822172747932,14.054707024467548,13.804387354760825,13.958995819091797,1062300
2010-06-04,13.767570099687896,13.966352122040545,13.693946452323747,13.738120079040527,2288300
2010-06-07,13.730758947343478,14.076789703291578,13.66449779851318,13.716033935546875,2754800
2010-06-08,13.811743720729849,14.327106443558604,13.745482578554766,14.305020332336426,2900200
2010-06-09,14.327104558270392,14.43017821267621,13.973712782675241,13.981075286865234,2001200
2010-06-10,14.165141332979527,14.525895807698163,14.12096768822445,14.466997146606445,1315700
2010-06-11,14.326105024233126,14.622711475332245,14.133310477435918,14.49665355682373,1370200
2010-06-14,14.533726030226301,14.563385959564863,14.303856274112286,14.318685531616211,1393600
2010-06-15,14.333523001353873,14.466996282506019,14.333523001353873,14.452165603637695,1789800
2010-06-16,14.355769877113282,14.607885775607901,14.355769877113282,14.466997146606445,1614300
2010-06-17,14.504071869784026,14.719112474894242,14.466996586166394,14.63012981414795,1217500
2010-06-18,14.689444893365035,14.822918120772957,14.607879021095272,14.711690902709961,1234600
2010-06-21,14.837748581379515,14.926729788824495,14.630123406789908,14.667200088500977,1141100
2010-06-22,14.622709903396077,14.85258111582655,14.511482672982185,14.518898010253906,976100
2010-06-23,14.47441501153328,14.548567008908298,14.34835704029526,14.444753646850586,1084100
2010-06-24,14.348350263170117,14.504068111209241,14.296444313823741,14.311273574829102,1174400
2010-06-25,14.378016103339242,14.378016103339242,14.111070909327493,14.214882850646973,2230700
2010-06-28,14.474413778240919,14.54115042875897,14.259373145609072,14.415092468261719,1655600
2010-06-29,14.311274862824291,14.33352087783101,14.007253062721652,14.10365104675293,1566500
2010-06-30,14.066572309109269,14.385424739506357,14.066572309109269,14.125893592834473,1433300
2010-07-01,14.259364741773306,14.274195414110464,13.903437091666037,14.155552864074707,1174100
2010-07-02,14.244536314461179,14.422501581893973,14.207461042105752,14.259366989135742,1079000
2010-07-06,14.429914780102099,14.429914780102099,13.977590539895507,14.05915641784668,1370900
2010-07-07,14.111065813306006,14.741353988647461,14.111065813306006,14.741353988647461,1249200
2010-07-08,14.815514359682425,15.089876365305544,14.785854405046688,15.06021499633789,1416400
2010-07-09,15.082457542419434,15.112117490210414,14.948984241531043,15.082457542419434,928300
2010-07-12,15.067622184753416,15.26041673571686,14.993470216793455,15.067622184753418,717400
2010-07-13,15.178850430433014,15.319739037414132,14.98605586675655,15.215927124023438,2385700
2010-07-14,15.223339371207302,15.319735926303837,15.12694140177981,15.252999305725098,801600
2010-07-15,15.25300130014287,15.327153267629594,15.060206750409845,15.238170623779297,827600
2010-07-16,15.141772606992198,15.230755242326747,14.897072127735944,14.926732063293457,891700
2010-07-19,14.993473385200824,15.082456048422745,14.897076796514238,14.941567420959473,1018000
2010-07-20,14.897073075990965,15.186264184157096,14.815505772936477,15.164019584655762,712000
2010-07-21,15.201092958875753,15.252998903661894,14.986052428383546,15.000883102416992,740200
2010-07-22,15.164022412537182,15.379061595694818,15.164022412537182,15.319740295410156,931100
2010-07-23,15.253000090865587,15.445794625313615,15.208509479633284,15.438379287719727,733900
2010-07-26,15.542197229829846,15.616349220275879,15.327158013301084,15.616349220275879,811300
2010-07-27,15.646009870810916,15.668254476901227,15.505121236802383,15.579273223876953,808400
2010-07-28,15.527369504213913,15.571860137164359,15.423556141553915,15.453217506408691,853600
2010-07-29,15.54219398346222,15.56444000024888,15.097284962379312,15.223342895507812,994600
2010-07-30,15.134356025594261,15.223338653615135,15.037959475041632,15.052788734436035,1069400
2010-08-02,15.178847347934171,15.29007599178604,15.12694140177981,15.252999305725098,1158500
2010-08-03,15.201094570170863,15.371643096640641,15.178848556762647,15.290077209472656,821100
2010-08-04,15.290076136221844,15.327151408302056,15.11211087011011,15.230754852294922,1182300
2010-08-05,15.178849316253364,15.201095330774685,14.978640842886048,15.00830078125,1220200
2010-08-06,14.934152952920613,15.14919357656623,14.830341018378057,15.104702949523926,809600
2010-08-09,15.119528407867309,15.349399654078866,15.112113069505854,15.334568977355957,464900
2010-08-10,15.24559002236084,15.290082063301247,15.060210761437036,15.201099395751953,778400
2010-08-11,15.067618295978015,15.067618295978015,14.830333191211555,14.837748527526855,1117000
2010-08-12,14.822923872100837,15.023133790894619,14.563392653034605,14.637544631958008,1435600
2010-08-13,14.600468240090073,15.119529224444808,14.600468240090073,14.971226692199707,1279200
2010-08-16,14.897074699401855,15.082453925213894,14.71911081234205,14.897074699401855,1376100
2010-08-17,15.134355461166187,15.193676739524117,14.874824337976188,15.149186134338379,1296400
2010-08-18,15.20851221765004,15.275248853678733,14.978642368179699,15.223342895507812,568900
2010-08-19,15.141779285669532,15.141779285669532,14.79326675674492,14.867417335510254,707400
2010-08-20,14.822917675873244,14.971221571726542,14.756181064172337,14.948975563049316,545000
2010-08-23,14.978642011345153,15.052792570204968,14.889659360649624,14.897074699401855,567700
2010-08-24,14.80809086837461,14.993470079410335,14.6968636246194,14.934148788452148,854300
2010-08-25,14.837749931041849,15.097281069303472,14.830334594025125,15.000883102416992,3523600
2010-08-26,15.08245678190724,15.40872467714596,15.060210761437036,15.201099395751953,1106600
2010-08-27,15.297493894960008,15.875877619023179,15.156606694263512,15.838802337646484,1690000
2010-08-30,15.846223317889677,16.024187277647634,15.742409947281997,15.779486656188965,1166300
2010-08-31,15.772068119283121,15.868464714249441,15.646010163200062,15.831389427185059,1424700
2010-09-01,16.009349389958203,16.120576637963744,15.905537480397188,16.001934051513672,1176000
2010-09-02,16.120581963177308,16.29113056074628,16.03901462767403,16.21697998046875,1095300
2010-09-03,16.313371292051087,16.528411865234375,16.26146533696028,16.528411865234375,711800
2010-09-07,16.461676686587918,16.565488605935215,16.350448013765725,16.44684600830078,737300
2010-09-08,16.513580296018684,16.639638214855893,16.40235305335788,16.439428329467773,1035900
2010-09-09,16.661883669794104,16.661883669794104,16.239219277395357,16.380107879638672,1016200
2010-09-10,16.439434660313523,16.698965936021946,16.39494402898203,16.639644622802734,719400
2010-09-13,16.744146222677163,16.90091195291334,16.71428526995679,16.73668098449707,886900
2010-09-14,16.721750508136886,16.908377191093432,16.71428526995679,16.73668098449707,902400
2010-09-15,16.759079743221804,16.96063551530132,16.520196349612895,16.893449783325195,938900
2010-09-16,16.826267369792784,16.975567905779254,16.751616389875046,16.86359214782715,466700
2010-09-17,16.856131554800086,17.080083132449264,16.856131554800086,16.97557258605957,968400
2010-09-20,17.020357330879328,17.318961240141288,17.012893514611847,17.266704559326172,636100
2010-09-21,17.24430862788341,17.304029119303877,17.005426662201543,17.050216674804688,621400
2010-09-22,17.035288281472937,17.07261448308578,16.85612678527832,16.85612678527832,650000
2010-09-23,16.79641080126862,17.117409102175436,16.78148031661031,16.960641860961914,537900
2010-09-24,17.14727044726344,17.16220093348872,17.020364162047624,17.132341384887695,596100
2010-09-27,17.09500463801404,17.169655599302477,16.99795938503313,17.012889862060547,713000
2010-09-28,17.02035521466695,17.072611888984778,16.83372850650679,16.990495681762695,823900
2010-09-29,16.915843455835574,17.154725396701068,16.908378217202443,17.087539672851562,695700
2010-09-30,17.16966378373753,17.289104809194715,17.035292274135863,17.07261848449707,1224200
2010-10-01,17.169661058031412,17.356287808662188,17.065150533309893,17.229381561279297,1031200
2010-10-04,17.2069824308401,17.34881913190702,16.841194242908642,17.050216674804688,992700
2010-10-05,17.162188594304123,17.184584307540085,16.968096684471305,17.0800724029541,970500
2010-10-06,17.087543291853624,17.10993901249625,16.803871282958603,16.841196060180664,1143800
2010-10-07,16.893448889074843,16.96063461749451,16.572452149107182,16.75161361694336,1182700
2010-10-08,16.729219429244164,16.803870403630867,16.58738272029432,16.699359893798828,513400
2010-10-11,16.72175394342097,16.841194931142994,16.617243435126422,16.684429168701172,851700
2010-10-12,16.65457074673524,16.66950122843698,16.31864345154063,16.34103775024414,1910900
2010-10-13,16.370896329287856,16.423151583784072,15.63185467887944,15.699040412902832,3745100
2010-10-14,15.669179286134465,15.766225978173475,15.355646338664146,15.572134017944336,2977300
2010-10-15,15.684109603266918,15.758760575482693,15.40790143322321,15.47508716583252,3202000
2010-10-18,15.467620815267725,15.68410847675941,15.452691760975938,15.639318466186523,1533800
2010-10-19,15.542271290333387,15.661712263980911,15.497481281177746,15.609457015991211,1545400
2010-10-20,15.624383755246281,16.109612772570724,15.609453281150545,16.04242706298828,1445800
2010-10-21,16.087219486742573,16.17680092097395,15.855802798763685,15.900592803955078,652700
2010-10-22,15.885666250351727,16.184268705013658,15.870735771656427,16.16933822631836,743600
2010-10-25,16.27385121044642,16.587384191601945,16.214130710409606,16.46794319152832,1509200
2010-10-26,16.423152433988886,16.594848685893197,16.370897176787484,16.393291473388672,994300
2010-10-27,16.296247728988014,16.4306192166055,16.12455146096527,16.34103775024414,998600
2010-10-28,16.415682212980904,16.662029367789952,16.26638172682761,16.438077926635742,891300
2010-10-29,16.39329005821293,16.520196282110522,16.333569566016937,16.42315101623535,957100
2010-11-01,16.535126255020515,16.602311984665718,16.288779054271046,16.36343002319336,914600
2010-11-02,16.48286285342364,16.647093764764186,16.43807286375769,16.505258560180664,800200
2010-11-03,16.48287594564306,16.57245741997692,16.303714420824562,16.520200729370117,1094400
2010-11-04,16.6993619304815,16.76654624938965,16.602315224788132,16.76654624938965,866500
2010-11-05,16.691898622191797,16.699363863790094,15.91553058215997,16.0573673248291,1813300
2010-11-08,16.005106307802603,16.09468632710286,15.766224357870264,15.967780113220215,957100
2010-11-09,16.0200359104361,16.13947831334163,15.982711138424161,16.117082595825195,1220200
2010-11-10,16.09468372093811,16.393286110001725,16.02003276771008,16.385822296142578,1301700
2010-11-11,16.21412324354413,16.236518954687735,16.00510230159732,16.04242706298828,1095100
2010-11-12,15.960312843322754,16.132010468855405,15.908057601405728,15.960312843322754,864100
2010-11-15,15.937921074086324,16.04989681359748,15.870735345609875,15.997641563415527,818500
2010-11-16,15.952844304934507,16.2141204371454,15.930448597667231,16.13200569152832,1212800
2010-11-17,16.124547587900775,16.221592847953943,16.042431382114337,16.10215187072754,653400
2010-11-18,16.19920283639624,16.311178604162286,15.89313507337278,15.922994613647461,1035700
2010-11-19,15.87073753400196,15.900597070859458,15.691576041310045,15.811017036437988,830800
2010-11-22,15.758760706053812,15.863271213712512,15.721434507712221,15.803550720214844,713400
2010-11-23,15.728893802146864,15.811009983611076,15.66917333122244,15.788614273071289,685600
2010-11-24,15.878200017527655,16.064826717995498,15.83340858424429,16.049896240234375,659000
2010-11-26,15.960318312124306,16.049899774568967,15.878203514053162,15.885668754577637,249100
2010-11-29,15.855802714875244,15.9080579579635,15.587059837451543,15.75129222869873,694200
2010-11-30,15.64678652073505,15.691577967292458,15.333254937928102,15.370579719543457,1218200
2010-12-01,15.564661481063355,15.84833333680475,15.542265772512108,15.818473815917969,700400
2010-12-02,15.833406099495647,16.221589917274464,15.72889561926616,16.21412467956543,802500
2010-12-03,16.169339547530814,16.579917778258615,16.154409067615532,16.542593002319336,965500
2010-12-06,16.460476282310694,16.527662016022074,16.38582673271928,16.453012466430664,655000
2010-12-07,16.55752182006836,16.70682233268652,16.520195624027227,16.55752182006836,442400
2010-12-08,16.572451403231835,16.79640287198549,16.542590448012035,16.67696189880371,871100
2010-12-09,16.064827288012665,16.788938398935485,16.064827288012665,16.78147315979004,1024100
2010-12-10,16.796401590846088,16.856122072881817,16.699356341481252,16.7441463470459,513100
2010-12-13,16.744149264149588,16.968100754837426,16.744149264149588,16.893449783325195,555200
2010-12-14,16.878524002164248,16.893453060283523,16.56499100007346,16.594850540161133,526800
2010-12-15,16.624915288876846,16.737651765224832,16.452051162719727,16.452051162719727,797400
2010-12-16,16.47459901246958,16.685041485993548,16.391924927599078,16.602367401123047,645300
2010-12-17,16.617398320423703,16.677524533048256,16.444534204796373,16.459566116333008,1298200
2010-12-20,16.519682153852106,16.527198104991058,16.151409149169922,16.151409149169922,715600
2010-12-21,16.18900202627217,16.26415873153505,15.895885428362323,16.046201705932617,1026400
2010-12-22,16.076256705528696,16.241604821492867,16.008614555092738,16.083772659301758,420600
2010-12-23,16.249121502229098,16.474594391421906,16.121353149414062,16.121353149414062,780500
2010-12-27,16.113842257668967,16.384409522998077,16.061231995897256,16.3693790435791,331300
2010-12-28,16.376889401563883,16.376889401563883,16.166446992895246,16.27166748046875,255300
2010-12-29,16.28670329477468,16.527208143213603,16.28670329477468,16.40695571899414,383100
2010-12-30,16.42198606407389,16.692553276000005,16.42198606407389,16.579816818237305,469400
2010-12-31,16.5948493464844,16.654975555099412,16.482112884521484,16.482112884521484,530100
2011-01-03,16.564780592649193,16.933053658069184,16.534716783135067,16.745159149169922,1043000
2011-01-04,16.760195341012476,16.76771129595636,16.49714408558566,16.5948486328125,951600
2011-01-05,16.594839918615005,16.662482044068252,16.594839918615005,16.617387771606445,810900
2011-01-06,16.617398535692953,16.850387433441092,16.587334712230223,16.79777717590332,611500
2011-01-07,16.82784063021372,16.978156889990945,16.63994602225324,16.70758819580078,588800
2011-01-10,16.662489239698704,16.775225686298548,16.452046821463092,16.767709732055664,849800
2011-01-11,16.812803702109292,16.850382035878503,16.67751940690567,16.8203182220459,628000
2011-01-12,16.902999778916705,16.978157913335412,16.72262111642512,16.918031692504883,429700
2011-01-13,16.872940368488678,16.963128998919213,16.79778222078161,16.827844619750977,326300
2011-01-14,16.84286532696543,17.188592002925727,16.77522318239758,17.181076049804688,586300
2011-01-18,17.105920382797684,17.556867599487305,17.06834061185257,17.556867599487305,1297000
2011-01-19,17.481710134759187,17.556868245894904,17.331393912487755,17.376489639282227,977100
2011-01-20,17.316360524041617,17.3915171890124,17.083370275363393,17.151012420654297,499400
2011-01-21,17.278783346509698,17.32387763895189,17.045794496449712,17.120952606201172,312900
2011-01-24,17.158533333697743,17.39152221620219,17.098407124228146,17.34642791748047,464000
2011-01-25,17.27878460912529,17.338910814615726,17.098405992653973,17.301332473754883,582400
2011-01-26,17.308847163818967,17.31636311814628,16.918026139928745,17.120952606201172,790800
2011-01-27,17.135980489190036,17.28629668595476,17.11343406314037,17.233686447143555,604300
2011-01-28,17.226173194480992,17.286299395908504,17.06834101978271,17.105920791625977,609300
2011-01-31,17.113436143138472,17.316362603378455,17.105920189034585,17.203624725341797,515700
2011-02-01,17.24873013462242,17.286308492719343,17.158540068258347,17.256244659423828,717900
2011-02-02,17.256231872744706,17.346421872278977,17.135979495713283,17.241201400756836,530100
2011-02-03,17.241205755057447,17.406552456853937,17.0908895290448,17.384004592895508,461500
2011-02-04,17.384010018752416,17.384010018752416,17.120958691409978,17.21114730834961,449100
2011-02-07,17.241206608661507,17.47419548034668,17.241206608661507,17.47419548034668,626600
2011-02-08,15.768107534547394,16.549749413950163,15.715497299110938,16.384401321411133,4623800
2011-02-09,16.30173129607354,16.369373447662685,16.098804841306098,16.27166748046875,1268400
2011-02-10,16.173972031801075,16.835360577873928,16.143908199309273,16.827844619750977,1305200
2011-02-11,16.835354847423844,17.135985902400314,16.782744591993204,16.9781551361084,852200
2011-02-14,17.045791200118053,17.33139024171813,17.00821143574868,17.19610595703125,1125600
2011-02-15,17.218660354614258,17.346428734948603,17.113439841464317,17.218660354614258,905000
2011-02-16,17.248723364663093,17.39152221620219,17.188597155193495,17.34642791748047,950300
2011-02-17,17.38400838717503,17.586934906526842,17.36897790811059,17.534324645996094,774900
2011-02-18,17.51177291367356,17.616994845043106,17.39903646119069,17.466678619384766,675400
2011-02-22,17.331393078064565,17.51928763009677,17.151014480136247,17.203624725341797,761400
2011-02-23,17.143501089082644,17.181080865220476,16.94809055373157,17.02324867248535,902400
2011-02-24,16.978149616101135,17.256232713972096,16.948085803616987,17.181076049804688,1005700
2011-02-25,17.256236190167442,17.49674243792514,17.19610998660846,17.466678619384766,446500
2011-02-28,17.534326190480787,17.586936455645628,17.015736628743216,17.226179122924805,1772300
2011-03-01,17.30133236984822,17.45164716591066,17.135984230601185,17.166048049926758,818600
2011-03-02,17.105920189034585,17.414067139685667,17.08337232672292,17.203624725341797,775400
2011-03-03,17.308848071551925,17.662089342330695,17.308848071551925,17.586931228637695,631200
2011-03-04,17.534326190480787,17.534326190480787,17.181084814715256,17.226179122924805,871800
2011-03-07,17.278788032312843,17.399040467117533,16.978156945301116,16.993188858032227,650400
2011-03-08,16.978150229421978,17.14349690349335,16.91050808241061,17.00069808959961,659500
2011-03-09,17.000703002802364,17.053313258233,16.835354847423844,16.9781551361084,548300
2011-03-10,16.910512447357178,16.910512447357178,16.527207326527787,16.53472328186035,721000
2011-03-11,16.59526059456483,16.61039569734549,16.254727998814218,16.42121124267578,1094400
2011-03-14,16.34554070571501,16.474186220435517,16.285001724867897,16.360675811767578,546700
2011-03-15,16.095812182442504,16.3001317199981,16.027705669923975,16.179052352905273,647100
2011-03-16,16.186617191834515,16.232022488148644,15.883922433219292,15.89148998260498,1450500
2011-03-17,16.08825055696752,16.216896078730265,16.01257646592533,16.0428466796875,509500
2011-03-18,16.133649356801026,16.16391956103681,15.86879084318904,15.98230266571045,869400
2011-03-21,16.073105955342292,16.20931895008151,15.997431909002463,16.06553840637207,748900
2011-03-22,16.095812952647556,16.13364926436272,15.929329717030177,16.012571334838867,860000
2011-03-23,16.027711572806417,16.08825055696752,15.929334821442605,16.0428466796875,528900
2011-03-24,16.118515276291944,16.307699734667967,15.982303678686023,16.254728317260742,470700
2011-03-25,16.254728609208385,16.42121185932169,16.148785772491113,16.239593505859375,489200
2011-03-28,16.292566331857252,16.35310530175765,16.12608308210898,16.141218185424805,444500
2011-03-29,16.095817229300277,16.360675811767578,16.080682123247712,16.360675811767578,533300
2011-03-30,16.368238939761145,17.140111887478348,16.35310527982851,17.041736602783203,1970300
2011-03-31,16.966060103489017,17.20064839757155,16.958492552923428,17.170379638671875,818400
2011-04-01,17.19308895789203,17.42767880600564,17.109848749127128,17.36713981628418,986000
2011-04-04,17.40497588626031,17.48064998313411,17.238494027828626,17.30660057067871,680300
2011-04-05,17.314156330197086,17.49577463146037,17.230916172427435,17.299022674560547,449900
2011-04-06,17.336858528406093,17.586581881953954,17.23848327419252,17.450368881225586,773400
2011-04-07,17.495776904822026,17.495776904822026,17.367131433339413,17.382265090942383,765700
2011-04-08,17.40496606056108,17.526043969861195,17.18551144785303,17.268753051757812,831600
2011-04-11,17.193085254644078,17.33686586552466,17.170384040490287,17.314163208007812,414100
2011-04-12,17.23092135853,17.321729093130156,17.11741096859835,17.276325225830078,513600
2011-04-13,17.32929664490732,17.38983561576173,17.223353806752833,17.276325225830078,494900
2011-04-14,17.223358919781194,17.367139559505084,17.215791365757482,17.30660057067871,474700
2011-04-15,17.291463309951137,17.389838613285622,17.215789222498294,17.34443473815918,240500
2011-04-18,17.155245117511996,17.283890594750794,17.064435951017604,17.14011001586914,684300
2011-04-19,17.177952961291876,17.329299693370416,17.155250301966667,17.193086624145508,470000
2011-04-20,17.351999300238816,17.40497071931606,17.185516047867004,17.276325225830078,808700
2011-04-21,17.30659543293874,17.32929664490732,17.200651151421336,17.276325225830078,248500
