Date,Open,High,Low,Close,Volume
2011-01-11,26.544375093363403,26.60633235144996,26.084118764422293,26.190332412719727,943000
2011-01-12,26.208035275726854,26.331949793351136,25.986758386707095,26.075267791748047,706700
2011-01-13,26.110673270124554,26.12837582666422,25.305225517865544,25.402587890625,1470100
2011-01-14,25.561905476750557,26.14607801691471,25.46454479356377,26.075267791748047,2040100
2011-01-18,26.031009142287076,26.703690985497087,26.022157865483315,26.55322265625,1701300
2011-01-19,26.62403771475258,26.685994979371863,25.809738619308717,25.960206985473633,2289100
2011-01-20,25.951343337971853,26.30538588720726,25.77432290745817,26.092960357666016,1055900
2011-01-21,26.25228461049939,26.30539058030724,25.86283689275572,26.031007766723633,7111200
2011-01-24,26.09296484057017,26.10181611684775,25.650411155940926,25.668113708496094,1674300
2011-01-25,25.53535368825508,25.75663058037478,24.968883696446724,25.402587890625,2213700
2011-01-26,25.517644992471883,25.668113310440727,25.22555963267451,25.446836471557617,4809300
2011-01-27,25.39373252194987,25.57960427105014,25.25211546886154,25.37602996826172,876500
2011-01-28,25.384885168673673,25.51765096543863,25.05739462765866,25.137054443359375,910600
2011-01-31,25.092798422940742,25.154755678963905,24.544031020062448,24.614839553833008,1477000
2011-02-01,24.77415413556868,25.827432338256376,24.623685820899006,25.53534698486328,2006900
2011-02-02,24.898074400651808,25.110501696244544,24.340457392294685,24.455520629882812,5701400
2011-02-03,24.5440288002626,24.75645438236218,24.083772528275944,24.296199798583984,1357000
2011-02-04,24.428970651950188,24.50863047281442,24.09262881092147,24.313905715942383,1010200
2011-02-07,24.48207436297392,24.747605949057384,24.189988942998646,24.694499969482422,1487100
2011-02-08,24.791861760545544,24.97773352882632,24.3758618351967,24.783010482788086,5007900
2011-02-09,24.78300987679936,25.00428675069935,24.63254153501902,24.703350067138672,906800
2011-02-10,24.61483788312431,24.836114747164427,24.37586015299944,24.473220825195312,564800
2011-02-11,24.41126343541828,24.552880492546937,24.074923346789852,24.110326766967773,1366800
2011-02-14,24.22538330259833,24.234232888425794,23.58810507771537,23.765127182006836,3109400
2011-02-15,23.68547868290486,23.92445813103782,23.63237270161155,23.835947036743164,3813900
2011-02-16,25.951348801978256,27.7746695805933,25.898242830463598,26.234582901000977,14666800
2011-02-17,26.225730948935464,26.47356162330165,25.579602966154898,26.12837028503418,3762500
2011-02-18,26.004456078206065,26.110669714772804,25.71237068790813,25.889392852783203,1580700
2011-02-22,25.61501320867088,25.730076448432534,24.915777427307273,25.207862854003906,1392200
2011-02-23,25.021993495889888,25.278673834728348,24.526331999841734,24.756460189819336,3876700
2011-02-24,24.703348578391275,25.384881714100715,24.703348578391275,25.092796325683594,1373700
2011-02-25,25.101649729222117,25.30522405301781,24.55288232572002,24.783010482788086,1988700
2011-02-28,24.96003111454208,25.11049945067588,24.774157669572794,25.00428581237793,1061600
2011-03-01,25.048540786448385,25.68581924684696,24.986583533511528,25.030839920043945,2516000
2011-03-02,25.03083919208813,25.225562222542177,24.88922213572001,25.021987915039062,635700
2011-03-03,25.305220617881737,25.464540219471417,24.7210498708585,24.765304565429688,831800
2011-03-04,24.827259980092958,25.29636747367144,24.659090802571836,25.199005126953125,1523400
2011-03-07,25.26096994171375,25.376033178827612,24.393563271543215,24.694499969482422,2581800
2011-03-08,24.79186012875573,25.19015747237389,24.676795213690912,24.80956268310547,1198400
2011-03-09,24.862670294396594,24.968882251068862,24.55288232572002,24.783010482788086,940500
2011-03-10,24.694501436579202,25.128203953326345,24.614841618379852,24.880374908447266,1726400
2011-03-11,25.499945414721722,25.95135042128398,25.101648071196315,25.50879669189453,1910000
2011-03-14,25.393738703641585,25.43799341042661,25.083950691519856,25.358333587646484,1703100
2011-03-15,25.14590122027704,25.738923248666815,24.942326922464765,25.561901092529297,1252600
2011-03-16,25.455691397084177,26.53552191788574,25.455691397084177,26.358501434326172,2095600
2011-03-17,26.544374840370377,26.55322611832819,25.8982467433278,26.33194923400879,1486100
2011-03-18,26.526664044001876,26.712537446957487,26.367346154878945,26.420452117919922,3123600
2011-03-21,26.55323194835417,26.89842342345589,26.464720837551184,26.889572143554688,2121400
2011-03-22,28.146417152068384,28.41194872043923,27.05773535825596,27.296714782714844,4373600
2011-03-23,27.349818006253837,27.57109485369636,27.040030082192636,27.093137741088867,1465200
2011-03-24,27.2878621940485,27.739267189153924,27.225904943619835,27.641904830932617,1170600
2011-03-25,27.712711002092686,28.075604885070653,27.579945235575337,27.92513656616211,1128200
2011-03-28,27.898591723105618,28.394253190457416,27.721569529307295,27.872037887573242,855800
2011-03-29,27.810075584034216,27.898586664885663,26.86301090180316,27.013479232788086,5736100
2011-03-30,27.217058293990995,28.057911176731125,27.146249754575628,27.91629409790039,1948800
2011-03-31,27.801219596431253,27.8366246980561,27.31441126654679,27.74811363220215,902800
2011-04-01,27.818924628231557,28.057904020887772,27.597647787966537,27.92513656616211,1146700
2011-04-04,27.978242144678614,28.06675152364212,27.63304915152981,27.969390869140625,1115400
2011-04-05,27.960538051763212,28.765985511014982,27.801218477281218,28.527006149291992,1287800
2011-04-06,28.53586170284522,28.863350468378258,28.44734894431163,28.633220672607422,1598800
2011-04-07,28.597832000295025,29.13774487994165,28.509319201356043,28.774850845336914,1723800
2011-04-08,28.819104644158333,28.978424282120525,28.02250645434736,28.16412353515625,1440500
2011-04-11,28.288032264521313,28.33228696013103,27.836628967035235,27.995946884155273,1495000
2011-04-12,27.969388380921934,28.349983065947768,27.76581412628318,28.15526008605957,2179100
2011-04-13,28.234929558127952,28.385397904097704,27.88088688767225,28.084461212158203,1252000
2011-04-14,28.049057374031417,28.32344022854706,27.827780497245893,27.836631774902344,1571200
2011-04-15,27.95169770596161,28.031357524349982,27.712718250796502,27.872037887573242,933000
2011-04-18,27.74812336483967,28.057911359882358,27.624207153897345,27.872037887573242,905700
2011-04-19,27.872036505117194,28.066759558070057,27.553397247368256,27.756973266601562,304400
2011-04-20,27.94284064999656,27.978245756719375,27.385223724779454,27.438329696655273,1141100
2011-04-21,27.579945339371676,27.659605137223544,27.367519774502796,27.588796615600586,825400
