Date,Open,High,Low,Close,Volume
2010-06-07,6.534687655272828,6.5420301693205785,6.369485290522511,6.373156547546387,41327800
2010-06-08,6.3841692284776705,6.446579193630441,6.28871865234869,6.3988542556762695,41863800
2010-06-09,6.4355647719788145,6.593424579889254,6.384167887797739,6.395181655883789,38338000
2010-06-10,6.501646178407068,6.6411511258956395,6.453921243879242,6.633808612823486,43152200
2010-06-11,6.58241442998415,6.692549358785102,6.501648161990705,6.677865028381348,52997600
2010-06-14,6.729261110565882,6.813697934431724,6.663179874420166,6.663179874420166,30733000
2010-06-15,6.73660106931665,6.876105303624174,6.707231719977143,6.846735954284668,34436400
2010-06-16,6.835724495415131,6.857751337550927,6.721917627235368,6.75128698348999,30380000
2010-06-17,6.77331426036866,6.824710456744621,6.7329311345186,6.821039199829102,27097200
2010-06-18,6.865093976656628,6.8944633334459535,6.7733146491623994,6.795341491699219,36299400
2010-06-21,6.850407498641925,6.931173037667838,6.68153390789123,6.73660135269165,23259400
2010-06-22,6.758630375625587,6.850409713371964,6.69254914041287,6.696220397949219,53810200
2010-06-23,6.692547534809,6.780655593881093,6.641151342072098,6.674191951751709,33841400
2010-06-24,6.615451183229053,6.670518615453367,6.505315618560034,6.542027473449707,46304400
2010-06-25,6.545701989085202,6.567728832901445,6.446580141580997,6.486963272094727,64658600
2010-06-28,6.501646769705909,6.67786359836088,6.468606858317543,6.648494243621826,86135600
2010-06-29,6.575069809255361,6.597096647918133,6.420880538174809,6.490633010864258,61922600
2010-06-30,6.486961655000187,6.523673519022746,6.358470481031514,6.376826763153076,57792000
2010-07-01,6.358470751278659,6.5236737962913365,6.266691437431749,6.512660026550293,62509200
2010-07-02,6.5218879691275085,6.551415447208826,6.389013965766279,6.444377899169922,37384400
2010-07-06,6.496049764439607,6.680596628747605,6.4849766991445765,6.569868087768555,78184400
2010-07-07,6.5698711637484335,6.595708328200332,6.47021634539696,6.584635257720947,53734600
2010-07-08,6.628926131656992,6.647381249122634,6.510816195839875,6.584635257720947,77161800
2010-07-09,6.603087202751507,6.676906237036672,6.555105323259489,6.669524192810059,38800000
2010-07-12,6.614161870038057,6.861454779562558,6.588325412981725,6.831927299499512,60505800
2010-07-13,6.902054113451501,7.093982348074566,6.8799079793103335,7.0201640129089355,58411000
2010-07-14,7.020163315102224,7.093981642930286,6.961108371243589,7.005399227142334,34092000
2010-07-15,7.020164714081751,7.138274625335983,6.9648007811801556,7.127201557159424,45720000
2010-07-16,7.127200655479799,7.141964744514037,6.820852847924471,6.84299898147583,54077800
2010-07-19,6.83930936606803,7.046001727130548,6.817163227961196,7.01647424697876,42469800
2010-07-20,6.916817596460351,6.9943276590667685,6.8577626458985765,6.961109161376953,44473000
2010-07-21,6.957419377318194,6.964801423449981,6.684290006358091,6.772872447967529,70375800
2010-07-22,6.817165631929795,7.012785696911959,6.813474607610406,6.946348667144775,41583400
2010-07-23,6.953727417413519,7.164110775890936,6.924199940855119,7.130892276763916,39385000
2010-07-26,7.130892476591774,7.193638454035515,7.075528544492142,7.186256408691406,30583600
2010-07-27,7.189947885640374,7.226857410702352,7.0386194664778365,7.134583950042725,43463000
2010-07-28,7.0570754198014525,7.278531188514071,6.9537288781423685,7.219476222991943,59790800
2010-07-29,7.237930855113872,7.29329479358527,6.9611104587662105,7.060765266418457,48036600
2010-07-30,6.957418634948769,7.274838840848936,6.95003658960466,7.186256408691406,54034200
2010-08-02,7.282221062192744,7.308057517530959,7.1272016261728455,7.189947605133057,51465400
2010-08-03,7.167801563510807,7.197329039101344,7.0275462304533916,7.090291500091553,28845600
2010-08-04,7.141964021089195,7.160418426522194,7.027545158625628,7.097672462463379,34854200
2010-08-05,7.034928167542703,7.123510601821354,6.9721821885964985,6.990637302398682,41629600
2010-08-06,6.916819043199695,6.924201089561599,6.632616594182564,6.879909515380859,87348800
2010-08-09,6.920508036017424,6.9574175530076126,6.8799074969291665,6.913125991821289,37709800
2010-08-10,6.82454483352871,6.90205490391868,6.739653421570193,6.868836402893066,45211800
2010-08-11,6.724892134929104,6.7691837227643505,6.632618638930671,6.647382736206055,45781200
2010-08-12,6.551415294406136,6.73965322678062,6.521887817013507,6.706434726715088,46396200
2010-08-13,6.643686905801425,6.684287439947138,6.580940945753684,6.595705032348633,29460200
2010-08-16,6.580942921484652,6.62523449057632,6.499742532805637,6.55141544342041,24583000
2010-08-17,6.599396065959649,6.647378648608353,6.540341121153917,6.555105209350586,45936800
2010-08-18,6.566178137768309,6.77287044025287,6.551414049881325,6.684288024902344,46482200
2010-08-19,6.617853765168355,6.6584543196020185,6.4923617823649815,6.584635257720947,41268200
2010-08-20,6.555106780879193,6.592016306229125,6.477596707245272,6.573561191558838,33611200
2010-08-23,6.636305954363455,6.647379021131498,6.433304658216242,6.4406867027282715,40277400
2010-08-24,6.381633472922739,6.411160954930872,6.270904887399217,6.278286933898926,47391400
2010-08-25,6.204466271077203,6.451759132888838,6.186011863594903,6.396395206451416,52143200
2010-08-26,6.41485016778128,6.473905825602553,6.270903805817789,6.285667896270752,40051200
2010-08-27,6.341032515672218,6.3890144068706,6.230303937229505,6.36686897277832,34945800
2010-08-30,6.329957271472855,6.363175763191761,6.274593353271484,6.274593353271484,26492000
2010-08-31,6.233993354989241,6.377940399499319,6.21922997072618,6.3115034103393555,43799600
2010-09-01,6.484978849646921,6.691671209096404,6.47390648467057,6.621543884277344,85897200
2010-09-02,6.662140894484736,6.684287022995732,6.555104089309666,6.673213958740234,44218200
2010-09-03,6.732271627559856,6.780254221496644,6.614161710162591,6.721198558807373,22595200
2010-09-07,6.665832541687564,6.699051033582237,6.52926825633428,6.569868087768555,28494600
2010-09-08,6.580941566898987,6.702742476841967,6.569868500907638,6.614160060882568,20637600
2010-09-09,6.687979415482978,6.710124844543543,6.606778335610077,6.636305809020996,19956800
2010-09-10,6.662143537883976,6.8245450247836965,6.639998104576488,6.791326522827148,34860800
2010-09-13,6.8282349595672125,6.85038038934576,6.69166995062004,6.798707485198975,38156600
2010-09-14,6.776563128538085,6.795017538944179,6.562488729470509,6.5661797523498535,62814200
2010-09-15,6.525578517139324,6.795016823028061,6.459141520292116,6.65845251083374,91070200
2010-09-16,6.654762208832677,6.654762208832677,6.429614740472392,6.484978675842285,57039200
2010-09-17,6.5181967120006,6.647379687957944,6.503433325486077,6.510814666748047,62540800
2010-09-20,6.5551081758204495,6.754418528738731,6.547726128381419,6.680600166320801,43747400
2010-09-21,6.669525936979281,6.747036013647663,6.65107152557716,6.691671371459961,40101000
2010-09-22,6.7433440328208665,6.809781030817615,6.595706650600631,6.625234127044678,39786600
2010-09-23,6.584632588896103,6.732269948828432,6.514504578931822,6.614160060882568,36138800
2010-09-24,6.717507308075598,6.861453661937469,6.673215743200116,6.854071617126465,40217200
2010-09-27,6.824544662588046,6.831926707962302,6.735962230068753,6.758107662200928,38972200
2010-09-28,6.791326206966236,6.887290685489605,6.6769073188767045,6.769180774688721,50567200
2010-09-29,6.735960895726667,6.7654883673839326,6.6178510090976035,6.699051380157471,40071400
2010-09-30,6.7211958292000205,6.7211958292000205,6.573558492411811,6.673213958740234,56011600
2010-10-01,6.747034949200574,6.761798335194989,6.573560411829928,6.577251434326172,45250400
2010-10-04,6.582818270566597,6.60137229825615,6.501182672023927,6.5531325340271,45859200
2010-10-05,6.631056322076451,6.7275344100878876,6.623634712917538,6.705270290374756,50672000
2010-10-06,6.690428177476413,6.690428177476413,6.519734695494031,6.590238571166992,55167000
2010-10-07,6.623633863115189,6.690426921448738,6.274826062797499,6.638476371765137,38848000
2010-10-08,6.638478402145705,6.70156067566962,6.567975225908888,6.675585746765137,31986800
2010-10-11,6.649611117605583,6.697850172350709,6.608792965907873,6.686718463897705,30476200
2010-10-12,6.6533219230111715,6.697850172350709,6.5753964250213395,6.686718463897705,26502800
2010-10-13,6.70527249225709,6.7609331636996135,6.668165142040796,6.731247425079346,29512600
2010-10-14,6.723824867295882,6.861121109230545,6.720114062410666,6.820302963256836,40199800
2010-10-15,6.861122950826442,7.054080610067496,6.8054622781356375,7.031816482543945,92077000
2010-10-18,6.983576591318918,7.065212903745982,6.957601658369884,7.054080486297607,60302600
2010-10-19,6.987288452372024,7.124585457248201,6.987288452372024,7.091188907623291,94819400
2010-10-20,7.143137152889352,7.26188009881206,7.102318999817002,7.191376209259033,82728400
2010-10-21,7.20621795154128,7.313828458773853,7.1468464907722105,7.239614486694336,74774200
2010-10-22,7.23219507791044,7.250749107399031,7.1134521202388825,7.221062660217285,35380200
2010-10-25,7.280435134796788,7.384334872987259,7.239616976071169,7.336095809936523,68547800
2010-10-26,7.287852764129639,7.373199849272374,7.273010254385402,7.287852764129639,50604800
2010-10-27,7.243326262109713,7.599555074460813,7.224772235780758,7.52163028717041,94658000
2010-10-28,7.569869877122069,7.773959934636769,7.569869877122069,7.74056339263916,67954800
2010-10-29,7.7294309114742745,7.744274133466438,7.629241286318509,7.655216217041016,51894600
2010-11-01,7.632950959125038,7.722008154571041,7.540182958731659,7.60697603225708,36134400
2010-11-02,7.658926729442565,7.7108772966632815,7.6218200914097345,7.673769950866699,33431000
2010-11-03,7.6774817694674224,7.718299218243216,7.606977873925456,7.670060157775879,33441800
2010-11-04,7.7479819265126455,7.863014739443309,7.714586102491643,7.814774990081787,42735400
2010-11-05,7.799934270245672,7.8518841281596385,7.747983704567974,7.807355880737305,22516600
2010-11-08,7.755404414301389,7.788800949871135,7.688611343161897,7.759115219116211,22937600
2010-11-09,7.770251352455001,7.77767225787269,7.677483310976,7.707169055938721,22052800
2010-11-10,7.692323684692383,7.725720226933843,7.621820502417113,7.692323684692383,27817000
2010-11-11,7.599555259273534,7.744273837103831,7.525341275444121,7.673769950866699,33034800
2010-11-12,7.592131556463688,7.692321150176959,7.5550249286560085,7.580999851226807,32217400
2010-11-15,7.606980963104523,7.725723967335113,7.6032701557518,7.640377521514893,33234200
2010-11-16,7.540183186160233,7.673769337240327,7.488233330857394,7.517919063568115,39500600
2010-11-17,7.510499999631507,7.60326803427285,7.465971739351466,7.566160678863525,23462400
2010-11-18,7.62553012579964,7.681191497915055,7.606976806937,7.632951736450195,34581600
2010-11-19,7.621819610367948,7.632951317969732,7.49936516463866,7.6292405128479,32849200
2010-11-22,7.558738762256282,7.636663561198094,7.46597074003193,7.569870471954346,28306600
2010-11-23,7.488232786683361,7.517918517236804,7.436282935155747,7.477100372314453,35929800
2010-11-24,7.521632477814248,7.606978900493019,7.495657541152355,7.562449932098389,23724200
2010-11-26,7.510498641474454,7.588424144518812,7.454837972307803,7.503077030181885,8342600
2010-11-29,7.417729738556018,7.532761868810448,7.376911589080948,7.499365329742432,26458400
2010-11-30,7.376908103113004,7.495651690222241,7.365776400526449,7.436280250549316,36586200
2010-12-01,7.514209381096957,7.829620780621688,7.514209381096957,7.72943115234375,63681000
2010-12-02,7.722009959332439,7.7665389213444325,7.636663548886945,7.688613414764404,32803000
2010-12-03,7.670056820977039,7.72200666468977,7.6106853688014775,7.68489933013916,30201800
2010-12-06,7.651508451026298,7.692325908415894,7.588426153863471,7.644086837768555,27728200
2010-12-07,7.703459082167271,7.7554089645273265,7.666351720011203,7.7145915031433105,28703200
2010-12-08,7.729434023347299,7.759119771519339,7.6811949479792565,7.7145915031433105,17912000
2010-12-09,7.736853122711182,7.773960472806675,7.666349228306128,7.736853122711182,20418200
2010-12-10,7.777667387244635,7.907542705535889,7.766535682207143,7.907542705535889,49768200
2010-12-13,7.922386342529293,7.937228852620524,7.855593277709801,7.911253929138184,34963600
2010-12-14,8.022577705839005,8.312013440088062,7.992891971357981,8.159873962402344,62076800
2010-12-15,8.163582457830033,8.1932681839116,8.018864631652832,8.018864631652832,45802000
2010-12-16,8.026287915397221,8.107924217182429,8.00773459649899,8.033709526062012,44966800
2010-12-17,8.018868634700505,8.044843569518214,7.929811411998121,7.948364734649658,56325600
2010-12-20,8.004023328620116,8.159873604755521,7.948362667378266,8.137609481811523,34584000
2010-12-21,8.163586305768304,8.27490765410505,8.10792563159993,8.256354331970215,35764600
2010-12-22,8.263774574259346,8.300881920142567,8.185849077128202,8.237799644470215,17390200
2010-12-23,8.22295749291922,8.282328970951832,8.167296820734125,8.230379104614258,18512000
2010-12-27,8.22295630091269,8.260063646244923,8.152452415557821,8.200692176818848,14842200
2010-12-28,8.204400234466162,8.230375155170574,8.085657335381132,8.193267822265625,20233600
2010-12-29,8.196982750235236,8.237800907742649,8.133900464889171,8.14503288269043,12019400
2010-12-30,8.133896372723111,8.215531938903192,8.104210647951852,8.193267822265625,10534600
2010-12-31,8.174716344596403,8.185848051532062,8.078237540493252,8.152451515197754,15718200
2011-01-03,8.262394235175588,8.422648273532904,8.217671896930833,8.336931228637695,41410000
2011-01-04,8.310844705088263,8.370474029311287,8.247488459246599,8.363020896911621,25496000
2011-01-05,8.28102740073787,8.493457600194311,8.28102740073787,8.474822998046875,30962800
2011-01-06,8.445013170126316,8.582906461446912,8.44128624756762,8.482281684875488,34251000
2011-01-07,8.523271380273602,8.523271380273602,8.407738991298604,8.459915161132812,26796200
2011-01-10,8.407739774939289,8.504637572705786,8.37419820221868,8.467369079589844,26206800
2011-01-11,8.478551780590093,8.504639518488672,8.389107803150308,8.422649383544922,23421400
2011-01-12,8.478548868378471,8.482275788346367,8.366744112690819,8.39655876159668,20491800
2011-01-13,8.381653024016131,8.448736177308907,8.359292209864362,8.400287628173828,24383400
2011-01-14,8.355564311079402,8.471095999985176,8.351837390684068,8.467369079589844,19421400
2011-01-18,8.482276993965703,8.586628635386775,8.456189261319786,8.489730834960938,31897800
2011-01-19,8.556813537822428,8.825146135306182,8.541906566205233,8.608989715576172,69699600
2011-01-20,8.560539647168177,8.735701345223056,8.53817883644277,8.668618202209473,38023000
2011-01-21,8.668616636660225,8.86986531851817,8.661162797485465,8.769241333007812,34473200
2011-01-24,8.75806250801632,8.821418733316316,8.743154826375198,8.795331001281738,22758200
2011-01-25,8.754333385431703,8.795328788794908,8.60153324123439,8.698431015014648,29537600
2011-01-26,8.690980911254883,8.780424884530596,8.672347016719844,8.690980911254883,23225200
2011-01-27,8.690979919001057,8.866141635317177,8.672346026593457,8.68725299835205,29071600
2011-01-28,8.687255554703038,8.795334152815611,8.452465171424638,8.512094497680664,37145200
2011-01-31,8.497185760211254,8.661166742561573,8.474824943339067,8.478551864624023,33984600
2011-02-01,8.53445664126499,8.739433104050955,8.497188128864112,8.72079849243164,30520400
2011-02-02,8.676073710403418,8.724522261427245,8.541907398587453,8.597809791564941,27233000
2011-02-03,8.575449025961822,8.672346839405387,8.515819711663857,8.649985313415527,22735000
2011-02-04,8.631349749226068,8.713339862812548,8.560539685633849,8.672345161437988,20075600
2011-02-07,8.661164719662185,8.79905793164906,8.58290152346989,8.772970199584961,21330000
2011-02-08,8.75060676450584,8.8214168152298,8.720792118543734,8.817689895629883,20706200
2011-02-09,8.832597544318824,8.836323753068976,8.74687981548353,8.769241333007812,26601600
2011-02-10,8.720796101270164,8.869869399161416,8.717069179968188,8.86241626739502,22979000
2011-02-11,8.817694967146508,8.974222126183804,8.776699538806042,8.94440746307373,26103400
2011-02-14,8.918316851856305,8.944404584828069,8.810238288587676,8.895956039428711,25813600
2011-02-15,8.86241367482547,9.004033088684082,8.843779073766871,9.004033088684082,40383400
2011-02-16,9.29100324936063,9.451257328129527,9.201559261153308,9.36553955078125,74631200
2011-02-17,9.339449061217502,9.46243459766362,9.272365912094633,9.399078369140625,35705800
2011-02-18,9.387899768324427,9.592875457118016,9.305908924136968,9.566787719726562,41618600
2011-02-22,9.443803484736176,9.555608292285921,9.328271755489755,9.36553955078125,38001400
2011-02-23,9.369263369578556,9.428892675302155,9.20900934388236,9.27236557006836,31917400
2011-02-24,9.253733809100625,9.317090049873265,9.141929012837169,9.294729232788086,34162200
2011-02-25,9.313361480718802,9.451254701827693,9.231371358688135,9.413986206054688,26015800
2011-02-28,9.447527306521325,9.622688303765674,9.432619624626115,9.600327491760254,37859200
2011-03-01,9.61151173349788,9.656233373702369,9.410262220064718,9.421442985534668,33628600
2011-03-02,9.410259036511233,9.447527531298562,9.313361234399142,9.343175888061523,27780200
2011-03-03,9.421443354223202,9.637599852570808,9.399081822408231,9.604058265686035,34054600
2011-03-04,9.57051442601573,9.604056005005216,9.41026037325209,9.522065162658691,21365400
2011-03-07,9.581693503681963,9.622688920684649,9.324542372039963,9.473615646362305,28075600
2011-03-08,9.47361664806691,9.622689938151701,9.406533489819374,9.525792121887207,32658200
2011-03-09,9.495978197909748,9.536973622416083,9.380446478018117,9.432621955871582,26931400
2011-03-10,9.298454840016486,9.313361812354046,9.089751540591006,9.212737083435059,40836000
2011-03-11,9.153108164509351,9.402806181687737,9.149381243555945,9.298455238342285,28322600
2011-03-14,9.220189804536696,9.250004456426037,9.02266729149645,9.127018928527832,30361800
2011-03-15,8.88850140547016,9.071116230820342,8.847505993978592,9.004033088684082,38362000
2011-03-16,8.914592392480602,8.985402480694436,8.687255152384276,8.73570442199707,57552000
2011-03-17,8.858686686208468,9.015213779705283,8.832598955765222,8.974218368530273,35174800
2011-03-18,9.119565545706143,9.123292466234096,8.892229080200195,8.892229080200195,47627000
2011-03-21,9.00031001899751,9.071120111639562,8.910866028162227,9.007763862609863,32082400
2011-03-22,8.985400962138117,9.074844932263618,8.91831780683462,8.966766357421875,23516000
2011-03-23,8.914590091337221,9.026394866319604,8.813965367350619,8.981673240661621,25996000
2011-03-24,9.045027142655233,9.253729667327043,8.99285097835935,9.216461181640625,30054200
2011-03-25,9.268639658534173,9.372990591487827,9.223917322384452,9.324542045593262,25070600
2011-03-28,9.331997246971962,9.361811905138365,9.086025428552235,9.104660034179688,25635600
2011-03-29,9.082296474221584,9.19410123085654,9.030120305066273,9.138198852539062,25561800
2011-03-30,9.168016570693599,9.238826652712662,9.141928832801717,9.20528507232666,22770200
2011-03-31,9.190376269509992,9.253732501328896,9.130746958484844,9.212737083435059,22546600
2011-04-01,9.242554034625703,9.436349699011396,9.223920136866077,9.395354270935059,34867600
2011-04-04,9.437653756267979,9.467603363914995,9.340320387566965,9.456372261047363,19519600
2011-04-05,9.4713499959309,9.497555912707522,9.366529184977301,9.418939590454102,23545400
2011-04-06,9.433911853619412,9.448885945125992,9.24298736715381,9.295397758483887,29766800
2011-04-07,9.261701383128772,9.336573952242762,9.18682952805252,9.224265098571777,23306400
2011-04-08,9.280420634114236,9.37026729590571,9.216779159423885,9.239240646362305,24242400
2011-04-11,9.272934633935728,9.310370927177571,9.164369454938175,9.190574645996094,20890200
2011-04-12,9.108218299858809,9.175603506546985,9.052064198964707,9.100730895996094,33104400
