Date,Open,High,Low,Close,Volume
2010-06-29,4.6970633239624595,4.754578483330715,4.594814422619572,4.645938873291016,7402400
2010-06-30,4.645939141651741,4.722625822088516,4.537299525336754,4.556471347808838,7473000
2010-07-01,4.594814645685964,4.601205049967251,4.441440981499975,4.47339391708374,11000800
2010-07-02,4.588423492073501,4.601204604123398,4.3839256992751485,4.428659439086914,4645800
2010-07-06,4.4797833613180655,4.626765970273761,4.467001946912501,4.537298202514648,7853800
2010-07-07,4.562861082460788,4.697062905891317,4.511736636339774,4.6715006828308105,5149000
2010-07-08,4.78653182088172,4.901562156638817,4.716235843169947,4.875999927520752,7724900
2010-07-09,4.901561488515312,4.952685939782754,4.844046328476558,4.93351411819458,3483000
2010-07-12,4.895171194754348,4.9846392967832,4.837656334565276,4.907952308654785,3390200
2010-07-13,4.971858669654522,5.0485453605651855,4.888781268805059,5.0485453605651855,9756000
2010-07-14,5.01020114481674,5.042153774782966,4.92712375839817,5.016591548919678,4401100
2010-07-15,5.022982227375625,5.061325565938704,4.895170794106261,5.003810405731201,3180400
2010-07-16,4.939904185510733,4.971857115766624,4.67150054648358,4.677891254425049,6811700
2010-07-19,4.697062182620502,4.831263985386146,4.68428107305833,4.818482875823975,5518500
2010-07-20,4.79292181843421,5.099668827003029,4.79292181843421,5.035763263702393,7684700
2010-07-21,5.035764183785134,5.048545298780495,4.86960938411963,4.88239049911499,5159400
2010-07-22,4.965466899289681,5.157183585623289,4.965466899289681,5.131621360778809,2988400
2010-07-23,5.112450089491489,5.272214154788098,5.099668976456791,5.227480411529541,5399200
2010-07-26,5.233868941556088,5.355289936065674,5.182744504747219,5.355289936065674,5173700
2010-07-27,5.3680723895251745,5.3936346157819015,5.278604902352401,5.316947937011719,5072100
2010-07-28,5.278604167051746,5.342509419065898,5.240260528282086,5.272213459014893,3592500
2010-07-29,5.8154105435911285,5.840972762289164,5.457538872367261,5.738723278045654,19311700
2010-07-30,5.6236951088920595,5.911270298837071,5.310557693384193,5.8409743309021,8017600
2010-08-02,5.96878523758898,6.0071282697869925,5.853754922091927,5.885707855224609,8751600
2010-08-03,5.815413386928148,5.860147139158596,5.668430100461203,5.71316385269165,8144600
2010-08-04,5.764286575576394,5.872925556800908,5.745114452903171,5.853754043579102,5170000
2010-08-05,5.796238356694722,6.102985587041094,5.770676138286805,6.000736713409424,7728500
2010-08-06,5.9240530475623,5.994349031293766,5.789851180837377,5.93683385848999,9322500
2010-08-09,5.994347738034316,6.128549575805664,5.904879643036239,6.128549575805664,6042400
2010-08-10,6.045473690482353,6.102988865156291,5.943224761929434,5.956005573272705,7721600
2010-08-11,5.770678006550535,5.8665368137031475,5.655648291199582,5.681210517883301,6187700
2010-08-12,5.5533976554870605,5.630084929530156,5.476710990895401,5.5533976554870605,6905300
2010-08-13,5.5150540903932415,5.59174074751065,5.495882578476732,5.521444797515869,2697900
2010-08-16,5.457540708756034,5.540618099841913,5.425587772268916,5.476712226867676,4498600
2010-08-17,5.5086656186409035,5.591743016593052,5.470322579248603,5.5342278480529785,3949100
2010-08-18,5.527836799621582,5.655648548301977,5.431978597562872,5.527836799621582,4655500
2010-08-19,5.495883814118225,5.5470082636908264,5.406415722640417,5.4511494636535645,6288300
2010-08-20,5.393634835781797,5.534227390654174,5.348901090370775,5.476712226867676,4458900
2010-08-23,5.521447318713092,5.540618839383679,5.3361209936930045,5.37446403503418,4311000
2010-08-24,5.259433421783585,5.476712676388059,5.233871192386095,5.387245178222656,7644400
2010-08-25,5.323338537407793,5.489493309414771,5.291385602875445,5.463931083679199,4535600
2010-08-26,5.4703217162709175,5.527836266286086,5.380853622717,5.495883941650391,7638600
2010-08-27,5.559788363232558,5.623694221784659,5.463930184855841,5.5533976554870605,10252200
2010-08-30,5.534227410505136,5.566180347106868,5.387244755369374,5.419197082519531,8007600
2010-08-31,5.393634305521511,5.495883814118225,5.36807208073521,5.4511494636535645,8310700
2010-09-01,5.547008557806084,5.681210397412732,5.483102687726139,5.6300859451293945,4799700
2010-09-02,5.674818907220292,5.821801534935821,5.591741531334856,5.770677089691162,5642700
2010-09-03,5.8665355241493895,5.904878551020808,5.751505224632288,5.879316329956055,4041100
2010-09-07,5.783460222382169,5.879318433305798,5.7451165723417335,5.75150728225708,4969100
2010-09-08,5.809021456803526,5.904879651295045,5.76428771396769,5.866536617279053,4145000
2010-09-09,5.9815660451711485,5.9815660451711485,5.8601456306087645,5.885707855224609,4550700
2010-09-10,5.898490392394287,6.115769670066531,5.898490392394287,6.096598148345947,6638200
2010-09-13,6.147724769487176,6.262755159072268,6.083819471513603,6.141334056854248,6544900
2010-09-14,6.134939603246259,6.243579203159581,6.1093773802932105,6.115767478942871,5139300
2010-09-15,6.090206651269894,6.1285502992098175,5.956004797657577,6.026301383972168,6760700
2010-09-16,5.96878523758898,5.994347462204825,5.828192697476083,5.885707855224609,6570600
2010-09-17,5.943225046332651,6.192456669244036,5.930443624926059,6.166894435882568,10203300
2010-09-20,6.179675572411549,6.365001908101741,6.134941818454095,6.320268154144287,6178400
2010-09-21,6.345825995861645,6.384169012882152,6.166889884928392,6.237186431884766,3809600
2010-09-22,6.224409613308801,6.288315501438329,6.077426923843288,6.166894435882568,4447900
2010-09-23,6.109377982828627,6.441686913992114,6.026300597674873,6.1605024337768555,6707000
2010-09-24,6.275532000718358,6.4608582835465524,6.211626743214697,6.435296058654785,8829100
2010-09-27,6.40334405564742,6.582279638860367,6.377781220022596,6.499202251434326,5286500
2010-09-28,6.511981560250614,6.511981560250614,6.34582743311117,6.473638534545898,5378700
2010-09-29,6.403342584772692,6.5183722714038685,6.345827436731401,6.416123390197754,5478000
2010-09-30,6.467248930095476,6.543935604035164,6.365000031509225,6.409733772277832,3585700
2010-10-01,6.50559227928306,6.511982378068754,6.371390453559784,6.486420154571533,4234900
2010-10-04,6.448079418373812,6.4928131730480105,6.301096123877348,6.377782821655273,5246800
2010-10-05,6.454468971717258,6.735653479825104,6.454468971717258,6.703700542449951,7302300
2010-10-06,6.703700672049308,6.710091381538205,6.499202844017418,6.550327301025391,5513300
2010-10-07,6.56949882004048,6.60784246752226,6.4928121345285215,6.550327301025391,5316400
2010-10-08,6.556718491090605,6.7164825833133674,6.499203320378146,6.690920352935791,5814400
2010-10-11,6.69730751604354,6.9209773908358345,6.671745296877396,6.844290733337402,4578400
2010-10-12,6.773999731930721,6.965716211015017,6.646187933272093,6.805952072143555,5748100
2010-10-13,6.882634227789899,6.98488310238915,6.767603939140059,6.857071399688721,5628900
2010-10-14,6.87624713454065,6.914590177940673,6.722873742037183,6.748435974121094,6144600
2010-10-15,6.850683196399959,6.92736987355406,6.773996519245856,6.908198356628418,5244700
2010-10-18,6.844293619754523,6.844293619754523,6.697310340473978,6.786778450012207,6727900
2010-10-19,6.665355346048648,6.703698370917082,6.486419198491319,6.543934345245361,12261400
2010-10-20,6.575890309474649,6.780388161761374,6.569499599227771,6.761216640472412,6929300
2010-10-21,6.79316492625567,6.952928916216195,6.722868990075492,6.754821300506592,6380600
2010-10-22,6.7739972125045105,6.812340250279864,6.6206232330483035,6.66535758972168,8080400
2010-10-25,6.703701050323487,6.837902909905013,6.658967300280191,6.786778450012207,8998900
2010-10-26,6.748434128058158,6.831510902516099,6.703699777059822,6.773996353149414,4873900
2010-10-27,6.703698703883322,6.767604561106709,6.6334027484987335,6.722870826721191,4479200
2010-10-28,6.780388909460738,6.799561042315558,6.531157276865487,6.658968448638916,10310200
2010-10-29,6.722869245158997,7.036006531094585,6.543933130808995,6.614229679107666,12462600
2010-11-01,6.74843560553271,6.767607126185605,6.441688227828124,6.518374919891357,7129500
2010-11-02,6.607842951845757,6.722873293270673,6.607842951845757,6.690920352935791,7218900
2010-11-03,6.690920379528697,6.748435550469748,6.4736411157299045,6.6334052085876465,7138700
2010-11-04,6.722873319990575,6.742044840487043,6.575890037646595,6.6334052085876465,11619200
2010-11-05,6.671743160474421,6.812335625593859,6.639790853836933,6.799554824829102,8425300
2010-11-08,6.773994785285536,6.850681442809918,6.716479639779406,6.729260444641113,3977600
2010-11-09,6.761213306722538,6.761213306722538,6.607839993131238,6.6397929191589355,5650500
2010-11-10,6.6717478953932146,6.869855628178468,6.633404856435821,6.825121879577637,6327400
2010-11-11,6.767604210005508,6.8826345032593,6.7036983560975365,6.837900161743164,5418300
2010-11-12,6.793170007854565,6.837903763481986,6.633405898383249,6.735654830932617,10197000
2010-11-15,6.773994785285536,6.844290735653375,6.7036982254663195,6.729260444641113,4365300
2010-11-16,6.658964969497804,6.742042340107639,6.582278306500592,6.722870826721191,8110500
2010-11-17,6.697309158822457,6.729262092980698,6.620622482513597,6.684528350830078,3506500
2010-11-18,6.754822663815907,6.9273681003342995,6.7036982254663195,6.729260444641113,8909900
2010-11-19,6.710087578342047,6.786774220388948,6.665353856177502,6.754821300506592,3701700
2010-11-22,6.68452826060426,6.780386452333588,6.633403810421749,6.773996353149414,4390600
2010-11-23,6.684531826645157,6.690922538690146,6.550329920959618,6.59506368637085,4091100
2010-11-24,6.639795560797036,6.850684103249777,6.595061202780177,6.831511974334717,4508800
2010-11-26,6.76760564451372,6.79955857824067,6.710090485695515,6.773996353149414,1447600
2010-11-29,6.710089411495945,6.767604561106709,6.575887598887969,6.722870826721191,4992100
2010-11-30,6.627016407254028,6.8251242076134435,6.6014541694126665,6.805952072143555,6370900
2010-12-01,6.901805739414417,6.978492395363855,6.81233766941439,6.857071399688721,7457700
2010-12-02,6.8570725288887395,7.048789505059334,6.850682430262511,7.0423994064331055,5399800
2010-12-03,7.016836870301503,7.023227578648949,6.90180716730494,6.91458797454834,7059100
2010-12-06,6.876244390613279,7.036008429747687,6.876244390613279,7.004055500030518,8598800
2010-12-07,7.0615706516311345,7.093523581348305,6.978493278147069,7.004055500030518,6560800
2010-12-08,6.984883985980792,7.023227014080242,6.857072267112111,7.004055500030518,7938600
2010-12-09,7.029618189373824,7.1190862766411165,7.016836772856433,7.06157112121582,7184200
2010-12-10,7.099913120269775,7.13186604746911,7.016835753332062,7.099913120269775,5089100
2010-12-13,7.151037560008153,7.182990487207489,7.048788680531397,7.099913120269775,5023900
2010-12-14,7.099914226474539,7.144648575304018,7.016836846592923,7.029618263244629,6672200
2010-12-15,7.010448336783177,7.02961985665487,6.927370938070333,6.965713977813721,5751200
2010-12-16,6.984884258210713,7.03600870397014,6.959322035331,6.991274356842041,5696600
2010-12-17,6.9784946628297515,6.984885371931528,6.9209794998168945,6.9209794998168945,5310200
2010-12-20,6.959323729295325,6.984885958397124,6.722872957740784,6.831511974334717,9983700
2010-12-21,6.876245872216466,6.997666299962061,6.850683644825206,6.972104072570801,9321400
2010-12-22,6.991274099083306,7.010446222624841,6.869853697244138,6.8890252113342285,5886900
2010-12-23,6.88902678465619,6.984885595901852,6.844293038412498,6.876245975494385,3429300
2010-12-27,6.863464913074869,6.876246332351576,6.7548252870293215,6.831511974334717,2206100
2010-12-28,6.857074430001906,6.869855849700926,6.780387740162697,6.786778450012207,4410400
2010-12-29,6.7931691598617165,6.876246559550435,6.767606929915313,6.786778450012207,3384500
2010-12-30,6.786776406332716,6.8506822666807805,6.761214184083779,6.7931671142578125,2647600
2010-12-31,6.767606929915313,6.831512200055503,6.7356539901194,6.786778450012207,2807400
2011-01-03,6.844293038412498,6.88902678465619,6.831511619799109,6.876245975494385,5756200
2011-01-04,6.86346525562152,6.8890274859990965,6.678138933021181,6.690920352935791,5838300
2011-01-05,6.671748110527575,6.81873138980812,6.620623650634768,6.786778450012207,7466900
2011-01-06,6.799560008357426,6.812340818865417,6.74204483744235,6.780387878417969,2888600
2011-01-07,6.799557189169652,7.182990487207489,6.799557189169652,7.099913120269775,14208900
2011-01-10,7.067961071717597,7.170209955088682,7.02961743572773,7.138257026672363,4883400
2011-01-11,7.1574325419813976,7.1574325419813976,6.972106184884217,7.074355125427246,5950000
2011-01-12,7.144650063313785,7.182993102351591,7.055181956472875,7.112697124481201,4762300
2011-01-13,7.119087834138042,7.195774521665271,7.061572666129716,7.112697124481201,3383600
2011-01-14,7.080742086824752,7.125475822259737,7.029617643627214,7.0935235023498535,2374700
2011-01-18,7.087134651666977,7.246898730885974,7.055181713932858,7.2149457931518555,4029000
2011-01-19,7.189384322026101,7.214946553015239,7.055182456970215,7.055182456970215,5085600
2011-01-20,7.016836104595278,7.048789033394179,6.889024998851101,6.984883785247803,3053100
2011-01-21,7.016836579721755,7.106304664526485,6.952931327248205,6.991274356842041,3428900
2011-01-24,6.978493077597738,6.997664591096508,6.850681971853561,6.984883785247803,5390300
2011-01-25,6.972104215451244,6.984885634134594,6.844293075875687,6.959323406219482,3280200
2011-01-26,6.972103852732006,7.067962659515372,6.933760817579904,7.0168375968933105,4632400
2011-01-27,7.03601207744949,7.138261017992519,6.9912777088730955,7.074355125427246,4725200
2011-01-28,7.08713444637823,7.170211838299847,6.837902270613378,6.850683689117432,5511300
2011-01-31,6.863464913074869,6.984885958397124,6.786778225769473,6.831511974334717,7295400
2011-02-01,6.89541699936711,6.965712968343793,6.780386677903865,6.933760643005371,3732800
2011-02-02,6.889025465323187,7.067961634932649,6.876244658609064,6.991274356842041,3181000
2011-02-03,7.0040556300991605,7.48973846435547,7.0040556300991605,7.489738464355469,15754500
2011-02-04,7.451395024934677,7.64950271058548,7.419442093771454,7.508910179138184,7725100
2011-02-07,7.515300686713619,7.534472201119368,7.349145936659916,7.489738464355469,5416500
2011-02-08,7.502521187506217,7.6431137511194835,7.445006020143899,7.636723041534424,6199700
2011-02-09,7.566425471033331,7.636721433310471,7.49612889930471,7.502519607543945,7027500
2011-02-10,7.483348278506702,7.700627488435998,7.470566861710156,7.579206466674805,5525900
2011-02-11,7.79648703321717,7.924298176164678,7.700628828369441,7.866783618927002,6569100
2011-02-14,7.873173379513477,7.924297834488117,7.783705888033645,7.8603925704956055,4788400
2011-02-15,7.834828705769107,8.020154968687558,7.7964850678249835,7.905124664306641,6837400
2011-02-16,7.924299017994282,7.9626426696777335,7.854003034268234,7.962642669677734,3906000
2011-02-17,7.91790794765236,8.032937669713167,7.88595501007096,8.020156860351562,3176700
2011-02-18,8.007377311066394,8.07767391204834,7.956252842780471,8.07767391204834,3410800
2011-02-22,7.9370797720847825,7.994594940055944,7.591989373709428,7.604770183563232,7401100
2011-02-23,7.591987023691128,7.675064395105804,7.2852397592791345,7.361927032470703,7689500
2011-02-24,7.3619326960678695,7.508915428948678,7.2596831229681245,7.425837993621826,7887800
2011-02-25,8.1927020886348,8.243826547108993,7.905126857354555,8.032938003540039,14551500
2011-02-28,8.096842475675226,8.53140090671431,8.007374384152028,8.435542106628418,14330000
2011-03-01,8.454717151755071,8.473889285445358,8.000987624550062,8.058502197265625,15984700
2011-03-02,8.020154129492424,8.307729250902621,8.020154129492424,8.186308860778809,6265400
2011-03-03,8.307731353909844,8.448323901314751,8.282169127968183,8.320512771606445,5566700
2011-03-04,8.294950406598753,8.409980734585075,8.218263724425062,8.326903343200684,5703800
2011-03-07,8.365249464774633,8.4099832235857,8.147970162917876,8.205485343933105,7919800
2011-03-08,8.243826814817966,8.473887494874418,8.179921544375782,8.358857154846191,9300400
2011-03-09,8.333173821803001,8.506514409311482,8.23045374576536,8.39095401763916,9242200
2011-03-10,8.24329607454478,8.281815806336057,8.121315495265513,8.15341567993164,9944500
2011-03-11,8.108476712689924,8.243297013841925,8.082796684482885,8.159836769104004,6741000
2011-03-14,8.089216582426502,8.19193669192548,7.883775751168396,7.980076313018799,7587000
2011-03-15,7.697595109885224,7.8388355612598515,7.684755402811236,7.736115455627441,10884300
2011-03-16,7.691173264451828,7.787473801569966,7.537093139774794,7.543513298034668,11806100
2011-03-17,7.729697621092488,7.774637527759788,7.671917391228641,7.71685791015625,6983600
2011-03-18,7.813153493497194,7.845253671185492,7.633393355606682,7.652653217315674,11892300
2011-03-21,7.800313880374657,7.845254378091676,7.7617941534858055,7.819574356079102,8544700
2011-03-22,7.832415833603676,7.858095861428207,7.626975611007433,7.678335666656494,5720100
2011-03-23,7.659074742452704,7.671914448463935,7.543514327051248,7.633394718170166,12559800
2011-03-24,7.678331923202704,7.7296919538119635,7.562771548201939,7.697591781616211,12513600
2011-03-25,7.768214225769043,7.832413973957374,7.691173548327025,7.768214225769043,19964100
2011-03-28,7.800316777001667,7.851676840099239,7.761797035808612,7.774636745452881,11159700
2011-03-29,7.793894247496378,7.800313793733202,7.704013865320698,7.768214225769043,7082200
2011-03-30,7.832416623051956,7.980077257121198,7.793896883562741,7.947977066040039,20695500
2011-03-31,7.915875666843963,8.102056011987717,7.877355933233601,8.069955825805664,10896200
2011-04-01,7.992916231014736,8.217616935654815,7.947976334990786,8.102056503295898,9632700
2011-04-04,8.134154753377633,8.211194819174592,8.069954392416824,8.108474731445312,6116100
2011-04-05,8.108478457297041,8.191938719992137,8.037858517598252,8.063538551330566,5213700
2011-04-06,8.13415555345685,8.15983557791507,7.922295198611525,7.967235088348389,6541700
2011-04-07,7.967232606771721,8.012172482511033,7.851672226573618,7.915872573852539,5765600
2011-04-08,7.96081408259405,7.980074558084561,7.697593706823861,7.768214225769043,6310300
2011-04-11,7.793893655079131,7.838833536621065,7.659073398193365,7.68475341796875,6617300
