Date,Open,High,Low,Close,Volume
2011-04-01,21.271396998922437,21.380481766642706,19.904210611014832,20.00602149963379,1516100
2011-04-04,19.94783698079429,20.3623558189984,19.787846048590616,20.144187927246094,513600
2011-04-05,19.976927032694213,20.1950965113938,19.926022382250533,20.049650192260742,326900
2011-04-06,20.064186321262394,20.107820198510904,19.540582916784707,19.613306045532227,549700
2011-04-07,19.61331148201508,20.071464197612293,19.59876685223405,19.64240074157715,304100
2011-04-08,19.81693326154784,19.904201033733525,19.48240992400781,19.54785919189453,187400
2011-04-11,19.620584656462054,19.80966329064615,19.43877833748707,19.555133819580078,234100
2011-04-12,19.518775770503307,19.627860518351135,19.35151405172298,19.475143432617188,217200
2011-04-13,19.569678737476686,19.635129575320136,19.300604632039704,19.526044845581055,109500
2011-04-14,19.453320955818633,19.809662831553943,19.387871681706184,19.649673461914062,174600
2011-04-15,19.649677266792235,19.88966214834803,19.642404950343483,19.758760452270508,175000
2011-04-18,19.58422429625141,19.802392204816318,19.46059649127419,19.57695198059082,177900
2011-04-19,19.584216356128746,19.63512254511374,19.366048536016663,19.395137786865234,164500
2011-04-20,19.635129575320136,19.700580413163586,19.358783154567213,19.526044845581055,195500
2011-04-21,19.635133617731075,19.744216808675063,19.453325697402644,19.707855224609375,152700
2011-04-25,19.635126431952663,19.8169327244932,19.373324683743196,19.50422477722168,192100
2011-04-26,19.511500619517783,19.744213153200338,19.438779026103273,19.53331756591797,124800
2011-04-27,19.62786301259953,19.77330780029297,19.453327393863557,19.77330780029297,143400
2011-04-28,19.75876009522831,19.98420190106585,19.649676911721176,19.88966178894043,236300
2011-04-29,19.875111237706967,19.875111237706967,19.307873856377704,19.50422477722168,149000
2011-05-02,19.50422477722168,19.598764861194056,19.18424607705094,19.50422477722168,193000
2011-05-03,19.504227781789115,19.598767880325113,19.28605988488187,19.489683151245117,194600
2011-05-04,19.453322195439476,19.63513008303908,18.856997007871165,19.111526489257812,413400
2011-05-05,18.900629133483648,19.35150953006292,18.871539874187867,19.147886276245117,267600
2011-05-06,19.227881739308508,19.438777307950257,18.966078405646503,19.147886276245117,237000
2011-05-09,19.104250621382004,19.66421568855955,18.951533585448356,19.50422477722168,297200
2011-05-10,19.489678217646453,19.67148605342378,19.380595077432403,19.606035232543945,238400
2011-05-11,19.613314194222642,19.998743814213437,19.431507858071488,19.65694808959961,297200
2011-05-12,19.598772886906303,19.97693025514654,19.35151566574826,19.75149154663086,255100
2011-05-13,19.722397547310134,19.853299234608507,19.562408157420567,19.59149742126465,151800
2011-05-16,19.642398931838965,20.245996328381832,19.642398931838965,20.10055160522461,588600
2011-05-17,20.11509686476725,20.682334269257005,20.107824550318597,20.391443252563477,704500
2011-05-18,20.362361987533287,20.660525435712493,20.202372568115432,20.260549545288086,434100
2011-05-19,20.36962861915566,20.638702723016532,20.333267042788957,20.398717880249023,610600
2011-05-20,20.36961828018856,20.70414305171542,20.36961828018856,20.48597526550293,530700
2011-05-23,20.275091284277476,20.405992977040675,20.035106408797894,20.311452865600586,409600
2011-05-24,19.70784480727626,19.99873576478717,19.2787814646051,19.373321533203125,752200
2011-05-25,19.278788825161005,19.33696735112594,18.762457529727904,18.842453002929688,781300
2011-05-26,18.791546327940704,18.944264954821477,18.631556946746983,18.697006225585938,294400
2011-05-27,18.864268327422288,18.915174533262547,18.551560338513415,18.81336212158203,371300
2011-05-31,18.87153571330432,19.286054444368865,18.689729444043838,19.140609741210938,1484800
2011-06-01,19.208157918355674,19.21548969047223,18.438365748944733,18.453027725219727,258000
2011-06-02,18.453029516325813,18.694965475990195,18.328397218037786,18.672971725463867,312900
2011-06-03,18.47502649355469,18.870920310406177,18.350392616118395,18.716960906982422,324900
2011-06-06,18.541007493343656,18.834262749142088,17.9838256432434,18.013151168823242,852000
2011-06-07,18.108460013723267,18.108460013723267,17.43397441651462,17.859193801879883,707700
2011-06-08,17.14071409121536,17.75654839331186,17.133382319820463,17.41197395324707,706800
2011-06-09,17.448630270025795,18.00581193787489,17.397311009036923,17.932498931884766,324100
2011-06-10,17.917841297711302,18.130450164148698,17.499953769640452,17.785877227783203,363200
2011-06-13,17.910513085500792,18.101128239503552,17.79321096981954,17.859193801879883,572600
2011-06-14,17.98382206885313,18.042473108355576,17.705230415195537,17.741886138916016,601400
2011-06-15,17.675907636798424,17.675907636798424,17.36065864257036,17.4266414642334,976600
2011-06-16,17.38265653925115,17.47796490794281,17.10406477594777,17.155384063720703,1178500
2011-06-17,17.280013655256667,17.5805991000947,17.236024585305803,17.441303253173828,1270300
2011-06-20,17.37532062074086,17.433971669339495,17.16271174553956,17.4266414642334,415900
2011-06-21,17.536614710564336,17.94717055120904,17.514619387705945,17.80787467956543,745500
2011-06-22,17.778546827223735,18.005817688768712,17.646582747110244,17.86652183532715,623800
2011-06-23,17.7272229282427,17.83719480534525,17.59526043881907,17.675905227661133,639500
2011-06-24,17.63191228052408,17.800533593141402,17.302001425740038,17.668569564819336,4107000
2011-06-27,17.646582075957454,17.77121437800273,17.375320584760924,17.389984130859375,767900
2011-06-28,17.50728172885061,17.785873353546506,17.17736927395671,17.6832332611084,414300
2011-06-29,17.71989970508751,17.92517686011739,17.397320422635573,17.881189346313477,532800
2011-06-30,17.851857656308155,18.3283962086052,17.75655088662365,18.035140991210938,531800
2011-07-01,17.98381750136045,18.15976900722192,17.90317116655842,18.123111724853516,455600
2011-07-05,18.13044925864757,18.299070616006777,18.02781071693611,18.159774780273438,414500
2011-07-06,18.13045112356691,18.328398022913035,18.042476117598255,18.189102172851562,363000
2011-07-07,18.262407537069386,18.423698638899165,17.99847949399824,18.28440284729004,433900
2011-07-08,18.0278109013488,18.343058302103962,17.93250256310024,18.079130172729492,268300
2011-07-11,17.829865269955306,17.910510068913887,17.382652205211535,17.441303253173828,292200
2011-07-12,17.360654345754995,17.74921627058192,17.199364786007582,17.57326316833496,301500
2011-07-13,17.587929021624866,17.771212351244355,17.353324854472117,17.38265037536621,273900
2011-07-14,17.3679869885872,17.441300000890227,17.067400031841398,17.170040130615234,327900
2011-07-15,17.25068319513536,17.265345168951384,16.634848935705445,16.89877700805664,627800
2011-07-18,16.9207744776862,17.05273853068386,16.517548978913624,16.759483337402344,330900
2011-07-19,16.803472416540277,16.942768241493503,16.539544310291028,16.891448974609375,265600
2011-07-20,16.942769522578057,17.192035671975773,16.847461185473858,17.126052856445312,234400
2011-07-21,17.155380049658252,17.477960818402032,16.97209669793166,17.367990493774414,348000
2011-07-22,17.353323458985447,17.39731252076822,17.00874900817871,17.00874900817871,242200
2011-07-25,17.060073009377213,17.71989494701558,16.854794341509187,17.441303253173828,433700
2011-07-26,17.404638551517355,17.53660413726776,17.214023510714977,17.397308349609375,263200
2011-07-27,17.33866350517524,17.33866350517524,16.920775993287247,17.016082763671875,333900
2011-07-28,17.016081144792377,17.11872124584845,16.832797825980442,16.913442611694336,205800
2011-07-29,16.73015783417034,17.038075003433157,16.61285732470292,16.891448974609375,253600
2011-08-01,17.00142359560428,17.089400176004094,16.56887403525325,16.73749542236328,355700
2011-08-02,16.64218363335797,16.781479464917663,16.488224257445616,16.51021957397461,263100
2011-08-03,16.74481389804,16.85478415451394,16.473554141131924,16.774139404296875,465200
2011-08-04,16.51022141491466,17.008752187288604,15.923712502531151,15.967700004577637,817900
2011-08-05,16.656844871750533,16.862123507885844,16.070336050750548,16.70083236694336,1086900
2011-08-08,16.473565305368883,16.664180441240948,15.872392803663322,15.887056350708008,711400
2011-08-09,16.150983844218192,17.133386576688668,15.799079113284122,17.096729278564453,977900
2011-08-10,16.6788411438833,16.906111972691594,16.27561562033805,16.334266662597656,805900
2011-08-11,16.40758109752443,17.587930680944112,16.341599845256372,17.521947860717773,1115800
2011-08-12,17.631914761682655,17.73455485856131,17.22135907804196,17.302003860473633,620100
2011-08-15,17.536613100970385,17.734560012817383,17.4926240272497,17.734560012817383,550000
2011-08-16,17.58792315418559,17.778538192427785,17.07472749372324,17.565929412841797,596400
2011-08-17,17.661243822913814,17.661243822913814,17.24335628395275,17.433971405029297,457100
2011-08-18,16.957422642434327,17.24334593644951,16.74481389804,16.774139404296875,787500
2011-08-19,16.400248026465338,17.104057335409724,16.31960167452325,17.00874900817871,491600
2011-08-22,17.287347228972784,17.49995612401372,16.422244965394984,16.58353614807129,358500
2011-08-23,16.59819534900376,16.89877917847993,16.546874514161583,16.891448974609375,443600
2011-08-24,16.869450860073474,17.47062312315093,16.561533741901552,17.44862937927246,401500
2011-08-25,17.50728494421236,17.631917237119826,16.928106274954093,17.089397430419922,214400
2011-08-26,16.9720900535062,17.969154357910156,16.88411351465449,17.969154357910156,745200
2011-08-29,18.211093683473997,18.40170878621483,18.123117120372505,18.321063995361328,615000
2011-08-30,18.291740492568046,18.379717065376536,18.049806093313432,18.299072265625,435900
2011-08-31,18.39825497484696,18.73896354627531,18.101986720407385,18.70193099975586,826900
2011-09-01,18.71674716963521,18.738967332619342,18.28715787742768,18.31678581237793,423500
2011-09-02,18.139015897349317,18.139015897349317,17.687206656645568,17.798307418823242,698100
2011-09-06,17.30206934096586,17.94645261223373,17.139121973923434,17.916826248168945,1003800
2011-09-07,18.19826955145091,19.18336092640082,18.12420289822272,19.161142349243164,1669300
2011-09-08,19.042635003171256,19.257428783902178,18.92412803530397,18.946348190307617,983400
2011-09-09,18.798218114620582,19.338906544292932,18.63527080866064,19.013011932373047,1646700
2011-09-12,18.842656827557757,19.501855397447606,18.79081031584303,19.47963523864746,857100
2011-09-13,19.57591996905168,19.938848665055552,19.30927809203904,19.86478042602539,1030000
2011-09-14,19.968475014793633,19.99810136453171,19.538885849536598,19.86478042602539,678700
2011-09-15,19.953661744949983,19.953661744949983,19.44259970604315,19.509260177612305,712200
2011-09-16,19.620354262575244,20.21289058190208,19.516661273744006,20.20548439025879,2768000
2011-09-19,19.79811685144156,20.35362067475389,19.479630094684353,20.175859451293945,1026400
2011-09-20,20.212889678414836,20.405464840639183,20.02031609264671,20.064756393432617,565300
2011-09-21,20.079577387442566,20.212898346976704,19.51666877135206,19.538888931274414,749600
2011-09-22,19.013010215953756,20.012915696736204,19.013010215953756,19.975881576538086,835200
2011-09-23,19.74626256922994,19.916617533375437,19.420368172328693,19.70182228088379,654000
2011-09-26,19.85738077097581,20.00551414489746,19.361130973069667,20.00551414489746,452000
2011-09-27,20.138824002778094,20.45731231488216,20.020317053811617,20.11660385131836,699500
2011-09-28,20.116605149323462,20.116605149323462,19.472222291869315,19.51666259765625,523200
2011-09-29,19.9166315781679,19.924037772629692,18.576017369626964,19.050046920776367,951800
2011-09-30,18.672290934526263,18.672290934526263,17.49462645267359,18.124195098876953,1737900
2011-10-03,17.946439215303666,18.213081022212133,17.753865627951704,17.813119888305664,682000
2011-10-04,17.642768208352127,18.05754337982534,17.465006970161742,17.998289108276367,908600
