Date,Open,High,Low,Close,Volume
2010-05-28,9.23147988024091,9.24966443332598,8.97084097799446,9.116313934326172,987400
2010-06-01,9.037514432169619,9.073882954220025,8.728384017944336,8.728384017944336,1037900
2010-06-02,8.722325141945044,8.989025580503641,8.64958865870179,8.940534591674805,1151300
2010-06-03,9.007206617775582,9.06782062306255,8.807181209609775,8.843549728393555,836700
2010-06-04,8.552603196337763,8.746567663791422,8.401068763232898,8.413191795349121,977900
2010-06-07,8.437440784130391,8.637466272620092,8.310151784358924,8.328335762023926,577300
2010-06-08,8.34651844537577,8.437438891362858,8.055571977712518,8.425315856933594,711900
2010-06-09,8.498053248098874,8.698078699736406,8.40107070295081,8.510175704956055,784700
2010-06-10,8.66170695686908,8.782934370718541,8.558663510582564,8.7526273727417,1294300
2010-06-11,8.612248660461505,8.911327908399132,8.477968799523092,8.899120330810547,835200
2010-06-14,8.94184423513973,9.247026640190086,8.880808103383204,9.216508865356445,1703000
2010-06-15,9.19209440441808,9.533898376127205,9.094435544697651,9.472862243652344,1519900
2010-06-16,9.387409750938065,9.491171803082889,9.063916602416123,9.137160301208496,2043200
2010-06-17,9.137161625555324,9.155472407385101,8.90522292138419,9.094435691833496,2218000
2010-06-18,9.13716035535177,9.143263560387087,8.996776161934312,9.08833122253418,1376600
2010-06-21,9.192093425768011,9.222611197711696,8.960154750043037,9.002880096435547,942700
2010-06-22,9.033397319800624,9.210403052529289,8.899116928116738,8.911324501037598,1671400
2010-06-23,8.880805057485055,9.02118863625726,8.758732253750736,8.893012046813965,631500
2010-06-24,8.844185591963177,8.923533083837098,8.636661471998952,8.685490608215332,622400
2010-06-25,8.728213600861352,8.97235919975843,8.612244004818473,8.886908531188965,794800
2010-06-28,8.91132587777197,8.947947438014083,8.770941677939328,8.819770812988281,480700
2010-06-29,8.673280927610898,8.673280927610898,8.441342311409446,8.490171432495117,886100
2010-06-30,8.477966619083473,8.758734428427834,8.41692991101719,8.48406982421875,994000
2010-07-01,8.484069061620268,8.551209550876031,8.276545553444565,8.453551292419434,1005100
2010-07-02,8.532900474254715,8.532900474254715,8.099541981909013,8.221614837646484,1013300
2010-07-06,8.429140186689786,8.447450972141917,7.898122169773634,7.959158897399902,964800
2010-07-07,8.020191942912737,8.477965443675332,8.020191942912737,8.441343307495117,1150000
2010-07-08,8.53289814011313,8.624453193438669,8.368099975469772,8.50238037109375,1076000
2010-07-09,8.471864238552122,8.685491588077046,8.453553455927537,8.624455451965332,705500
2010-07-12,8.569520079769479,8.740422027101822,8.514587165461803,8.697696685791016,602800
2010-07-13,8.825874395708015,9.070020065290718,8.764837687267743,8.95405101776123,869800
2010-07-14,8.899117864029133,8.911325438233852,8.685489972159944,8.734319686889648,1083600
2010-07-15,8.746527319530417,8.752631107079768,8.496277850899165,8.685490608215332,694600
2010-07-16,8.612247652398725,8.63055901663826,8.423034878637692,8.465760231018066,1419800
2010-07-19,8.471862059844295,8.539001966927602,8.368100014840643,8.51458740234375,754300
2010-07-20,8.410827723714993,8.679388591785726,8.282651078065166,8.667181015014648,645200
2010-07-21,8.752630212150782,8.77704477776266,8.51458776086811,8.575624465942383,1290900
2010-07-22,8.69770005652676,9.03340087688075,8.69770005652676,8.97846794128418,877500
2010-07-23,8.917429060662764,9.173782310069754,8.77704544327233,9.161575317382812,797600
2010-07-26,9.2042998588442,9.430134733622294,9.106641597544392,9.417927742004395,922400
2010-07-27,9.472860659507825,9.564415133954107,9.30195812014401,9.417927742004395,779400
2010-07-28,9.369098611354492,9.52168979015773,9.332476472322487,9.417927742004395,524900
2010-07-29,9.54610278281502,9.601035109179499,9.247023679244544,9.375200271606445,635100
2010-07-30,9.247024220332683,9.546103341403725,9.155469755612199,9.466755867004395,1468300
2010-08-02,9.61324450693558,9.741421123644955,9.515586243173994,9.637659072875977,1150600
2010-08-03,9.594932549765357,9.796352257472844,9.485066725480277,9.65596866607666,1443200
2010-08-04,9.655970711322475,9.765836558878407,9.576623219430882,9.67428207397461,1021200
2010-08-05,9.582728321673295,9.735319538840352,9.552209961822024,9.63155746459961,504900
2010-08-06,9.491173446422057,9.613246298878854,9.326374659038423,9.558313369750977,499100
2010-08-09,9.643762128816899,9.81466407744408,9.558310863458747,9.784146308898926,418100
2010-08-10,9.619349031312868,9.686488947273268,9.454550262015688,9.594934463500977,852000
2010-08-11,9.3935130367816,9.521689648350948,9.301957981609696,9.399616241455078,776800
2010-08-12,9.247023995269686,9.51558476086771,9.18598788097128,9.259231567382812,1040000
2010-08-13,9.2287146382142,9.259232991100502,9.11884880065918,9.11884880065918,720000
2010-08-16,9.045604908768011,9.332476488397184,8.972361212666998,9.253129005432129,426100
2010-08-17,9.362996805820101,9.601038722588536,9.283649306200864,9.558313369750977,598700
2010-08-18,9.576620288037375,9.7170044482862,9.38740758859688,9.546102523803711,458100
2010-08-19,9.491171413643526,9.552207535754832,9.240921974182129,9.240921974182129,819100
2010-08-20,9.19819685989087,9.253129782099752,9.10053859022584,9.222611427307129,449600
2010-08-23,9.265336093772271,9.30195764885969,9.039501230436114,9.051708221435547,380200
2010-08-24,8.923533457596017,9.143264579773085,8.813667605462863,9.03950309753418,618500
2010-08-25,8.978463369001094,9.326371007821587,8.941841236556757,9.295852661132812,691900
2010-08-26,9.314166786023028,9.356892134829348,9.094435090243739,9.155471801757812,405400
2010-08-27,9.24702753253075,9.265338897705078,8.99067424098315,9.265338897705078,424100
2010-08-30,9.216508925240312,9.320270990198761,9.1188500660347,9.167679786682129,660100
2010-08-31,9.131055370262278,9.375201002319116,9.063915466968924,9.332475662231445,543400
2010-09-01,9.47286149579475,9.753628730773926,9.39351400596138,9.753628730773926,601400
2010-09-02,9.747523849235781,9.771938412517656,9.64986559610829,9.735316276550293,458000
2010-09-03,9.820769066041725,9.997774240789733,9.820769066041725,9.942842483520508,745100
2010-09-07,9.906221996880083,9.942844728901218,9.765838350001685,9.771942138671875,327500
2010-09-08,9.82077135603207,9.955051215227162,9.741423849004425,9.796356201171875,348700
2010-09-09,9.930637747517824,9.930637747517824,9.497278621446199,9.58272933959961,672700
2010-09-10,9.594934851948688,9.741422264750533,9.564416495425993,9.66817855834961,330000
2010-09-13,9.815597097684488,9.975300324537816,9.723460936077721,9.944588661193848,343200
2010-09-14,9.93230285180866,10.116575162491282,9.8647357911568,10.042866706848145,533900
2010-09-15,9.993722661535065,10.208707704278002,9.950725887301324,10.196422576904297,901000
2010-09-16,10.147287318658888,10.227138335543291,9.993726679471827,10.141144752502441,482200
2010-09-17,10.2087114731934,10.30084761936313,10.049008273097694,10.19028377532959,1059500
2010-09-20,10.239423090649703,10.503547567773412,10.171856036992573,10.491262435913086,1256400
2010-09-21,10.485121772934104,10.485121772934104,10.110433384214357,10.178000450134277,1057800
2010-09-22,10.12886081427555,10.2394246749765,10.02443952045519,10.079721450805664,3352600
2010-09-23,9.956871385425385,10.110432026199309,9.846308708190918,9.846308708190918,1198800
2010-09-24,10.012152699453235,10.319273962277869,9.981441041800627,10.257850646972656,612000
2010-09-27,10.245568464512697,10.282422698619403,9.926161978054632,10.018298149108887,715500
2010-09-28,10.04900806678492,10.085862290181238,9.778741028204434,10.012152671813965,900200
2010-09-29,9.944587272620993,10.018295722984476,9.80945374678413,9.981441497802734,792200
2010-09-30,10.042864247737686,10.153428075704351,9.840164286990298,9.852449417114258,683900
2010-10-01,9.9261608617271,10.01215445549663,9.809455019130986,9.932303428649902,681300
2010-10-04,9.907730828392403,9.981440442537801,9.760313357463463,9.969155311584473,442100
2010-10-05,10.085863616366298,10.325417857303187,10.012153988306983,10.276278495788574,872800
2010-10-06,10.23327814144152,10.294702614863045,9.883160165985531,9.920014381408691,1303400
2010-10-07,9.999871037162638,10.042867836386186,9.778743302213062,9.815597534179688,727800
2010-10-08,9.840164555597475,9.91387299520428,9.711173614711047,9.858591079711914,515100
2010-10-11,9.870878608529438,9.883163741973704,9.77259988412493,9.827881813049316,444300
2010-10-12,9.827879156866336,10.067433336411115,9.772597242883004,9.852449417114258,948600
2010-10-13,9.920018080541269,10.202570295013047,9.852452188999504,10.061293601989746,989600
2010-10-14,10.073579719498591,10.098149989058983,9.895449951485489,9.999871253967285,506700
2010-10-15,9.981442466378212,9.993727599822478,9.81559667960505,9.827881813049316,838100
2010-10-18,9.864736775528183,9.956872940063477,9.797170293921464,9.956872940063477,497500
2010-10-19,9.827882841166975,10.006013780019094,9.692749288080439,9.791028022766113,1332900
2010-10-20,9.840167267957572,10.092006653918203,9.83402470103477,9.932303428649902,866600
2010-10-21,9.950732530555493,10.024441000858118,9.80331383258772,9.895450592041016,728100
2010-10-22,9.93844457197294,9.9507297040588,9.809453614008108,9.901590347290039,415300
2010-10-25,9.950728786729051,10.018294663823214,9.926158524822394,9.969155311584473,1165700
2010-10-26,9.889302730485122,10.085860108174492,9.797166020352835,9.920014381408691,571900
2010-10-27,9.840166668445335,9.93230282352427,9.649751205951512,9.729602813720703,705200
2010-10-28,9.797167265106566,9.87087629110499,9.606752427724123,9.717315673828125,586100
2010-10-29,9.711172713137373,10.110429457614925,9.711172713137373,9.950727462768555,1369700
2010-11-01,9.969154321882339,10.257849012752116,9.969154321882339,10.202567100524902,875400
2010-11-02,10.368411697149226,10.485118086825263,10.331557479410542,10.356127738952637,1239400
2010-11-03,10.349988690881576,10.380700354170228,10.214854560631847,10.319275856018066,585300
2010-11-04,10.44826597921201,10.601826617639745,10.374556357273832,10.595684051513672,942200
2010-11-05,10.589541102412106,10.700104945533436,10.564972010371063,10.638680458068848,470600
2010-11-08,10.571115887068803,10.614113858493296,10.429840352827396,10.528119087219238,465200
2010-11-09,10.540403755713108,10.595685687810283,10.135003701383749,10.18414306640625,841400
2010-11-10,10.220991660077479,10.337698026979226,10.110427856862584,10.196422576904297,429300
2010-11-11,10.104288405804176,10.288560665511921,10.104288405804176,10.202567100524902,391200
2010-11-12,10.122715271336471,10.245564229681248,10.0490068335892,10.06743335723877,366900
2010-11-15,10.098145237173673,10.128856888097244,9.895445294984713,9.920014381408691,426200
2010-11-16,9.81559550337274,9.90159025560278,9.453192897005758,9.539186477661133,561400
2010-11-17,9.533045046175424,9.662035424583047,9.483905101245902,9.625181198120117,325800
2010-11-18,9.729606159458882,9.754175848314583,9.619042266714434,9.649754524230957,347600
2010-11-19,9.5698980595069,9.662034199771922,9.545328383050407,9.63746452331543,312600
2010-11-22,9.588326780837885,9.729602883531628,9.582184800032637,9.692748069763184,302600
2010-11-23,9.56989948989155,9.6927478905358,9.533045262591965,9.606754302978516,528000
2010-11-24,9.717318964367566,10.018297735560596,9.717318964367566,9.993728637695312,680200
2010-11-26,9.91387558561991,10.05515227966737,9.91387558561991,10.006012916564941,148600
2010-11-29,9.969153985172296,10.006009373128611,9.797166275219945,9.950727462768555,497500
2010-11-30,9.846307703837992,9.920016147809154,9.79716776487839,9.840165138244629,1321200
2010-12-01,10.018294588618717,10.085861636780244,9.913873319448431,10.049007415771484,1144000
2010-12-02,10.079719931296049,10.196426341284193,10.02443800927928,10.19028377532959,1016600
2010-12-03,10.13500365239428,10.2025707183142,10.024439788734364,10.178000450134277,274900
2010-12-06,10.16571483542555,10.331560623074502,10.01829674804031,10.300848960876465,682100
2010-12-07,10.405268151677438,10.657107479893087,10.380697889620018,10.58339786529541,1607800
2010-12-08,10.669896601602945,10.669896601602945,10.478368951823231,10.546330451965332,1638900
2010-12-09,10.608113000926128,10.657539222648223,10.509260557481937,10.552508354187012,1206000
2010-12-10,10.55250694730266,10.824351719738258,10.55250694730266,10.67607307434082,1242200
2010-12-13,10.725501811418715,10.935563569728194,10.706966534480514,10.811997413635254,1234100
2010-12-14,10.824350854632398,10.824350854632398,10.503079892741,10.533970832824707,1664500
2010-12-15,10.490725621689194,10.639004291650647,10.416586875915527,10.416586875915527,1836300
2010-12-16,10.441299111358473,10.558686830423165,10.39805131444361,10.5154390335083,927400
2010-12-17,10.540149256524215,10.626646009903485,10.496901469041493,10.533970832824707,1240800
2010-12-20,10.564862122772151,10.68842705183022,10.564862122772151,10.614288330078125,517700
2010-12-21,10.651359534684287,10.78110408782959,10.589576470253855,10.78110408782959,335800
2010-12-22,10.77492595641225,10.879956815274587,10.725499739207267,10.836709022521973,818400
2010-12-23,10.799635965153605,10.83670650324982,10.669892617057952,10.725497245788574,799700
2010-12-27,10.706964826294573,10.805817264032358,10.700786401634211,10.78728199005127,250700
2010-12-28,10.805816900260126,10.892312485765355,10.719321314754897,10.836709022521973,743100
2010-12-29,10.88613389395558,10.88613389395558,10.811993988106481,10.855241775512695,280900
2010-12-30,10.86759996636985,10.898490910217724,10.836709022521974,10.836709022521973,360500
2010-12-31,10.818172243124835,10.904667816588677,10.706962975292004,10.750210762023926,410300
2011-01-03,10.824354053036872,11.083842033021117,10.756392550674706,11.052949905395508,481400
2011-01-04,11.083838861370769,11.108551377985572,10.744032625209968,10.93556022644043,734100
2011-01-05,10.892314576673913,11.108554760360816,10.867602052534545,10.96645450592041,711400
2011-01-06,10.947919242606128,10.997345469360464,10.793462136697054,10.811997413635254,542600
2011-01-07,10.86760030104828,10.997343683301697,10.744034165023493,10.91702651977539,1195600
2011-01-10,10.886133238580669,11.114729009226803,10.781102399025652,11.040590286254883,668000
2011-01-11,11.077659647740843,11.108550585910184,10.96027196155259,11.040590286254883,498300
2011-01-12,11.1147349837587,11.15180436517066,11.046773469158119,11.133270263671875,608100
2011-01-13,11.114728368204357,11.157976150512695,11.04676689405486,11.157976150512695,350500
2011-01-14,11.374221427212822,11.460717031272255,11.213585892235145,11.330973625183105,679100
2011-01-18,11.306254512263475,11.405106920579486,11.238294218054753,11.256828308105469,894700
2011-01-19,11.28772042221276,11.28772042221276,11.17651116825383,11.256828308105469,855100
2011-01-20,11.182691092477038,11.44835741740013,11.170334245175075,11.405108451843262,1051400
2011-01-21,11.479255160671483,11.639890735559701,11.417472065958396,11.602821350097656,756600
2011-01-24,11.584280828775904,11.720202632937841,11.55956713070247,11.633707046508789,363000
2011-01-25,11.565745706463291,11.738738059997559,11.516319488084072,11.738738059997559,535400
2011-01-26,11.751090759163164,11.942617140441147,11.720198647077307,11.849943161010742,842700
2011-01-27,11.887017396174711,12.072366609526442,11.862304874776253,11.992048263549805,868300
2011-01-28,11.961158480646525,12.010584706665139,11.744918299909767,11.751096725463867,1922400
2011-01-31,11.831409326234079,11.880835533142092,11.738735335583272,11.88083553314209,890400
2011-02-01,11.948800086975098,12.078543471619064,11.800521428061696,11.948800086975098,968300
2011-02-02,11.911732749408305,12.121794513316347,11.911732749408305,12.0538330078125,464200
2011-02-03,12.022935515343889,12.140323196552895,11.973509309321209,12.072362899780273,589500
2011-02-04,12.041473728989502,12.090899947098295,11.911730348359168,12.060009002685547,636900
2011-02-07,12.047651315037209,12.276248294388754,12.03529446676655,12.202108383178711,860900
2011-02-08,12.171218148010643,12.270070583090988,12.029116741470418,12.109435081481934,435700
2011-02-09,12.053834425670791,12.134151613829358,11.992051338710311,12.084725379943848,281800
2011-02-10,12.035298379175993,12.15886454522339,12.00440742687129,12.15268611907959,397400
2011-02-11,12.103255953841263,12.245356173712107,12.084720681435273,12.202108383178711,486800
2011-02-14,12.183573156561732,12.251534643891862,12.127968517548702,12.1650390625,351400
2011-02-15,11.868476729111068,12.127964567179145,11.788159598038975,11.856121063232422,1257600
2011-02-16,11.887011995549335,12.035290591814874,11.769624331600708,11.856121063232422,817700
2011-02-17,11.874660168311381,11.998226306612898,11.806699852818175,11.948800086975098,414200
2011-02-18,11.998228166430808,12.041475968015872,11.899375711832313,11.985871315002441,464800
2011-02-22,11.90555382907381,12.041475656021454,11.701670499445253,11.751096725463867,576300
2011-02-23,11.73873837533408,11.874660184924686,11.491607276799327,11.510141372680664,688700
2011-02-24,11.485433587984243,11.633712308246942,11.36804582587083,11.602821350097656,903100
2011-02-25,11.615172253368272,11.82523398202488,11.596638157460593,11.819055557250977,704100
2011-02-28,11.85612488049764,12.245356173712107,11.837589608091651,12.202108383178711,1111900
2011-03-01,12.195931771095765,12.220645471309005,11.849948217009002,11.905552864074707,1267600
2011-03-02,11.887012430202866,12.029112609518268,11.825229384896385,11.862299919128418,969700
2011-03-03,11.973509309321209,12.078540144421117,11.924083103298527,12.072362899780273,640000
2011-03-04,12.078542168150188,12.214465141296387,12.066186498384635,12.214465141296387,1485300
2011-03-07,12.22064821699808,12.356570063467052,12.072369517646198,12.28860855102539,959300
2011-03-08,12.226825250729677,12.585165694616489,12.22064682499198,12.436885833740234,1058900
2011-03-09,12.461596855767278,12.49248779939582,12.331852300016685,12.350387573242188,984600
2011-03-10,12.245356401692861,12.257713250193577,12.121791451927507,12.140325546264648,608900
2011-03-11,12.034544611099658,12.302117403995005,12.034544611099658,12.252336502075195,414900
2011-03-14,12.096769200193112,12.3332281517249,12.096769200193112,12.202553749084473,671700
2011-03-15,11.93497756203127,12.158992115654817,11.85408289016952,12.059429168701172,1099600
2011-03-16,12.02831947470381,12.059432087183346,11.636295097859266,11.841641426086426,1341600
2011-03-17,11.972314850503931,12.022095738550663,11.829194945728327,11.885198593139648,600500
2011-03-18,11.984763127391858,12.115437543511533,11.866533045995295,12.109214782714844,1978000
2011-03-21,12.190109892904184,12.451459920733305,12.190109892904184,12.445237159729004,555800
2011-03-22,12.457677976143524,12.48256782388887,12.364338970076226,12.43278694152832,843900
2011-03-23,12.439012673316627,12.445235433457773,12.24611185642167,12.28966999053955,736800
2011-03-24,12.33322052670946,12.383001390300713,12.134097072344451,12.370555877685547,785300
2011-03-25,12.40167701401435,12.544796933357519,12.36434164089659,12.463903427124023,882200
2011-03-28,12.495015153645626,12.501237913202061,12.383007855369845,12.451457023620605,880900
2011-03-29,12.495015014196767,12.74391945932618,12.358117866093092,12.644357681274414,1518700
2011-03-30,12.687912557054007,13.017711604068728,12.669245470250154,12.980376243591309,1272200
2011-03-31,12.924377653838574,12.980381309847846,12.880819518469181,12.887041091918945,876100
2011-04-01,12.949264683113475,12.961710201038118,12.663024892066149,12.750141143798828,972300
2011-04-04,12.793703097831017,12.849706758379565,12.631914877009686,12.669251441955566,637700
2011-04-05,12.619468735921513,12.712807761185424,12.557242323455538,12.569687843322754,1049400
2011-04-06,12.575911633376576,12.594579916468403,12.470128256467142,12.476349830627441,548700
2011-04-07,12.457680057536933,12.50746094821473,12.239888215745298,12.277223587036133,778500
2011-04-08,12.327000637571063,12.370558754986028,12.059427988456635,12.14654541015625,745000
2011-04-11,12.14032176395239,12.264773349334762,12.071872620526847,12.134099006652832,670700
2011-04-12,12.096772255206941,12.190111307361274,12.034545824813907,12.046991348266602,539100
2011-04-13,12.059432757676678,12.20255386890217,11.990984769042038,12.140327453613281,779600
2011-04-14,12.096767098983278,12.582130438048791,12.059430544539827,12.538572311401367,854200
2011-04-15,12.488794938661297,12.706586820031173,12.488794938661297,12.669251441955566,549800
2011-04-18,12.538572237492879,12.650579526423137,12.43278770759985,12.594575881958008,655100
2011-04-19,12.638133889982008,12.768809454800065,12.619466799915084,12.743918418884277,292500
2011-04-20,12.893265470875923,12.943046372814814,12.768813809463857,12.936824798583984,665800
2011-04-21,12.9990460787868,13.129721648391103,12.880817214466193,13.086163520812988,604000
