Date,Open,High,Low,Close,Volume
2010-03-19,24.703914642333988,24.77712037217951,23.932445814037028,24.703914642333984,2261000
2010-03-22,24.48993315529099,24.9235308924884,24.450513031063547,24.74333381652832,1613700
2010-03-23,24.67576159135852,24.771492500706692,24.07322718797678,24.27031707763672,924200
2010-03-24,24.191474522116433,24.332253590073048,23.971859519803008,24.05632781982422,799400
2010-03-25,24.23088521623403,24.546231007126234,24.112631350193496,24.259042739868164,839900
2010-03-26,24.382938689989963,24.43361924983538,23.887395676847962,24.011281967163086,677800
2010-03-29,24.022661941095485,24.227546403276033,23.96575055539209,24.073883056640625,494500
2010-03-30,24.147871547310377,24.233240803798044,23.982825475983752,24.102340698242188,518600
2010-03-31,24.016977110306463,24.051123081049806,23.647046506361832,23.692577362060547,664800
2010-04-01,23.86900234520605,23.86900234520605,23.527529635266664,23.84623908996582,485800
2010-04-05,24.039734165746687,24.68853343627874,23.95436492655881,24.67715072631836,417300
2010-04-06,25.21212522156449,25.724336317746076,24.762517945030652,25.5706729888916,1090600
2010-04-07,25.496689851346712,25.673118623732805,24.83650777900843,25.007244110107422,877500
2010-04-08,24.870658494645017,25.223513905005277,24.84789306919456,25.030012130737305,602200
2010-04-09,25.04138933901753,25.644659954664657,24.94463955866572,25.638967514038086,714600
2010-04-12,25.604822332196058,25.786941359238742,25.604822332196058,25.718645095825195,821600
2010-04-13,25.73002664633794,26.486960582319117,25.650349846977804,26.407283782958984,1310600
2010-04-14,26.64631493134999,26.669080352102476,25.82677932353065,25.991823196411133,1262100
2010-04-15,26.04304610288822,26.060121255144683,25.195054746186294,25.240583419799805,1002800
2010-04-16,25.16091080242573,25.48531052592446,24.81374565281433,24.882041931152344,1348300
2010-04-19,24.73406520466072,25.149524400643465,24.546255894353823,24.995861053466797,675200
2010-04-20,25.069853548617864,25.15522281878778,24.825130623230198,25.121074676513672,1479600
2010-04-21,25.103998878198905,26.22517112372764,25.069850739750805,25.878005981445312,1336400
2010-04-22,25.644670552254063,26.401602641138872,25.52515313103572,26.338998794555664,876500
2010-04-23,26.430058981751806,27.101623981461866,26.151190057907506,26.970726013183594,1087500
2010-04-26,26.98779865893253,27.545540841624607,26.748768155805276,27.369112014770508,1155400
2010-04-27,27.22112677378948,27.50568798779424,26.3788236698292,26.395898818969727,1297000
2010-04-28,26.646307799549596,26.91948626237402,26.3788196048753,26.583703994750977,770700
2010-04-29,26.873972594906807,28.655324950603244,26.845514725193496,28.456132888793945,1405300
2010-04-30,28.43335776417119,28.66669788743687,27.556908649064038,27.56260108947754,1169700
2010-05-03,27.85286359083194,29.275670311939574,27.778879204476493,29.025257110595703,1016600
2010-05-04,28.587034158607374,28.7122418525849,27.972382745782312,28.12035369873047,1082900
2010-05-05,27.892689949699385,28.3252242217455,27.4203194513933,27.699188232421875,935100
2010-05-06,27.573985062750456,27.881311728264407,25.849542442497736,26.418664932250977,1650700
2010-05-07,26.344684773296304,27.38048769615942,25.58206042855892,26.088579177856445,1094100
2010-05-10,27.300812500362603,28.31385005900009,27.209752968923624,28.302467346191406,975500
2010-05-11,27.97237042523097,29.150453771032105,27.699189727598007,28.609786987304688,1410100
2010-05-12,28.72361885879225,29.361035574932846,28.66101502424594,29.309814453125,1458100
2010-05-13,29.235830755381592,29.45778824783906,28.80898875572318,28.90574073791504,1189600
2010-05-14,28.672393154599764,28.888658148975946,27.62520763135624,27.841472625732422,1261600
2010-05-17,27.93254026304184,28.194336156860754,26.435747109287526,27.386180877685547,1676700
2010-05-18,27.801636193051547,27.858549751680897,26.5154201624521,26.63493537902832,1089900
2010-05-19,26.4983519526517,27.118695741736868,25.633285244962156,26.259319305419922,711500
2010-05-20,25.536531452080425,25.883696599012524,24.75683406749833,24.785289764404297,1244700
2010-05-21,24.47796445486185,25.75280015828223,24.301537821137646,25.468238830566406,1210400
2010-05-24,25.422703662496385,25.832472599610345,24.99017147301075,25.018627166748047,682000
2010-05-25,24.26739110663644,25.485313313482653,24.05681631963808,25.399946212768555,680200
2010-05-26,25.73003838920951,26.38453040442117,25.030017684026166,25.115386962890625,762800
2010-05-27,25.792630762789617,26.236545604918987,25.496686811026713,26.09426498413086,1560700
2010-05-28,26.02597354168315,26.384521350432973,25.821089079540396,25.97475242614746,932000
2010-06-01,25.849546339039914,26.430051626616773,25.536529356697677,25.593442916870117,795200
2010-06-02,25.849543304138038,26.06581046534148,25.17798074119169,26.043045043945312,739000
2010-06-03,25.97475723427255,26.310539682489015,25.747109478331424,25.980449676513672,641300
2010-06-04,25.485317840979338,25.68451212009419,24.221866723504846,24.335689544677734,1328500
2010-06-07,24.597478667621704,25.126762842109073,24.16494428989658,24.5007266998291,867600
2010-06-08,24.540568391126254,25.240588999544787,24.005593874481285,25.126766204833984,1095900
2010-06-09,25.38284826794289,25.980428291608366,25.126745024690617,25.31455421447754,891200
2010-06-10,25.792636286408538,26.86258739175891,25.68450377302325,26.731689453125,932900
2010-06-11,26.253629345778357,27.061782494184456,26.253629345778357,27.050399780273438,859400
2010-06-14,27.317886046102323,27.573991661990636,27.010559307036345,27.334959030151367,972400
2010-06-15,27.539832901437915,27.71056918917124,27.255271698205814,27.59674644470215,795900
2010-06-16,27.408940935180297,27.625208104289012,27.056085574761987,27.226821899414062,700100
2010-06-17,27.32926098777579,27.511380002613198,26.987786206683225,27.078847885131836,895400
2010-06-18,26.743065619149824,27.152832318163497,26.731682909311957,26.794286727905273,1075000
2010-06-21,27.112990642526515,27.306492344324944,26.304837880975793,26.321910858154297,708000
2010-06-22,26.418660870330875,26.475574413173636,25.001547304506058,25.069841384887695,1113300
2010-06-23,25.06985889114892,25.37718572401688,24.660091951689502,25.081241607666016,828200
2010-06-24,24.950332511352975,25.001553627350344,24.335679119384547,24.540563583374023,1024500
2010-06-25,24.671461878767243,25.189363316722645,24.48365256464486,25.07554054260254,1433300
2010-06-28,25.069784304396418,25.242284581035033,24.701787808640688,24.885786056518555,553100
2010-06-29,24.42579899063662,24.477548653064293,23.569057260196463,23.753055572509766,861000
2010-06-30,23.73579634013771,24.155542487795188,23.44254981272271,23.488548278808594,899300
2010-07-01,23.59780090324188,23.718549355354458,22.844556485593756,23.48280143737793,1124800
2010-07-02,23.64379969204212,23.71280068854945,22.919306776174363,23.05730438232422,695200
2010-07-06,23.51155302684572,23.781801468718804,22.373062811015473,22.511062622070312,1045000
2010-07-07,22.53405974432533,23.672549908703196,22.488061271674272,23.61505126953125,1180200
2010-07-08,24.293552260040858,24.690298241042303,24.029054939373225,24.264802932739258,1169100
2010-07-09,24.207304435034484,24.977798326064605,24.011805919595997,24.94904899597168,678100
2010-07-12,24.77079329326588,25.01229021490702,24.454544190975053,24.753541946411133,455400
2010-07-13,25.08129120209347,25.64478626166764,25.012292388974704,25.529788970947266,680000
2010-07-14,25.317037353499366,25.633286460743005,24.857041643098476,25.437788009643555,594000
2010-07-15,25.478036258395484,25.547035063242546,24.78804162962748,25.460784912109375,397100
2010-07-16,25.311287300253916,25.311287300253916,24.270545267159658,24.460294723510742,701200
2010-07-19,24.46030016679405,24.90879579116463,23.96005268514521,24.857046127319336,561400
2010-07-20,24.45454163796202,25.48953460389405,24.247543044775615,25.426284790039062,640100
2010-07-21,25.702280273277896,25.869029371335426,24.74778853718024,24.793787002563477,1136700
2010-07-22,25.13879296469579,26.254282957077976,25.110041447526402,26.05878448486328,788900
2010-07-23,25.920784775891942,26.403778640191234,25.581537518753656,26.242780685424805,983300
2010-07-26,26.28877461055369,26.783270708691003,25.995525904248048,26.679771423339844,977000
2010-07-27,26.95003134804016,27.08803119667814,26.208289016089704,26.616535186767578,964800
2010-07-28,26.587772302297928,26.909768129228596,26.403771866782037,26.679771423339844,664900
2010-07-29,26.806270330140375,26.840770824980982,25.938028714257506,26.116275787353516,1051100
2010-07-30,26.116287220771138,26.380786743479685,25.55854323398312,26.17378807067871,1099300
2010-08-02,26.679774679170198,27.398518585468615,26.679774679170198,27.266267776489258,779200
2010-08-03,27.030525772087497,27.525022038671512,26.760279495774903,27.26052474975586,812100
2010-08-04,27.329526702842003,27.38702755057603,26.86953088813513,27.059280395507812,674700
2010-08-05,26.835025025008605,27.3180210824352,26.74302588042414,26.846525192260742,470900
2010-08-06,26.507276310252028,26.886773032576173,26.133530767917676,26.628026962280273,692700
2010-08-09,26.840781835743172,27.145528654837353,26.56478434409377,27.116779327392578,401600
2010-08-10,26.766019988731202,27.162767989625888,26.570521577786142,26.852270126342773,569100
2010-08-11,26.237044145085864,26.628041243660025,26.018545250368856,26.34629249572754,983500
2010-08-12,25.8632782107806,26.311773667390856,25.800028401580253,25.909278869628906,451700
2010-08-13,26.34053438117752,26.444033706324223,25.972535562082076,25.978286743164062,524700
2010-08-16,25.91503366676603,26.357780237023103,25.725286390045927,25.759784698486328,617700
2010-08-17,26.06453466477843,26.300282619858056,25.71378722573571,26.133533477783203,1297200
2010-08-18,26.133524463514497,26.271522041924367,25.81152645817154,26.12777328491211,896300
2010-08-19,25.989780996677666,25.99552998301829,25.230787580635702,25.345787048339844,718100
2010-08-20,25.19054520318023,25.386043695405228,25.018044856238802,25.35729217529297,443400
2010-08-23,25.489529963885907,25.62752753860147,25.16178078871466,25.167531967163086,317700
2010-08-24,24.742041964115895,25.460785941167206,24.57529502844873,25.230789184570312,401300
2010-08-25,24.96053846973341,25.78853066610923,24.96053846973341,25.69078254699707,635200
2010-08-26,25.805775109176885,26.13352206966846,25.610276729810707,25.679275512695312,576100
2010-08-27,25.915030580000217,26.237028645497105,25.276785628683232,26.231277465820312,677600
2010-08-30,26.07027762735621,26.432525150426798,25.8057804107666,25.8057804107666,452100
2010-08-31,25.708036372854043,26.415280247108267,25.696536204967867,26.31178092956543,913300
2010-09-01,26.73151910091744,27.41576237627681,26.6797694620461,27.289262771606445,961100
2010-09-02,27.323775968685073,27.5020252951201,27.088027991623484,27.208776473999023,780300
2010-09-03,27.622772741575673,27.622772741575673,27.20302646613106,27.617021560668945,531100
2010-09-07,27.404262356642153,27.48476130787964,27.128265012357083,27.162765502929688,399000
2010-09-08,27.180031068623663,27.39277873874419,26.840783716761248,26.93853187561035,745000
2010-09-09,27.346762167328748,27.346762167328748,26.69126604455651,26.766016006469727,712000
2010-09-10,26.921272975435038,26.97302262711044,26.651024550748797,26.789024353027344,562100
2010-09-13,27.088021847299252,27.145520484883512,26.737274455110974,27.065021514892578,821100
2010-09-14,26.932767289214617,27.502013333946003,26.909766961594123,27.18576431274414,920900
2010-09-15,26.886767769308005,27.318014059958422,26.70852070630235,27.197265625,848500
2010-09-16,27.19726882748801,27.329517442314614,27.013270563952535,27.237518310546875,750200
2010-09-17,27.387021283366433,27.818267672236978,27.185771652500645,27.732017517089844,954900
2010-09-20,27.887272163581553,28.749765117094384,27.778023845772477,28.6922664642334,970000
2010-09-21,28.697996849198574,28.78424696601301,28.1747515509889,28.324249267578125,1170200
2010-09-22,28.226517790829508,28.468014750515824,27.916019819718926,27.93902015686035,747900
2010-09-23,27.62851874459221,27.69176856713686,27.134022524805957,27.180023193359375,799400
2010-09-24,27.605516258599916,28.077014300791088,27.513517122096562,28.059762954711914,607000
2010-09-27,28.03676521823918,28.03676521823918,27.438771872313534,27.53652000427246,581500
2010-09-28,27.69324076651926,27.820940345030518,27.170837627065396,27.716459274291992,771000
2010-09-29,27.588763993116668,27.73968210290827,27.3217577548566,27.478479385375977,715100
2010-09-30,27.76289370984469,28.076334678693573,27.472669032372284,27.84415626525879,1275100
2010-10-01,28.024095153566,28.053119393745362,27.43203652457309,27.96605110168457,1393000
2010-10-04,27.94283110841958,28.157596746039733,27.77450026698608,28.105356216430664,685100
2010-10-05,28.51748159276622,28.51748159276622,28.041513229346016,28.11697006225586,865400
2010-10-06,28.04150464632652,28.21563898209118,27.757083533661618,28.076330184936523,447200
2010-10-07,28.19824082862325,28.47685635310758,28.140194543789413,28.36656951904297,673700
2010-10-08,28.436224278236445,28.523290381731968,28.134390248125502,28.273696899414062,598300
2010-10-11,28.262076397140763,28.41879797815954,28.145988305338783,28.30270767211914,505100
2010-10-12,28.26789415618449,28.401397289943272,28.076344737591874,28.36656951904297,1209000
2010-10-13,28.558110308440288,29.022469375602185,28.360757428116646,28.761266708374023,744800
2010-10-14,28.7380440011309,28.958615356133805,28.52908411212844,28.703218460083008,613700
2010-10-15,28.92958954052776,29.214010635808958,28.73223671492642,28.78447723388672,803900
2010-10-18,28.836730108829943,29.109542070765954,28.78448956748558,29.097932815551758,887900
2010-10-19,28.668397030329693,29.196605923740158,28.37236879491368,28.767074584960938,963000
2010-10-20,28.929596793512975,29.71320256013842,28.865747008304943,29.457805633544922,589600
2010-10-21,29.6145341321148,29.869931118234863,29.353331410947046,29.5274658203125,500500
2010-10-22,29.56809272291382,29.898948715904723,29.463611649944188,29.875732421875,624300
2010-10-25,30.02665195909357,30.16596081145567,29.904758097176167,29.927976608276367,445400
2010-10-26,29.689994922322512,29.858323606472737,29.486836254329884,29.498445510864258,402800
2010-10-27,29.364932006673943,29.533262845587725,29.00505403821983,29.243038177490234,581500
2010-10-28,29.53908072588981,29.57971202203836,28.62777500214739,28.842540740966797,419100
2010-10-29,28.72643319692553,29.103723865649396,28.720627464686565,28.78447723388672,394500
2010-11-01,28.964426582676474,29.39976364225034,28.830921269210357,28.970230102539062,438900
2010-11-02,29.179192270514637,29.428785695357472,28.95862087348727,29.05149269104004,841000
2010-11-03,29.109536537910603,29.399761220385333,28.947009210042506,29.126949310302734,690600
2010-11-04,29.475220123646967,30.218196868896484,29.36493553364967,30.218196868896484,562300
2010-11-05,30.16594721305633,30.75219996150747,29.788654327593438,30.5722599029541,592000
2010-11-08,30.514216696932337,30.688351027952336,30.206579304989063,30.369104385375977,511200
2010-11-09,30.485198506636735,30.485198506636735,28.98183468150962,29.173381805419922,1104400
2010-11-10,29.231434194603626,30.084695581183865,29.20821568555299,30.078889846801758,840100
2010-11-11,29.817684363904192,30.096299803709815,29.689987004559132,29.84670639038086,506100
2010-11-12,29.64354294494317,29.939573301663398,29.597108156465154,29.748023986816406,662900
2010-11-15,29.927983438074012,30.154358437363747,29.446209186876196,29.452014923095703,1078400
2010-11-16,29.254645731379625,29.34751753120909,28.256272222534125,28.43040657043457,722800
2010-11-17,28.534885201820657,29.005049894089122,28.349141617915677,28.801891326904297,343500
2010-11-18,29.15017127990723,29.48102728010125,29.0340809502759,29.150171279907227,530100
2010-11-19,29.097929622106527,29.65516052579863,28.84253046390189,29.597116470336914,548900
2010-11-22,29.46941820399715,29.707402384773633,29.370740648229944,29.614530563354492,730000
2010-11-23,29.283673909967494,29.49843957705365,29.254651881589176,29.388154983520508,506900
2010-11-24,29.67257269043786,30.32267761230469,29.504244047359006,30.322677612304688,728900
2010-11-26,30.113718742870095,30.30526591414415,29.968606377204697,30.06728172302246,202700
2010-11-29,29.689982983550088,30.131123483270915,29.649351709137843,30.00922966003418,557900
2010-11-30,29.748039598903294,29.97441457035324,29.53907740549124,29.643558502197266,635500
2010-12-01,29.991827348391137,29.991827348391137,29.23724337214487,29.643558502197266,1098900
2010-12-02,29.771257686340135,30.438773334364335,29.742235651945915,30.42716407775879,571000
2010-12-03,30.23560849630566,30.392330095669298,30.00342785704723,30.33428382873535,527300
2010-12-06,30.24722690120188,30.4329705831112,29.9279800863102,30.357511520385742,564600
2010-12-07,30.68834179143358,30.94954431646642,30.514207512824182,30.7521915435791,614600
2010-12-08,30.723189382327043,30.82767045984276,30.13113068115093,30.32848358154297,723000
2010-12-09,30.461983342751477,30.54324590206293,29.782858627729745,29.817684173583984,596800
2010-12-10,29.904752365759663,30.618704838464506,29.875730339566196,30.386524200439453,305800
2010-12-13,30.47359778403141,30.87991286399964,30.27044135116682,30.60129737854004,403800
2010-12-14,30.670936279313512,30.845070599093148,29.980202518017823,30.096290588378906,335300
2010-12-15,30.015027984189572,30.34008033746957,29.69578136295704,29.7189998626709,531900
2010-12-16,29.912250377034777,29.98252128476469,29.467196082377605,29.830265045166016,446800
2010-12-17,29.88296725112174,30.03522348290807,29.771704800102317,29.888824462890625,1021800
2010-12-20,30.01767203180444,30.445159391696603,29.941546104260336,30.281190872192383,349700
2010-12-21,30.316323437037493,30.503714091127964,30.205060934256526,30.456865310668945,346100
2010-12-22,30.468563210061347,31.077583667041928,30.386580116596992,30.878480911254883,572400
2010-12-23,30.814072433271445,31.177143697615953,30.814072433271445,31.054166793823242,463400
2010-12-27,30.84334924876802,31.551922313293478,30.767223354939624,31.50507354736328,410300
2010-12-28,31.592918036064255,31.592918036064255,31.20642460162061,31.53435707092285,478200
2010-12-29,31.622190360648506,31.715885650139995,31.440654759939786,31.698318481445312,259500
2010-12-30,31.56949693539268,31.768599769848944,31.52265039227672,31.68075942993164,324400
2010-12-31,31.669049863565895,31.844728311713553,31.52850576472417,31.610488891601562,306100
2011-01-03,31.83301359187717,32.108244553592655,31.72760608457645,31.985267639160156,678700
2011-01-04,32.09652038207944,32.1667912827648,31.346955917239494,31.446508407592773,536000
2011-01-05,31.352834390131534,31.69833638411592,31.30598560199045,31.628063201904297,605600
2011-01-06,31.505076398041375,31.72174637539322,31.194711114223406,31.56949234008789,1060000
2011-01-07,31.528501363231776,31.874003231033686,31.223991053145994,31.575347900390625,912800
2011-01-10,31.3820958083454,31.669038886832265,31.13028930085853,31.592910766601562,576500
2011-01-11,31.71002852410682,31.745162859116494,31.08929587709874,31.364526748657227,360000
2011-01-12,31.680759233173923,31.76859957254568,31.183003267060965,31.32354736328125,421200
2011-01-13,31.376254287173467,31.528508359063697,31.183006414598676,31.387964248657227,465200
2011-01-14,31.352817741139887,31.698319551655697,31.153714965014302,31.686607360839844,411200
2011-01-18,31.69832762759214,31.80959011788168,31.51093699453999,31.768598556518555,715600
2011-01-19,31.815445564027236,31.815445564027236,31.147863957763683,31.311832427978516,474900
2011-01-20,31.370394491229476,31.95599080763678,31.28841136435208,31.610488891601562,718000
2011-01-21,31.72760667524804,32.05554139671903,31.534358830308207,32.02040481567383,547900
2011-01-24,32.09068307415001,32.35420190750155,31.780317689243212,32.14338684082031,457600
2011-01-25,31.97940546787385,32.42445755004883,31.780302691510098,32.42445755004883,518500
2011-01-26,32.53573412916858,32.54158910978596,32.09653686506255,32.35419845581055,569700
2011-01-27,32.483010790240066,32.72896003764408,32.32489960239258,32.62940979003906,538300
2011-01-28,32.693841935518165,32.693841935518165,31.8447268684369,32.002838134765625,537300
2011-01-31,32.19608736385132,32.623572435388226,32.13752862183858,32.4596061706543,528200
2011-02-01,32.6997080244113,32.75241179775898,32.172670290934484,32.635292053222656,586200
2011-02-02,32.635282176421775,32.980784089610296,32.58257841902446,32.60600280761719,308300
2011-02-03,32.62356833346606,33.00420681030779,32.46545706926439,32.86366271972656,614900
2011-02-04,32.99835839223132,33.03934996418703,32.31321163193739,32.57087326049805,768800
2011-02-07,32.57673239368024,32.9222344018422,32.57673239368024,32.752410888671875,560200
2011-02-08,32.71141278228016,32.86366685183698,32.436181780300075,32.4596061706543,619900
2011-02-09,32.38931607430828,32.524002888364954,32.27805140287819,32.406883239746094,557000
2011-02-10,32.330764413292194,32.65284186403963,32.301485051201,32.43031692504883,807700
2011-02-11,32.418599000376105,32.658693301259895,32.20778405640561,32.52986145019531,690700
2011-02-14,32.57671637304762,32.910506019542076,32.33076481391519,32.86951446533203,341200
2011-02-15,32.53572924373042,32.76411142935293,32.3717607707182,32.64699172973633,393200
2011-02-16,32.76411330646836,33.14474955968905,32.46545794364191,32.77582550048828,525200
2011-02-17,32.693844616694186,32.93979400634934,32.658708032226556,32.80510711669922,451600
2011-02-18,32.92807053120645,33.138885498046875,32.84608742940673,33.138885498046875,535500
2011-02-22,32.86366779841929,33.34385664514783,32.799251840026194,32.95736312866211,626000
2011-02-23,32.910515398618465,33.44340798908878,32.910515398618465,33.19745635986328,1057200
2011-02-24,33.12132646764981,33.41412460823906,32.945645796198235,33.40241241455078,1159900
2011-02-25,33.449253811807914,34.11683311227549,33.449253811807914,34.04656219482422,1549200
2011-02-28,34.07000287098234,34.93668538023903,34.07000287098234,34.649742126464844,1592600
2011-03-01,34.81955994561573,34.81955994561573,33.28529806753182,33.34385681152344,981300
2011-03-02,33.34385487318505,33.43169521793905,32.74069135641737,32.91051483154297,821200
2011-03-03,33.22673023798806,33.43168801978774,33.05690679942701,33.17402648925781,924500
2011-03-04,33.1798884155296,33.30872032470482,32.58843709716405,32.80510711669922,738800
2011-03-07,32.963220893986595,33.103762774762046,32.225368201360276,32.37762451171875,577900
2011-03-08,32.524015915282504,33.027629042346874,32.4361755851676,32.8870849609375,567000
2011-03-09,32.79340429009743,33.19161009232991,32.52988541599161,32.88124465942383,351000
2011-03-10,32.55329502896308,32.758252819149746,32.2956334878895,32.50059127807617,441800
2011-03-11,32.418613231825994,32.8988020443917,32.36590947269694,32.8753776550293,686900
2011-03-14,32.565019038919395,32.94565539222927,32.565019038919395,32.71141815185547,336800
2011-03-15,31.955973622707443,32.9807666253184,31.873990539918,32.68211364746094,481500
2011-03-16,32.705540441133834,32.80509293715891,32.231209042144044,32.33661651611328,557300
2011-03-17,32.80510114028254,32.81681333297136,32.43617488913785,32.79924392700195,390900
2011-03-18,33.08617613437749,33.37897415326579,32.80509030430932,32.83436965942383,590600
2011-03-21,33.20915748188967,33.332132138562066,32.98077533839177,33.127174377441406,353600
2011-03-22,33.10375298722627,33.28528861625029,32.436173666238716,32.47716522216797,559100
2011-03-23,32.48302514554763,32.48302514554763,32.09653170462909,32.207794189453125,521500
2011-03-24,32.36590565721289,32.45960096974444,31.616343156960536,32.313201904296875,529900
2011-03-25,32.38346928953939,32.79338707474819,32.3659021184456,32.69969177246094,527600
2011-03-28,32.76410677299407,32.76996175190019,32.38932557458197,32.50644302368164,450800
2011-03-29,32.612796473652296,32.979098986332964,32.134238329351426,32.878662109375,509000
2011-03-30,33.04408628168284,33.315859021784235,32.90229053471818,33.20360565185547,670700
2011-03-31,33.114979268645534,33.78259679680852,33.114979268645534,33.56990432739258,614500
2011-04-01,33.69989538068056,33.85941478869822,33.46947920924421,33.71171188354492,515900
2011-04-04,33.788499404857035,33.86530550938789,33.605349333593345,33.74714279174805,371400
2011-04-05,33.73533351082122,33.930302374697064,33.581723522667694,33.75305938720703,483300
2011-04-06,33.81805210448235,33.9716621066986,33.599450221257385,33.93030548095703,526600
2011-04-07,33.88895334798384,33.936217103482804,33.33949838598328,33.39857864379883,404200
2011-04-08,33.48127917114167,33.61716776921142,33.150426247191696,33.32176208496094,382900
2011-04-11,33.33358247053084,33.652621209206316,33.20951260119047,33.36312484741211,418100
2011-04-12,33.13269991879789,33.71169474214497,33.09725042822983,33.61125564575195,775600
2011-04-13,33.741236694942316,33.918479649902594,33.62307397371331,33.764869689941406,550300
2011-04-14,33.575816526528115,34.12526911369236,33.575816526528115,34.01301574707031,631500
2011-04-15,34.01301423605127,34.55065255338506,34.01301423605127,34.473846435546875,579100
2011-04-18,34.07209545202279,34.172534571107455,33.741242480371746,34.030738830566406,530800
2011-04-19,34.14890808822203,34.52702713012695,34.143000964215446,34.52702713012695,265100
2011-04-20,34.92288455363536,35.13557715429056,34.414786064018635,34.85789489746094,415600
2011-04-21,34.92877097075504,35.052843083421216,34.72789499520831,35.005577087402344,458600
2011-04-25,34.98786004279973,35.448692321777344,34.87560440803645,35.448692321777344,479700
2011-04-26,35.44867932429682,36.281723198267144,35.37187322137294,36.06903076171875,805100
