Date,Open,High,Low,Close,Volume
2010-05-27,49.248068870512306,50.1129035949707,49.14352781172621,50.1129035949707,3932600
2010-05-28,49.998859803884216,50.093895151350054,48.98196635946201,49.476158142089844,3083000
2010-06-01,49.01048372497335,49.35261682869695,48.402248707405455,48.41175079345703,2709600
2010-06-02,48.487783779922346,49.34311294555664,47.67046658526947,49.34311294555664,3801300
2010-06-03,49.561701376480336,49.84681110160639,49.21956825618233,49.53318786621094,1900000
2010-06-04,48.66835817850031,48.772899268134246,46.9196804187736,47.071739196777344,4664300
2010-06-07,47.35684515038638,47.936566658163436,47.04322193067256,47.25230407714844,3837400
2010-06-08,47.0337183033891,47.79401204925097,46.53952646223724,47.128753662109375,3954000
2010-06-09,47.423370628743854,48.08862541231861,47.109747409030035,47.25230407714844,5821500
2010-06-10,48.05060374405971,49.219555860437495,47.813011762063425,49.15303039550781,3304200
2010-06-11,48.65883287259489,49.40011860847533,48.46875858444554,49.37160873413086,2156300
2010-06-14,49.5806919642794,50.14140917438179,49.55218208718862,49.571189880371094,2106800
2010-06-15,49.97985659741322,50.82568359375,49.941841004790646,50.82568359375,3759200
2010-06-16,50.39801903557388,51.01575974891492,50.06539165169276,50.778167724609375,2230800
2010-06-17,50.68312507575165,50.90170927163182,50.03687457255545,50.787662506103516,2090500
2010-06-18,50.82568333735751,51.18682421471727,50.68313030379166,50.99674987792969,2485400
2010-06-21,51.41492088701418,52.14670487473133,50.721152499394144,50.9682502746582,2496800
2010-06-22,51.12979536512775,51.21532862627841,49.73275693348827,49.80878448486328,2271800
2010-06-23,49.780279711719245,50.07489148839102,49.24807229604695,49.751766204833984,2085300
2010-06-24,49.5141790523126,49.66623781095232,48.24068558919245,48.44026565551758,4061500
2010-06-25,48.53528668836337,48.88692178412851,48.21216146849749,48.37372589111328,4181700
2010-06-28,48.611327738582084,48.8299119574255,47.936563660433805,48.51628875732422,2795200
2010-06-29,47.80351687820181,48.10763439399848,46.644070208739564,47.28081512451172,4913500
2010-06-30,47.119240802551715,47.6229346142592,46.53951582095933,46.615543365478516,6938200
2010-07-01,46.61554502574931,46.61554502574931,44.904883521434506,45.769718170166016,5789300
2010-07-02,45.83625054508786,45.950293695807694,44.86687470055323,45.21851348876953,3506900
2010-07-06,45.779219241328796,46.98618688929589,45.68418390305595,46.53951644897461,4473200
2010-07-07,46.51100073993514,46.51100073993514,45.047437023014325,46.22589111328125,6164700
2010-07-08,46.44450810914842,46.805649158366826,46.15939828097312,46.45401382446289,4846400
2010-07-09,46.577533357158266,46.99569759085966,46.4064704551677,46.83413314819336,3241900
2010-07-12,46.615551479634995,46.70108474796104,45.6271678512821,45.82674789428711,5552800
2010-07-13,46.1118581340562,47.309320279636026,45.8742661220044,47.081233978271484,4657900
2010-07-14,46.98619178894725,47.65145010232661,46.625054565558976,47.271305084228516,3788800
2010-07-15,47.21428353267105,47.78450289463373,46.834134874451735,47.67045974731445,3486600
2010-07-16,47.204770953715204,47.556409680280936,46.52050854399711,46.62504959106445,3323700
2010-07-19,46.881668857734425,47.08124532587225,46.511022184291974,46.63457107543945,1985400
2010-07-20,46.09284672145482,47.00519910605967,45.750713670886476,46.995697021484375,2196400
2010-07-21,47.1857714661085,47.21428134527591,45.95979590678415,46.292423248291016,2494400
2010-07-22,46.69157208352422,47.936551609405335,46.67256429205112,47.87953186035156,3220500
2010-07-23,47.736985139516726,48.753878629395444,47.60393419697054,48.55430221557617,4562900
2010-07-26,48.411726306789696,48.810882601029405,47.98406376881371,48.45924758911133,4479900
2010-07-27,46.320951715080426,46.33995589041988,43.66942333505027,43.878501892089844,19242700
2010-07-28,44.06856555352082,44.3916908361963,43.55536956074977,43.7169303894043,8067700
2010-07-29,43.830965625935015,43.92600458918794,42.614495899223606,42.73804473876953,9162700
2010-07-30,42.45293834288693,43.00415354283838,42.34840090444411,42.63351058959961,7800100
2010-08-02,43.13720671310717,43.460332006385244,42.65252058587332,42.776065826416016,9136600
2010-08-03,42.700038594556915,42.84259525827307,42.05378800301237,42.338897705078125,8399000
2010-08-04,42.32940960374804,43.51737010929529,42.319903889497716,43.2037467956543,6017900
2010-08-05,42.89961786713489,43.137209905499944,42.652523742396625,42.75706481933594,4336400
2010-08-06,42.57649375570065,43.56487753337811,42.3959251065616,43.49835205078125,3562500
2010-08-09,43.574373731466196,43.88799692878345,43.156213093742934,43.7169303894043,2857000
2010-08-10,43.32727692884539,43.907001984405994,43.17521819503984,43.56486892700195,3685900
2010-08-11,43.089682717150446,43.127698304990496,42.5764831574077,42.80457305908203,4728300
2010-08-12,42.17733487089229,42.70003657080063,42.17733487089229,42.291378021240234,3545300
2010-08-13,42.1108088111129,42.500459559292835,41.94924436045148,42.10130310058594,2219500
2010-08-16,41.82569762223968,42.28187749114328,41.626121195448434,42.063289642333984,2227600
2010-08-17,42.48146336647475,43.526867037257155,42.42443996383727,43.260765075683594,3584900
2010-08-18,42.89960978031167,43.365291682884845,42.671523496682205,42.92811965942383,2603500
2010-08-19,42.76656735551414,43.0326692811644,41.93024235657026,42.148826599121094,2723800
2010-08-20,41.88271488543169,42.15832245851212,41.63562081584074,42.006263732910156,2615700
2010-08-23,42.14882082924511,42.31038528010633,41.768675791122035,41.835201263427734,2437900
2010-08-24,41.36950891470837,41.65462215321453,40.47616449343662,40.53318786621094,5360200
2010-08-25,40.4096481089368,41.36951820123172,40.01999737092473,41.18894958496094,4556700
2010-08-26,41.3790125877378,41.79717309142041,40.67573885957155,40.75177001953125,3141800
2010-08-27,40.89433528222086,41.103417409507834,40.552202210429925,41.03689193725586,4314100
2010-08-30,41.05591170453825,41.13193928412399,40.24809646606445,40.24809646606445,2300400
2010-08-31,40.124553323975725,40.276612116578676,39.66837694616688,40.02951431274414,3834800
2010-09-01,40.63774804817238,41.82570845636152,40.58072826881447,41.692657470703125,2798200
2010-09-02,41.70215039212738,42.05378554998513,41.5025703494931,42.015769958496094,2216100
2010-09-03,42.395928042393564,42.99466105259323,42.395928042393564,42.947139739990234,2708000
2010-09-07,42.8045915953762,42.91863478291614,42.38642719878379,42.4339485168457,2071100
2010-09-08,42.38641421766835,42.50996308113006,42.205845590583124,42.310386657714844,2752900
2010-09-09,42.918620182564446,43.73593727018989,42.918620182564446,43.51735305786133,3473500
2010-09-10,43.697917729724225,44.07806635833751,43.39380027698,43.602882385253906,2377100
2010-09-13,43.88800263275988,44.420210116149406,43.678920474041334,44.38219451904297,2839400
2010-09-14,44.47721437673364,45.54162534697365,44.09706941433073,44.553245544433594,3393400
2010-09-15,44.51524210145503,44.752834127268656,44.19211680133384,44.657798767089844,2638100
2010-09-16,44.353675331213715,44.85737286498305,44.353675331213715,44.69580841064453,2502700
2010-09-17,45.04745497651624,45.36107460321783,44.781349410267005,44.96192169189453,3448200
2010-09-20,45.13296151086047,45.50360431608579,44.790828575155594,45.227996826171875,2474500
2010-09-21,44.73381849512652,45.69369214149903,44.36317557983324,45.541629791259766,3251600
2010-09-22,45.61767053280742,46.3209445486829,45.589160648841776,45.76022720336914,2499400
2010-09-23,45.41809579733837,46.064346444148015,45.34206460342342,45.44660568237305,3091000
2010-09-24,45.94078940027905,46.20689128094536,45.475107483746804,45.52262878417969,3900000
2010-09-27,45.69368787597361,45.82673879464663,45.18999045124135,45.35155487060547,2758700
2010-09-28,45.494130396229004,45.893286975231625,45.142495133450275,45.78874588012695,2746100
2010-09-29,45.551132641293925,45.81723448677577,45.32304275561968,45.475101470947266,2337500
2010-09-30,45.80773761294798,46.47299592767914,45.47510664289933,45.50362014770508,2562600
2010-10-01,45.769731005777864,46.026330847190536,45.07596267545481,45.44660568237305,1927000
2010-10-04,45.209003359858166,45.51312081563431,44.82885472745497,45.02843475341797,2637500
2010-10-05,45.51310557965291,46.102332499798635,45.51310557965291,45.99779510498047,3191700
2010-10-06,45.8742607443592,46.083342850572215,45.323045600839784,45.541629791259766,1795100
2010-10-07,45.80774518586828,45.95029823199925,45.190004443200486,45.23752212524414,2164300
2010-10-08,45.247018311408375,45.54163005327703,44.85736760009339,45.104461669921875,2748300
2010-10-11,45.02842048879899,45.52261210422105,45.02842048879899,45.227996826171875,2322600
2010-10-12,45.22800956651413,46.339938295410875,44.9238921214125,46.05482864379883,3965000
2010-10-13,46.358948713092076,47.03371273138752,46.140364513637486,46.91016387939453,3997800
2010-10-14,46.73909277733347,46.929167079012174,45.636666178035924,45.921775817871094,3647900
2010-10-15,46.46348168101317,46.54901492898333,45.69368607464721,46.368446350097656,2776300
2010-10-18,46.444483519418455,47.033714294433594,46.368455963995814,47.033714294433594,2356300
2010-10-19,45.646170844366274,46.42547226251264,45.41808456973932,45.541629791259766,4209700
2010-10-20,45.70319848522318,46.777115368997734,45.70319848522318,46.43498229980469,2500600
2010-10-21,46.60605934030544,48.05061949954873,46.45400056698337,47.21429443359375,4216400
2010-10-22,47.204776437789306,47.29030970211172,46.85314129573768,47.195274353027344,1836400
2010-10-25,47.55642323841585,48.20267387237931,47.48039204601225,47.73699188232422,1939700
2010-10-26,47.59443110558209,47.841525190033686,47.06222372128437,47.82251739501953,2858500
2010-10-27,48.74437797673047,49.49516960357893,48.13614300700841,48.76338577270508,6863200
2010-10-28,49.219548199908076,49.45714014492555,48.00307497617015,48.44974899291992,3243900
2010-10-29,48.3452182565529,48.943951100653706,48.28819849783501,48.867919921875,3111200
2010-11-01,49.01998086844821,49.30509052992951,48.478267798657875,49.010475158691406,3078200
2010-11-02,49.41914064787586,49.41914064787586,48.67785469827502,48.905941009521484,2611900
2010-11-03,48.94393809911204,49.51415728701387,48.877412648035666,49.4476318359375,3466700
2010-11-04,49.998866637513565,50.293478430143615,49.65673353928947,50.25546646118164,2469500
2010-11-05,50.15093172439495,50.41703366757516,49.50468104064266,49.78028869628906,2978700
2010-11-08,49.666232276620036,49.69474578312737,49.23856955804016,49.38112258911133,1938500
2010-11-09,49.42863651639461,49.61871083543652,48.639832986614955,48.848915100097656,2786200
2010-11-10,48.94396657112924,49.808801563584986,48.478284517329705,49.76128387451172,3760700
2010-11-11,49.286086039141225,49.97035217285156,49.086509625264476,49.97035217285156,1918100
2010-11-12,49.485665916510804,50.05588531760145,49.12452502895791,49.609214782714844,2259700
2010-11-15,49.675743628725,49.685245715062315,48.74438327689686,48.8014030456543,2554300
2010-11-16,48.459267670786296,48.62082849646368,47.60393498965206,47.775001525878906,3545500
2010-11-17,47.889045587678176,48.440260798330094,47.75599464038052,47.974578857421875,2058000
2010-11-18,48.345207649954624,49.076991271003855,48.29768998632605,48.70634841918945,2233200
2010-11-19,48.829902873821084,48.981961590180426,48.4782641466304,48.658836364746094,2924200
2010-11-22,48.307214528924874,49.02949272364052,48.20267345296294,48.972469329833984,1902700
2010-11-23,48.582814749312995,48.71586569912561,47.92706208579378,48.174156188964844,2022800
2010-11-24,48.45926747522093,49.29558873188114,48.45926747522093,49.19104766845703,1932300
2010-11-26,48.886922289455924,49.210047512661845,48.64933032019763,48.915435791015625,905600
2010-11-29,48.56381542318161,48.649348709460476,47.43287852715407,48.5448112487793,2282600
2010-11-30,48.0411008673791,48.848915829019845,48.03159878269996,48.335716247558594,3432500
2010-12-01,49.077015067156275,49.3716305250893,48.80140740896414,48.99148178100586,2867600
2010-12-02,48.96295372280431,49.998854859349585,48.82990279936348,49.89431381225586,2093400
2010-12-03,49.62821478028296,50.25545747305671,49.46665034596535,50.22694396972656,2322800
2010-12-06,50.0843923907235,50.13191006381504,49.618710493547844,49.81828689575195,1531000
2010-12-07,50.19843584306187,50.312478984263244,49.63771859621982,49.732757568359375,1776500
2010-12-08,49.73276326330771,49.8943240963963,49.20055583448087,49.51417541503906,1538500
2010-12-09,49.6377061070265,49.675721686317345,48.94393809911204,49.4476318359375,3021700
2010-12-10,49.951332742335985,50.65460288228985,49.504658717388644,50.407508850097656,2373700
2010-12-13,52.24172722407674,52.954503184563734,51.614484523862835,52.80244445800781,8186900
2010-12-14,53.14458608563062,53.458209320486894,52.32727250843888,52.37479019165039,3314100
2010-12-15,51.99464055904076,53.420192782467794,51.481440888518996,52.621883392333984,4156100
2010-12-16,52.602875594310945,52.678906786403104,52.108687347179,52.621883392333984,2738400
2010-12-17,52.5458421442104,53.106559351112026,52.03264260731076,53.01152038574219,3858500
2010-12-20,52.887980696380446,52.97351396146987,52.36527539563054,52.78343963623047,2959100
2010-12-21,52.8404626995297,52.98301935871317,52.56485871733686,52.7739372253418,1130500
2010-12-22,52.716914166201605,52.887980696380446,52.56485543108333,52.78343963623047,1326500
2010-12-23,52.54583803812545,53.02102195174489,52.54583803812545,53.00201416015625,1271700
2010-12-27,52.92599642409126,53.334654983532786,52.48882798271499,53.04954528808594,971900
2010-12-28,53.08755021242302,53.12556579760737,52.450801849365234,52.450801849365234,1721900
2010-12-29,52.621879571736585,53.2206124772078,52.403295348392035,52.97351837158203,1377600
2010-12-30,52.764421794717954,53.02102154112911,52.60285738014848,52.90697479248047,1055100
2010-12-31,52.859475103486986,52.86898081512326,52.50783990564688,52.61238098144531,901600
2011-01-03,52.87848945382489,53.724316625925674,52.81196396559453,53.65779113769531,2416400
2011-01-04,53.705304265268,53.97140982096025,53.42019453629557,53.904884338378906,3109100
2011-01-05,53.6102607243921,53.809837141710226,53.287135447386696,53.71480178833008,2665400
2011-01-06,53.90486717646482,53.98089472148104,53.543726367881945,53.77181625366211,2355100
2011-01-07,53.69580688495686,53.77183808620917,53.22062275323158,53.57225799560547,1599900
2011-01-10,53.230100306996455,53.819330969024286,53.059037433755925,53.3536491394043,1882700
2011-01-11,53.64829198774981,54.037942851020276,53.17310783130449,53.27764892578125,2374100
2011-01-12,53.676794842058975,54.09495553979383,53.496226191407615,53.828853607177734,2130000
2011-01-13,53.77181838210591,54.01891244489653,53.486705107253655,53.733802795410156,1689100
2011-01-14,53.515215541621856,53.86685063498158,53.097051362676126,53.838340759277344,2409800
2011-01-18,53.72430896435603,54.21850082456766,53.72430896435603,54.009422302246094,3021500
2011-01-19,53.800340063616154,53.933391020877714,52.95451301356767,53.29664611816406,2214400
2011-01-20,52.945009363152856,53.17309931688503,52.08017448192001,52.54585647583008,3452400
2011-01-21,52.93549318216367,53.31563817001123,52.640877825654975,52.754920959472656,2068700
2011-01-24,52.90698683519959,53.895370462937784,52.82145719229309,53.448699951171875,2031000
2011-01-25,53.42968898837736,54.26601020039885,53.306140135891816,54.08544158935547,2456300
2011-01-26,54.208998318342424,54.8647510146006,54.04743385309911,54.71269226074219,3228000
2011-01-27,54.76971937767769,55.07383690607665,54.57013930405525,54.978797912597656,2320200
2011-01-28,54.902770436627854,55.20688796554444,53.9143866549655,54.18048858642578,2879400
2011-01-31,53.98091518459865,54.4751071033228,53.819354324340985,54.427589416503906,1992500
2011-02-01,54.655662333929214,55.27340298689102,54.08544298147695,54.56062698364258,3800100
2011-02-02,53.686307590353614,54.085460541591324,53.00204124495479,53.27764892578125,4129000
2011-02-03,53.05905119494433,53.43919624848867,52.48882817657808,53.14458084106445,2597400
2011-02-04,53.29664107363179,53.3916764268616,52.46031618881735,53.182594299316406,2734700
2011-02-07,53.30614600983644,53.38217357141328,52.60287203207634,53.249122619628906,2866500
2011-02-08,53.14456407963262,53.34414406706622,52.745411355496124,53.10655212402344,2342000
2011-02-09,53.04954199654241,54.13296094723787,53.04954199654241,54.12345886230469,3114400
2011-02-10,53.99991581072365,54.3040333164043,53.90488044971094,54.170982360839844,2154800
2011-02-11,54.09495521276101,55.054829107380854,53.92389227523263,54.978797912597656,1909800
2011-02-14,54.4846003165562,54.87425105966846,54.23750260119743,54.313533782958984,2514400
2011-02-15,54.332535185818266,54.38955856923517,53.59124932822901,53.80983352661133,1820300
2011-02-16,53.87636238479414,54.79822053519587,53.70529584914503,54.33253860473633,1875600
2011-02-17,52.47932883573896,54.46559835493054,52.16570561542976,54.36105728149414,2311500
2011-02-18,54.570132497750365,55.13084980055633,54.513112734141714,54.817230224609375,2245900
2011-02-22,54.26600578684031,54.427570215468165,53.23961033725042,53.3631591796875,2534000
2011-02-23,53.39167023912593,53.41067803264229,52.213212418673365,52.24172592163086,2233900
2011-02-24,51.728533421428914,53.03053663910268,51.728533421428914,52.583866119384766,3075900
2011-02-25,52.68839769406637,53.02102865084657,52.441303622925254,52.80244445800781,2174800
2011-02-28,52.75492988174985,53.2301139159501,52.64088672864441,53.04954528808594,4103800
2011-03-01,53.496208646394216,53.9333769995628,52.802440531487775,52.88797378540039,4614300
2011-03-02,52.707410282434665,53.458201899195736,52.60286921866207,53.182594299316406,2782700
2011-03-03,53.45820340958327,54.55112812943688,53.439195613327,54.37055587768555,3762800
2011-03-04,54.332536391576596,54.617649689622304,53.70529366153515,54.18998336791992,3988600
2011-03-07,54.24700521969711,54.58913464202498,53.27762945968625,53.800331115722656,3143800
2011-03-08,54.01891198421221,54.26600604489556,53.49621036038393,54.07593536376953,2802000
2011-03-09,53.89537956781733,53.91438736679644,52.83096820255587,53.12558364868164,3423600
2011-03-10,52.48882993105913,52.84997082555919,51.77605385330107,52.118186950683594,4679800
2011-03-11,52.089659609061215,52.72640428493459,51.87107545352116,52.50782012939453,3629300
2011-03-14,52.26072938121189,52.545839009581485,51.39589478745025,51.96611404418945,3925500
2011-03-15,50.854206529296796,51.78557066078939,50.17944590119088,51.39591979980469,4289700
2011-03-16,51.19633037195647,51.20583608350341,49.87531924553636,50.293479919433594,4580700
2011-03-17,50.93021602701623,51.186815795669766,49.84679719850074,50.008358001708984,4918900
2011-03-18,50.474046062740406,50.56908141448182,49.80878772445161,49.97035217285156,5537600
2011-03-21,50.49305961098181,51.48143970794695,50.40752633452296,51.0822868347168,3441000
2011-03-22,50.99674274276701,51.443416827916856,50.99674274276701,51.2723503112793,2363800
2011-03-23,51.044272160530895,51.101295554321226,50.65462136638053,50.8351936340332,3475600
2011-03-24,51.44342274302462,51.51945030062433,50.844689865949185,51.50044250488281,2560700
2011-03-25,51.5004316893139,51.79504702338587,51.177306480300174,51.69050598144531,2206100
2011-03-28,51.80456134903078,52.01364348232217,51.45292618197688,51.52895736694336,1577500
2011-03-29,51.38639085839291,51.94710805126345,51.205822266757416,51.91859817504883,2071900
2011-03-30,52.08967229009698,52.24173102772408,51.77604910447255,52.18470764160156,3802900
2011-03-31,52.14669528053443,52.840463540511685,51.842577786444856,52.792945861816406,3493700
2011-04-01,52.897485450209984,53.55323809873789,52.83095997682453,53.201602935791016,3136300
2011-04-04,53.80033038028317,53.80033038028317,52.84996242762066,53.07804870605469,2511100
2011-04-05,52.6408918778428,53.05905618907733,52.10868802771424,52.194217681884766,3896300
2011-04-06,52.355776583965486,52.84996841033737,52.308258906026474,52.7739372253418,2601700
2011-04-07,52.63138457621947,53.03053742426438,52.384286848544214,52.86897659301758,3120500
2011-04-08,52.98300805652286,53.14456885212508,52.73591400872957,53.04003143310547,2133800
2011-04-11,53.22061073181063,53.287136205196084,52.859469858170755,53.201602935791016,2202700
2011-04-12,52.973513566973644,53.24911752988382,52.44130618533993,52.68840026855469,1748300
2011-04-13,52.2892459678201,52.97351206402592,52.08016385500919,52.650386810302734,2354400
2011-04-14,52.33676086229436,52.384278533037715,51.70001609852852,52.14668655395508,2064800
2011-04-15,52.327260573443404,53.2396129343323,52.27023719137559,52.98301315307617,2940500
