Date,Open,High,Low,Close,Volume
2010-03-23,19.06369879244029,19.14710211104602,18.78965866771576,19.123271942138672,4567900
2010-03-24,19.033908544890885,19.313905021530356,19.016035921658997,19.135183334350586,5057300
2010-03-25,19.284117786458623,19.617733257557244,19.218585973156266,19.236459732055664,5651100
2010-03-26,19.254334790487285,19.564120155571672,19.02795387679328,19.21263313293457,6044900
2010-03-29,19.30199079486761,19.403265576892107,19.069650118764958,19.182842254638672,4444000
2010-03-30,19.200722491327937,19.278169418659903,18.956468895192128,19.04582977294922,4840200
2010-03-31,18.992207954223648,19.468801068972986,18.96837892344288,19.296035766601562,5135800
2010-04-01,19.43305248184007,19.498584293734364,19.164968829804057,19.343692779541016,4347800
2010-04-05,19.42114146076594,19.611778259277344,19.30795157182789,19.611778259277344,4836600
2010-04-06,19.57007218401036,20.088367993500597,19.468797401911658,19.975175857543945,5037100
2010-04-07,20.112809379252585,20.196587450840706,19.70588536058352,19.879426956176758,5566500
2010-04-08,19.783686773001026,20.28635765073117,19.765732692622883,20.154705047607422,6136000
2010-04-09,20.23249470926987,20.322255956670546,20.05296764890572,20.25642967224121,4564100
2010-04-12,20.262422983745292,20.507774140915544,20.232502556340584,20.376121520996094,4176900
2010-04-13,20.292340746954544,20.292340746954544,19.795655325456185,20.0529727935791,6632600
2010-04-14,20.268403156748548,20.72320180401417,20.220530936541714,20.67532730102539,6119400
2010-04-15,20.531709572904496,20.717217576011457,20.37611971176347,20.453914642333984,5090100
2010-04-16,20.400056498777015,20.459897346906402,19.556287756573287,20.202577590942383,13102600
2010-04-19,20.023051275150582,20.477849905137052,19.855495086619705,20.35218048095703,7595000
2010-04-20,20.501789240878676,20.681316375732422,20.310295760964866,20.681316375732422,6253800
2010-04-21,20.66934487736539,21.183984389204838,20.65139079670404,21.01044273376465,7761600
2010-04-22,20.04698328987089,20.561622629124518,19.753757753744544,20.549654006958008,11664300
2010-04-23,20.471861036148816,20.67532306661721,20.100842845099915,20.513750076293945,6454400
2010-04-26,20.5795842058904,20.765094513503385,19.86746796925496,19.945262908935547,7656500
2010-04-27,19.855492384577932,20.076906215402822,19.45455148157884,19.484474182128906,9164700
2010-04-28,19.7358164264837,19.975184431172405,19.47849662041721,19.568260192871094,7252000
2010-04-29,19.72384900511726,20.220536846270925,19.6819599441504,20.058963775634766,4931000
2010-04-30,19.96321458952067,20.274392063593137,19.86746785002009,19.89140510559082,6080200
2010-05-03,20.088877842509575,20.513753773576795,20.064940591603335,20.447927474975586,6100700
2010-05-04,20.23249969069944,20.376118635013402,19.903368187517533,20.070926666259766,7623000
2010-05-05,19.813608294346007,20.23250109612655,19.640066632028304,19.86746597290039,5896600
2010-05-06,19.759749009471843,20.023051926120885,18.335514512310453,19.281015396118164,11629600
2010-05-07,19.13739983371532,19.699911710512403,18.82622232225866,19.29298973083496,12374500
2010-05-10,19.77172236112951,20.573602211211107,19.753768276924653,20.358171463012695,7562800
2010-05-11,20.052974666527625,21.0403647129461,20.052974666527625,20.836902618408203,9214500
2010-05-12,20.96855445946957,21.375478633527337,20.800995969527946,21.30965232849121,8132400
2010-05-13,21.26776090069842,21.375476245490624,21.046344757080078,21.046344757080078,7072600
2010-05-14,20.87280929048691,20.908712890259643,19.945262344247286,20.376121520996094,9485700
2010-05-17,20.40603757291953,20.57359603946596,19.73581055507919,20.18462371826172,7764000
2010-05-18,20.11880512145904,20.23250596062321,19.28102159925198,19.472515106201172,9486300
2010-05-19,19.31691913251619,19.75974915486543,18.993774226472475,19.322904586791992,8338600
2010-05-20,18.868101103609263,19.00573683219131,18.203857421875,18.203857421875,12060500
2010-05-21,17.880723022743172,18.77834970572286,17.713166772410762,18.766382217407227,9177500
2010-05-24,18.670636621951953,18.712525687136303,17.96450340486886,18.01237678527832,6273300
2010-05-25,17.605446590836117,18.269690520498326,17.384031567151702,18.26370620727539,9126100
2010-05-26,18.50905176493977,18.556925114906043,17.910634319666013,18.024333953857422,6021900
2010-05-27,18.38936767810464,18.62275125611477,18.138032307364206,18.598814010620117,5683000
2010-05-28,18.574888160943992,18.67063491299906,17.99442219254492,18.096153259277344,5925200
2010-06-01,17.910628949667984,18.28763132494499,17.778976420690018,17.814882278442383,5706700
2010-06-02,17.98244773686231,18.41330912290198,17.856780593528033,18.389371871948242,6325900
2010-06-03,18.40133625242426,18.53897198948424,18.090158910156816,18.227794647216797,4332400
2010-06-04,17.80891253843964,17.94654834825367,17.40797259664868,17.491750717163086,7401200
2010-06-07,17.551588211611033,17.707176925014686,17.24639509778745,17.258363723754883,6807900
2010-06-08,17.35411073126484,17.527652386445173,16.977108138280443,17.34214210510254,11840900
2010-06-09,17.497728490430305,17.617412453329994,17.13269343083802,17.180566787719727,8001000
2010-06-10,17.5096947630357,18.06023886391974,17.449852789624035,18.030317306518555,8084600
2010-06-11,17.86875032010265,18.096148511221003,17.689224351059824,18.078195571899414,5491300
2010-06-14,18.191894563904643,18.239767925596855,17.81489198325236,17.832843780517578,5498100
2010-06-15,17.904656089113278,18.179927659560747,17.701193997308152,18.161975860595703,6101700
2010-06-16,18.024337266716632,18.2218150142976,17.97047959543174,18.132051467895508,4679700
2010-06-17,18.167961238156256,18.203865979580392,17.629384409838462,17.78497314453125,7121300
2010-06-18,17.862764928537413,17.910638289113624,17.617413812910456,17.695207595825195,8122800
2010-06-21,17.844809768202484,17.9405564774322,17.51568059789919,17.611427307128906,5587300
2010-06-22,17.563556295435507,17.72512931683552,17.360094225833482,17.3900146484375,5931000
2010-06-23,17.39600143551325,17.629383960913874,17.13269734186182,17.246397018432617,6151000
2010-06-24,17.066870169939662,17.21647456944883,16.731755493237618,16.857423782348633,7025100
2010-06-25,16.91726855345967,17.324192769689528,16.881362669869148,17.210493087768555,7580800
2010-06-28,17.19851638305858,17.300247389340658,16.95914964515681,17.07284927368164,3896700
2010-06-29,16.737734381228098,16.965133633957393,16.25301660351235,16.324827194213867,11054000
2010-06-30,16.21112689034303,16.528288512151235,15.66656716669972,15.74436092376709,14821500
2010-07-01,15.774286416443132,16.175226206192193,15.355393689938435,15.81617546081543,13406300
2010-07-02,15.893972420719193,16.001687780045668,15.415238758591629,15.57082748413086,6214300
2010-07-06,15.893970320758433,16.139321432856143,15.648619208660723,15.876018524169922,6621900
2010-07-07,16.044527273112678,16.47783742637061,15.803799410191605,16.45978355407715,8972500
2010-07-08,16.58014629656821,16.73060134879798,16.297291211613388,16.574129104614258,5670300
2010-07-09,16.51996861225152,17.019479443096643,16.513950271171314,16.95929718017578,5161700
2010-07-12,16.856986655870735,17.02549675225949,16.682458218766545,16.923187255859375,3984100
2010-07-13,17.085678718837208,17.266225505693697,16.947260319097392,17.206043243408203,5950700
2010-07-14,17.025494187085467,17.109748648644945,16.616256263143505,16.802820205688477,5854400
2010-07-15,16.784769204096296,16.796805886594903,16.26118614210039,16.664405822753906,6519200
2010-07-16,16.471825570970026,16.532006695287887,15.827876750684082,15.876022338867188,7005800
2010-07-19,15.912124460506465,16.03850613604452,15.502886590968538,15.713523864746094,5690700
2010-07-20,15.454742912854938,16.39960044277789,15.424651214139628,15.978325843811035,6728900
2010-07-21,16.26118337934176,16.369511207661976,15.545016962687777,15.593162536621094,10728800
2010-07-22,15.165870465289942,15.52696168998841,14.678395245761195,15.25012493133545,21210100
2010-07-23,15.23207432156655,15.539002869739669,14.919128579402987,15.37049388885498,7803000
2010-07-26,15.454745763239218,15.683436976249384,15.214017868522951,15.64130973815918,6520800
2010-07-27,15.791762250918566,15.900090072916393,15.551034395301706,15.701489448547363,7671500
2010-07-28,15.707505038430488,15.767687278768534,15.31632219805433,15.382521629333496,5729800
2010-07-29,15.490853103460255,15.587144251668349,14.985324001427246,15.075596809387207,8358000
2010-07-30,14.97328589350865,15.051523161394915,14.762649744309302,14.943195343017578,7927100
2010-08-02,15.268182159293481,15.304291057407978,14.991344212732525,15.256145477294922,7055200
2010-08-03,15.135775081521185,15.250121220387372,14.88301059701109,14.931156158447266,5570700
2010-08-04,15.009399496708419,15.147817898455079,14.925143869134681,15.099672317504883,5233800
2010-08-05,14.991338262601298,15.256139422062896,14.93115602437629,15.19595718383789,4860600
2010-08-06,15.009398208548891,15.201980515821576,14.907088714325141,15.165871620178223,7606800
2010-08-09,15.274199352411584,15.334381614523199,15.081617031959357,15.256145477294922,3261300
2010-08-10,15.15383441919389,15.376507273884359,14.985324332170006,15.189943313598633,4323900
2010-08-11,14.973291540949765,15.021437128622992,14.570071813730983,14.582108497619629,5808700
2010-08-12,14.443685131945482,14.485812363252704,14.281193398719665,14.347393989562988,6668500
2010-08-13,14.323322236623536,14.564051267462458,14.30526836282738,14.341377258300781,4794100
2010-08-16,14.27517766981964,14.353414954740913,14.142777611797483,14.323323249816895,3806800
2010-08-17,14.467756870044713,14.467756870044713,14.160828457643374,14.353410720825195,7435000
2010-08-18,14.365449009215068,14.485812363252704,14.221011147760366,14.347393989562988,3859200
2010-08-19,14.287208853338194,14.431645537743313,13.992317145859321,14.010372161865234,5042400
2010-08-20,13.89603102157998,14.040467757941643,13.781684841504902,13.90806770324707,5826000
2010-08-23,13.968243412558406,14.064535680765761,13.607152285273793,13.613170623779297,5264000
2010-08-24,13.462717194989981,13.691408345808444,13.444662177340826,13.4807710647583,9341100
2010-08-25,13.354395276752456,13.450686450936157,13.083575631934954,13.396522521972656,6753800
2010-08-26,13.43262789946483,13.78770194152131,13.354391771431844,13.40253734588623,7333000
2010-08-27,13.492808553059778,13.691409167597605,13.330316828106762,13.673354148864746,5869600
2010-08-30,13.601136475574085,13.637245365439991,13.149771334667076,13.161808013916016,7093800
2010-08-31,13.14977458342958,13.378465806254955,13.071537296863205,13.31226634979248,6753100
2010-09-01,13.504842752301235,13.871952216075952,13.450678853929759,13.859916687011719,6890200
2010-09-02,13.871957955121495,13.920103534939088,13.69141231777582,13.91408634185791,5358100
2010-09-03,14.094631936121264,14.287214254802972,14.02843133361899,14.178886413574219,5504500
2010-09-07,14.046490873889677,14.088618126164542,13.649289426895905,13.65530776977539,4197400
2010-09-08,13.757608427131574,14.100645714778238,13.715481202035429,13.968244552612305,5014300
2010-09-09,14.233045963968152,14.461738258094169,14.20897375546483,14.401556015014648,6626600
2010-09-10,14.383504462703117,14.425631698642961,14.166849942458049,14.233049392700195,4211700
2010-09-13,14.497846048427595,14.69042829341388,14.431645471258287,14.666356086730957,5948100
2010-09-14,14.612193365929963,14.642283913681863,14.016391566971958,14.100646018981934,11175800
2010-09-15,14.004358411064672,14.227031275348894,13.871957212741087,14.202959060668945,5397600
2010-09-16,14.124717152927163,14.142772168933076,13.926116568385034,14.010372161865234,4179900
2010-09-17,14.052498926607772,14.166845061823189,13.805752788640241,13.859916687011719,6357600
2010-09-20,13.841867308785885,14.29323254711586,13.835848967862413,14.251105308532715,6292300
2010-09-21,14.227032313791813,14.552015844800227,14.208978438434363,14.293232917785645,9196200
2010-09-22,14.263139483425048,14.31128505446938,14.118701622411095,14.239066123962402,9028400
2010-09-23,14.088611127867761,14.600158539705529,14.010375005060084,14.2210111618042,8529200
2010-09-24,14.413592358842742,14.756629644193238,14.35942845611574,14.750611305236816,6480000
2010-09-27,14.738576415706945,14.7987586646929,14.467758017091533,14.479793548583984,6327500
2010-09-28,14.479793847383945,14.55803111704444,14.269156545526927,14.485812187194824,7443000
2010-09-29,14.395536607861507,14.750610553017564,14.359427723845169,14.594137191772461,5748500
2010-09-30,14.726537436504573,14.97328358572005,14.479791287289096,14.491827964782715,6506700
2010-10-01,14.57006381635709,14.786719415907024,14.485809371145772,14.666356086730957,6179000
2010-10-04,14.636267238823988,14.732558380036176,14.293229904770449,14.485812187194824,7580000
2010-10-05,14.533960886975715,14.810798838474925,14.52794254586908,14.618216514587402,8419900
2010-10-06,14.570071225766437,14.702472447435873,14.54599900684192,14.624235153198242,5559600
2010-10-07,14.696449489051842,14.738576719847057,14.389521045982637,14.485812187194824,5748500
2010-10-08,14.515898448487766,14.558025663501818,14.184896770170683,14.19091510772705,8087300
2010-10-11,14.214989676197064,14.269152423085156,14.118697414923327,14.142770767211914,3681200
2010-10-12,14.07658040272792,14.347400072933192,14.040471495994366,14.335363388061523,6181100
2010-10-13,14.480714613906837,14.480714613906837,14.13550328126616,14.159728050231934,5681800
2010-10-14,14.12944073716058,14.12944073716058,13.669158772765762,13.856904983520508,9623700
2010-10-15,13.935639634131645,13.941696113252457,13.469301138226625,13.711554527282715,8426900
2010-10-18,13.687326983282905,14.01436870323131,13.663101071724853,14.008312225341797,6396700
2010-10-19,13.917470800675167,14.141555917247585,13.778175240318022,13.881133079528809,8095100
2010-10-20,13.862963641377966,14.026485119269568,13.705498642869978,13.881133079528809,7847300
2010-10-21,13.832680977061255,13.996202438136297,13.632821798576828,13.699441909790039,9825400
2010-10-22,13.723666669677892,13.79634325965187,13.548033406236527,13.699441909790039,4488400
2010-10-25,13.77817646188191,13.78423294180249,13.481415876706183,13.517753601074219,5480300
2010-10-26,13.481416057604656,13.669162317040092,13.414795932739798,13.626768112182617,5474800
2010-10-27,13.638879434944029,13.947752947027606,13.602540559295155,13.650992393493652,6664700
2010-10-28,13.747894580703507,14.105218793380184,13.747894580703507,14.050711631774902,9094500
2010-10-29,14.04465455763527,14.256626715443701,13.9598650014187,14.17789363861084,8149500
2010-11-01,14.220283701310917,14.226340178932304,13.620706278653424,13.772114753723145,7515300
2010-11-02,13.881128956832889,13.996199720634882,13.729720482676838,13.875072479248047,6780000
2010-11-03,13.917478023257793,13.978041693368592,13.68733746302387,13.959872245788574,4606800
2010-11-04,14.111267337559282,14.674506966746616,14.038591927108877,14.656338691711426,8808400
2010-11-05,14.662404197955102,15.522404853349691,14.62606646748931,15.4921236038208,15085400
2010-11-08,15.35282633556105,15.667756379045137,15.110572900248481,15.304375648498535,9701200
2010-11-09,15.364944649051033,15.455789574547932,14.99550730952029,15.05001449584961,5971700
2010-11-10,15.080287776349238,15.358880043029783,14.904654500638811,15.358880043029785,6649900
2010-11-11,15.165080067588246,15.437614749131574,15.092403459416728,15.304375648498535,5955000
2010-11-12,15.18930535151363,15.304376170394452,14.922825986004819,15.031840324401855,4931900
2010-11-15,15.098459497841276,15.413389532109013,15.080290057541244,15.171134948730469,5081200
2010-11-16,15.12874278005285,15.231700645303883,14.626066415628534,14.807757377624512,7327300
2010-11-17,14.8501527345631,14.971278896749656,14.656349950940044,14.686631202697754,5682800
2010-11-18,14.93493685334495,15.001556974172015,14.729021166384365,14.783528327941895,5190700
2010-11-19,14.65028778730085,14.868315256734864,14.571554715019053,14.825921058654785,5492900
2010-11-22,14.698737039780381,14.807751341509109,14.462539000983085,14.644229888916016,5657800
2010-11-23,14.414091715188816,14.56550024646246,14.268739663784768,14.286909103393555,5982500
2010-11-24,14.359584466175082,14.444374028690083,14.232401855135702,14.371697425842285,4134800
2010-11-26,14.226340038969125,14.395917945234649,14.12943870829025,14.13549518585205,2097800
2010-11-29,14.044652639954503,14.371694395932545,14.044652639954503,14.35352611541748,4845600
2010-11-30,14.165781279470162,14.28690856196087,14.032542192854683,14.050711631774902,7250200
2010-12-01,14.256624599595517,14.395920139281722,14.196060969902119,14.383807182312012,7191700
2010-12-02,14.408028917467398,14.965210914611818,14.383803010554255,14.965210914611816,7324900
2010-12-03,14.825915415325712,15.019718050011567,14.607888028881536,14.965210914611816,7077300
2010-12-06,14.850143604197166,14.965213214252385,14.77746702744466,14.868311882019043,3396100
2010-12-07,14.99550139059608,15.116627525063214,14.79564217132764,14.959163665771484,8513100
2010-12-08,14.977335825791972,15.576913638730058,14.922828646874352,15.486068725585938,8412700
2010-12-09,15.631411351008074,16.521693964055604,15.62535487311227,16.41267967224121,17397300
2010-12-10,16.491415232591404,16.697330906103414,16.243105359560207,16.442964553833008,9440400
2010-12-13,16.515641820143298,16.515641820143298,16.037190337216373,16.279443740844727,7853200
2010-12-14,16.249169743343174,16.515649183723145,16.01297271389039,16.097761154174805,5879200
2010-12-15,15.910007722896438,16.182542368613532,15.837331124278672,15.843387603759766,6939300
2010-12-16,15.752542099024822,16.134091050005082,15.752542099024822,15.988739013671875,6145100
2010-12-17,15.879725325490975,16.10381044567002,15.800993402547462,15.843387603759766,7594600
2010-12-20,15.86155093569713,15.940282828329813,15.649578856086967,15.698029518127441,5559000
2010-12-21,15.776765246971822,16.012963292612593,15.746484009016555,15.855498313903809,5850900
2010-12-22,15.98874766478308,16.352128529810045,15.964522889864442,16.043254852294922,7512000
2010-12-23,16.049301558479062,16.206766542577107,15.89789305321039,15.952400207519531,3646300
2010-12-27,15.922117278455069,16.109863481616205,15.782820590475742,16.061412811279297,4392800
2010-12-28,16.085635854140573,16.26732671490205,16.01296043395996,16.01296043395996,4552200
2010-12-29,16.025072233886746,16.109861764304092,15.92211558115671,16.01296043395996,2716800
2010-12-30,15.958457772619028,16.085640371227345,15.90395061459966,15.988739013671875,2931300
2010-12-31,15.934241441656878,16.049312306163618,15.84945299157612,15.92212963104248,2646500
2011-01-03,16.134093086455223,16.442966635832644,16.079585921555946,16.27338981628418,6263700
2011-01-04,16.352117945777007,16.40662509800868,16.061413903978213,16.255216598510742,6459200
2011-01-05,16.200408073053193,16.803355443517006,16.194317554767995,16.730270385742188,7948500
2011-01-06,16.63891203665939,16.87034704459623,16.358755214222295,16.377025604248047,7012600
2011-01-07,16.279581785839586,16.407480341021383,15.88370740754385,16.035966873168945,7239300
2011-01-10,16.072502286766287,16.188219758867696,15.80452657257479,16.102954864501953,5905100
2011-01-11,16.163862581158874,16.36484499391595,16.066415471607954,16.157772064208984,5641100
2011-01-12,16.273485587799875,16.456197579765615,16.25521520175629,16.3526611328125,6286600
2011-01-13,16.340485112168786,16.486654053578853,16.31003368499283,16.36484718322754,7796400
2011-01-14,16.340482956950375,16.992153170403068,16.322211406066227,16.919069290161133,12243000
2011-01-18,16.839892842357504,16.943429301940817,16.590187468359026,16.742446899414062,7315800
2011-01-19,16.669368510582604,16.833807867403518,16.5658320169151,16.62064552307129,8336000
2011-01-20,16.620642994590703,16.687636366197353,16.401389003320823,16.49274444580078,8585600
2011-01-21,17.065235557879596,17.357573356670304,16.870343692019123,17.290578842163086,12684100
2011-01-24,17.254039231874124,17.32103375540562,16.79726092411715,16.925159454345703,7106500
2011-01-25,16.86425579649772,16.998243684685033,16.724176229702646,16.99215316772461,6373200
2011-01-26,17.028696519760025,17.05305858962168,16.37702625237736,16.66327476501465,6426900
2011-01-27,16.66327303870147,16.949520360036143,16.523193474804046,16.925159454345703,4358300
2011-01-28,16.85816521154106,17.053057106899193,16.596278791535823,16.60236930847168,6116700
2011-01-31,16.681539957932348,16.888612840644477,16.632816995038144,16.833799362182617,4463700
2011-02-01,16.973879357544206,17.38193461847371,16.84598085044688,17.357572555541992,6817200
2011-02-02,17.333212954361034,17.41847902508487,17.16877365280582,17.241857528686523,4360400
2011-02-03,17.180959810620152,17.32103942033126,17.12614746447821,17.284496307373047,4451300
2011-02-04,17.284497990660693,17.381945139725,17.126149132344715,17.321041107177734,4102000
2011-02-07,17.38802733282288,17.57682987208879,17.321033970108278,17.49156379699707,3698700
2011-02-08,17.534202542083484,17.765636444091797,17.369762022377557,17.765636444091797,5059500
2011-02-09,17.668183781851628,18.027516117080815,17.509833840763577,17.643821716308594,5949400
2011-02-10,17.528108322303385,17.686458289882754,17.266221882139334,17.394119262695312,7135900
2011-02-11,17.229676758969728,17.844803801880772,17.144410692690737,17.735177993774414,4721100
2011-02-14,17.729091150368973,17.789994002496027,17.49156561281318,17.704729080200195,3620600
2011-02-15,17.66209407370051,17.747358983708487,17.46111167036222,17.50374412536621,3758800
2011-02-16,17.552464127093856,17.589006059250348,17.34539124212859,17.52201271057129,5604000
2011-02-17,17.47938292560745,17.49156279708372,17.229677554811392,17.29667091369629,4415700
2011-02-18,17.33321249842227,17.406297534027782,17.205315138171667,17.30276107788086,5461800
2011-02-22,17.071330512220626,17.17486698808305,16.797263028570836,16.88861846923828,6146600
2011-02-23,16.845988164716616,17.010428675961972,16.69372869022594,16.864259719848633,5099400
2011-02-24,16.76072323072907,16.925163741974426,16.6876381718486,16.864259719848633,6715400
2011-02-25,16.949516481003425,17.113956912957775,16.791166564489643,16.839889526367188,4479700
2011-02-28,16.955607596247685,16.955607596247685,16.730263163563095,16.809438705444336,4961600
2011-03-01,16.785085250594864,16.821628363271156,16.401391860675233,16.456205368041992,6597000
2011-03-02,16.431841135242127,16.693727600128568,16.383118153052617,16.48056411743164,4664100
2011-03-03,16.602371797450882,16.742450223033774,16.425750264774408,16.48665428161621,7401300
2011-03-04,16.474476177192283,16.48665721505749,15.950704327113012,16.060331344604492,12468500
2011-03-07,16.151683680063396,16.182135107186582,15.938520205258643,16.048147201538086,9142000
2011-03-08,16.060330462649464,16.535379296828232,16.060330462649464,16.431842803955078,5239200
2011-03-09,16.358758551366126,16.565831532647795,16.236950505324806,16.43793296813965,3451100
2011-03-10,16.218678384084733,16.346576944130735,16.139503970073456,16.16386604309082,5268000
2011-03-11,16.322210849155883,16.626729716950933,16.2369459379004,16.50492286682129,5543200
2011-03-14,16.377024651364717,16.43792865841747,16.163862369151065,16.340482711791992,4338600
2011-03-15,16.011602932342846,16.444019175287472,15.950698925290098,16.340482711791992,5798100
2011-03-16,16.48665173820113,16.511013805838484,16.163862473537414,16.285669326782227,8785700
2011-03-17,16.49274457134354,16.559739105107628,16.21867708016999,16.36484718322754,5262200
2011-03-18,16.59018788308856,16.900797269603267,16.40747702591393,16.450109481811523,11119400
2011-03-21,16.63282187812241,16.63282187812241,16.273489485666765,16.370935440063477,5799100
2011-03-22,16.26131305862535,16.419661896841006,16.188227996516265,16.218679428100586,4351200
2011-03-23,16.139499561646957,16.23085498721362,16.042053619489547,16.194313049316406,3882500
2011-03-24,16.224766625291515,16.243038177490234,15.981151737545641,16.243038177490234,4933600
2011-03-25,16.194316394752565,16.614552833148743,16.176044841205776,16.48665428161621,4633900
2011-03-28,16.675457867579823,16.7546334483155,16.57801189255719,16.62064552307129,5013200
2011-03-29,16.535374123802463,16.852074021941775,16.535374123802463,16.845983505249023,6618200
2011-03-30,16.888616458305492,17.010424472456673,16.803351545388058,16.870346069335938,4177600
2011-03-31,16.74244905807758,16.833804496159928,16.675454528048395,16.718088150024414,3202700
2011-04-01,16.833804629158475,16.937341102909123,16.72417763793456,16.821624755859375,4091700
2011-04-04,16.876435281329858,16.937339287888552,16.669363517665985,16.766809463500977,4348700
2011-04-05,16.736358540652432,16.833804496159928,16.675454528048395,16.718088150024414,3730100
2011-04-06,16.859035913943593,16.859035913943593,16.64454413088293,16.797752380371094,6611900
2011-04-07,16.791629791259766,16.901939956548286,16.699705043148192,16.791629791259766,6556000
2011-04-08,16.877429572742425,16.877429572742425,16.589397174855044,16.687450408935547,5655300
2011-04-11,16.687445632261802,16.791627309761846,16.66293291520166,16.72421646118164,3778700
2011-04-12,16.60778005482647,16.76098835575866,16.583266165611764,16.71196174621582,5956400
2011-04-13,16.83452472789418,16.83452472789418,16.40554226198591,16.45456886291504,4876600
2011-04-14,16.35038492361881,16.393283047375196,16.123636195195655,16.215560913085938,5870000
