Date,Open,High,Low,Close,Volume
2014-06-24,14.373121444520939,14.807473588897725,14.313891135934469,14.511323928833008,130300
2014-06-25,14.461964714671161,14.550809702038586,13.98812603728992,14.53106689453125,59200
2014-06-26,14.491580338082814,14.965419015464056,14.373120668737503,14.53106689453125,91900
2014-06-27,14.649528189610278,15.024650988216623,13.800565719604492,13.800565719604492,767300
2014-06-30,14.086844183430827,14.47183790854467,13.731464201561002,14.40273666381836,169500
2014-07-01,14.4323500004564,14.547848860349573,13.978254131596787,14.412607192993164,56100
2014-07-02,14.353377349406193,14.382992032270474,14.017741138831695,14.067099571228027,52400
2014-07-03,14.086842579683672,14.53106656501346,14.086842579683672,14.49158000946045,23300
2014-07-07,14.363248757979392,14.476772489802618,13.830179776555367,13.840051651000977,65800
2014-07-08,13.82030830592792,13.948639853169306,13.208266193923167,13.257624626159668,113900
2014-07-09,13.267496907024444,13.434328406100025,13.109550660972253,13.247754096984863,53600
2014-07-10,13.079934058082781,13.267494962420665,13.079934058082781,13.129292488098145,83600
2014-07-11,13.079934212572764,13.158907324956617,12.852886749827631,12.862757682800293,62700
2014-07-14,12.882501663826874,13.573516880358362,12.85288698150755,13.119421005249023,130100
2014-07-15,13.060189966795416,13.079933714856972,12.47776352048536,12.80352783203125,87000
2014-07-16,12.833143439589223,12.8874378092463,12.635710651882302,12.68506908416748,91300
2014-07-17,12.625838982884531,12.87263020689825,12.161871218137273,12.250716209411621,79200
2014-07-18,12.181614116089882,12.458020004054799,12.124357998793789,12.319816589355469,24100
2014-07-21,12.290202464524818,12.704811785958464,12.122384361019114,12.615966796875,37800
2014-07-22,12.704812393673244,12.704812393673244,12.388919920874066,12.45802116394043,19900
2014-07-23,12.527121357351378,12.813399122196696,12.431367189168647,12.675196647644043,17700
2014-07-24,12.754170120433768,12.951602904981673,12.754170120433768,12.83314323425293,95700
2014-07-25,13.060190701124576,13.28723910943,12.744298245847927,12.83314323425293,142500
2014-07-28,12.783784474849506,12.872629460975606,12.586351695365813,12.793656349182129,54000
2014-07-29,12.89237350909428,12.92593656459752,12.625838544525125,12.714683532714844,34700
2014-07-30,12.92791078254917,12.92791078254917,12.67420944258251,12.83314323425293,56500
2014-07-31,12.744298343169584,12.835117518898537,12.487635250580416,12.615966796875,41600
2014-08-01,12.675197470751726,12.73640196570457,12.191486895538526,12.487635612487793,61400
2014-08-04,12.60609655776308,12.60609655776308,12.339561575836763,12.527122497558594,48900
2014-08-05,12.44814869755207,12.487635254776457,12.319817151214362,12.329689025878906,54100
2014-08-06,12.90224415781064,13.899280872175563,12.734426059692437,13.65248966217041,208300
2014-08-07,13.761077850551088,13.840051906138068,13.573516939795685,13.642618179321289,54000
2014-08-08,13.682104674531491,13.786744097383021,13.08980632106069,13.405698776245117,114200
2014-08-11,13.524159707589268,13.741336261489488,13.474801271507326,13.731464385986328,41400
2014-08-12,13.653476774243153,13.800563554796184,13.632746403666545,13.711719512939453,40900
2014-08-13,13.800564870729122,14.590296980195705,13.74133550384357,14.56068229675293,378500
2014-08-14,14.639655299539916,15.459002086068054,14.639655299539916,15.064136505126953,135400
2014-08-15,15.261569787833194,16.860776854375032,15.064136990994788,16.623857498168945,133400
2014-08-18,16.781802920921677,16.781802920921677,15.853867408679557,16.238862991333008,191200
2014-08-19,16.28821927746243,16.28821927746243,15.913097480140124,15.982198715209961,47800
2014-08-20,15.903227899808362,16.12040351033129,15.222083559127404,15.567591667175293,105300
2014-08-21,15.47874312102563,16.436292222222352,15.310925043200712,16.32770538330078,64100
2014-08-22,16.377066016785353,17.462947794972596,16.159890414294964,17.226028442382812,451400
2014-08-25,17.324745635827245,17.324745635827245,16.62385936375358,17.028596878051758,74200
2014-08-26,17.03846760309555,17.82819882571445,16.93975072955125,17.818326950073242,158200
2014-08-27,18.10460366078747,18.10460366078747,17.5616637416015,17.749223709106445,97500
2014-08-28,17.640635075249307,17.78870941255486,17.30499890649413,17.65050506591797,49500
2014-08-29,17.630763545160548,17.86768286603809,17.383972350554682,17.689992904663086,84100
2014-09-02,17.90716980885044,18.084859783430428,17.699866093752142,17.84794044494629,135900
2014-09-03,17.986146133921714,17.986146133921714,16.890394233094746,17.1273136138916,451700
2014-09-04,17.275389073355026,17.34449032838957,16.00194520359965,16.436298370361328,335700
2014-09-05,16.268477518757862,16.367194387871724,15.83412630724514,16.219120025634766,118800
2014-09-08,16.169762218082575,16.367195975461026,15.784768462349229,16.17963409423828,134000
2014-09-09,16.179633754856198,16.179633754856198,15.607079071343872,15.903228759765625,147300
2014-09-10,15.952586838921656,16.238865603278054,15.656437139690231,16.150020599365234,85500
2014-09-11,16.011812388304747,16.813390477545134,15.853866170834149,16.485652923583984,174600
2014-09-12,16.584368814900873,17.798583017826566,16.584368814900873,17.512304306030273,278600
2014-09-15,17.60115127413446,17.689996271732497,16.28822194424629,16.93975067138672,196000
2014-09-16,16.939749486665153,17.897298759192704,16.633728895711833,17.66037940979004,252500
2014-09-17,17.749225009635275,17.80845626116716,17.305001920352236,17.50243377685547,95200
2014-09-18,17.57153570764637,17.956531326182365,16.81142011195109,17.818326950073242,188800
2014-09-19,17.847943486449484,18.991081513522456,17.235900345582,18.74626350402832,561600
2014-09-22,18.608057573031967,18.89729614754731,17.314872162443855,18.045373916625977,398800
2014-09-23,18.05524498396005,18.52908363313738,17.670249433994478,18.065114974975586,307900
2014-09-24,18.26254969642403,18.351394683414416,17.443202947520792,18.183576583862305,187200
2014-09-25,18.07499006010437,18.07499006010437,16.604114481838344,16.77193260192871,109500
2014-09-26,16.781803959775544,17.285258304512936,16.781803959775544,16.998979568481445,68900
2014-09-29,16.88052262465072,16.998981375494363,16.584371981805823,16.692960739135742,150400
2014-09-30,16.732445848629087,16.81141896550545,16.100659030750577,16.347450256347656,188700
2014-10-01,16.00194126873154,16.406680588306383,15.794637554603776,15.893354415893555,149200
2014-10-02,15.814381032784707,16.121388225529383,15.537974202477317,16.09078598022461,140900
2014-10-03,16.26847769797664,16.61398580224755,16.18950457838909,16.357322692871094,91600
2014-10-06,16.416551484679783,16.426423359639617,15.804510300111044,15.942712783813477,62600
2014-10-07,15.794638583459633,15.903227326238564,15.271441443984003,15.557719230651855,171600
2014-10-08,15.49848826836169,15.725536677972809,15.388912907556554,15.478745460510254,112400
2014-10-09,15.439260015906441,15.478746575888447,14.1362016536325,14.689014434814453,238400
2014-10-10,14.560682879514466,15.389901580570468,14.491581634904417,14.689014434814453,194500
2014-10-13,14.758115532646473,15.019714578321672,14.60016929428931,14.78773021697998,283900
2014-10-14,14.886445669906006,15.202338116556398,14.679141016433247,14.846959114074707,216400
2014-10-15,14.856832355568514,16.140146950331445,14.659399558243564,16.051301956176758,258200
2014-10-16,15.843995679337201,16.574499352462453,15.794638188146283,16.544883728027344,100600
2014-10-17,16.801547482252115,16.801547482252115,16.17963252484215,16.219120025634766,48600
2014-10-20,16.120401944513787,16.228990680661596,15.96245571895381,16.130273818969727,37100
2014-10-21,16.01181260200528,16.604111866858826,16.01181260200528,16.456037521362305,118400
2014-10-22,16.456038337331172,16.520204580612734,16.1697596233577,16.268476486206055,71400
2014-10-23,16.337578628842007,16.673214851367266,16.169760517579377,16.31783676147461,68700
2014-10-24,16.386938793243154,16.436296288339037,16.110531925250072,16.298093795776367,39600
2014-10-27,16.258605822669736,16.584370176326836,16.130275209415352,16.357322692871094,46900
2014-10-28,16.38694010277712,17.097698256442662,16.38694010277712,16.692960739135742,97700
2014-10-29,16.732450007097565,16.91013815207899,16.466901588205,16.554759979248047,65900
2014-10-30,16.574500507643297,17.245771095815787,16.525141130144615,17.20628547668457,94200
2014-10-31,17.571532321030528,17.65050542807169,17.31487113529731,17.522174835205078,55600
2014-11-03,17.591275967397742,17.688017693465323,17.374100394999672,17.453073501586914,49800
2014-11-04,17.45307628344658,17.847941879320732,17.354359413761124,17.50243377685547,145500
2014-11-05,18.38101035609667,21.826215460520235,18.38101035609667,20.878536224365234,677800
2014-11-06,20.98712853281754,22.20134105446897,20.730465401897526,21.31289291381836,253000
2014-11-07,21.24378980687049,21.37212041967951,20.819308584485153,21.14507293701172,133300
2014-11-10,21.16481487917623,21.796599779702603,20.88840804376218,21.786727905273438,222700
2014-11-11,21.934801517398835,23.07004256124977,21.895315903879236,22.21120834350586,248600
2014-11-12,21.905190812747982,22.484656534148982,21.845959559961425,22.06313705444336,94000
2014-11-13,22.063135763131054,23.030556907610897,21.935791777968277,22.309926986694336,92100
2014-11-14,22.438261125069516,23.47478555684946,22.023651728931117,23.385940551757812,174500
2014-11-17,23.53401288895493,25.133219075995612,23.247734145660193,24.531049728393555,421000
2014-11-18,24.77783654791973,24.77783654791973,24.39284100036571,24.52117347717285,246300
2014-11-19,24.639633954418635,25.992050638478396,24.2941277603774,25.360265731811523,154300
2014-11-20,25.32077826451296,25.952565054815924,25.212191410339713,25.765003204345703,121800
2014-11-21,26.219098750965134,27.36420986399066,25.735388184503286,26.5843505859375,202200
2014-11-24,26.821273354498413,28.04535773901389,26.821273354498413,27.117422103881836,250700
2014-11-25,27.226009233208025,27.433314851704232,26.159871163011328,27.324726104736328,320600
2014-11-26,27.58138705971738,28.361246329756035,27.189481355183784,27.926895141601562,188900
2014-11-28,28.084844151531527,29.042393494663383,27.94663977537218,28.380992889404297,114500
2014-12-01,28.45996246793248,28.757099674378388,27.640615720115196,28.015737533569336,115700
2014-12-02,28.489580367318077,28.884445961150647,26.584351758849795,27.245752334594727,296400
2014-12-03,26.465889412121154,26.65345126302685,25.429367060594906,26.574478149414062,226700
2014-12-04,26.46588990104055,27.601129136271584,25.774875614880074,26.919986724853516,131100
2014-12-05,26.762043813979158,27.235882563179096,26.762043813979158,26.979219436645508,63000
2014-12-08,26.998960023299635,27.15690625451579,25.9525657707757,26.080896377563477,86500
2014-12-09,25.666285986147315,27.087803891044533,24.925912351931526,27.03844451904297,113500
2014-12-10,26.890371245801667,27.097676850776317,25.834105119939778,26.248714447021484,72700
2014-12-11,26.159869778075073,26.86075595137157,25.06411613957014,25.3109073638916,109000
2014-12-12,24.866685144989297,25.043386628337238,23.49452461022391,24.146053314208984,149400
2014-12-15,24.12630868628804,24.432329252756034,23.178629481635515,23.928874969482422,111900
2014-12-16,23.68208536903317,26.534991284626603,23.573496629147993,26.248714447021484,173900
2014-12-17,26.2882020887131,27.04733293804216,25.7748777398604,26.959474563598633,107600
2014-12-18,27.14703434603772,27.778819270118785,26.52512129675387,27.22600746154785,128000
2014-12-19,27.22600969373137,27.22600969373137,26.722555335002124,26.86075782775879,79100
2014-12-22,26.99895981492342,28.469835258564004,26.831141710193013,28.06509780883789,101500
2014-12-23,28.13419894112537,28.13419894112537,26.40666040965276,27.01870346069336,69100
2014-12-24,26.860755754177184,26.860755754177184,25.67615901585128,26.14999771118164,57300
2014-12-26,26.238841883838298,26.762039937078857,25.99205066902309,26.33755874633789,105000
2014-12-29,26.25858582604742,26.46588954424052,25.26154908491652,25.90320587158203,63200
2014-12-30,25.76500342599016,26.248713985264985,25.508340334419678,25.735387802124023,37800
2014-12-31,25.843975821420592,26.63370694054744,25.666285848900177,25.992050170898438,61900
2015-01-02,25.95256471121324,26.130252801926265,25.29116418892316,25.725515365600586,87500
2015-01-05,25.616928918974544,25.616928918974544,24.75809466067583,24.8568115234375,58700
2015-01-06,24.95553000164852,25.222063100630734,23.9881069434009,24.244770050048828,89900
2015-01-07,24.304001003690953,25.152961549120686,24.185540385585504,25.014759063720703,77300
2015-01-08,25.47872519425963,26.65345193643894,25.340522712662395,26.080896377563477,173200
2015-01-09,26.37704709153729,26.604096463645327,24.856814030028616,25.103605270385742,111800
2015-01-12,24.531045937474637,24.94565523353696,23.761056706825336,24.36322784423828,239000
2015-01-13,24.205284820516283,24.373102935907124,22.86273989738956,23.306964874267578,431500
2015-01-14,22.852868808934282,24.056222778643573,22.46787507096177,22.882484436035156,544600
2015-01-15,23.61298547896816,24.185541069795548,22.951584892765165,23.306964874267578,2855700
2015-01-16,23.198375140320856,23.591267478315153,22.764022057299147,23.18850326538086,254600
2015-01-20,23.198376447428537,23.29215644034108,22.290184613320882,22.941713333129883,215800
2015-01-21,23.583370372635066,25.508342804373534,23.0996597665229,24.935787200927734,429600
2015-01-22,25.024630071160413,26.04140869198017,24.254640787340794,25.94269371032715,415700
2015-01-23,25.78474797639723,27.867664631810797,25.78474797639723,26.69293975830078,697600
2015-01-26,26.870629430553173,27.768949390086533,26.258588212100943,27.058191299438477,506500
2015-01-27,27.008831542316155,28.35137448996789,26.43627599098308,27.759077072143555,588500
2015-01-28,28.104582798944556,29.812379432411557,27.453054144000628,28.39086151123047,1546200
2015-01-29,28.568551753193034,28.993032946890533,25.903205861477478,27.048316955566406,797900
2015-01-30,26.919986263750754,27.4234405697847,24.80745217674934,25.834104537963867,851900
2015-02-02,25.73538892506531,26.752169461091516,24.955529624570904,25.7551326751709,567600
2015-02-03,25.76500388317659,27.453054933281038,25.666287018072026,27.22600746154785,463200
2015-02-04,26.86075629954612,27.581388114885158,26.485634462176844,26.732425689697266,197600
2015-02-05,26.74229561133039,28.045352896196555,26.74229561133039,27.640615463256836,465800
2015-02-06,27.65049012012401,28.232917583768995,27.068062656479025,27.68997573852539,280100
2015-02-09,27.433314613722736,29.930840709377005,27.3049821169889,29.378028869628906,1272000
2015-02-10,29.911096561943907,31.974271411865075,28.04535545074797,31.293128967285156,1183000
2015-02-11,33.69194145379564,34.254625184990715,28.440222235950184,31.04633903503418,1902600
2015-02-12,31.391837363472114,33.26745183899789,30.651463822985814,32.65541076660156,777000
2015-02-13,32.35927015594412,33.632714014438974,31.322747573855533,31.954532623291016,468500
2015-02-17,31.9545284971637,33.54386467515332,31.02659479634173,33.12925720214844,683300
2015-02-18,33.168740516949654,33.25265239890784,31.786711858755737,32.2111930847168,376200
2015-02-19,32.181572283136525,34.670214754818836,32.181572283136525,32.96143341064453,713500
2015-02-20,32.77387560103078,33.593220514045534,32.37900813271398,33.3365592956543,337500
2015-02-23,33.34643087301028,33.62283962026612,31.78671220705677,32.48759841918945,418300
2015-02-24,32.586306171114025,33.18847726060832,31.97426509121547,32.76399612426758,345800
2015-02-25,32.62579683303199,32.86271804882627,31.905166960021226,32.517208099365234,239000
2015-02-26,32.556697660475514,32.66528640102711,31.727479001223138,32.418495178222656,440500
2015-02-27,32.300036194234025,33.514248549091356,31.156898325200522,31.470815658569336,729200
2015-03-02,31.451075161533815,32.12234761282814,30.838045455967276,31.460947036743164,420200
2015-03-03,31.401714756437794,32.45798277481162,31.22402477422785,31.510303497314453,489700
2015-03-04,31.58927621543443,31.84593742776136,31.17466688979215,31.233896255493164,287900
2015-03-05,31.184540246696113,32.36913891422368,31.00685025828021,31.934783935546875,265300
2015-03-06,31.68799165097404,33.31681523544547,31.559661042973335,31.747222900390625,601300
2015-03-09,31.47081559330613,31.47081559330613,28.7659840439791,30.256603240966797,952800
2015-03-10,29.822251538516184,30.76993084745183,29.387900326335533,30.483652114868164,629900
2015-03-11,30.325705619913066,31.48068864992706,30.167759383575053,31.08582305908203,539600
2015-03-12,31.23389767266349,31.569533898310652,31.095695185467953,31.460947036743164,213000
2015-03-13,31.421458052034595,31.5695324074467,30.858774371748037,30.996976852416992,364700
2015-03-16,31.332613294130685,31.687991373176654,31.046336455930668,31.539918899536133,428800
2015-03-17,31.727475261084642,33.04040621918465,31.460942202854998,32.25067138671875,744000
2015-03-18,32.29016347600416,34.2052658217756,32.21119224096174,33.780784606933594,551000
2015-03-19,34.11641905620733,35.40367911667939,33.968342820310234,34.659358978271484,537100
2015-03-20,34.88640789533456,35.271401605789045,33.267458053559146,33.3365592956543,957500
2015-03-23,33.33655347681448,33.65836939057172,32.1322112978259,32.76399612426758,408700
2015-03-24,32.32965071392564,32.635673190851925,31.15492394704113,31.214155197143555,512800
2015-03-25,31.21415581446965,31.48661241543219,29.911096529460092,30.078914642333984,352700
2015-03-26,29.841994955973668,31.796581037580854,29.14110876945633,31.421459197998047,379400
2015-03-27,31.362228487277203,31.64455694824159,30.957491039716192,31.43132972717285,207000
2015-03-30,31.599150372967173,32.06311913358049,31.599150372967173,31.678125381469727,174300
2015-03-31,31.401716856333653,31.97427245792719,31.352359361471418,31.648509979248047,255900
2015-04-01,31.707736086684537,31.707736086684537,30.681085551867437,31.25364112854004,185000
2015-04-02,31.342484807211253,31.707734756857953,30.89825985994627,31.095693588256836,156500
2015-04-06,30.99697816118985,31.91010684337641,30.92787691793774,31.559661865234375,162600
2015-04-07,31.64850387954173,32.329646215127234,31.549785143108128,31.944652557373047,220200
2015-04-08,32.07298625880508,32.457979931287,31.648505090239144,31.865678787231445,129000
2015-04-09,31.68799247657863,31.87061934273654,30.77980255627355,31.559661865234375,249400
2015-04-10,31.58927778308097,31.842979140150454,31.14505281110932,31.36223030090332,178700
2015-04-13,31.38197253016181,31.549788752696546,30.996976945493184,31.066078186035156,141900
2015-04-14,31.125311981340978,31.28325822489365,29.70379390649918,30.09865951538086,267800
2015-04-15,30.34544858820942,30.819287285013246,30.1282729895579,30.700828552246094,158300
2015-04-16,30.50339251323671,30.769927466103827,30.12827071069102,30.424419403076172,158400
2015-04-17,30.039428002295004,30.22698985921193,28.98316186779606,29.723535537719727,305900
2015-04-20,30.148015336126367,32.18157251121118,29.812379137461637,31.78670883178711,378000
2015-04-21,32.2013156532536,32.90220554349048,31.984141951669965,32.685028076171875,299400
2015-04-22,32.99104542580777,33.54385906306063,32.408621815668354,32.52708053588867,293500
2015-04-23,32.65541859584563,32.93182357886113,32.12234861511392,32.62580108642578,166900
2015-04-24,32.90220965720549,32.90220965720549,31.90517094688902,32.48759841918945,157900
2015-04-27,32.961436178792056,33.15886991655314,31.737353782996955,31.796581268310547,247900
2015-04-28,31.83606970150892,33.05028214056194,31.194412859292363,32.48759841918945,230300
2015-04-29,32.37900484083895,32.73438477304662,31.68798872440569,31.964397430419922,161600
2015-04-30,31.9051708786013,32.221063361301475,30.809417181725813,31.20428466796875,188200
2015-05-01,31.510307872278677,32.11247726098078,30.666282222462577,31.520179748535156,273000
2015-05-04,31.648506855379576,33.01079165464315,31.628763106236395,32.53695297241211,525400
2015-05-05,32.319781720692205,32.319781720692205,30.44416683256664,30.92787742614746,319800
2015-05-06,30.898262411108004,33.553738556381454,30.454039310032645,32.62580108642578,835400
2015-05-07,33.12925501822735,35.12332854515659,31.12530961646765,34.87653732299805,2059300
2015-05-08,35.2615307062684,37.216116716094675,34.55077078788243,35.24178695678711,1439700
2015-05-11,35.59716491660918,37.91601412464589,35.51818992311975,37.79854202270508,867600
2015-05-12,37.91699577386371,38.706726776499025,36.643552413888635,38.45006561279297,549800
2015-05-13,38.509297936688895,39.15095657540655,37.46290563849909,37.66033935546875,382400
2015-05-14,38.134183597578165,39.23980730238406,37.54188235998768,38.73635482788086,435500
2015-05-15,36.16971462369109,36.179588379671166,34.58235583764557,34.83704376220703,3555100
2015-05-18,35.014737055313425,35.39578047321495,34.87653458427479,34.89627456665039,894900
2015-05-19,35.06409717387923,35.38294950373957,34.10654603020852,35.2121696472168,759300
2015-05-20,35.143069953749304,35.834086156953404,34.935766222508676,35.34050369262695,680300
2015-05-21,35.399736835316,36.189468067284295,35.399736835316,35.745243072509766,529900
2015-05-22,35.77485709625215,35.98216081836585,35.12332842265537,35.2121696472168,570100
2015-05-26,35.22204602035914,35.261533522475446,33.840013572172,34.718589782714844,620300
2015-05-27,34.76795216617328,34.903191028399654,34.18354766003593,34.73833465576172,436700
2015-05-28,34.767948231846276,34.89627695474426,33.72155210478981,34.26449203491211,369500
2015-05-29,34.1855216766537,34.540901644577325,33.41553049090743,34.31385040283203,662900
2015-06-01,34.540899183287074,35.10358283715909,33.74129431243658,34.303977966308594,638700
2015-06-02,34.057189512709634,35.76498436102394,33.83014203451314,34.92589569091797,683300
2015-06-03,34.925894814282714,35.083841045834774,34.353337371322,34.87653732299805,338300
2015-06-04,34.550769311729205,35.53793414920718,34.46883444946325,34.77781677246094,317200
2015-06-05,34.83705181748266,35.16775117032536,34.14603560274322,34.945640563964844,492000
2015-06-08,35.537934853166206,36.367153483702815,35.46883361443274,35.834083557128906,767500
2015-06-09,35.922926580880805,36.10061654669062,33.78078076579067,35.597164154052734,751800
2015-06-10,35.71562690262707,35.75511440297775,35.35037693872156,35.56755065917969,404600
2015-06-11,35.53793133096565,35.62677630992245,35.027568837511765,35.30101013183594,189900
2015-06-12,35.093707751929166,35.557676411180516,34.83704656183929,35.45895767211914,292800
2015-06-15,35.25166096707678,36.11049722160558,34.797565974449164,36.02165222167969,500300
2015-06-16,35.87357265137185,37.81335183237987,35.87357265137185,37.74918746948242,1441900
2015-06-17,37.97623179632623,38.144048008022736,37.275341912797195,37.66033935546875,644800
2015-06-18,37.66034533720487,38.02756856930507,37.43329407889864,37.86764907836914,439300
2015-06-19,37.86764515486476,37.9170026453991,36.900224030598125,37.22598648071289,576200
2015-06-22,37.78867158464348,38.66724775283676,37.314832879294364,37.85777282714844,608200
2015-06-23,38.05520733012529,38.114438581639476,37.36419112540129,37.601112365722656,580500
2015-06-24,37.601109941042154,37.689954929716635,36.00190391063652,36.2783088684082,751400
2015-06-25,36.327666664039484,36.939707832423196,36.24375855340122,36.890350341796875,460600
2015-06-26,36.89035540264405,37.17663415957941,34.728465384454466,35.2911491394043,2523000
2015-06-29,34.4323146238429,34.896279591171336,33.692927531591096,33.9387321472168,772800
2015-06-30,34.3434662718003,34.580383728620326,32.872588978246924,33.7116813659668,547300
2015-07-01,34.12629005938386,34.50141377323561,33.8597550863104,34.037445068359375,284700
2015-07-02,34.18552094620879,34.18552094620879,33.11049769593051,33.59321975708008,327000
2015-07-06,32.9713139657348,34.05719400750589,32.27042392275157,34.02758026123047,409900
2015-07-07,33.96834360275269,34.30397981488021,32.502403143397736,33.08976745605469,511000
2015-07-08,32.63567524198613,33.474763959629406,32.388883999651576,32.9022102355957,267100
2015-07-09,33.37604603223802,34.18453431199436,33.148998561156354,33.76103973388672,233400
2015-07-10,34.14603651069523,34.313852748276936,33.84988777242806,34.017704010009766,254300
2015-07-13,34.11642074584961,34.427376337751696,33.78078452483065,34.11642074584961,251700
2015-07-14,33.928860350789435,34.965382858493484,33.928860350789435,34.64949035644531,332000
2015-07-15,34.649493862496534,34.817313889417015,33.96440103499538,34.37308883666992,271600
2015-07-16,34.57051642772574,34.728462666477654,33.98808896625269,34.66923141479492,328700
2015-07-17,34.66922671902711,34.91996817488012,34.25461931061054,34.619869232177734,440100
2015-07-20,34.79756552807614,35.27140426635742,34.28423928683753,35.27140426635742,470900
2015-07-21,35.27140051064697,35.715625457276815,34.66725608952445,35.10358428955078,366200
2015-07-22,34.94563935953806,35.58729429231747,34.777819366467256,35.261531829833984,347200
2015-07-23,35.42934754690856,36.505357435149406,35.42934754690856,35.48857879638672,502700
2015-07-24,35.45895632685128,35.85382373664632,33.21809563832875,33.316810607910156,614900
2015-07-27,33.04041148296438,33.04041148296438,30.91307037642161,31.194412231445312,672700
2015-07-28,31.43133030883016,31.51721354898516,29.86173798007452,30.8686466217041,919400
2015-07-29,30.868647000601655,31.63863442070217,29.417513386656594,31.549789428710938,885100
2015-07-30,31.441205640902947,32.08286251462182,30.730445635543617,31.80645751953125,347000
2015-07-31,31.71760976076098,32.01375848199632,31.233897295679526,31.589277267456055,309300
2015-08-03,31.599146494741056,32.55669764376616,30.984143566163862,31.03646469116211,529800
2015-08-04,31.075953793167646,31.836071296157986,30.868650046643634,31.63863754272461,587000
2015-08-05,33.56360929838795,37.95649420970642,33.51425180256684,37.364192962646484,2104100
2015-08-06,37.36419095860518,37.65046969104271,35.49844985019391,36.48561477661133,985700
2015-08-07,36.59419629912299,36.96931995153637,35.99202521032995,36.929832458496094,524600
