Date,Open,High,Low,Close,Volume
2010-04-23,257.01120141204217,261.6797984370616,252.84810160988636,259.4000244140625,742300
2010-04-26,261.2040641891596,271.4135615939202,260.4903906429033,267.98394775390625,1215000
2010-04-27,266.15019481516316,267.57754171611896,260.03440688890646,261.9771728515625,999300
2010-04-28,263.216165026244,266.1501724367186,256.2380588187185,259.47930908203125,1135500
2010-04-29,260.8868779601263,271.52255795722067,260.8868779601263,270.6007385253906,902900
2010-04-30,271.4333397016377,271.46307483514784,259.211715839005,259.7469482421875,902700
2010-05-03,262.2051491771146,268.11276062301687,262.1754140452318,266.71514892578125,687500
2010-05-04,262.67100982392714,263.2954778192568,254.02764557370838,256.0992736816406,1018400
2010-05-05,249.2797758358793,254.00785874097738,238.90179062656568,244.8094024658203,1616300
2010-05-06,241.3698911475263,246.0285969928477,200.90864822634896,231.0513916015625,2552200
2010-05-07,229.93132235681247,234.79817422931592,222.42784438488138,223.40914916992188,1731700
2010-05-10,239.62536230077734,247.59469551312642,238.03941796887088,247.5550537109375,3046500
2010-05-11,210.28551706590056,220.7824585149221,207.05417296868373,217.64031982421875,7077100
2010-05-12,219.8011322794395,219.8011322794395,211.58399626644766,215.96514892578125,2309400
2010-05-13,213.7448440351093,219.2361490075246,209.99806583152665,211.01901245117188,1472600
2010-05-14,207.0244283938008,208.34274146491146,202.20714004078292,206.44952392578125,1525600
2010-05-17,204.75455135252884,205.17085833612836,194.28734599823696,198.39096069335938,2250500
2010-05-18,199.95707970179845,204.9527938328582,190.9073295327995,191.1650390625,2492900
2010-05-19,189.5295476270502,194.2774438081109,182.59106749104623,188.439208984375,2592600
2010-05-20,181.00512226896092,186.4270500738755,177.52597554780812,179.40927124023438,2694800
2010-05-21,175.5732864337265,190.114356379513,174.45321267156064,189.5592803955078,2887900
2010-05-24,192.08684726707938,195.7642481530695,190.98660202690255,191.44256591796875,2300100
2010-05-25,184.90057640851342,192.542823308999,183.50297976497035,191.7399444580078,1658900
2010-05-26,195.28849123976397,199.20377358519082,190.0846309373811,190.72891235351562,2386800
2010-05-27,196.1211164588843,196.93390205912394,189.7079765671408,195.85348510742188,1462600
2010-05-28,195.93276142907723,196.14092248410734,188.82577729543956,189.47998046875,1650600
2010-06-01,189.4403360411775,191.16504948697042,183.2551859935917,183.384033203125,1474100
2010-06-02,183.96884677176635,188.1616668701172,182.24413344511163,188.1616668701172,1595100
2010-06-03,187.8544004732923,188.1517669367665,180.57889684899422,183.483154296875,1816400
2010-06-04,178.7748983354583,187.1407254218817,176.07880197230705,176.97088623046875,1827400
2010-06-07,178.02157804512177,181.074495925517,174.740655522433,174.83978271484375,1431300
2010-06-08,176.08871635093112,178.75507769718655,171.7967838796511,175.1768035888672,1806000
2010-06-09,176.7825612799137,180.63837306542166,173.15472388412454,173.65032958984375,1523400
2010-06-10,177.32772470204839,180.013914421962,175.00829350827559,179.6471710205078,1239000
2010-06-11,177.37728573114993,182.8190420297443,176.81230307019212,182.293701171875,921300
2010-06-14,184.69243831726084,185.95128114154645,182.28378653732358,182.5216827392578,975500
2010-06-15,184.85101777192148,185.73319530501684,182.54149341568626,184.13734436035156,908700
2010-06-16,191.29391165519343,197.0528480148791,191.02628031692447,194.68385314941406,2239500
2010-06-17,197.12221930801377,197.74668737119094,191.31371951508055,193.5439453125,1329000
2010-06-18,193.78184392144803,193.9107062534695,189.9062034130942,191.3930206298828,1426000
2010-06-21,195.1298968677976,195.48673361346687,185.97109714541168,187.58677673339844,1411600
2010-06-22,188.1914195641806,192.99880148023112,186.92267003009277,187.28941345214844,1200800
2010-06-23,187.6363255570743,188.73657084251957,183.79042039269143,186.59555053710938,811500
2010-06-24,186.30811301285024,189.29165406795,182.3928156390317,183.483154296875,1209800
2010-06-25,182.62081463039368,191.2939153705868,182.6108928354621,190.30270385742188,1230000
2010-06-28,190.57029799985008,192.0273799653839,185.0294299130573,186.27835083007812,976100
2010-06-29,182.63070936148623,183.89945880542015,177.6151818527027,178.70550537109375,1348200
2010-06-30,178.00174013977116,182.33332899894424,174.11619337341446,174.9884490966797,1310800
2010-07-01,175.1074208365546,180.8366218877272,172.22299184677874,180.4302215576172,1463300
2010-07-02,179.6372505635923,179.6372505635923,174.20541594017095,174.859619140625,1422900
2010-07-06,177.56561710105916,181.39169387186854,175.4345185507997,179.90487670898438,1489300
2010-07-07,180.66811626833132,189.16279057898345,179.67690481261496,189.0537567138672,1466700
2010-07-08,191.99764870039786,198.19272006479304,191.3038037325228,197.5286102294922,1949400
2010-07-09,197.99448688479805,202.80186846103692,194.97128894121929,202.2963409423828,1748400
2010-07-12,202.34590706108798,203.71378371728625,199.23350367826575,202.20713806152344,1006600
2010-07-13,205.2798982014456,217.06540178613548,204.1003541510739,214.4188690185547,2259900
2010-07-14,214.5972846087536,214.5972846087536,209.28439049105057,213.4573974609375,1376500
2010-07-15,212.45625685153905,221.3375180268541,210.48375576172873,220.65357971191406,1740900
2010-07-16,221.20865178242593,223.02257050415537,214.59727339622063,216.29225158691406,1555800
2010-07-19,216.89690298355418,220.4454267668325,215.63806017095652,218.1160888671875,984800
2010-07-20,214.14133278235354,219.90028448973067,214.13142611191816,219.69212341308594,1048500
2010-07-21,221.3077899688976,222.71530844659546,215.70743606765558,216.51031494140625,917200
2010-07-22,219.61279552126527,226.49180506213946,219.305522406995,225.91690063476562,1094700
2010-07-23,223.51818137710973,226.74952525057907,221.73399774694497,226.63058471679688,1067900
2010-07-26,226.78918315647195,229.82228777849107,224.34088966098614,229.5150146484375,679100
2010-07-27,230.59544308229553,232.38953347989192,221.91243577485918,222.0611114501953,1236100
2010-07-28,221.9818133776576,225.9268309301188,219.64255362236813,222.10076904296875,745400
2010-07-29,222.03136345061662,224.49948539100387,215.80655679242244,222.21969604492188,921700
2010-07-30,220.81217682338084,225.3519270355923,218.06651689842937,222.42784118652344,1096800
2010-08-02,224.9058756971298,227.97863729312925,223.35958822935234,225.3816680908203,850000
2010-08-03,225.51051412392948,232.33996048755503,224.16246593152349,228.6427459716797,2660200
2010-08-04,269.89696451431183,284.3290002889625,269.84738579396554,278.8277587890625,6827000
2010-08-05,277.03367990534116,290.0978698730469,274.56557306194827,290.0978698730469,2902500
2010-08-06,287.4017732766765,296.36230304408235,286.1528371644477,292.6551818847656,3189000
2010-08-09,293.993332236412,294.0924594346976,287.46125218606284,290.1573486328125,1457800
2010-08-10,286.70791027099517,293.2697251925268,284.70567404323293,291.42608642578125,1494900
2010-08-11,286.9557131470167,289.2553309578198,282.8421917027285,286.5592346191406,1228800
2010-08-12,284.4777086718304,298.20599439106036,283.1792239894804,296.96697998046875,1739000
2010-08-13,296.86782096545994,299.326036182427,291.9018420601619,294.578125,1157300
2010-08-16,292.74438022261614,296.57047207361023,290.42494910541905,291.93157958984375,972300
2010-08-17,295.3314655464953,304.79752285576245,293.45806137412177,300.9020690917969,1983900
2010-08-18,300.30734798226666,306.74030090784754,294.15193306543296,295.0142822265625,1513400
2010-08-19,294.2113696184592,306.23476852011294,291.2972057358914,296.83807373046875,1219600
2010-08-20,295.92618431937007,300.5452335875904,293.8446643471058,299.70269775390625,923000
2010-08-23,301.4273809743231,304.04416323807567,296.87772445658817,297.18499755859375,908900
2010-08-24,293.28955486722214,293.507592335232,287.4513052174184,289.2354736328125,1373600
2010-08-25,286.8664867868391,294.3798556765198,285.7662264342987,292.3082275390625,1085900
2010-08-26,293.68604022694103,293.8941861554057,283.2783203125,283.2783203125,992300
2010-08-27,284.9733165969168,295.3810377248042,280.62188343422366,295.0638427734375,1241600
2010-08-30,294.91514066600496,295.00434606632535,286.89624368833825,287.1341247558594,659800
2010-08-31,285.4689080983083,292.20913410643544,285.2706537012682,288.9183349609375,817700
2010-09-01,294.9547619152861,304.1432800292969,291.43594355385966,304.1432800292969,1280800
2010-09-02,304.15322179752496,311.86484522016127,303.47920531056485,308.5442810058594,936900
2010-09-03,312.23159238745666,315.2052266006705,308.6136768112541,311.0917053222656,921000
2010-09-07,311.2304785632676,312.69748242288097,308.3757847009785,308.8119201660156,733800
2010-09-08,311.676508447211,325.88055419921875,311.30976507686324,325.88055419921875,1660800
2010-09-09,329.9643928149707,330.8068983446653,317.93107133950684,320.9542541503906,1416600
2010-09-10,321.9752256571291,325.97972867926177,319.73510818506674,320.30999755859375,756700
2010-09-13,323.13489804837167,327.9918275826604,320.4090668531784,327.3970947265625,870400
2010-09-14,327.8332995089382,333.62197135117316,324.3541675258971,331.827880859375,1186800
2010-09-15,331.7981019506094,331.9368860694842,326.75283943905475,329.14166259765625,998100
2010-09-16,328.6163569728087,330.94571011564534,324.91912708016275,329.4588928222656,626200
2010-09-17,330.24196180895655,332.016208684488,323.3827646483003,332.0063171386719,1298500
2010-09-20,336.62529534931195,346.89426137562845,336.62529534931195,344.40631103515625,1898700
2010-09-21,344.6937826674433,344.6937826674433,335.5845469974178,338.0229187011719,1275800
2010-09-22,339.9855124755663,340.9271754116175,333.195708290247,335.1781311035156,824700
2010-09-23,332.65056686917916,340.32253377085016,330.618565258055,334.23651123046875,985800
2010-09-24,341.3236681035205,343.6331774671956,338.0031037034798,341.2443542480469,931700
2010-09-27,343.27633471745526,345.506560337632,337.8940641472777,342.12652587890625,829100
2010-09-28,342.1463598863414,347.7368069650081,336.39734559566256,346.8546142578125,1126300
2010-09-29,345.110122017802,348.90644876136133,342.18603598667147,345.0704650878906,576200
2010-09-30,350.88885544187366,355.09158233572833,339.7278047669458,345.2785949707031,1241700
2010-10-01,348.509967398372,348.51985894373917,331.064639051189,334.85107421875,1660000
2010-10-04,334.2463969757468,337.94362648985566,325.226366936208,328.7253723144531,960700
2010-10-05,333.31466125726934,341.9084777832031,331.0943573033535,341.9084777832031,1206000
2010-10-06,340.04500182255214,340.084658750867,327.0006553493016,329.7661437988281,1138100
2010-10-07,331.08444131939734,332.04591764655953,322.143724830791,327.95220947265625,1050600
2010-10-08,333.63187258705193,340.86773463098086,331.3619897996988,337.90399169921875,1283200
2010-10-11,337.72554206344773,338.98436962426103,328.41805270043534,329.4291076660156,983800
2010-10-12,329.7066752574926,333.4732667340498,327.16917632077275,333.2254638671875,1160800
2010-10-13,340.96677991920575,342.9393110597298,335.79265550301335,338.042724609375,1267900
2010-10-14,337.16058107822226,347.21148007088635,334.50414155429047,345.9922790527344,1378000
2010-10-15,351.74130648691875,354.7447064406232,347.95490145906996,351.4836120605469,1398500
2010-10-18,350.27430526998904,354.14002385557023,346.98347601277726,350.6509704589844,760500
2010-10-19,345.54621154214055,349.38222529061545,339.04386680347284,342.4734802246094,913100
2010-10-20,345.8832269009271,348.4108038475837,339.9359585564449,344.5153503417969,819200
2010-10-21,345.9229000233333,346.5275547825476,338.241010713613,340.6794128417969,1224000
2010-10-22,341.86879107396805,361.7227533501938,341.0262553704111,360.3053283691406,1512900
2010-10-25,363.77458985926614,372.19988689960337,360.80095560973535,368.6612548828125,1331400
2010-10-26,367.2041983559609,371.69438517416927,365.7570380573203,371.14923095703125,1034300
2010-10-27,370.6635259961022,376.2440209322278,368.6811031379856,369.22625732421875,1047700
2010-10-28,371.8529651550236,372.53690346763335,362.08952643456865,364.3494873046875,813000
2010-10-29,366.26252118554345,379.74297155095246,365.756993709561,373.49835205078125,1422300
2010-11-01,377.75066604429514,378.3453989270128,367.73942497488895,370.7527160644531,877400
2010-11-02,373.8750286856098,379.62404267971544,371.80340049895585,377.8398742675781,913100
2010-11-03,378.64273511522134,379.6339464636905,371.5060013064954,376.650390625,1304100
2010-11-04,383.0140254537026,384.54049957816494,373.5875947507823,376.779296875,1243800
2010-11-05,378.09762054243055,385.4623143724464,376.8586062271773,385.452392578125,1042600
2010-11-08,387.84123063276047,389.873202087697,380.873015067397,385.1649475097656,2491300
2010-11-09,417.30002454319936,424.33763195710424,415.3176016237543,416.9530944824219,3451700
2010-11-10,417.8551002614636,420.17453144573966,407.83396693006415,415.3869934082031,1303300
2010-11-11,410.76794412148496,417.68661099116105,410.11374092899064,415.8825988769531,1056400
2010-11-12,412.6710456796016,414.326382094824,401.75782829017015,411.2833557128906,1297500
2010-11-15,411.48161394389496,411.79880886764073,402.43184856845346,403.8492736816406,757800
2010-11-16,400.79636511541577,403.551931800092,394.6805770179224,395.4933776855469,1035000
2010-11-17,395.7709078063452,404.81075141923264,392.31158951462845,401.1234436035156,1082000
2010-11-18,406.3967037002109,411.6005639305185,405.1676111541854,407.0409851074219,718700
2010-11-19,407.09052525239315,409.9352970688077,405.296435077246,405.9902648925781,694700
2010-11-22,404.64225826376503,417.19099876201085,403.0761272441837,416.7251281738281,1024100
2010-11-23,411.15446484797627,413.30540683411334,401.57938961757895,404.26556396484375,1083900
2010-11-24,410.3516249875883,412.29442123982506,406.60484685737936,407.62579345703125,806800
2010-11-26,404.94955423794795,408.87474330384,403.4627369895704,407.2590637207031,394700
2010-11-29,406.0894301870845,406.46609538616195,398.27867895160506,401.1036376953125,987000
2010-11-30,396.4845731527397,397.9019982419114,388.60443016158007,390.58685302734375,1706000
2010-12-01,398.8932175464366,406.89230122749404,398.5661310768548,399.5573425292969,1026400
2010-12-02,399.0320113421883,403.90875486676913,394.6805784407877,399.44830322265625,877000
2010-12-03,395.49336035755334,411.2734596244006,394.65082459263147,410.4705505371094,1088500
2010-12-06,413.02790381999387,419.47077828086475,412.5521114315706,413.4937744140625,908800
2010-12-07,421.6910768735668,422.23626131676014,408.47824165004573,409.3009338378906,888200
2010-12-08,409.9948167166316,412.8693240106692,405.58391345122305,412.37371826171875,585300
2010-12-09,416.2691590607656,417.290105661431,407.8934403172725,411.5014343261719,523700
2010-12-10,410.68863602821125,419.9763129335855,409.8659438158868,416.2790832519531,900900
2010-12-13,418.8562322228433,418.86612376782966,407.88351414504564,408.3791198730469,1086700
2010-12-14,408.3890202107425,409.1522421019907,393.590210960627,396.7224426269531,1180000
2010-12-15,394.0759356122459,402.8580543651841,391.7961311728862,395.3744201660156,748000
2010-12-16,395.2059062520405,400.94502898094936,392.51973170940903,396.7621154785156,657100
2010-12-17,397.0099085337427,401.7181627750796,396.09798071832853,397.11895751953125,1312500
2010-12-20,398.87341016815407,404.61253303338714,389.4469794347561,401.7677307128906,1336400
2010-12-21,402.16423751810834,406.3074941709752,397.89211853523335,403.4230651855469,645800
2010-12-22,411.44192594741327,417.1612046903972,410.17317659760835,412.512451171875,1097000
2010-12-23,412.9386894046145,413.23604073502975,406.5354720115688,409.55865478515625,597200
2010-12-27,406.48590791305185,409.33067999072716,400.64768808714524,404.65216064453125,605100
2010-12-28,405.91099817192753,406.20834949809665,400.0925919780335,401.24237060546875,419700
2010-12-29,401.5596018692431,404.72156900434453,399.04191616541044,402.134521484375,536200
2010-12-30,401.36135265603775,403.91866488102056,396.5935977638474,400.717041015625,433200
2010-12-31,399.52759676293255,400.04301581471117,395.6717697958501,396.03851318359375,583900
2011-01-03,398.7148096346899,412.33404541015625,398.7148096346899,412.33404541015625,1323200
2011-01-04,412.08622510651236,413.94970741165037,404.7116097390229,405.7821350097656,1088300
2011-01-05,407.0310704764502,431.12741758481883,407.0310704764502,429.7892761230469,2406400
2011-01-06,430.1461068585942,437.65950649293677,426.31012343616317,433.4765930175781,1634500
2011-01-07,435.34009675435806,438.0064580716689,430.6318421958212,436.7178649902344,1098800
2011-01-10,433.94246554772604,437.6198515267448,431.32565282184237,436.6881103515625,616100
2011-01-11,438.90842535506715,439.2950123467794,425.3585815449255,427.4202880859375,1445600
2011-01-12,429.43243358184856,431.64284597765504,427.94561642532454,430.42364501953125,585900
2011-01-13,431.40498543959677,436.72778627332366,429.6108950719742,435.6473693847656,616000
2011-01-14,434.279470155531,435.61761164049574,431.1769735290888,434.14068603515625,789700
2011-01-18,433.36757005924466,437.6198758504704,433.36757005924466,437.0350646972656,693000
2011-01-19,436.2420686873397,437.0350560186813,425.7748779086204,428.23309326171875,826700
2011-01-20,426.0028939903945,426.0028939903945,412.3440001939451,420.49176025390625,1425800
2011-01-21,421.5721288399092,427.2220460634059,420.62057434152325,421.8595886230469,1137100
2011-01-24,421.30453172806506,423.1085136141529,413.6523779687921,420.0754089355469,706500
2011-01-25,416.7548804242871,425.0909423828125,415.1193572766717,425.0909423828125,724300
2011-01-26,424.4466312272555,425.19996158188644,417.31981873883007,418.9850769042969,911400
2011-01-27,419.90691090253324,435.3103452869844,419.68884317381844,433.2981872558594,1118600
2011-01-28,431.8014530798453,435.1418308595279,420.2736589622775,421.5721435546875,1278300
2011-01-31,421.6613314635668,426.0920477151145,418.05333762918536,424.75390625,706200
2011-02-01,428.2033308501898,441.03953076130415,428.14386058529925,434.0812072753906,1033100
2011-02-02,431.51400052145414,437.9073266442118,431.4941871817,433.3477478027344,559600
2011-02-03,431.6527973794168,437.12427400094634,431.42480784333765,432.1582946777344,778300
2011-02-04,433.13957674354435,436.1330243390064,429.22427953893407,429.6207580566406,1114200
2011-02-07,432.1682001539839,437.73880376561027,427.2716130809132,433.357666015625,951700
2011-02-08,432.1087088509805,439.5031375742919,431.44458388986266,438.8588562011719,801500
2011-02-09,438.07577706406835,455.06515479322184,436.56914664238496,447.1453552246094,1364500
2011-02-10,445.7378850830999,452.4880327241611,441.3071686348402,451.42742919921875,1100100
2011-02-11,446.76876818460084,453.7072486519844,444.60790413523415,451.3878173828125,1167300
2011-02-14,453.9748504604648,455.5310597186177,449.5441340069128,452.9935607910156,666900
2011-02-15,450.0100263457737,460.38801208403123,448.5628660084074,453.1819152832031,888200
2011-02-16,453.82616325630755,457.5432061514132,451.8140052457319,454.0144958496094,658500
2011-02-17,453.76670157808815,458.2866234041325,449.9604532113862,451.2688293457031,709700
2011-02-18,451.4968247252412,453.55853127375724,442.53626456383336,444.98455810546875,968500
2011-02-22,439.6815727572965,440.9999009586553,426.51828557967497,429.96771240234375,1333300
2011-02-23,429.2044785052891,435.02288486144874,412.34396210573374,422.24615478515625,2583500
2011-02-24,462.5091957255831,465.27468435353666,449.1278401217355,458.2767333984375,4461500
2011-02-25,461.8450627774611,461.8747979108153,455.4715804504565,455.98699951171875,1229800
2011-02-28,456.70066998414546,459.91218536294343,446.2731365478573,449.89105224609375,1332900
2011-03-01,446.0451452869868,448.2654492192828,436.9359097888427,441.31707763671875,1795200
2011-03-02,439.3742673061032,450.4956604473113,439.1165729111374,445.2323303222656,1300100
2011-03-03,449.7621870050759,460.71506122247536,449.7621870050759,460.7051696777344,1545700
2011-03-04,458.80202586411565,465.61164349043037,457.5035413218033,465.00701904296875,1346800
2011-03-07,465.86937791327483,470.5677104703031,455.22377670203457,462.5884704589844,1450000
2011-03-08,460.46727179082956,467.55445793159953,456.0662904870692,464.95745849609375,1273500
2011-03-09,460.58620414568213,470.1910145653421,460.58620414568213,464.40234375,1126900
2011-03-10,457.2062116525305,464.57090560383597,453.20170884985714,460.3285217285156,1325900
2011-03-11,458.1379729781639,462.6578950532497,453.28101236952466,459.1192626953125,925500
2011-03-14,455.1742283905869,460.4177457408621,451.43737189297093,459.5355529785156,897000
2011-03-15,447.66083712360006,460.26904812178367,447.28417192839225,457.2854919433594,1221600
2011-03-16,455.0849905629869,462.4298709483032,446.04514708855834,451.9527587890625,1317100
2011-03-17,458.43526836963287,458.43526836963287,447.79955925368375,448.21588134765625,915500
2011-03-18,452.8646602646509,453.76666625063507,444.55830405796075,445.58917236328125,1352500
2011-03-21,449.0187918236693,454.4407197252015,439.22561774929306,452.91424560546875,1032900
2011-03-22,453.974842587028,458.12802096863646,444.77640157165877,451.695068359375,1331700
2011-03-23,450.55515406350554,463.8770384177511,446.1046243173385,462.1622619628906,1174700
2011-03-24,466.38479721254936,473.79906969504094,463.88695526627436,471.8265686035156,1191600
2011-03-25,475.9103830454363,486.0802227304197,473.94777338273127,482.7200012207031,1236100
2011-03-28,484.1770578604728,487.0416432193406,479.7364196777344,479.7364196777344,771400
2011-03-29,478.59654677711484,489.1033945019018,476.7727212861115,487.3687744140625,981900
2011-03-30,490.6596056107166,502.23694846596175,489.29172892502646,499.5705871582031,1237900
2011-03-31,498.5991792289998,504.5266346675203,496.2004644281863,501.9891357421875,1087800
2011-04-01,503.71380215722803,511.1082609831987,503.36687211724006,509.3339538574219,1393700
2011-04-04,510.68204924730827,514.1215237798788,505.02221035077764,514.0323486328125,883700
2011-04-05,512.1094210443111,517.412378114763,510.28556535258105,512.3968505859375,710500
2011-04-06,515.4299306396745,516.4211420447507,499.11459938194264,501.8205871582031,1306900
2011-04-07,501.92963247577836,507.35156003191275,497.80618943085864,504.3878173828125,956500
2011-04-08,509.4826744915754,511.44525376134163,500.11571438804174,502.36578369140625,927000
2011-04-11,503.3966324057764,507.99586805282195,496.0715955209911,507.9463195800781,1074700
2011-04-12,505.5079093043578,510.47388826612445,501.0573796476231,507.6390380859375,946000
2011-04-13,509.73053796738617,511.7625095386775,505.0222831198508,510.2856140136719,833500
2011-04-14,507.29213467787787,509.4827035911982,503.5453564723378,508.14459228515625,959900
2011-04-15,508.3725763003933,515.7670361221665,504.8736007960189,515.4993896484375,933200
2011-04-18,512.7338869741095,513.2988242606982,503.08935844379187,512.23828125,1016700
2011-04-19,512.4563743774305,520.9510646709647,508.16441140092445,520.9114379882812,821200
2011-04-20,525.9367671993632,532.2805446309621,525.3619081218006,526.68017578125,1011300
2011-04-21,528.4544411679415,539.4866284901061,525.6988445363899,539.16943359375,901600
2011-04-25,540.0120511769461,543.0947046396069,537.4646301824755,539.5263671875,567400
