Date,Open,High,Low,Close,Volume
2010-02-12,16.576202254418487,17.410791028833604,16.293725959654886,17.21819305419922,13396300
2010-02-16,17.60980224609375,17.905117332525563,17.36584513386758,17.60980224609375,6887900
2010-02-17,17.674011023556336,17.87302787214726,17.115478366832747,17.269556045532227,5361600
2010-02-18,16.954972951367136,17.667582963985364,16.852254545431176,17.14756965637207,6481400
2010-02-19,17.038438717304768,17.224615437669584,16.910040050190766,17.032018661499023,4671500
2010-02-22,17.26313581861304,18.810333871162193,17.05769891571033,18.251802444458008,24154700
2010-02-23,18.116972093716395,18.470067615588285,17.064108029261504,17.17966651916504,13607000
2010-02-24,17.436473595313625,18.271061316163483,17.243876805733052,17.96932601928711,12118400
2010-02-25,17.616231789457544,18.328840902341017,17.33375543214758,17.661170959472656,12376000
2010-02-26,16.47991137421077,16.653249262863554,15.863599289390027,15.902119636535645,27126500
2010-03-01,17.950066852327108,17.96290696554923,16.550527572631836,16.550527572631836,29658700
2010-03-02,16.646820282350426,16.653240336766896,15.728773317298295,16.069028854370117,18185800
2010-03-03,16.12038560191475,16.33866252072005,15.754451127594105,15.972726821899414,10424000
2010-03-04,16.10754549014545,17.51992540851492,16.04334618031048,17.14756965637207,25802100
2010-03-05,17.295232400554383,18.373777134593446,17.16683375145439,18.027101516723633,19516700
2010-03-08,18.893789363503952,19.420221621454747,18.393036100709153,18.68193244934082,27312500
2010-03-09,18.22611793839117,22.341278759655605,18.027101138511835,21.03803825378418,57916300
2010-03-10,21.763492107429652,23.97193988300859,21.314097995520907,23.265750885009766,70650900
2010-03-11,24.145277582123885,24.684550023605283,22.482521091639658,22.540300369262695,46473300
2010-03-12,23.175863743632647,23.400561962427,21.718546981253162,21.975341796875,21011100
2010-03-15,22.155098463031194,23.349201582935553,21.378290286835426,22.03312110900879,43645300
2010-03-16,22.33485790605404,23.098825987011526,21.40397086518971,21.577308654785156,35336600
2010-03-17,22.135845308991176,22.264243975142108,21.712131424993697,22.090906143188477,18017700
2010-03-18,22.36696220251005,22.713637863073266,21.89188787703444,22.238563537597656,14330100
2010-03-19,22.34127426147461,22.482512988984503,21.731382650590966,22.34127426147461,11326800
2010-03-22,21.712129554514885,21.94324664387588,21.249895375792892,21.436073303222656,14772300
2010-03-23,21.602995944039375,21.699293114896264,20.70420765536868,21.36545753479004,13088000
2010-03-24,21.19210811203139,22.03953793646105,21.14716896704645,21.29482650756836,13741900
2010-03-25,21.641505891643412,22.899807074860256,21.4039700185566,22.15509796142578,29454700
2010-03-26,22.360543353740475,22.854874172413293,21.737811421255344,21.962507247924805,13033500
2010-03-29,22.24497576107426,22.46967149643871,21.73780258810897,22.1165771484375,10840700
2010-03-30,22.3798001888433,22.56597811283784,21.87904813713444,21.949665069580078,8607400
2010-03-31,21.79558513127436,22.28991827269298,21.570886912993057,21.91756248474121,8121500
2010-04-01,21.988184210284988,22.142263075012156,21.705709148785733,21.898305892944336,6250200
2010-04-05,22.103748523725958,22.7585795842155,21.76349410514848,22.508203506469727,16281300
2010-04-06,22.784257144665894,23.355628629402936,22.598079203863694,23.053892135620117,19971000
2010-04-07,23.44550582394185,25.615435553791535,23.06030984966637,25.480615615844727,34528800
2010-04-08,25.628270145557458,26.1932227040869,24.087493780023177,24.13243293762207,33895100
2010-04-09,24.498369055921305,25.23023818282924,24.235152923454407,24.48552894592285,22286200
2010-04-12,25.121104743014385,26.96361795058403,24.825787066124416,26.462865829467773,45905900
2010-04-13,26.52064156263444,26.796697810184305,25.615434607575782,25.77593231201172,22117600
2010-04-14,25.930014673045658,26.302370608101597,25.35864310628846,25.51272201538086,15230000
2010-04-15,25.666793823242188,26.443602161988213,25.358638509913202,25.666793823242188,16973000
2010-04-16,25.718157103572132,26.931519548962402,25.05048595987557,25.13394546508789,30408100
2010-04-19,24.87071936289995,25.59616704883093,24.607503289022333,25.095415115356445,14823200
2010-04-20,25.435673322153942,27.040650228254023,25.268756801479714,26.726076126098633,27569900
2010-04-21,26.815958579374264,27.541408938606775,26.000629891369737,26.257427215576172,24102000
2010-04-22,26.154711411941378,27.926605290760193,25.80803572401997,27.7661075592041,29674800
2010-04-23,28.07426299208352,28.889591764655016,27.830305753683916,28.491558074951172,19754400
2010-04-26,28.774028335376883,29.467379595988675,28.37599471298898,28.575010299682617,17042500
2010-04-27,27.079165871483305,27.413001304085277,23.77291303723298,23.99118995666504,33538900
2010-04-28,24.755173237703207,25.981375919828213,24.536896205068327,25.365062713623047,24288400
2010-04-29,26.0006350717183,26.24459233342021,25.615441457663724,25.82729721069336,10597400
2010-04-30,25.968529270464064,26.148285917156812,24.536890029588132,24.97344398498535,11897600
2010-05-03,25.377888491020112,25.78234326839353,25.09541349912432,25.384309768676758,7782300
2010-05-04,24.84504488390053,25.166040289509063,24.29935122496567,24.556148529052734,7419400
2010-05-05,23.75365661998199,24.524045973132804,23.169445163234332,24.20305061340332,9423600
2010-05-06,24.25441033397738,24.793682674892192,21.4232311564247,23.59316062927246,13260300
2010-05-07,24.44058831328546,25.679630689997893,22.469676853748155,24.845043182373047,26375800
2010-05-10,26.494962417324174,26.860897002367604,25.91075084743021,26.30878448486328,10195800
2010-05-11,26.07124998315433,28.241179839488755,25.69889409788356,27.534988403320312,18430500
2010-05-12,28.132037231050155,28.478712857846446,26.51422008833474,26.578420639038086,16040500
2010-05-13,26.674727655551205,27.374497998479573,26.007056375344018,26.09693717956543,9449400
2010-05-14,25.66036988780249,25.795187351377574,25.146775352087456,25.4998722076416,7303700
2010-05-17,25.435673203048797,25.65395015921632,24.004034103391373,25.037639617919922,7616500
2010-05-18,25.326541592710182,25.666795987345274,24.074658843070335,24.25441551208496,8138100
2010-05-19,23.901318398769174,24.99912213452312,23.368467281304078,23.965518951416016,9364300
2010-05-20,23.304272973682806,23.72798693869517,22.212887776226307,22.347707748413086,10850000
2010-05-21,21.988185298287906,23.4840250649034,21.59015168079819,23.085988998413086,10097900
2010-05-24,23.27216502968681,23.528962313062824,22.148681200667447,22.167940139770508,7661300
2010-05-25,21.20495682495928,22.1936233139397,20.614326423127267,22.14226531982422,9238900
2010-05-26,22.546716970547696,22.874133661028388,21.76348983345791,21.859786987304688,8827300
2010-05-27,22.47609350255641,23.406980514526367,22.206458581999698,23.406980514526367,8021400
2010-05-28,23.747234056576406,23.75365288520166,22.46325281953848,22.7136287689209,6277400
2010-06-01,22.302764400822173,23.047473728739618,21.943248623930664,21.988187789916992,6572300
2010-06-02,22.026710295727515,22.90623720829631,21.859791277896257,22.508203506469727,5437900
2010-06-03,22.591654587481433,22.893391036705403,22.180780881559702,22.59807586669922,4324400
2010-06-04,22.11658445529375,22.662275678035133,22.020284851750848,22.309181213378906,3907900
2010-06-07,22.315600825221317,22.758576078223886,21.699290198175095,21.87904930114746,3743700
2010-06-08,21.87262970974873,22.238564325869486,21.51311392505073,22.026708602905273,4704900
2010-06-09,22.14868211243703,22.944751764473242,21.82768671950316,21.96892547607422,5794200
2010-06-10,22.302762024742055,22.720054585729372,22.02028449835,22.662275314331055,3564100
2010-06-11,22.315596859893624,22.578812963152142,22.090901082355977,22.52103614807129,2531800
2010-06-14,22.61091737140111,24.748745519758117,22.61091737140111,23.811439514160156,11267500
2010-06-15,23.926994505369137,24.543305010794736,23.760075546191214,24.3186092376709,5867800
2010-06-16,24.029715938008625,24.716645900892612,23.89489845721844,24.312191009521484,4923500
2010-06-17,24.421331283831798,24.703806361872743,23.959097111582423,24.24799346923828,3337800
2010-06-18,24.247991329492375,24.524047552558645,24.010455433714565,24.33786964416504,3374700
2010-06-21,24.633189846606207,25.493457740065786,24.58825068007481,24.88356590270996,7380100
2010-06-22,24.761583632574688,25.12751817303635,24.47910857735879,24.568986892700195,3919300
2010-06-23,24.408491496922153,24.851464285195096,23.97835637004786,24.27367401123047,3274400
2010-06-24,24.20305446771389,24.20305446771389,23.561063646018564,23.606002807617188,3065400
2010-06-25,23.702303853447972,23.946261091470756,22.835617081447428,23.72156524658203,4553200
2010-06-28,23.901320237254083,23.96552079483922,23.31068980147599,23.355628967285156,2388700
2010-06-29,22.86771078658392,23.118086797725276,21.95608505894098,22.161521911621094,3917700
2010-06-30,22.167943918492554,23.11809011054399,22.084486868819695,22.110164642333984,4299400
2010-07-01,22.09089701961296,22.373372009281706,21.185690348151915,21.750642776489258,4593700
2010-07-02,21.885469047590583,22.039547935297954,20.864703457406655,21.249897003173828,4045100
2010-07-06,21.641508102416992,22.135841285393347,21.217794295437322,21.641508102416992,3504700
2010-07-07,21.724969618701714,22.739313848849388,21.42323314723343,22.687955856323242,4046900
2010-07-08,22.899807036832772,22.983266513346365,22.341275814934455,22.797088623046875,3327300
2010-07-09,22.78425396966379,23.201546509276387,22.591654775534376,23.047470092773438,3913500
2010-07-12,22.931918599421397,23.207974916863577,22.59808299579362,22.83561897277832,2847700
2010-07-13,23.471183719901326,24.633185460452754,23.130926942319565,24.389230728149414,7628900
2010-07-14,24.145282117356015,24.325038815280067,23.663788863058304,24.093921661376953,3776600
2010-07-15,24.081072851536035,24.170953617042812,23.432663247454343,23.997615814208984,3512200
2010-07-16,23.55464215891331,23.75366019352632,22.636595096054272,22.880552291870117,4229700
2010-07-19,22.931912771638732,23.092410475921756,22.257820454449536,22.720054626464844,3091900
2010-07-20,22.289926144419262,23.368471115858974,22.15510618623849,23.310691833496094,3812400
2010-07-21,23.54179491590099,23.605995447453683,22.51461090105661,22.668689727783203,3434900
2010-07-22,23.079569125337624,23.66378063957063,22.93191153921285,23.426244735717773,3988500
2010-07-23,23.40698477125141,23.91415810815087,23.04747147846243,23.606002807617188,3187000
2010-07-26,23.541800259535364,25.34579519714787,23.53538142942305,24.845043182373047,8026100
2010-07-27,24.934927398504975,25.75025615973041,24.357134591651985,25.13394546508789,6419500
2010-07-28,24.973444885076333,25.67963383596508,24.71664756711639,25.056901931762695,4214600
2010-07-29,25.288012211148,25.730987342764497,24.447005997093616,25.01837730407715,4337800
2010-07-30,24.60750937211157,25.230238803861152,24.402070056080056,24.6973876953125,2402700
2010-08-02,25.101839797569045,26.11618645717955,25.101839797569045,25.705312728881836,7836600
2010-08-03,25.71173135191818,25.78876956310204,25.14035992505342,25.41641616821289,3624900
2010-08-04,25.59616525618283,25.95568088393428,25.30085015963692,25.69246482849121,4553300
2010-08-05,25.53839208346725,25.942846954866177,25.365054281439136,25.615432739257812,4082400
2010-08-06,26.013465787413143,27.085589176902836,25.615432203488865,26.276681900024414,13356800
2010-08-09,26.27027147822977,27.02140224840864,26.167553012538797,26.732505798339844,5296600
2010-08-10,26.34088140234741,26.34088140234741,25.72457083001525,25.80160903930664,4802900
2010-08-11,25.114676025240712,25.204554333286527,24.138849846885726,24.29292869567871,4855800
2010-08-12,23.80502198772805,24.170956577756165,23.663783216488863,23.817859649658203,3206200
2010-08-13,23.882060176759854,24.0746569424997,23.45192503257347,23.54180335998535,3203900
2010-08-16,23.31068725188354,23.432664624452805,22.797092643379987,23.085988998413086,3437500
2010-08-17,23.49045116184377,23.74082726398865,23.17587448927626,23.381311416625977,2886500
2010-08-18,23.349200324786292,23.663776835262144,23.079565414949922,23.64451789855957,2432300
2010-08-19,23.65094369527221,23.67662391777433,22.687957392450052,22.82277488708496,3466200
2010-08-20,22.617335790186015,23.20796860489086,22.309180497340233,22.578815460205078,3419100
2010-08-23,22.643017018779666,23.02821053974474,22.476098030427636,22.495359420776367,2246400
2010-08-24,22.238565932075147,22.334865553378453,21.866212457637968,22.00102996826172,2595000
2010-08-25,22.161518481224665,22.161518481224665,21.41038811506811,22.08448028564453,3774400
2010-08-26,21.71213406705159,22.322025968733048,21.622255724509277,21.821273803710938,2868900
2010-08-27,21.97534402859884,22.655855134656992,21.904724651205957,22.59807586669922,3103700
2010-08-30,22.56598259489136,22.585241539474417,21.82769203186035,21.82769203186035,2673000
2010-08-31,21.724966098473136,22.129420938458075,21.538788201607023,21.782745361328125,2763800
2010-09-01,22.270668105116616,22.893400192260742,22.07807128456732,22.893400192260742,3553700
2010-09-02,22.829193824619818,23.111668896154843,22.604495574284645,23.0603084564209,2305900
2010-09-03,23.445507120057236,23.68946433901809,23.227230123934547,23.561065673828125,2352200
2010-09-07,23.413411834634328,23.413411834634328,22.803519913564372,22.83561897277832,2844200
2010-09-08,22.82277831642239,23.580327851058172,22.79067925797196,23.291431427001953,2432800
2010-09-09,23.689458666104525,23.792177083858356,23.11166603561407,23.29784393310547,1742300
2010-09-10,23.272162841090093,23.419820407994923,23.118083995754528,23.336360931396484,1270200
2010-09-13,23.727965971850118,23.92056261321595,23.52895050367173,23.702285766601562,2852100
2010-09-14,23.650940351651634,23.702298340394393,23.118086830567783,23.195127487182617,3090200
2010-09-15,23.1887076731825,23.61884279495919,22.89981131512362,23.214387893676758,2899700
2010-09-16,23.188701680503343,23.188701680503343,22.707208691171463,22.925485610961914,2174000
2010-09-17,23.02179105507939,23.10525054688492,22.72647586746056,22.880552291870117,2139800
2010-09-20,22.88697310781575,23.586743181084465,22.854871608463526,23.496862411499023,3114200
2010-09-21,23.53538159578638,23.837118042206857,23.368465072681705,23.50328254699707,4318200
2010-09-22,23.432662381842768,23.670198273692034,22.797090461597012,22.899808883666992,2931100
2010-09-23,22.797100724930058,23.02179905805585,22.46968637249154,22.514625549316406,2438800
2010-09-24,22.81635842120474,23.432669131140226,22.732898913921478,23.413410186767578,3322900
2010-09-27,23.689462460045903,24.787266184794206,23.323527885129803,23.837120056152344,9960200
2010-09-28,23.926992143388762,24.023289272792788,23.3556208489915,23.959091186523438,4126000
2010-09-29,23.907733587937372,24.768001182242855,23.78575379348358,24.042551040649414,7155600
2010-09-30,25.647534658659527,25.769512037146512,24.31861381003543,25.10184097290039,18751300
2010-10-01,25.031219107138433,25.339374357095227,24.588243945512858,24.9477596282959,6588600
2010-10-04,24.915669334520334,25.332961977316845,24.658871978183182,25.217403411865234,5732700
2010-10-05,25.33937736671034,25.6796317030962,25.268757987686744,25.641111373901367,5312600
2010-10-06,25.557657163198268,26.23816591129748,25.4549387229757,26.154708862304688,5560700
2010-10-07,26.071247340647933,26.578420671317662,25.808031204946023,25.981369018554688,3968800
2010-10-08,26.1611289060901,26.450025297920725,25.878653794633994,26.26384735107422,4456600
2010-10-11,26.424339688941185,26.54631705218712,26.251001889170386,26.347301483154297,3477000
2010-10-12,26.23174585967284,26.96361501833027,26.19964680778449,26.822376251220703,5206100
2010-10-13,26.944350404130617,27.509300455622874,26.771012621627257,27.419422149658203,6217800
2010-10-14,27.42584329015999,27.97153440162987,26.57841576818315,26.92508888244629,6276000
2010-10-15,27.156202997019033,27.19472331622895,26.206057164173437,26.62335205078125,3699700
2010-10-18,26.726080731630198,27.26535316296915,26.713240620288694,27.13053321838379,3395800
2010-10-19,26.83521438575249,26.963613032851885,26.19322359925602,26.328041076660156,3573500
2010-10-20,26.533477331874835,27.04706941224377,26.437177745368064,26.713233947753906,3271600
2010-10-21,26.828795687223185,27.15620991238433,26.353721425322146,26.501379013061523,3489100
2010-10-22,26.912253627156797,27.21399009206929,26.514220009974775,26.68113899230957,2799600
2010-10-25,26.931512080818464,26.944352189521396,26.385818481445312,26.385818481445312,3576300
2010-10-26,26.21890570729871,26.99571402716097,26.21890570729871,26.982873916625977,3244600
2010-10-27,26.87373701463077,27.14979327237118,26.488541040364737,26.84805679321289,2388600
2010-10-28,26.96361334889623,27.143369987542037,26.642617951885562,26.950773239135742,2576100
2010-10-29,26.931510049380908,27.09200772256077,26.642613747857126,26.970027923583984,1763900
2010-11-01,26.92509253567717,27.117691729622315,26.53348021552323,26.91225242614746,2741800
2010-11-02,27.027815024649083,27.27177224437442,26.918677750746156,27.0406551361084,2341900
2010-11-03,27.079177276322202,28.31179867060665,27.02781682705984,27.97154426574707,9544200
2010-11-04,28.28611565951595,28.722669601440433,27.862401827530487,28.72266960144043,5411000
2010-11-05,27.727579612987512,29.499475454563676,27.624861190939644,29.281198501586914,10686700
2010-11-08,29.152809820115845,29.16564993338294,28.53649907730241,28.652057647705078,4039000
2010-11-09,28.59426884766362,28.761185366591437,27.355226493198153,27.515724182128906,4163800
2010-11-10,27.490050032256313,27.766106314073532,26.925097356793056,27.59918975830078,4410900
2010-11-11,27.28460633193108,27.54140360641997,27.008550119005637,27.291025161743164,1793000
2010-11-12,27.08559332700897,27.22041326797973,26.527061968132717,26.841638565063477,2651500
2010-11-15,26.9571901981545,27.477201090610595,26.944350090451863,27.233243942260742,2424100
2010-11-16,27.002143165736037,27.20115881444908,26.52706873367636,26.77744483947754,3530300
2010-11-17,26.732497926333043,27.156211778661064,26.66187854277826,26.822376251220703,2562800
2010-11-18,27.130524770732798,27.509299365864898,27.027806360985114,27.323123931884766,2278600
2010-11-19,27.156204334537783,27.49003977046638,26.995706670091344,27.432260513305664,2160800
2010-11-22,27.374490848477826,27.380912128745777,26.803119354673427,27.053495407104492,2337400
2010-11-23,26.71324097962291,26.79670047996492,26.206067595315037,26.225326538085938,2727600
2010-11-24,26.494965614937243,26.809539794921875,26.417927390104413,26.809539794921875,1735200
2010-11-26,26.482126235961914,26.732502310352654,26.379407783673376,26.482126235961914,932500
2010-11-29,26.366563389564806,26.738919249272648,26.064826913525742,26.66187858581543,2470400
2010-11-30,26.315206196756453,26.693980898774196,26.276685863856073,26.507802963256836,1750500
2010-12-01,26.809532287869096,27.34880460869694,26.738915363463345,27.143367767333984,3174200
2010-12-02,27.117694516645933,27.66338575823936,27.059915242324216,27.528568267822266,3052100
2010-12-03,27.34238736061911,28.228335320874802,27.20756988486294,28.093515396118164,3417800
2010-12-06,27.926598944413737,28.15129473792952,27.63128377322143,27.99079704284668,1837800
2010-12-07,28.22834189772294,28.56859630600173,28.05500405322213,28.21550178527832,3129600
2010-12-08,28.067830987190714,28.51080363803983,27.047065792625457,27.10484504699707,4499900
2010-12-09,27.246092574453133,31.20075637115699,26.963617463617464,30.67432403564453,22972500
2010-12-10,30.500982926116794,32.009662829712944,30.237766786621386,31.425451278686523,16937800
2010-12-13,31.61161948644596,31.868414267321302,30.533075039369827,31.149385452270508,6286100
2010-12-14,31.187916619959847,34.37860947417134,31.078776902149396,33.23586654663086,22165900
2010-12-15,33.03042912123889,33.53118119144637,32.27287973610411,32.86351013183594,7660700
2010-12-16,33.03685339104232,34.00626108793944,32.85709671039961,33.44772720336914,5890700
2010-12-17,33.37067855601199,33.85217161367684,33.287219073629984,33.74303436279297,4466000
2010-12-20,33.743029411463326,34.89219081255941,33.691668983995356,34.29513931274414,6788700
2010-12-21,34.71886747902346,35.50851595646933,34.391450763374664,35.42505645751953,5541900
2010-12-22,35.7909902266167,36.4393999137,35.534192904583264,35.79740905761719,6231800
2010-12-23,35.90012711289181,36.11198526865494,34.47490909294273,34.879364013671875,4446400
2010-12-27,34.917875538120875,39.13575445343165,34.78305807209731,38.12141036987305,17299700
2010-12-28,39.456763492537775,39.59800228626802,37.055718693130466,37.83252716064453,14023600
2010-12-29,37.81966406081135,37.973742873867806,36.65766025730123,36.76679992675781,6212100
2010-12-30,36.561377677101035,37.76832110403501,36.33667942077256,36.93373107910156,6772300
2010-12-31,36.91447027511965,37.46658274411804,36.71545224938752,36.99150848388672,3125600
2011-01-03,37.45374077306221,37.537200256995604,36.59347306274983,37.26756286621094,5408500
2011-01-04,37.229050786600645,37.229050786600645,36.002848350601944,36.452239990234375,5437200
2011-01-05,36.246794187225085,39.14217360392169,36.10555789911805,39.12933349609375,15085700
2011-01-06,39.19995673590672,40.09874233162232,38.5515446960615,38.80834197998047,11474200
2011-01-07,39.719969374705215,40.36196016281618,38.99452154742019,39.27699661254883,12774600
2011-01-10,39.110075772487995,39.15501737859463,36.43297548915733,36.843849182128906,13069400
2011-01-11,37.21620350524428,38.93031758358953,37.1391628541499,37.903133392333984,12837700
2011-01-12,38.62857749705681,38.930313896095164,37.363857540555735,37.49225616455078,9796100
2011-01-13,37.216200872860846,38.42314159996648,36.50359081914415,36.71544647216797,12218900
2011-01-14,36.5292656062795,36.535684434629395,34.057600361612224,34.6674919128418,17189300
2011-01-18,33.948487086686505,34.55195778630369,33.38353428234184,34.13466262817383,8064900
2011-01-19,33.974148764212565,34.95639626112369,32.74152771969707,32.75436782836914,10518700
2011-01-20,34.94471081962244,35.60258346350833,33.36581293134645,33.41999053955078,12626200
2011-01-21,34.25587382618247,34.28683330126609,32.3673901329525,33.28067398071289,11320000
2011-01-24,33.288403713731,33.35032264779087,32.019095090076455,32.46799850463867,9819800
2011-01-25,32.76985728830872,32.85499437592933,31.810134144846792,32.01136779785156,6075600
2011-01-26,32.166162815581146,32.73889840226691,31.593424276437027,32.20486068725586,7661900
2011-01-27,32.59956829158893,32.71566480418951,31.92621619489367,32.48347473144531,7518400
2011-01-28,32.6614880458125,32.700185900173366,31.113550251721453,31.15998649597168,6912900
2011-01-31,31.28383382759884,31.7172576449884,31.175478611366003,31.229656219482422,4947700
2011-02-01,31.523763564448828,32.18163912259029,31.051641903977128,31.7791748046875,7202600
2011-02-02,31.83334135500827,32.60731024701703,31.63984913200608,31.86429786682129,7539500
2011-02-03,31.802390097740723,31.833349570000234,31.206433542805133,31.40766716003418,5175300
2011-02-04,31.469586473622257,31.500545949149455,30.58726208830376,30.95876693725586,6423900
2011-02-07,31.330259853637816,33.040730366874506,31.10580817023835,32.6460075378418,11363300
2011-02-08,32.91689520424213,33.435455884119996,32.56861157356572,32.793060302734375,9746600
2011-02-09,32.452521647124215,32.622795778421576,31.392184903266873,31.817867279052734,6416100
2011-02-10,31.63985039010475,32.150669761044014,31.423137084054336,31.94943618774414,3817100
2011-02-11,31.748219013506382,32.328695951449056,31.639863790817092,32.220340728759766,3765100
2011-02-14,32.33642867954338,32.39060628139613,31.732733714636808,31.964923858642578,3469000
2011-02-15,32.119736937356535,32.351927216291294,31.77145004272461,31.77145004272461,2760600
2011-02-16,32.150669761044014,32.31320252623898,31.817862888050254,31.94943618774414,2618600
2011-02-17,31.903000885742856,32.8162844778426,31.848823295741788,32.55313491821289,5648300
2011-02-18,32.77758305596324,33.04073261067455,32.11971064541354,32.12744903564453,4170500
2011-02-22,31.624381543231287,31.81787384053206,30.966505960933777,31.0129451751709,5280800
2011-02-23,31.198698443904505,31.54698220998216,30.277673237947965,30.95876693725586,4595700
2011-02-24,30.896837239526352,31.345740621156878,30.594989839271307,31.291563034057617,4904300
2011-02-25,31.16773188038162,31.647591832093685,29.333426183185278,29.828765869140625,13344800
2011-02-28,29.782340821881263,29.952615027030838,28.683305740356445,28.683305740356445,10861200
2011-03-01,28.90000665817316,28.938704523145002,27.986722873040048,28.404666900634766,7946600
2011-03-02,28.5052874581183,29.139941974937376,28.40467063400067,28.869050979614258,4150600
2011-03-03,29.24054814282362,29.75136756940035,28.830345513855814,29.03157615661621,6135400
2011-03-04,29.13993523130397,29.13993523130397,28.598156318495736,28.938701629638672,3534200
2011-03-07,29.016097119242154,29.186368279894406,28.55945532245902,28.71424674987793,3014200
2011-03-08,28.946438784510573,29.178628869983275,28.706507356463078,28.876781463623047,2780500
2011-03-09,29.217328341709702,29.395340848834515,28.6678110867865,28.721988677978516,2729600
2011-03-10,28.57494329532847,28.791656693019196,28.164740537579142,28.234397888183594,2853300
2011-03-11,27.940276590269725,29.441778171704595,27.739045971884764,28.907737731933594,7557600
2011-03-14,28.273085296363572,29.170889176068012,28.249867172241213,29.023836135864258,4349600
2011-03-15,27.81643975495843,28.61362968812656,27.708084586992655,28.46657371520996,5629300
2011-03-16,28.636849235854722,28.907737169265125,27.48363427835677,27.54555320739746,5800000
2011-03-17,27.862887388108895,27.97898393320913,27.328849776054945,27.63069725036621,2708200
2011-03-18,28.04864330945204,28.358229198135852,27.050222396850586,27.050222396850586,7159300
2011-03-21,27.460408124284854,28.77615545698537,27.460408124284854,28.660058975219727,6652600
2011-03-22,28.65233930361277,28.93870707258219,28.265354714886165,28.598161697387695,4457700
2011-03-23,28.574940074964832,28.574940074964832,27.971245072734266,28.288572311401367,2719200
2011-03-24,28.396931077620184,28.482068168586864,27.963510181729333,28.110563278198242,2794000
2011-03-25,28.265361504740124,28.567209084062856,27.940292836844154,28.273099899291992,3076300
2011-03-28,28.187955807222934,28.938706848321182,28.095080333336558,28.14151954650879,2736700
2011-03-29,28.257617036137155,28.31179760185022,27.862894003502603,28.002208709716797,2518700
2011-03-30,28.149248720759804,28.218906041477563,27.870619437888767,27.901578903198242,1882300
2011-03-31,27.73131186938518,27.739050260633807,27.088916154819827,27.1972713470459,6693400
2011-04-01,27.243713097467012,27.359806691789082,27.011522956365035,27.088918685913086,2791300
2011-04-04,27.20500779432389,27.24370564851718,26.237546677206495,26.268503189086914,6212000
2011-04-05,26.469753017944633,27.53009022709272,26.338176689898,27.073448181152344,6973000
2011-04-06,27.297891339966306,27.475903884075223,26.647757158132123,26.98056411743164,4248000
2011-04-07,26.98830194982181,27.27467264534507,26.5394014027834,26.833507537841797,4039200
2011-04-08,26.879943798385003,26.99604033274843,26.570357960845058,26.69419288635254,2138800
2011-04-11,26.632274919558174,26.941863720856905,26.48522186279297,26.48522186279297,2292300
2011-04-12,26.41556515727822,26.6632350232143,26.198851810240882,26.376867294311523,2213600
2011-04-13,26.4929660667935,26.58584154657701,26.121461195201185,26.20659828186035,2127100
2011-04-14,26.082765938847263,26.16790303403942,25.79639812521247,25.95893096923828,2829300
