Date,Open,High,Low,Close,Volume
2010-02-22,1.6095035382433445,1.6185228826015439,1.5860531999043994,1.5896610021591187,19564000
2010-02-23,1.580641432997018,1.5874058865440723,1.477369815008469,1.4949575662612915,67531000
2010-02-24,1.5057812108865987,1.5468193095283138,1.5021735155752554,1.5206631422042847,58201000
2010-02-25,1.4999185348318846,1.5278785481239305,1.4733114340797022,1.5224668979644775,31368000
2010-02-26,1.5202118470207653,1.5323879502107942,1.4872912319073328,1.5292311906814575,18657000
2010-03-01,1.5373488482523827,1.5887592028743758,1.5373488482523827,1.5847004652023315,22760000
2010-03-02,1.5887595223323054,1.627542736723698,1.5865046317769667,1.6000337600708008,32536000
2010-03-03,1.6099542781929188,1.6176207092168524,1.5770336645212344,1.5874059200286865,17656000
2010-03-04,1.5923670924088176,1.6009355038116841,1.5450155771973313,1.556740641593933,22828000
2010-03-05,1.5621519639914774,1.5810926306046444,1.5350939302692774,1.5657596588134766,22146000
2010-03-08,1.5653088661283865,1.5806418393133346,1.56079919343142,1.57613205909729,12754000
2010-03-09,1.5725245736340592,1.5806420500824623,1.5468194465856344,1.567112922668457,16339000
2010-03-10,1.5711716992523117,1.6067981514344511,1.5603485045759553,1.603641390800476,25589000
2010-03-11,1.5919157819649457,1.6122093604982495,1.5567402745123036,1.5666615962982178,29127000
2010-03-12,1.570720336551721,1.5801906158754417,1.5364468064746952,1.5450152158737183,29676000
2010-03-15,1.4922512813956346,1.5035255105207574,1.4683500188686305,1.4737615585327148,66973000
2010-03-16,1.480526982128918,1.5247218398830218,1.478723134520789,1.5215650796890259,33315000
2010-03-17,1.5368976621537243,1.541858269040858,1.5129963900771677,1.5283292531967163,31931000
2010-03-18,1.5251728957550361,1.5553876950223318,1.5066832681482645,1.5287806987762451,28635000
2010-03-19,1.5382505404572813,1.5405053226218892,1.5084866847548628,1.5278782844543457,33597000
2010-03-22,1.5287802931797105,1.621228621724532,1.5238195787815478,1.618973731994629,57714000
2010-03-23,1.6207776948551897,1.6848150797402148,1.616718957832594,1.6780505180358887,44346000
2010-03-24,1.6676792057306977,1.6766985547623448,1.6361114841199336,1.638817310333252,28715000
2010-03-25,1.662266683069431,1.7042066421492035,1.6591098159980306,1.6703840494155884,38262000
2010-03-26,1.6735403380691416,1.6893242389086556,1.6361100613846673,1.646031379699707,19612000
2010-03-29,1.6595609463070755,1.6821093068168733,1.6573060564965638,1.677148699760437,24862000
2010-03-30,1.6821092460952187,1.6960891968509186,1.6527963247311026,1.687971830368042,29701000
2010-03-31,1.6654236578256356,1.6987952124218173,1.6600120078828722,1.6830114126205444,24264000
2010-04-01,1.6924816770048559,1.7272061437687893,1.6712862274548863,1.6915796995162964,22799000
2010-04-05,1.7037560956723241,1.7398334788036027,1.7024031830529929,1.7312650680541992,17165000
2010-04-06,1.7145793930467614,1.7402845193341498,1.7123245027048222,1.7267554998397827,17859000
2010-04-07,1.7181869798268077,1.7488528199179838,1.6920309201340855,1.7398334741592407,29552000
2010-04-08,1.7267556770307018,1.7294615027110511,1.6969918095850591,1.717285394668579,18412000
2010-04-09,1.7172849773991277,1.7398333400580244,1.706461677307598,1.7353236675262451,14637000
2010-04-12,1.730362961032028,1.7610287989111693,1.7267552659963994,1.741186261177063,12569000
2010-04-13,1.7407348768740782,1.7520091098051611,1.7267549269570646,1.7456955909729004,11244000
2010-04-14,1.7646365058384845,1.810184163910627,1.761930680948857,1.8034197092056274,28683000
2010-04-15,1.812889834496432,1.8137917043701661,1.7745575693671818,1.787184715270996,17036000
2010-04-16,1.7858320007513337,1.8038706904528103,1.765989356064452,1.8011648654937744,22684000
2010-04-19,1.7889886606988468,1.809733174199812,1.7714009069672807,1.7971060276031494,23399000
2010-04-20,1.8255164399770483,1.831379022842302,1.7966545679997468,1.8223596811294556,21351000
2010-04-21,1.823262353383516,1.843555717498515,1.776361567828422,1.8034197092056274,24522000
2010-04-22,1.788086937795083,1.9161618392827224,1.7416372970460297,1.902632713317871,51088000
2010-04-23,1.9193182729390688,1.9454744353286664,1.8985737600146464,1.9346511363983154,36076000
2010-04-26,1.9278864542360086,1.9581012426344488,1.918416176310272,1.9188671112060547,19916000
2010-04-27,1.908495227769287,1.9454746940061618,1.8498695908698066,1.8512223958969116,30527000
2010-04-28,1.8620451951210466,1.8922599829760154,1.8376927758439066,1.8697115182876587,20916000
2010-04-29,1.8827900304531624,1.922475102918713,1.8633983216668866,1.9139066934585571,16658000
2010-04-30,1.9152597730353436,1.9179653829129941,1.8205565460970983,1.8282228708267212,24930000
2010-05-03,1.830928686699635,1.8854959046874071,1.8232623620078758,1.8769274950027466,14508000
2010-05-04,1.8413006957465805,1.8471632793966537,1.769145844865461,1.7993606328964233,32012000
2010-05-05,1.7894401040193428,1.8029691243826602,1.7353240225660735,1.7556174993515015,30259000
2010-05-06,1.7357745994608473,1.7817733022114595,1.601837228736173,1.7051087617874146,27737000
2010-05-07,1.6974422669236036,1.7263042560315927,1.613111297057361,1.6667765378952026,30309000
2010-05-10,1.72359867473622,1.7646367742601108,1.721794827041772,1.7605780363082886,24671000
2010-05-11,1.7393824724669145,1.7835772219834027,1.732617909647561,1.7592250108718872,17120000
2010-05-12,1.7714009069672807,1.8025176772187286,1.761028650216798,1.7971060276031494,13837000
2010-05-13,1.7799686481705164,1.8128892534294154,1.751106671080669,1.7587732076644897,11441000
2010-05-14,1.7420880773620377,1.7452448373004668,1.6848152484464183,1.721794605255127,22132000
2010-05-17,1.734421900184354,1.7659896117320908,1.6992463856625661,1.7538135051727295,19584000
2010-05-18,1.7826752366140022,1.7885378215051049,1.7159320203640243,1.721794605255127,21147000
2010-05-19,1.7163830678663963,1.775910790651244,1.677599861053182,1.7231476306915283,27240000
2010-05-20,1.680305370522277,1.7100692263232844,1.6406201936145812,1.6703840494155884,23401000
2010-05-21,1.6523454289432418,1.7375782628687069,1.6275421789306095,1.702853798866272,28335000
2010-05-24,1.6803055307264068,1.7136770841920794,1.6550513443808197,1.6564042568206787,21363000
2010-05-25,1.6027393201903808,1.6739922204236852,1.593269038837507,1.663169026374817,25671000
2010-05-26,1.6825604663853706,1.7028540473128195,1.6437772596273275,1.6496398448944092,21597000
2010-05-27,1.6843642219304884,1.7127752766841853,1.6843642219304884,1.7105203866958618,22512000
2010-05-28,1.7136772450076627,1.72179472040858,1.6744431031271314,1.7073637247085571,19156000
2010-06-01,1.697442346666136,1.747499787457545,1.6803056339074045,1.6807565689086914,17720000
2010-06-02,1.6825604123741635,1.7862829887552234,1.6825604123741635,1.7844791412353516,32858000
2010-06-03,1.7948516451082634,1.856183329350564,1.789891036868304,1.8480658531188965,43780000
2010-06-04,1.7921454176248692,1.8426537888932522,1.7542641929331149,1.7610286474227905,24903000
2010-06-07,1.762832813068397,1.781322547551271,1.678501831568313,1.6812076568603516,34922000
2010-06-08,1.6834622677593225,1.701500956687492,1.6397183503413513,1.6978932619094849,34801000
2010-06-09,1.7042070005212577,1.75381340144815,1.6649727502937248,1.6717373132705688,23421000
2010-06-10,1.7145790456042291,1.7808712169412642,1.7141281106348545,1.7772635221481323,30264000
2010-06-11,1.7416372077940914,1.8133410341378646,1.7321669276230902,1.8106352090835571,19517000
2010-06-14,1.832281912650472,1.8503206040024205,1.8169488314669688,1.8219095468521118,16480000
2010-06-15,1.8327326140852007,1.9229260593492195,1.8268700293911326,1.9170634746551514,33647000
2010-06-16,1.8999271608714998,1.958102088314498,1.887751053274257,1.927436351776123,25018000
2010-06-17,1.9287884195430365,1.9391607828120878,1.8891033512536166,1.9242788553237915,11987000
2010-06-18,1.9143576135739333,1.9373570169444587,1.8891035353930674,1.8936131000518799,24723000
2010-06-21,1.9197694095230886,1.9332985346070022,1.8751236193033956,1.8882015943527222,15594000
2010-06-22,1.8972211913420016,1.908495427902761,1.8273213117340115,1.8304780721664429,21879000
2010-06-23,1.829124768904917,1.8489671962088197,1.7907923965405166,1.8273208141326904,24387000
2010-06-24,1.82687033038832,1.8277722004781125,1.782224427851934,1.8025180101394653,15792000
2010-06-25,1.8137918765301178,1.8358894108389927,1.775459715281548,1.8151448965072632,20524000
2010-06-28,1.815144645132663,1.8642999917193714,1.8020665648617962,1.8394968509674072,19639000
2010-06-29,1.8002631887146157,1.8029689064449428,1.7461470062836593,1.760127067565918,25672000
2010-06-30,1.7641846724376928,1.7835762654277658,1.7136763222050808,1.7163821458816528,20882000
2010-07-01,1.712324096361066,1.7380293240675544,1.6690312227489064,1.7145789861679077,34541000
2010-07-02,1.7240489727551447,1.729460621358005,1.66677615762407,1.6938341856002808,25832000
2010-07-06,1.7222455083393131,1.7447938699954737,1.6658745504393768,1.689775824546814,28373000
2010-07-07,1.6848152359386548,1.7912435256408392,1.6848152359386548,1.7894396781921387,20464000
2010-07-08,1.8074781108413347,1.8119878901007693,1.7249511072404857,1.7474994659423828,34553000
2010-07-09,1.7511074091916647,1.7916945681423175,1.7380294345492824,1.7894396781921387,25295000
2010-07-12,1.7822241315039422,1.8255170066687347,1.7727538520213233,1.8133409023284912,18665000
2010-07-13,1.8367913491101464,1.9048874794498576,1.8286738740597983,1.8882015943527222,34807000
2010-07-14,1.9084953406753473,1.9734347166575759,1.8818882382248254,1.9089462757110596,45890000
2010-07-15,1.9053381765941777,1.911200760892329,1.8399478794342206,1.898122787475586,26612000
2010-07-16,1.8945159423592173,1.8945159423592173,1.8043222477080032,1.8056752681732178,34854000
2010-07-19,1.8110861035225354,1.8503204584121704,1.8025178010679035,1.8503204584121704,17737000
2010-07-20,1.8169488046608233,1.8440070563277084,1.7817734000511125,1.840399146080017,22990000
2010-07-21,1.851673439861292,1.8584378954711565,1.8029689078901168,1.807929515838623,19171000
2010-07-22,1.8349876458843006,1.8863981132195982,1.8304780802629563,1.873771071434021,15868000
2010-07-23,1.86159444133426,1.909397205247315,1.8385952519022029,1.9075932502746582,13599000
2010-07-26,1.913005237896032,1.9323967358444916,1.8836923084035424,1.93194580078125,20096000
2010-07-27,1.9391608973362404,1.96937568901539,1.9125538002531743,1.9229259490966797,21017000
2010-07-28,1.918416417913855,1.9305925217858348,1.8755743718475115,1.87873113155365,18259000
2010-07-29,1.9206709523527943,1.956748541418465,1.8561827430456823,1.9202200174331665,46177000
2010-07-30,1.8949663878029235,1.913456014089752,1.8548301599723325,1.902632713317871,24789000
2010-08-02,1.917062951143577,1.9360037200033706,1.9030828956819805,1.9278862476348877,15967000
2010-08-03,1.9157112076286664,1.9166130778230892,1.885045255598135,1.8945157527923584,17757000
2010-08-04,1.9039853840537788,1.9089458834655086,1.8606924039486403,1.8954169750213623,15972000
2010-08-05,1.8859462995924303,1.9121022410954622,1.872868113802837,1.9021810293197632,9977000
2010-08-06,1.8823390093227175,1.9161617145134275,1.8561830592240647,1.8882015943527222,8532000
2010-08-09,1.9017305643745746,1.9107499086823876,1.8697118168184927,1.9062403440475464,6975000
2010-08-10,1.875123439215981,1.8764762440753746,1.7889886270622302,1.7966550588607788,37683000
2010-08-11,1.7474998235552825,1.7587740589729477,1.714579202361646,1.7245004177093506,30322000
2010-08-12,1.704657683228086,1.7087164204134295,1.6631686564954138,1.694736361503601,28168000
2010-08-13,1.693383266770386,1.728558660465181,1.693383266770386,1.6983438730239868,16227000
2010-08-16,1.6843642219304884,1.731715836494553,1.67534487701534,1.7105203866958618,17321000
2010-08-17,1.7254025177244134,1.7614799015913098,1.7150302591107722,1.7389315366744995,20554000
2010-08-18,1.7317156943402385,1.7817731297735115,1.7136770059907147,1.7677931785583496,17032000
2010-08-19,1.7533620160104981,1.781322023267148,1.736676241646048,1.7470484972000122,17098000
2010-08-20,1.7429905509916837,1.748402202437448,1.7005995322111014,1.7190892696380615,17556000
2010-08-23,1.7326182679483437,1.7429905280702556,1.6870704889297485,1.6870704889297485,15739000
2010-08-24,1.655952972215383,1.6685801173015282,1.6167188397529992,1.64918851852417,29418000
2010-08-25,1.6374634068513194,1.6753446283689841,1.60860142139114,1.668580174446106,19122000
2010-08-26,1.6843642088433395,1.6915797062232099,1.626640444842521,1.6383655071258545,18605000
2010-08-27,1.659110090683865,1.6929326890172223,1.597778521686191,1.6852662563323975,40212000
2010-08-30,1.6834623548225127,1.6897758747700733,1.6297972202301025,1.6297972202301025,16474000
2010-08-31,1.620778000182524,1.6496398846802682,1.609954699416674,1.6284444332122803,49091000
2010-09-01,1.6663259715652663,1.7281085972953116,1.6473854067596472,1.6595615148544312,39922000
2010-09-02,1.6573060419172987,1.702402870059243,1.656404172016279,1.7015008926391602,15099000
2010-09-03,1.722245556589369,1.7321668790036613,1.6875210894179555,1.7105203866958618,22703000
2010-09-07,1.689775581763134,1.6902265166757469,1.6433259526733288,1.6451297998428345,26511000
2010-09-08,1.6455813049638397,1.6631690628787046,1.6216800260084874,1.6505420207977295,23549000
2010-09-09,1.6735409377855825,1.6794035224109247,1.6370126251375894,1.6473848819732666,18153000
2010-09-10,1.6482868601683727,1.6546003801737195,1.5959746375886485,1.6343069076538086,22354000
2010-09-13,1.6622668790089286,1.710069427897501,1.6514435792461792,1.700148105621338,21729000
2010-09-14,1.6987948539745892,1.7709497054040502,1.6852658394913869,1.742087721824646,26823000
2010-09-15,1.7452445634925988,1.7759103956133497,1.7321665908049044,1.771851658821106,21921000
2010-09-16,1.770950260910171,1.7898909301355235,1.7484018963652672,1.7804205417633057,19287000
2010-09-17,1.7948512922688662,1.8092822866088656,1.760126826377253,1.7659893035888672,24405000
2010-09-20,1.7673429045447162,1.797106774766873,1.7520100342845477,1.7930481433868408,13010000
2010-09-21,1.78898858731203,1.8097330999620262,1.775910506290239,1.79755699634552,23118000
2010-09-22,1.7971059714840898,1.8083803128438543,1.7479505140744664,1.7646363973617554,17158000
2010-09-23,1.7411866507169347,1.800263449655359,1.725853674587519,1.7763620615005493,19106000
2010-09-24,1.8011651510905966,1.8827904177148873,1.7894399794216527,1.873771071434021,31103000
2010-09-27,1.8706140802448235,1.8868490324369898,1.8435560416293888,1.8620458841323853,15407000
2010-09-28,1.8724180691883183,1.9188678212515016,1.8309290328905758,1.9175148010253906,28699000
2010-09-29,1.8954171962464161,1.9319455113547888,1.8954171962464161,1.9197694063186646,33383000
2010-09-30,1.9260831039887196,1.939161295260644,1.8845940700247195,1.88729989528656,28477000
2010-10-01,1.9075934286780103,1.9202204695530969,1.873319786259161,1.902632713317871,16088000
2010-10-04,1.9157108621293366,1.9157108621293366,1.84716379383719,1.8733197450637817,15996000
2010-10-05,1.9048873305184393,1.948180312364003,1.8954170512191966,1.9468272924423218,24300000
2010-10-06,1.9296906645362084,1.9477293549963652,1.8602417277684202,1.8900055885314941,25770000
2010-10-07,1.8976716839995273,1.9193180644709664,1.864751070873219,1.868809700012207,29037000
2010-10-08,1.8183016852216203,1.8268700950855432,1.6582081528424077,1.8011648654937744,97627000
2010-10-11,1.8011650429194908,1.8485166618098252,1.792145697180292,1.8192037343978882,17717000
2010-10-12,1.8119881501496526,1.8566339390425004,1.8052234802896634,1.8485164642333984,22927000
2010-10-13,1.8539283692459294,1.8773787118962817,1.8228114857144344,1.8602418899536133,20698000
2010-10-14,1.8584373730673716,1.8850444680302159,1.8453594005594083,1.8606922626495361,15294000
2010-10-15,1.8746730665087024,1.8863982389591982,1.8259684213150298,1.865202784538269,33795000
2010-10-18,1.8715162744525464,1.874673035056395,1.8331839970873667,1.869261384010315,18665000
2010-10-19,1.8453598456597966,1.8958682232771187,1.8219095044405231,1.8385953903198242,31227000
2010-10-20,1.8494185887186287,1.8652026055260098,1.8345366570396104,1.8602418899536133,22155000
2010-10-21,1.8859467235803766,1.9278866844292766,1.8440067627314767,1.8814369440078735,56906000
2010-10-22,1.8845940105319252,1.9797481816153013,1.8841430755088815,1.9788463115692139,27585000
2010-10-25,1.981101236298474,2.0419817662351347,1.981101236298474,2.0298056602478027,37723000
2010-10-26,2.009061642135015,2.03927644708611,1.9738861205364682,2.0099635124206543,21173000
2010-10-27,2.00049169585807,2.0983516430979594,1.995982132848398,2.0960967540740967,30370000
2010-10-28,2.0807643005528553,2.082117320245598,2.0095114278271264,2.0519025325775146,28306000
2010-10-29,2.05190253506713,2.071294025369179,2.0415301725498654,2.0649805068969727,19842000
2010-11-01,2.07309854858068,2.074451353608031,2.0203352818272142,2.0329623222351074,19108000
2010-11-02,2.0442361126181106,2.0879800245524227,2.03747165887756,2.0735490322113037,15833000
2010-11-03,2.064079206573508,2.1195480834700797,2.0591184913890066,2.1064701080322266,23993000
2010-11-04,2.1204496771001864,2.171408977050104,2.0744508761469884,2.1709580421447754,30908000
2010-11-05,2.1655465079616225,2.1732128318346744,2.137586391968532,2.147958755493164,16099000
2010-11-08,2.13217509145156,2.1998200659146616,2.115940142752962,2.181330442428589,15994000
2010-11-09,2.1596842399676954,2.1596842399676954,2.1091758648524963,2.1186461448669434,34780000
2010-11-10,2.071745887378526,2.0933924918709543,2.0257472829084993,2.0834710597991943,38612000
2010-11-11,2.026197180769679,2.0604705952742117,2.006805476678341,2.0460398197174072,27988000
2010-11-12,2.0401777243127523,2.08301955644638,2.011766671186315,2.043334484100342,18130000
2010-11-15,2.0451380022194323,2.064529708844824,2.021687666318079,2.023491621017456,10843000
2010-11-16,2.0081591380814046,2.0419816285390153,1.983806927748873,1.9950809478759766,19894000
2010-11-17,1.9968851906658875,2.031609771166448,1.9937284301693075,2.017178773880005,22167000
2010-11-18,2.0401780241044825,2.0839217325943977,2.0352173086929812,2.0758044719696045,26727000
2010-11-19,2.070844103424064,2.1037647315823986,2.067236407537849,2.0974512100219727,23753000
2010-11-22,2.0861761649085335,2.1213516700228245,2.076705886232713,2.113685131072998,11484000
2010-11-23,2.088431181605981,2.0924898112743984,2.05100078451986,2.074902057647705,13260000
2010-11-24,2.092490075472729,2.138037952684702,2.0906863354093055,2.1285674571990967,11129000
2010-11-26,2.114587436781034,2.1258616713982303,2.1019601821899414,2.1019601821899414,3904000
2010-11-29,2.086176095780653,2.1028619779218953,2.0537064163693914,2.0812153816223145,20997000
2010-11-30,2.0528052112367394,2.0627264277278075,2.0293548676776876,2.047393560409546,20448000
2010-12-01,2.0893335138908977,2.179527191816854,2.0807651026608323,2.151116132736206,24152000
2010-12-02,2.1479590877694417,2.1953107032728982,2.1416455677074007,2.189448118209839,15910000
2010-12-03,2.1844869252196117,2.2295836408236878,2.1754675820987965,2.2196624279022217,11767000
2010-12-06,2.2110953718803836,2.2345457213432196,2.202526958419868,2.231839895248413,17973000
2010-12-07,2.251681861199491,2.2548386215071585,2.2300354740843202,2.2422115802764893,19317000
2010-12-08,2.2408576430586815,2.271072428654546,2.2237210434179464,2.264307975769043,16978000
2010-12-09,2.29452409479954,2.3179744411377836,2.2728777039635473,2.3121118545532227,23719000
2010-12-10,2.3116607502788105,2.327895703496447,2.29272018656309,2.327444553375244,19174000
2010-12-13,2.3387188204291003,2.3707375771515067,2.32338595222014,2.3508949279785156,27493000
2010-12-14,2.3653252371356692,2.3860697504445847,2.3531491331324066,2.3599135875701904,17866000
2010-12-15,2.3499933139104043,2.361267552510991,2.2728778143343646,2.291818380355835,35597000
2010-12-16,2.2913664064544865,2.3310516911346473,2.2913664064544865,2.310758113861084,20933000
2010-12-17,2.3089546376406136,2.3639727966527957,2.3089546376406136,2.3382675647735596,37464000
2010-12-20,2.3540517069215574,2.3576596177360813,2.3224841000809278,2.3495421409606934,27412000
2010-12-21,2.3612668809648656,2.3815604616667683,2.3468358854648868,2.370286226272583,13239000
2010-12-22,2.368932450245125,2.3797557471757784,2.346384201690378,2.3770499229431152,11143000
2010-12-23,2.370736787680498,2.3720898075344197,2.3436787560213905,2.349992275238037,8138000
2010-12-27,2.337816846854912,2.3729923626811256,2.3143665029707696,2.3725414276123047,8678000
2010-12-28,2.3734432640416214,2.378403979804562,2.3387186837773974,2.362169027328491,8145000
2010-12-29,2.3666778141456413,2.371638312787247,2.3477370442110446,2.3572075366973877,6029000
2010-12-30,2.3522464539325854,2.3698342014503027,2.3486387604761947,2.363069534301758,5707000
2010-12-31,2.354953309629148,2.366227544778579,2.327895274293404,2.335110664367676,8419000
2011-01-03,2.3310516818250435,2.333306356483454,2.24536780870004,2.251681327819824,37597000
2011-01-04,2.2620541640501184,2.270171640402543,2.214251606149478,2.22823166847229,28917000
2011-01-05,2.213799407529936,2.214701277152726,2.1163903920126748,2.131272315979004,55294000
2011-01-06,2.1592329134909303,2.1601347833178925,2.1172929560036606,2.1326258182525635,37462000
2011-01-07,2.1258618471039608,2.160586208744603,2.0866274901902866,2.1285674571990967,29678000
2011-01-10,2.129017946382578,2.207937140652083,2.129017946382578,2.1980159282684326,30227000
2011-01-11,2.1953104769652207,2.2349955482805326,2.1953104769652207,2.2313878536224365,28182000
2011-01-12,2.239506168687343,2.2683681668643847,2.2336435820275757,2.2647602558135986,18798000
2011-01-13,2.2620539157240502,2.291366842358042,2.258446220531749,2.2728772163391113,17764000
2011-01-14,2.28460291953599,2.382012002663222,2.2557409211935044,2.3761494159698486,37940000
2011-01-18,2.3707364695998643,2.377951857725626,2.336913988323457,2.3648738861083984,28339000
2011-01-19,2.348640485885703,2.351346311725323,2.2787403792655847,2.284152030944824,24571000
2011-01-20,2.2755822072702676,2.284150614609675,2.239955773350769,2.264307975769043,18135000
2011-01-21,2.2787396741364367,2.294072539124232,2.2471718591346375,2.253936529159546,14742000
2011-01-24,2.2607009116353742,2.3563060085241987,2.2548383268247147,2.3554041385650635,18179000
2011-01-25,2.3396200673415413,2.3968928888190297,2.3396200673415413,2.3765993118286133,28459000
2011-01-26,2.3901295351682577,2.448304253281766,2.359012645447644,2.437481164932251,28798000
2011-01-27,2.391481049309565,2.3923829190921797,2.294974101350668,2.3355610370635986,45142000
2011-01-28,2.3554037015908,2.3554037015908,2.207035368931318,2.238152027130127,29676000
2011-01-31,2.245368126276167,2.2791906163553373,2.2201138311870436,2.249877691268921,18008000
2011-02-01,2.2751319061722395,2.3811093677436803,2.26926932136158,2.3554041385650635,21374000
2011-02-02,2.345483381001967,2.367580704574221,2.325640732766956,2.3292484283447266,10831000
2011-02-03,2.3175226419774178,2.3387180897950777,2.2882097199833797,2.3260910511016846,11117000
2011-02-04,2.3283461812097324,2.3752468612412523,2.316170076207418,2.3720901012420654,10186000
2011-02-07,2.3716387918040773,2.437029092441196,2.3563059278331466,2.4018537998199463,16616000
2011-02-08,2.3977955967771223,2.4126775297667082,2.3838155339571507,2.399599552154541,11258000
2011-02-09,2.394638556445503,2.4401862202637936,2.375697994866768,2.433872699737549,21323000
2011-02-10,2.4176374049080267,2.4433426311453212,2.391932178670732,2.4343230724334717,11252000
2011-02-11,2.427558313127646,2.4528126012607805,2.4095196280488733,2.4334208965301514,9179000
2011-02-14,2.428010497725796,2.4780679498479077,2.423500931654018,2.4528138637542725,14414000
2011-02-15,2.440185895591241,2.451911065019396,2.4041085173624994,2.4212453365325928,11242000
2011-02-16,2.430264766863078,2.440185981714699,2.4072653621671707,2.4207944869995117,8632000
2011-02-17,2.4144811353496762,2.491596614672645,2.4090694850396153,2.4789695739746094,12032000
2011-02-18,2.482125667559839,2.542555244704433,2.4604790721329146,2.529928207397461,22715000
2011-02-22,2.497458336900272,2.501967900574747,2.433871790289305,2.440185308456421,18681000
2011-02-23,2.43838220878859,2.439284078752502,2.3382673314975393,2.35269832611084,17592000
2011-02-24,2.349541767275183,2.4135792710324475,2.326091425901433,2.4014029502868652,17687000
2011-02-25,2.4198922922236417,2.4965566058564845,2.4198922922236417,2.496105670928955,15600000
2011-02-28,2.5006162765400335,2.525419426054576,2.4446962413249946,2.4758129119873047,12445000
2011-03-01,2.494302250224071,2.522713089635011,2.467244215768734,2.4681460857391357,26020000
2011-03-02,2.476263472398759,2.612004574826429,2.46904786777809,2.5578885078430176,33058000
2011-03-03,2.593064651243733,2.665219424900904,2.588554870371066,2.6332008838653564,30105000
2011-03-04,2.62102363636137,2.639062538446519,2.5935146708703547,2.6277883052825928,21286000
2011-03-07,2.6309453487973173,2.642219583178395,2.519556239970234,2.5578885078430176,17631000
2011-03-08,2.552026280643673,2.643121823352675,2.5375952844190435,2.6083972454071045,19308000
2011-03-09,2.598025126563982,2.598025126563982,2.4239515146969475,2.429814100265503,29695000
2011-03-10,2.3923839888538194,2.4068149870190063,2.3130138215025804,2.3364641666412354,31833000
2011-03-11,2.3161696267293017,2.3603644731795748,2.292268356357411,2.3522469997406006,24391000
2011-03-14,2.3405222588076344,2.3973441531658413,2.3211305490069813,2.344580888748169,17106000
2011-03-15,2.281895993345705,2.3725405758189826,2.236799277081581,2.3522469997406006,21446000
2011-03-16,2.3396196526316393,2.3752460860221642,2.2773861279100354,2.302640199661255,21225000
2011-03-17,2.3468354463117747,2.39238309933689,2.316620655936791,2.3175225257873535,16557000
