Date,Open,High,Low,Close,Volume
2010-07-02,16.708059202848744,17.044745206832886,16.598635248150458,16.83431625366211,2382300
2010-07-06,17.112079443427287,17.19625133120421,16.472375343946005,16.615467071533203,2416500
2010-07-07,16.607056431675637,17.17100622054519,16.54813656806098,17.145755767822266,2829100
2010-07-08,17.33934862033407,17.96221822095443,17.288846113647487,17.92854881286621,3268100
2010-07-09,17.979051263406728,18.58508610397432,17.936964507186037,18.55141830444336,2849600
2010-07-12,18.49248989417921,18.66083364488829,18.37465023194985,18.526159286499023,2332600
2010-07-13,18.686091611517675,19.16586936602133,18.686091611517675,19.081697463989258,2229500
2010-07-14,19.014355880740272,19.04802367052555,18.677669955661887,18.846012115478516,1893100
2010-07-15,18.854433118680586,18.96385706894298,18.383072732211065,18.913352966308594,2048000
2010-07-16,18.812342622525012,19.014354159283005,18.374650156826863,18.467239379882812,2793400
2010-07-19,18.534580989562617,18.64400332942248,18.231562809265508,18.383071899414062,1721200
2010-07-20,18.122141389684195,18.795513374044756,17.936962889900958,18.78709602355957,1920600
2010-07-21,18.78709782487605,19.056446644445575,18.408326649398504,18.66925811767578,2978300
2010-07-22,18.879695441330284,19.073289790415746,18.77868878655517,18.896530151367188,4082100
2010-07-23,18.904937707276417,19.149036080676964,18.736595496208167,19.039613723754883,2050300
2010-07-26,18.97227388079807,19.435216903686523,18.862849933642,19.435216903686523,1461100
2010-07-27,19.544634882936677,19.729813335115615,19.216366325630435,19.258451461791992,1646700
2010-07-28,19.241626513331504,19.359466228807705,19.02278018070019,19.056447982788086,1497600
2010-07-29,19.51939353101282,20.344274785199506,19.4268042618168,19.898164749145508,4330500
2010-07-30,19.721399872583014,19.965496600216493,19.611975928290658,19.822404861450195,1742400
2010-08-02,20.041255581122034,20.201182055250904,19.830826601379837,19.872913360595703,2094300
2010-08-03,19.763486053228185,20.15067614537353,19.70456620572563,20.10017204284668,3416800
2010-08-04,20.184346980780077,20.302188298974055,20.016004763346174,20.251684188842773,1351400
2010-08-05,20.11701153302242,20.234852861527905,19.90658253873255,20.074926376342773,1135700
2010-08-06,19.856082654942192,19.89816781718622,19.5278138941899,19.805580139160156,1279600
2010-08-09,19.864496945630634,19.982336666101364,19.73823987291974,19.898164749145508,1028000
2010-08-10,19.721403737631327,19.82240874629371,19.536225212674175,19.637231826782227,1701600
2010-08-11,19.35104566250358,19.35104566250358,18.77867867307438,18.78709602355957,1770600
2010-08-12,18.593509964200265,18.7366017745512,18.51775538192941,18.702932357788086,1730600
2010-08-13,18.66925952887204,18.66925952887204,18.433578491210938,18.433578491210938,1108000
2010-08-16,18.357822376297033,18.795515006878038,18.307319874444023,18.736595153808594,1947500
2010-08-17,18.89652591433362,18.921776368280934,18.68609690239425,18.719764709472656,1544800
2010-08-18,18.75781740682879,19.096100531443586,18.55484753205991,19.062273025512695,1524900
2010-08-19,18.95232910998539,19.00307117302448,18.57175960453946,18.62250328063965,1398200
2010-08-20,18.48719390745797,18.605592617023003,18.157366396001695,18.360336303710938,1304700
2010-08-23,18.385705319610576,18.461819224928973,17.96285100697999,18.182735443115234,1860200
2010-08-24,17.962850592924692,18.08970656117752,17.827537345046856,17.844451904296875,2457400
2010-08-25,17.776793370749665,18.038962558717742,17.666850360495935,17.962848663330078,1651900
2010-08-26,18.02204829879871,18.225018152162846,17.751421827646524,17.81907844543457,1990400
2010-08-27,17.93747814147773,18.13199234008789,17.666851654964063,18.13199234008789,1036600
2010-08-30,18.064331418648894,18.064331418648894,17.9121036529541,17.9121036529541,1362600
2010-08-31,17.785253783495985,18.82547505301542,17.523082936268477,17.878280639648438,5863700
2010-09-01,18.131989584201865,18.58021402946646,18.131989584201865,18.56330108642578,1838500
2010-09-02,18.47873714066519,19.307531356811523,18.47873714066519,19.307531356811523,3202100
2010-09-03,19.417466634167905,19.58660898155638,19.282153401481512,19.57815170288086,1744700
2010-09-07,19.400552062025056,19.442836838793678,18.817012786865234,18.817012786865234,1874900
2010-09-08,18.82546670192231,19.22294901694948,18.82546670192231,19.16374969482422,1849500
2010-09-09,19.451296009829846,20.043292620570803,19.417466894673908,19.933349609375,3215800
2010-09-10,20.474607473151643,21.421801955600493,20.432322682094863,21.100433349609375,8199700
2010-09-13,21.658603281376205,21.658603281376205,21.06660646529498,21.438718795776367,3983800
2010-09-14,21.328771523142255,21.438714550703164,21.058145013855757,21.218830108642578,2582000
2010-09-15,21.108892400456533,21.201920891364615,20.88055223386831,20.998950958251953,2137600
2010-09-16,20.982034293249686,21.09197733750881,20.84672101805498,21.0158634185791,1354400
2010-09-17,21.125802800426317,21.438715727122762,20.99048953835794,21.142717361450195,2426500
2010-09-20,21.142715766522617,22.098365809422514,21.142715766522617,21.97996711730957,3355100
2010-09-21,21.979969032052058,21.98842631266275,21.523287170504037,21.60785675048828,2226300
2010-09-22,21.57402898613398,21.8277409492109,21.286487901014095,21.514829635620117,1831400
2010-09-23,21.278029046049628,21.66705585545129,20.88054656982422,20.88054656982422,2582200
2010-09-24,21.218834445954336,21.810831265823705,21.0412347547689,21.793916702270508,3143100
2010-09-27,21.89539234785945,21.963048962716044,21.210368920803823,21.227283477783203,1884600
2010-09-28,21.311859838344816,21.54865724146468,21.0074041908349,21.506372451782227,1468500
2010-09-29,21.303406154273304,21.472546954619084,21.142721022842455,21.269577026367188,2079900
2010-09-30,21.311859940617257,21.599401028409527,21.049689081531675,21.125802993774414,2567500
2010-10-01,21.142710503481084,21.59093654685677,21.142710503481084,21.337223052978516,1471900
2010-10-04,21.218831467195834,21.48100071322008,20.990489730467623,21.125802993774414,994800
2010-10-05,21.345683547288665,21.810824216292914,21.058142512067434,21.624767303466797,2066800
2010-10-06,21.624774190056698,22.03071403503418,21.548660267490725,22.03071403503418,2193400
2010-10-07,22.0560877991361,22.453570396958412,21.929231788176782,22.394371032714844,4388300
2010-10-08,22.394361751157774,22.79184579730072,22.2759630717421,22.74955940246582,2247300
2010-10-11,22.681903570582307,23.54452669840472,22.67344629132196,23.316184997558594,2799900
2010-10-12,23.130130249711264,23.46841336296155,22.85950375911104,23.40921401977539,2834100
2010-10-13,23.51916024855868,23.696759927589593,23.290820108463873,23.578359603881836,3755700
2010-10-14,23.485333813283816,23.64601732422263,22.394368684684707,22.54659652709961,5691500
2010-10-15,22.656535966075268,22.87641880002926,22.242137299698747,22.411279678344727,3793800
2010-10-18,22.36898596014535,22.56349848879272,22.360528683283206,22.50429916381836,1737100
2010-10-19,22.191394204497897,22.648077637873794,22.166022364956614,22.360536575317383,2418100
2010-10-20,22.368996447650535,22.977906149660978,22.368996447650535,22.92716407775879,2649300
2010-10-21,22.96097943809579,23.18932106041968,22.724182152480378,22.842580795288086,2258000
2010-10-22,22.91024149960703,22.96944083162211,22.60578594860282,22.698814392089844,945900
2010-10-25,22.876424842197263,22.91871125455817,22.335171668471276,22.394371032714844,2681300
2010-10-26,22.233674504027984,23.206238836768538,22.199845393920466,23.138582229614258,2547400
2010-10-27,22.96098155560678,23.17240864472482,22.462013496243358,22.944067001342773,3823400
2010-10-28,23.646012538263307,24.27183834442648,22.470478057861328,22.470478057861328,5029900
2010-10-29,22.51276559631787,23.011732229622183,22.284423867358438,22.884876251220703,3503700
2010-11-01,23.003271590207202,23.214698712863296,22.284419050564303,22.462017059326172,2192200
2010-11-02,22.65653094741197,22.834128953895252,22.495845884597873,22.60578727722168,1691000
2010-11-03,22.648080417193707,22.74956456169034,22.242139000022988,22.42819595336914,2617200
2010-11-04,22.715737944480637,23.7390447758792,22.715737944480637,23.713674545288086,3842500
2010-11-05,23.688298679571293,24.466350675801117,23.55298542918882,24.339494705200195,3049800
2010-11-08,24.25492509075003,24.25492509075003,23.350017065334033,23.739042282104492,2752600
2010-11-09,23.73903992990443,23.975838916471712,23.42612865403954,23.519155502319336,1624100
2010-11-10,23.459961484966527,24.043500997841786,23.155505806412222,24.035043716430664,1954100
2010-11-11,23.78978032554552,24.035036574405453,23.451497234929253,23.874351501464844,1565700
2010-11-12,23.696754385187266,23.79823850970198,23.383841506301223,23.44304084777832,1490700
2010-11-15,23.527617335595,23.713674294288275,23.366932220285744,23.595273971557617,1549000
2010-11-16,23.39230059359085,23.493786339010818,22.90178965236027,22.960988998413086,2191100
2010-11-17,22.990701416795734,23.23690985395492,22.75298309326172,22.75298309326172,2005400
2010-11-18,23.05862032858893,23.389726657926467,22.89731141100139,23.21143913269043,3328900
2010-11-19,23.202950179706765,23.202950179706765,22.888822442306534,22.92278289794922,2279400
2010-11-22,22.854874675742984,23.067122768341143,22.719036026026114,22.837894439697266,2771600
2010-11-23,22.600172359392012,22.651111436364946,22.345473735879214,22.35396385192871,1855600
2010-11-24,22.617142119096794,22.67657128885676,22.413384271638307,22.64261245727539,2288400
2010-11-26,22.370943867418024,22.803930065805684,22.336983403548853,22.625640869140625,878900
2010-11-29,22.566205961006958,22.965231594458142,22.43885749240114,22.6850643157959,1866100
2010-11-30,22.472814326666285,22.94825094212165,22.430365380686535,22.778451919555664,1681900
2010-12-01,23.067113019386902,23.11805208667102,22.769965491469343,22.871845245361328,3225400
2010-12-02,22.871844203860352,23.347279255284608,22.871844203860352,23.06711196899414,2978300
2010-12-03,22.93975920074318,23.02465870599981,22.727511247263298,22.95673942565918,3058000
2010-12-06,22.863359745691568,22.965237900823,22.668091932252928,22.67658042907715,1452700
2010-12-07,22.939762872331162,23.08409156857072,22.642615366035173,22.6850643157959,4024600
2010-12-08,22.693557654794766,23.423691353575187,22.625638353930814,23.236913681030273,2777200
2010-12-09,23.228429604049516,23.389736973454543,22.956752329973384,23.050140380859375,1504000
2010-12-10,23.07561104770376,23.432187879629677,22.914302056771383,23.194469451904297,2834800
2010-12-13,23.287847637323825,23.347276810112348,23.10955849963474,23.135028839111328,2864200
2010-12-14,23.17747727765873,23.525563812926375,23.11804810617257,23.20294761657715,3518600
2010-12-15,23.126542201105664,23.330300089565885,22.86335513092668,22.871845245361328,2723800
2010-12-16,22.8803331783157,23.058620706473512,22.659595082032027,22.75298309326172,4000500
2010-12-17,22.7954333061132,22.7954333061132,22.36244723391926,22.37093734741211,3904900
2010-12-20,22.370934936250347,22.56620266756904,22.303015654951523,22.379425048828125,3682200
2010-12-21,22.43036895484999,22.523758594074785,22.269060019640904,22.303020477294922,3212800
2010-12-22,22.27754592566904,22.574693396713442,22.27754592566904,22.396404266357422,2886100
2010-12-23,22.328493503780212,22.600172359392012,22.25208407865878,22.35396385192871,2239600
2010-12-27,22.226608656680796,22.523756151636274,22.158689368061566,22.37093734741211,2784800
2010-12-28,22.37093963282623,22.506778223941954,22.2181208129901,22.455839157104492,2052700
2010-12-29,22.48130736374576,22.574697000236075,22.43885841224491,22.523757934570312,1369700
2010-12-30,22.489809036254883,22.55772836515672,22.243602076232428,22.489809036254883,1341200
2010-12-31,22.413387567015956,22.557716265934726,22.32848804659486,22.53224754333496,888500
2011-01-03,22.769962306087212,22.90580087939102,22.61714350628955,22.829391479492188,1902900
2011-01-04,22.84637183194171,22.84637183194171,22.52375562339742,22.617143630981445,2047900
2011-01-05,22.489805905398836,23.194469451904297,22.489805905398836,23.194469451904297,3323500
2011-01-06,23.75479185018273,25.35938756645387,23.5255636593835,25.18958854675293,6617000
2011-01-07,25.274491544635485,25.546168718191304,24.646237675956733,24.866975784301758,3431100
2011-01-10,24.782071887833673,24.782071887833673,24.238716017319636,24.39153480529785,2718200
2011-01-11,24.510395668004172,24.620763897109583,24.230228419465174,24.34908676147461,2159800
2011-01-12,24.50190264236961,24.756599521918748,24.467942194790652,24.60378074645996,2189500
2011-01-13,24.595305793886062,25.02829205144936,24.467957275620215,24.578327178955078,4219700
2011-01-14,24.484932314208102,24.70567045471325,24.484932314208102,24.56983184814453,2674500
2011-01-18,24.44248249948719,25.09620516342082,24.44248249948719,25.062246322631836,6110700
2011-01-19,24.934891477330705,25.13015921521369,24.595293440096956,24.620763778686523,2159400
2011-01-20,24.722647229581472,24.96036394818622,24.44247994028038,24.654727935791016,2390800
2011-01-21,24.748120411370408,24.80754960172853,24.450972840255787,24.612281799316406,2063700
2011-01-24,24.620771268607623,24.756609877095404,24.42550347132193,24.714160919189453,2086400
2011-01-25,24.620772808217446,24.697182232685424,24.306644994368643,24.629262924194336,1794500
2011-01-26,24.73113809531719,25.045265871290102,24.62925995452652,24.824527740478516,1553000
2011-01-27,24.756599342115972,25.104685830655892,24.756599342115972,25.028276443481445,2030400
2011-01-28,25.130159618023512,25.223547622368596,24.535864662661986,24.6462345123291,2383200
2011-01-31,24.782075749973455,25.028282576167815,24.76509552214663,24.934894561767578,1955200
2011-02-01,25.13865151099531,25.232039521952842,24.97734259123434,25.096200942993164,2180100
2011-02-02,24.9603603559537,25.299956776032115,24.841502013757122,25.18958854675293,2285200
2011-02-03,24.298151300427577,25.56314916257304,24.272680957944917,25.282981872558594,3305500
2011-02-04,25.350901155416935,25.45277928665554,24.917915049343602,25.342411041259766,2274000
2011-02-07,25.35938733955609,25.571635302621488,25.232037266258093,25.49522590637207,1658700
2011-02-08,25.452784091589994,25.554663861384995,25.39335490059458,25.444293975830078,1787900
2011-02-09,25.308458345144036,25.690505502747904,25.291479730947128,25.63956642150879,2602300
2011-02-10,25.44428522194564,26.03858016608581,25.36787582571838,25.732942581176758,2066900
2011-02-11,25.631071524253603,25.91123884780056,25.333923970352554,25.86029815673828,1358900
2011-02-14,25.76691190868766,25.987650060570097,25.656542023084437,25.89426040649414,702600
2011-02-15,25.826341461599146,26.098018692546237,25.766912269744974,25.97916030883789,1352800
2011-02-16,26.060118883497033,26.196469931741106,25.86411445482527,25.991943359375,994400
2011-02-17,25.974899291992188,26.128294628924195,25.864114673892807,25.974899291992188,1442000
2011-02-18,25.94932595590333,26.23055010602204,25.94932595590333,26.153852462768555,1525800
2011-02-22,25.847069533701877,26.187947145954205,25.710718488800946,25.915245056152344,3127300
2011-02-23,25.847071667844553,25.855593812033604,25.088618714780047,25.33575439453125,1628000
2011-02-24,25.28461521801761,25.651059175956345,25.16530848768678,25.361312866210938,1634500
2011-02-25,25.420964361037754,26.67368981363949,25.420964361037754,26.62255859375,2911500
2011-02-28,26.622566267528445,27.38102077076427,26.622566267528445,27.185014724731445,2709700
2011-03-01,27.219101736792453,27.24466653992358,26.605520454724658,26.716306686401367,2523900
2011-03-02,26.775959123757442,26.971963526254225,26.622563808609527,26.767436981201172,2136300
2011-03-03,26.963440947793426,27.338408712477513,26.963440947793426,27.244665145874023,2045700
2011-03-04,27.20204994125302,27.20204994125302,26.827083886334293,27.040132522583008,1753900
2011-03-07,27.185012062489626,27.440671461456727,26.91231000393737,27.116836547851562,2607200
2011-03-08,27.17649666284526,27.628158949848906,27.099798986668624,27.517375946044922,2432200
2011-03-09,27.440678502692887,27.95199418096495,27.4321547325644,27.60259437561035,1964700
2011-03-10,27.253190438984454,27.440674343001174,27.040141730189205,27.06570816040039,1807700
2011-03-11,27.05718510770979,27.645198353912328,26.980487445086396,27.577024459838867,1728500
2011-03-14,27.2531878971515,27.42362749846431,27.05718349344452,27.219100952148438,1361500
2011-03-15,26.281684405558806,27.10831267083306,26.281684405558806,26.997528076171875,1623700
2011-03-16,27.023094756159367,27.057183326384454,26.605519523496984,26.767436981201172,2136000
2011-03-17,27.14240666010468,27.278756082458486,26.682220654750676,26.793006896972656,1663900
2011-03-18,27.142402227587027,27.542933161871705,27.09979151621689,27.49180030822754,2747700
2011-03-21,27.815639088208528,28.275825082524886,27.602590377973026,28.182083129882812,1786900
2011-03-22,27.849726776245536,27.849726776245536,27.21058066586817,27.43214988708496,3079500
2011-03-23,27.321361110468825,27.96050708536334,27.26170612078223,27.909374237060547,2632700
2011-03-24,28.12243441742981,28.233220675377282,27.68781640681415,27.8071231842041,1509300
2011-03-25,27.90937958502837,28.27582360758803,27.653721796254576,28.147993087768555,2671600
2011-03-28,28.113899378889148,28.693388676817527,28.06276653604362,28.44625473022461,2337300
2011-03-29,28.395126821655506,28.6252197781478,28.30138488558108,28.59113121032715,1679800
2011-03-30,28.7700827421036,29.60523615052469,28.61669073434831,29.35809898376465,2347400
2011-03-31,29.230281791543693,29.40072140639148,28.113908653477957,28.897926330566406,6218800
2011-04-01,29.230274269555157,29.554109129345203,29.196185705184746,29.46036720275879,2210900
2011-04-04,29.52002990039027,29.59672756904635,29.383678850653393,29.477420806884766,1243300
2011-04-05,29.400715844982745,29.82681317606945,29.349582994941066,29.792724609375,1788400
2011-04-06,29.860897426904277,30.17620849609375,29.647848792153297,30.17620849609375,2102600
2011-04-07,30.218823684437567,31.122151248785112,30.15064979797889,30.823881149291992,3040500
2011-04-08,30.755718131721103,31.267033838884043,29.886478828851317,30.082483291625977,2298700
2011-04-11,30.08247292740701,30.57674742479088,30.073952410598434,30.252912521362305,1545500
2011-04-12,30.091001092933855,30.295526034880005,29.954650048014646,29.99725914001465,964900
2011-04-13,30.278485808079456,30.585276513002903,30.2273561911694,30.31257438659668,1254100
2011-04-14,30.031340138489703,30.440393170062816,29.95464249189071,30.227344512939453,1946700
2011-04-15,30.440400883519025,30.653449594627943,30.01430346130119,30.559707641601562,2445800
