Date,Open,High,Low,Close,Volume
2010-06-02,28.619283282061886,29.351306915283203,28.47850909335866,29.351306915283203,1494900
2010-06-03,29.29499783771888,29.646931987040496,29.133108451236275,29.639894485473633,1751300
2010-06-04,29.161258913760875,29.527270689585706,28.950098996758403,29.309070587158203,3803700
2010-06-07,29.463930261587006,30.02702441797471,29.351311430309465,29.717323303222656,3029900
2010-06-08,29.67508547903798,30.252257232471642,29.611737228780903,30.231142044067383,2733400
2010-06-09,30.385996544006193,30.759048609618866,30.217069637163842,30.37192153930664,1622900
2010-06-10,30.69570271597677,31.082829816149687,30.63939195265599,30.920940399169922,1205200
2010-06-11,30.653466682619978,30.744970321655273,30.37192094834597,30.744970321655273,1377400
2010-06-14,30.878702288772665,31.125057810540326,30.78720134087239,30.977243423461914,1113900
2010-06-15,31.075790128744714,31.216561657060986,30.892782845861895,31.209524154663086,1361400
2010-06-16,31.132095461518077,31.350295607264894,31.08282489393727,31.230636596679688,794200
2010-06-17,31.258793431541587,31.28694881005629,30.984285203634936,31.21656036376953,655400
2010-06-18,31.286946473628404,31.462913548637513,31.110979398619296,31.357332229614258,1148800
2010-06-21,31.60368917244899,31.638882052030752,30.808317205687125,30.96316909790039,927200
2010-06-22,30.95612903345832,31.46291509358387,30.95612903345832,31.061710357666016,1036900
2010-06-23,31.03356747002327,31.146186341483304,30.695710855643174,31.08283805847168,949800
2010-06-24,31.012450803650864,31.167300066429675,30.75905768359118,30.892791748046875,887600
2010-06-25,30.83647179604897,30.8927798649332,30.364878629551445,30.54788589477539,1377600
2010-06-28,30.53380649616386,30.822392381274398,30.35783942755879,30.695695877075195,1195300
2010-06-29,30.470463629463957,30.730894185215956,29.94959983291511,30.139644622802734,1271800
2010-06-30,30.139645296623385,30.280419516544217,29.738440515128207,29.815866470336914,1073400
2010-07-01,29.907358554941627,30.139633645733692,29.477998558428308,30.04813003540039,1281700
2010-07-02,30.04814062783687,30.104451387905897,29.632858169984683,29.68916893005371,993900
2010-07-06,30.04814283016384,30.26634301385669,29.646938032923295,29.935523986816406,980400
2010-07-07,30.076300060447917,30.64643450026683,30.041107173185186,30.625316619873047,1160800
2010-07-08,30.80128561532716,30.977252747392672,30.674591750481714,30.935022354125977,985600
2010-07-09,30.984296881574863,31.2658427177021,30.95614149244843,31.08283805847168,628200
2010-07-12,31.075790128744714,31.301027796104496,31.02651955682506,31.209524154663086,563400
2010-07-13,31.40662271680665,31.610745297701367,31.343274422220226,31.540359497070312,659500
2010-07-14,31.420680484019314,31.674073501639548,31.293983975209198,31.357332229614258,1306100
2010-07-15,31.371414746655855,31.519226468004707,31.089866309286233,31.484033584594727,940100
2010-07-16,31.441790821548786,31.455868507582313,30.892774491461598,30.949085235595703,967500
2010-07-19,31.040588172032344,31.688148346177478,30.88573898575061,31.329174041748047,682600
2010-07-20,31.06875581234426,31.575542002193217,30.935021761154253,31.561464309692383,674500
2010-07-21,31.59665870666504,31.8852447040944,31.441806766809382,31.59665870666504,1284600
2010-07-22,31.85003752794654,32.39201638930143,31.80076696646375,32.31459045410156,1329000
2010-07-23,32.16677789094054,32.5609423720353,32.15973770518148,32.54686737060547,595300
2010-07-26,32.53983035382092,32.750990301406624,32.40609634686033,32.715797424316406,695900
2010-07-27,32.877686872137794,33.046616441567856,32.66652692413352,32.76506805419922,974400
2010-07-28,32.65245395304037,32.6876468352841,31.96970076032381,31.99785614013672,1110300
2010-07-29,32.06120689204154,32.20901861997104,31.336223258348767,31.575538635253906,1383000
2010-07-30,31.265833632839,31.843008202039385,31.160254981861243,31.681116104125977,1319000
2010-08-02,31.97673265624958,32.49759362250536,31.97673265624958,32.37793731689453,1537700
2010-08-03,32.19494411636936,33.004391223645605,32.05416988922065,32.91288757324219,1384100
2010-08-04,32.680615194388224,33.17332368930616,32.42722210071356,33.14516830444336,1134400
2010-08-05,33.04661985029489,33.06773504176,32.701723174444766,32.905845642089844,875900
2010-08-06,32.66654134177226,32.66654134177226,31.730397507929144,32.15271759033203,1245600
2010-08-09,32.27940061424809,32.462405190526,32.22308986151982,32.384979248046875,988900
2010-08-10,32.25827826656977,32.673557893092415,32.08934873091394,32.50463104248047,749300
2010-08-11,32.152718159910975,32.28645222853032,31.828939245330044,32.1104850769043,852800
2010-08-12,31.913385640773036,32.22308669521322,31.652955147606427,32.21604919433594,810400
2010-08-13,32.06121448925266,32.30052992286588,31.97675100828495,32.1104850769043,856500
2010-08-16,32.08233326356273,32.24422272534563,31.723358760658545,32.138641357421875,717600
2010-08-17,32.2442031347218,32.9973418921923,32.22308526294021,32.66652297973633,969100
2010-08-18,32.645418725085456,32.80730814272164,32.36387027742992,32.75803756713867,808200
2010-08-19,32.68062100954329,32.68062100954329,32.07529355250809,32.40611267089844,602300
2010-08-20,32.16679836435956,32.49057730420634,32.00490889443616,32.32164764404297,717600
2010-08-23,32.50464422975621,32.50464422975621,32.159747518511246,32.20198059082031,484700
2010-08-24,31.88522568554254,32.15269632619741,31.688143468767286,31.74445152282715,857300
2010-08-25,31.624812602567353,31.638890295076713,31.293993541210657,31.406612396240234,2745300
2010-08-26,31.498101710326544,31.596642827969678,30.920930005521853,31.047626495361328,986400
2010-08-27,31.281396811193666,31.37348501345008,30.74304062564412,31.033470153808594,1219800
2010-08-30,30.955548060833443,31.189307083190148,30.68636863012769,30.707618713378906,848700
2010-08-31,30.650944490268493,31.019294501759394,30.530521071993967,30.85637092590332,947500
2010-09-01,31.033469049028188,31.76308407381414,30.96971609622762,31.685163497924805,1191600
2010-09-02,31.70640420517722,31.748907061874498,31.55764826003224,31.699321746826172,1026100
2010-09-03,31.869326399050777,31.918911707762927,31.479723684602934,31.585979461669922,918800
2010-09-07,31.578914146180907,31.59307906876209,31.43724060058594,31.437240600585938,1149800
2010-09-08,31.515159010566922,31.841006251406373,31.515159010566922,31.7064151763916,1030000
2010-09-09,31.968524226969414,32.02519204136126,31.40891503553053,31.451417922973633,606400
2010-09-10,31.52931243685794,31.52931243685794,31.196382856599957,31.22471809387207,839100
2010-09-13,31.352234691407503,31.465572986863638,31.302649356032827,31.423072814941406,707800
2010-09-14,31.345154307323664,31.770172267899582,31.30973659430872,31.635583877563477,977400
2010-09-15,31.57891704397808,31.982684929546178,31.500996451640663,31.968517303466797,915300
2010-09-16,31.968499999163853,32.131423557589926,31.798491280434046,32.0039176940918,937000
2010-09-17,32.13143541582522,32.28019141073973,32.096017707826235,32.23060607910156,1769600
2010-09-20,32.230593547954136,32.542273040242385,32.103087686973296,32.53519058227539,784500
2010-09-21,32.528118232359525,32.698127014685916,32.223523780279514,32.244773864746094,921500
2010-09-22,32.2801905369385,32.57770522091192,32.202269960131225,32.56353759765625,986500
2010-09-23,32.386449192568016,32.676878739213784,32.23769048647291,32.47853469848633,782600
2010-09-24,32.65562012659266,33.34982009201726,32.584784718952235,33.21522903442383,867400
2010-09-27,33.201067107731035,33.25773760532264,32.896469938671274,33.06647872924805,1016200
2010-09-28,33.25064966008336,33.47024376658125,32.790214065565486,33.44899368286133,630400
2010-09-29,33.39232113815123,33.68275064066804,33.30731810629691,33.48440933227539,618000
2010-09-30,33.67567024986658,33.83859386351424,32.875217102643,33.44899368286133,932400
2010-10-01,33.72526328000976,33.90235455730265,33.562339629164114,33.84568405151367,966200
2010-10-04,33.83860509629,33.83860509629,33.60484328898197,33.71818161010742,943700
2010-10-05,33.86693276130256,34.26361544523118,33.82442988708244,34.23528289794922,1157700
2010-10-06,34.26361156506781,34.65321174360542,34.26361156506781,34.617794036865234,1605100
2010-10-07,34.681554469894024,34.68863963408886,34.242368866758326,34.50446319580078,906300
2010-10-08,34.65321432591505,34.87989361077922,34.53279357358529,34.82322311401367,1018700
2010-10-11,34.80904929603449,34.879887404386764,34.646125700120564,34.830299377441406,462500
2010-10-12,34.8232201655753,34.8232201655753,34.454870074381034,34.49028778076172,1025200
2010-10-13,34.6602967434971,34.82322035549504,34.5752937072803,34.6036262512207,879300
2010-10-14,34.62488093539163,35.02864875730709,34.44778969061475,34.55404281616211,821100
2010-10-15,34.809060403417035,34.83739565579957,34.32737192170753,34.50446319580078,1276700
2010-10-18,34.56113432500808,34.59655204002697,33.75359853290425,33.84568405151367,1549200
2010-10-19,33.64024253495623,33.739413165743024,33.080633744434174,33.27189254760742,2086300
2010-10-20,33.34273097976391,33.49148693950398,33.229392719648054,33.300228118896484,965300
2010-10-21,33.4277371911576,34.05818419433504,33.27189875749132,33.74650192260742,1338700
2010-10-22,33.7677475417933,34.69570637023544,33.7677475417933,34.3769416809082,1372100
2010-10-25,34.56821567764684,34.66738635739617,34.24945084831088,34.362789154052734,752600
2010-10-26,34.30611260600733,34.31319506609876,33.760671304246806,33.78192138671875,921300
2010-10-27,33.5694132258461,33.62608371666881,32.705207156183945,33.1514778137207,1197100
2010-10-28,33.264815707200626,33.34982144244837,32.83979783975269,32.924800872802734,730000
2010-10-29,32.960225308966166,33.47024901581536,32.960225308966166,33.45608139038086,1073400
2010-11-01,33.498575299367296,33.84567257190347,33.41356956951566,33.74650192260742,912600
2010-11-02,33.95901460752423,34.17860871402212,33.35690548307862,33.44899368286133,1218100
2010-11-03,33.682755489626544,34.92239424993392,33.46316406720742,34.76655578613281,2527100
2010-11-04,34.8515579749421,35.32616122018619,34.62488139479597,35.297828674316406,1298900
2010-11-05,35.29074356704429,35.71576147994133,35.269493482058834,35.595340728759766,1660200
2010-11-08,35.41824347905255,35.73700821080352,35.34740807297345,35.61658477783203,691800
2010-11-09,35.67324896114407,35.67324896114407,35.02863715181334,35.14197540283203,752800
2010-11-10,35.14906859086708,35.311992207552976,34.56112707866998,34.787803649902344,948400
2010-11-11,34.610710392402545,35.071145968669526,34.54695744157201,34.92238998413086,575600
2010-11-12,34.794887847922084,34.858640805651866,34.355702307004684,34.72405242919922,882100
2010-11-15,34.85863092271655,35.14197792167099,34.660289644766785,34.74529266357422,657300
2010-11-16,34.66029253214846,34.66029253214846,33.90234235433098,33.99443054199219,1218600
2010-11-17,33.98025518710144,34.23526690892685,33.93066987476838,34.07942581176758,1021600
2010-11-18,34.405285922623534,35.04989792872766,34.398203461984096,34.787803649902344,1220500
2010-11-19,34.80905373401854,35.02864784461146,34.56112707866998,34.787803649902344,789200
2010-11-22,34.70987479887839,34.96488655628293,34.440695421373896,34.73112487792969,885400
2010-11-23,34.46904801439591,34.7240599001816,34.00860958703858,34.70989227294922,1542700
2010-11-24,34.94365436970948,35.205748720267636,34.81614842571932,35.134910583496094,1118800
2010-11-26,34.971048653623356,34.971048653623356,34.55074056689159,34.67897033691406,386100
2010-11-29,34.443879727925385,34.443879727925385,33.85260045694188,34.20879364013672,1422700
2010-11-30,33.995091609769524,34.20168167173727,33.83836567806902,33.94522476196289,1420200
2010-12-01,34.329906436950644,34.557869912697235,34.101942961204045,34.52225112915039,1134000
2010-12-02,34.49374659704647,34.81432100580938,34.36551955107963,34.593482971191406,959700
2010-12-03,34.57923451633363,35.241754047573444,34.5293676886092,35.16339111328125,828900
2010-12-06,35.12778063217674,35.12778063217674,34.84282493430038,34.9140625,644400
2010-12-07,35.07078107024166,35.25600305038226,34.892684475704044,35.12777328491211,947000
2010-12-08,35.19900834481832,35.41272369963199,35.09214930864239,35.398475646972656,684400
2010-12-09,35.44836193040394,35.44836193040394,34.522259739507575,34.85708236694336,2053800
2010-12-10,34.97104694521483,35.14202086940517,34.85706523493404,35.12064743041992,550800
2010-12-13,35.22038649854047,35.38423506239692,35.00667109862071,35.077911376953125,504500
2010-12-14,35.085023015109314,35.45546419335309,35.02090814353755,35.4340934753418,672600
2010-12-15,35.44834206361694,36.09661350567895,35.39135257117515,35.82590866088867,1363500
2010-12-16,35.79030048219025,36.23910203970389,35.576582349044,36.23197937011719,1037100
2010-12-17,36.12511317407863,36.34595393322758,36.053875622114916,36.18922805786133,935300
2010-12-20,36.32459373652476,36.32459373652476,36.07525679732733,36.224857330322266,877800
2010-12-21,36.331700111228145,36.331700111228145,35.88289599600234,36.117984771728516,656800
2010-12-22,36.160730845228706,36.253341833982674,35.82591110018305,36.23909378051758,651200
2010-12-23,36.2604667422317,36.41006722533873,36.153607701419084,36.281837463378906,303500
2010-12-27,36.132238705836784,36.1464867597948,35.82591233958559,35.982635498046875,551400
2010-12-28,35.97552046428451,36.00401657824776,35.597956465657965,35.84016799926758,400600
2010-12-29,35.87576690895195,35.98262320081074,35.6976703716498,35.86151885986328,437300
2010-12-30,35.87578487421636,36.06100417004507,35.71905897329594,35.91140365600586,483500
2010-12-31,35.87577627957081,35.93276577327344,35.740421136642915,35.754669189453125,376900
2011-01-03,35.932762364531584,35.932762364531584,35.56232117922244,35.5694465637207,926500
2011-01-04,35.626428688953006,35.654924785980754,34.67183117882266,34.792938232421875,1592400
2011-01-05,34.7003436065219,34.72883971696047,34.32277965459603,34.550743103027344,1652600
2011-01-06,34.515112927882,34.53648364488563,34.030690080522845,34.15179443359375,1664000
2011-01-07,34.251542258853064,34.25866492772724,33.396677964402706,33.816986083984375,2045300
2011-01-10,33.7671126991623,33.802731471701236,33.425164873681666,33.57476806640625,1327200
2011-01-11,33.681628411957,34.116184554499135,33.517779864652965,34.08768844604492,1425800
2011-01-12,34.194560104237524,34.287171132097555,33.86686288878139,34.03783416748047,1040500
2011-01-13,34.01644645471923,34.19454303301619,33.966579630199135,34.144676208496094,987700
2011-01-14,34.073445962398985,34.11618741112067,33.86685323511518,33.9808349609375,1076600
2011-01-18,33.952338846532854,34.550743586421916,33.952338846532854,34.507999420166016,1313200
2011-01-19,34.415389706878734,34.686094595973465,34.30140798580238,34.39401626586914,1041900
2011-01-20,34.372639293305284,34.53648781771802,34.05919029671632,34.17317199707031,780200
2011-01-21,34.35840158002406,34.75733901007831,34.19455300630684,34.750213623046875,1134200
2011-01-24,34.67184828932049,34.76445929159534,34.429639497667196,34.52937316894531,696000
2011-01-25,34.54361946767188,34.54361946767188,34.18742624977175,34.25154113769531,798300
2011-01-26,34.37977612220683,34.636235733027455,34.351282723535036,34.5578727722168,683300
2011-01-27,34.50086587600244,34.50086587600244,33.73148743114886,33.76710891723633,1267200
2011-01-28,33.84547349133406,33.84547349133406,33.08322033228701,33.133087158203125,1156500
2011-01-31,33.14021889271767,33.489286741008634,33.04760789075654,33.38955307006836,937000
2011-02-01,33.55339201124784,33.90958514392579,33.517773241487625,33.859718322753906,1135000
2011-02-02,33.7528595195628,33.987945556640625,33.70299270207545,33.987945556640625,870200
2011-02-03,33.88109624882749,34.287156256491556,33.752866486666385,34.23728942871094,895900
2011-02-04,34.32277981774948,34.32277981774948,33.752871193962136,33.816986083984375,903700
2011-02-07,33.938095816618016,34.35128133232617,33.85973285898101,34.301414489746094,1567500
2011-02-08,34.25867093213088,34.48663442160022,34.22305214643988,34.436767578125,593100
2011-02-09,34.32989669525817,34.35839280102499,33.82410304681916,33.88821792602539,1052400
2011-02-10,33.574772630185436,33.574772630185436,32.21411468095542,32.39933395385742,4484300
2011-02-11,32.206984018804334,32.648665482090195,32.06450621508432,32.09300231933594,1999800
2011-02-14,32.14287135533401,32.25685306264754,31.879289166709917,31.993270874023438,1286300
2011-02-15,31.84367766380262,32.03602234835202,31.708322487153662,32.02177429199219,1376700
2011-02-16,32.13575205821427,32.477697216020886,32.0217703389454,32.3708381652832,1551700
2011-02-17,32.38508732803772,32.719909828770106,32.29960171504556,32.70566177368164,915200
2011-02-18,32.71990246996512,32.905121709381554,32.392205429246346,32.48481369018555,2002900
2011-02-22,32.28536158645454,32.484828971587774,32.17850250582499,32.34235382080078,1378300
2011-02-23,32.263972922072874,32.6201660361142,32.192732668741925,32.24259948730469,1554800
2011-02-24,32.35731087227863,32.35731087227863,31.97022673999483,32.01323699951172,1253800
2011-02-25,32.16375525987888,32.29995299042591,31.977383016044687,32.25694274902344,652300
2011-02-28,32.33579935716857,32.78022766113281,32.21393835164852,32.78022766113281,1085400
2011-03-01,32.8519067715658,33.231821015311404,32.45048603902637,32.4576530456543,1755300
2011-03-02,32.450486144393246,32.722878882874284,32.07057189941406,32.07057189941406,1652300
2011-03-03,32.13509837016933,32.378814973277834,31.783854749916543,31.98456382751465,4205200
2011-03-04,32.03472735121645,32.06340084555735,31.71216011047363,31.712160110473633,2793100
2011-03-07,31.58313544590864,31.654816454853528,31.18888169334611,31.21038818359375,2325500
2011-03-08,31.231885417819733,31.955876035479765,31.22471841220388,31.898529052734375,1442300
2011-03-09,31.783857222425272,32.13510087000177,31.55447462033886,32.09209060668945,917200
2011-03-10,31.69782203584991,31.776672774757763,31.27489758262535,31.353748321533203,1404100
2011-03-11,31.382433822285165,31.755181204842046,31.382433822285165,31.61181640625,938000
2011-03-14,31.51145329828838,31.611807809675387,31.024014756304034,31.239063262939453,1123200
2011-03-15,30.608259961349948,31.468445784525574,30.464895201744785,31.239063262939453,2226400
2011-03-16,31.14587725457325,31.210391262770603,30.658438689183352,30.730119705200195,1701000
2011-03-17,31.117202449460382,31.196053204445533,30.837642670480566,30.988174438476562,1663600
2011-03-18,31.29641429040274,31.497123356557296,30.851985900579397,31.002517700195312,2024700
2011-03-21,31.317902190850592,31.877024317542183,31.317902190850592,31.826847076416016,1257100
2011-03-22,31.805346489033106,31.898533983170683,31.68348823354594,31.72649574279785,1298500
2011-03-23,31.712158692188446,31.841183942042132,31.540120468292194,31.74799919128418,804800
2011-03-24,31.84117944293262,31.86268592691507,31.62613374428903,31.647640228271484,1083100
2011-03-25,31.626139410784067,32.37163385181047,31.626139410784067,32.342960357666016,1235500
2011-03-28,32.45048730120525,32.51500130118598,32.29278580470677,32.3572998046875,1252500
2011-03-29,32.292797872261396,33.231834726345745,32.2354535922134,33.210330963134766,2029500
2011-03-30,33.32501080164066,33.69775532995568,33.18881305624169,33.66191482543945,1586800
2011-03-31,33.690575574287266,33.7837630383314,33.56154761928898,33.611724853515625,892800
2011-04-01,33.683423667220545,34.09917847065285,33.66908691752214,33.86262893676758,1124900
2011-04-04,34.01315799645658,34.12067950894331,33.819615992634226,33.848289489746094,1031800
2011-04-05,33.84828027030778,34.02031573721041,33.76942954195473,33.81960678100586,695000
2011-04-06,33.941483281950326,34.25688636516626,33.9271492640368,34.113521575927734,665300
2011-04-07,34.03466272967156,34.32139224011589,33.91997147238488,34.07050323486328,984800
2011-04-08,34.12067176077301,34.12067176077301,33.4325243930847,33.53287887573242,1240500
2011-04-11,33.590233008916925,33.94864351437365,33.568729253615174,33.654747009277344,852400
2011-04-12,33.52571995484569,33.898467219176375,33.40385895763411,33.42536544799805,845100
2011-04-13,33.540056861814804,33.905634386263564,33.4898796081543,33.4898796081543,832000
2011-04-14,33.38235332999743,33.90563232525965,33.38235332999743,33.88412857055664,585600
2011-04-15,34.04182582958916,34.335722289948514,33.869787609997346,34.30704879760742,920000
2011-04-18,34.05616538138443,34.28555062297362,33.919970372290855,34.23537063598633,1299500
2011-04-19,34.23535880632379,34.53642495194148,34.19235131013143,34.50775146484375,1118100
2011-04-20,34.837491941372434,34.89483892145818,34.077663596417906,34.14217758178711,1372600
