Date,Open,High,Low,Close,Volume
2010-05-11,11.688159859075881,11.876289038345403,11.639921031991156,11.750868797302246,4444687
2010-05-12,11.755691960748262,11.963116166467517,11.721924432222893,11.934173583984375,4425926
2010-05-13,11.905231080396208,12.02100259339102,11.837697205192965,11.929349899291992,4417702
2010-05-14,11.861817433716949,11.914880023888543,11.659216966325744,11.755693435668945,5121111
2010-05-17,11.77016362745586,11.842521268266946,11.70745351444691,11.808754920959473,5382608
2010-05-18,11.842521268266946,11.929350200781233,11.77016362745586,11.808754920959473,9876382
2010-05-19,11.770165364294614,11.982413371851646,11.692983948193355,11.97758960723877,9314323
2010-05-20,11.794286177904006,11.905235147315722,11.697809687068712,11.770167350769043,12413229
2010-05-21,11.582034872725806,11.943821907043457,11.528972285677238,11.943821907043457,9915574
2010-05-24,11.919700331830425,11.938995383644952,11.673684874310664,11.789456367492676,6579586
2010-05-25,11.577213437563076,11.644746148107094,11.42767435676776,11.62545108795166,8490509
2010-05-26,11.664039975786265,11.712277616188352,11.480733395373004,11.509675979614258,5536037
2010-05-27,11.639917797248641,11.7170991897583,11.572385113310713,11.7170991897583,3972192
2010-05-28,11.7267523775884,11.760519918154866,11.63992341688178,11.664043426513672,3256704
2010-06-01,11.572386504560301,11.770163181602442,11.495203920476747,11.586857795715332,3950218
2010-06-02,11.64956748000175,11.852169116204212,11.630272423876308,11.847345352172852,3765692
2010-06-03,11.905229971692915,11.982410184971833,11.871462446088454,11.938996315002441,4291001
2010-06-04,11.794285068570659,11.808757545785847,11.664042231996651,11.678513526916504,5549016
2010-06-07,11.668862159301144,11.808753662109376,11.57720947265625,11.57720947265625,5440562
2010-06-08,11.562735961787444,11.813576364555678,11.562735961787444,11.789456367492676,6550545
2010-06-09,11.856992559970148,12.040299135095934,11.77016362745586,11.808754920959473,7628659
2010-06-10,11.914878242908497,12.078888570965,11.914878242908497,12.040298461914062,4849333
2010-06-11,11.967939549574975,12.01135460421391,11.828049223060624,12.001707077026367,3995450
2010-06-14,12.05477229159992,12.141601237546123,12.006533462831914,12.016180992126465,4042481
2010-06-15,12.03064968025747,12.112654843794273,12.006530862245176,12.103007316589355,3343699
2010-06-16,12.045124841491255,12.151248846724227,12.025828600480043,12.11265754699707,3734082
2010-06-17,12.141596326106729,12.262191575801452,12.12230009302796,12.170538902282715,7588439
2010-06-18,12.122304283772657,12.136776759158641,12.04030028959148,12.045124053955078,7207180
2010-06-21,12.12712851952084,12.180191111878168,11.992061929794817,12.030652046203613,4472828
2010-06-22,12.05477237285531,12.146425084066575,11.89076082685667,11.910057067871094,4540676
2010-06-23,11.89558459153646,12.00170977908236,11.852170709418354,11.910057067871094,6151424
2010-06-24,11.577213280182203,11.876290255411824,11.480735616125848,11.678513526916504,7588439
2010-06-25,11.678507658946112,11.688155184045193,11.50484866027839,11.538616180419922,7113246
2010-06-28,11.572385709269412,11.654389686845677,11.524146893106073,11.57720947265625,6464193
2010-06-29,11.461440565584004,11.572389524650733,11.360139136471714,11.389082908630371,8406856
2010-06-30,11.384257136975792,11.437319724667324,11.229894320323272,11.249189376831055,7846467
2010-07-01,11.254016407554657,11.263663938608845,11.099653546096691,11.22507381439209,6711298
2010-07-02,11.263659296593731,11.263659296593731,11.123767789369584,11.172006607055664,4029503
2010-07-06,11.273310592695703,11.311901896205857,11.152715281604157,11.22024917602539,4836612
2010-07-07,11.210600924310521,11.422850124219506,11.17200962328375,11.408377647399902,3512676
2010-07-08,11.45179459979815,11.615804996016017,11.389084464233555,11.59650993347168,5089371
2010-07-09,11.572387606140103,11.601330191205218,11.509676307242067,11.533796310424805,2916950
2010-07-12,11.524147987365723,11.625448210403118,11.466261638932185,11.524147987365723,4834813
2010-07-13,11.591684501931569,11.654393446188422,11.577213207103064,11.582036972045898,3963839
2010-07-14,11.543445899995715,11.688161215752173,11.533798369917998,11.62545108795166,2949975
2010-07-15,11.601332262757369,11.692984980791032,11.509678362428353,11.62545108795166,3412318
2010-07-16,11.572386216700002,11.596505034691768,11.398727180274276,11.413198471069336,4164813
2010-07-19,11.446967760020263,11.51932540742501,11.432496466998348,11.466262817382812,3558808
2010-07-20,11.364963916002528,11.538623017571048,11.336021323555496,11.528975486755371,3789722
2010-07-21,11.606152561888475,11.606152561888475,11.369784598684156,11.413198471069336,4122023
2010-07-22,11.495205243862296,11.519325247525858,11.403552540367222,11.475910186767578,4156075
2010-07-23,11.403550271763692,11.56273682571713,11.403550271763692,11.543441772460938,4024363
2010-07-26,11.490380787969041,11.610977252142511,11.490380787969041,11.60615348815918,2596728
2010-07-27,11.635098377089841,11.697808503591752,11.572389432883257,11.639922142028809,5404582
2010-07-28,11.683700655810357,11.73720554345501,11.537775850608021,11.566960334777832,3649400
2010-07-29,11.591279640241897,11.61560123358946,11.33347981129933,11.348072052001953,5301139
2010-07-30,11.27510838458958,11.455080506103267,11.260514954899467,11.421031951904297,4332892
2010-08-02,11.523178970567761,11.610732387837885,11.430759090208085,11.435623168945312,4925020
2010-08-03,11.382116501779205,11.479399253306351,11.109723366892032,11.119451522827148,10236696
2010-08-04,11.119457315662421,11.202147876365684,11.065952430145165,11.104865074157715,10734119
2010-08-05,11.056222302597831,11.095134939689084,10.92002568842569,11.051358222961426,10008865
2010-08-06,11.012441687222633,11.041627350044642,10.788690502408974,10.803282737731934,10970688
2010-08-09,10.856793566166372,10.954076369934537,10.696276522687086,10.72546100616455,14988111
2010-08-10,10.667086197401831,10.905429591802703,10.667086197401831,10.778961181640625,13083742
2010-08-11,10.63303805297488,10.647630288908577,10.438472522839986,10.506570816040039,12468869
2010-08-12,10.384968789662116,10.530893566008372,10.375240630195886,10.46279525756836,7699977
2010-08-13,10.414158067830826,10.545489458296156,10.380108305727356,10.516304969787598,4367844
2010-08-16,10.472521073351944,10.511434894684605,10.380102386929062,10.506570816040039,4261960
2010-08-17,10.57953225364091,10.67681621325631,10.506571072193612,10.608717918395996,5827090
2010-08-18,10.623313408842522,10.764374120536333,10.594127735147215,10.759510040283203,6713354
2010-08-19,10.657364457678053,10.749783185893067,10.457933566538983,10.57467269897461,5679443
2010-08-20,10.487115793904348,10.530893704253485,10.380104846194621,10.433610916137695,6947867
2010-08-23,10.457931859591222,10.516302012370174,10.443339619440604,10.453067779541016,5090656
2010-08-24,10.365515904617894,10.443342398306498,10.326602061685191,10.389836311340332,6068670
2010-08-25,10.331460408307269,10.526027130618301,10.331460408307269,10.506570816040039,5294072
2010-08-26,10.550350572721614,10.550350572721614,10.419019219189574,10.453067779541016,4095166
2010-08-27,10.482253970759597,10.579536779818733,10.350921403614924,10.57467269897461,3202606
2010-08-30,10.501706730996219,10.564940952691659,10.428745543089486,10.43847370147705,3310289
2010-08-31,10.428746833764183,10.535757781447472,10.380104843630095,10.501708030700684,5697433
2010-09-01,10.589262887122967,10.710867268987375,10.564942487620664,10.706003189086914,4291258
2010-09-02,10.754644975967246,10.774101295199486,10.662226267437681,10.681682586669922,3664692
2010-09-03,10.754643948004881,10.754643948004881,10.637903659416994,10.696273803710938,2926973
2010-09-07,10.652499778973327,10.691412423542378,10.59899250833766,10.647634506225586,3626656
2010-09-08,10.671950064208447,10.701134531125781,10.63790032729562,10.662221908569336,4320170
2010-09-09,10.774103129505828,10.778967210142005,10.613586084158745,10.618450164794922,4026804
2010-09-10,10.608719588401708,10.706002371155023,10.594126157638808,10.676817893981934,4248724
2010-09-13,10.744915798613015,10.759509230450535,10.584398777988271,10.62817668914795,4048649
2010-09-14,10.564942286923634,10.740051544366642,10.540621887883333,10.681682586669922,3932614
2010-09-15,10.652499037057593,10.8519287109375,10.652499037057593,10.8519287109375,4308477
2010-09-16,10.701139311549253,10.759509463635029,10.647633239455919,10.730323791503906,4371699
2010-09-17,10.749776463826098,10.81300947525873,10.710862649230084,10.744911193847656,3572300
2010-09-20,10.764376766444732,10.885979994839845,10.71087067833186,10.881115913391113,5091042
2010-09-21,10.336329483796986,10.57953711012644,10.229318509708575,10.491982460021973,20965932
2010-09-22,10.4336128949294,10.521167540056469,10.409291299155413,10.419020652770996,8493722
2010-09-23,10.341192021208212,10.501709054469506,10.33146386066832,10.487116813659668,8707674
2010-09-24,10.521164557571305,10.594125747680664,10.496842968691876,10.594125747680664,6711427
2010-09-27,10.560077192296296,10.642767733263213,10.545484954274425,10.594125747680664,6604515
2010-09-28,10.62817489101349,10.696273190087044,10.530892117555377,10.69140911102295,4661338
2010-09-29,10.633040596412897,10.749780896159185,10.618448356988717,10.681682586669922,6603872
2010-09-30,10.706004626190573,10.764374785007774,10.560079825235878,10.671956062316895,7149997
2010-10-01,10.730324026427844,10.78383009969261,10.66222690504277,10.764373779296875,5270942
2010-10-04,10.774100882904179,10.798421281013804,10.6573617798016,10.701138496398926,4487734
2010-10-05,10.793560112980812,10.890844116014664,10.720597706793772,10.856794357299805,6651674
2010-10-06,10.827607617145254,10.856793292062475,10.686548091722253,10.71573257446289,8154995
2010-10-07,10.764371280175371,10.778963517084351,10.63303876364212,10.667088508605957,3779570
2010-10-08,10.71573063255652,10.720594712131824,10.594126258821191,10.637904167175293,4955731
2010-10-11,10.662226267437681,10.720595225134401,10.628176516604837,10.681682586669922,5458937
2010-10-12,10.66709176989516,10.74491705720353,10.633042014521166,10.71573257446289,4467560
2010-10-13,10.744914778998945,10.983258247375488,10.730322540722565,10.983258247375488,8217960
2010-10-14,10.98812511884643,11.114592394498342,10.95893944586791,10.99785327911377,6249469
2010-10-15,11.08540795848541,11.08540795848541,10.881113015516354,10.905434608459473,5949165
2010-10-18,10.895704851761959,11.031900268276734,10.895704851761959,10.992987632751465,12760821
2010-10-19,10.910297732894035,11.036764997978658,10.905433653166796,10.973530769348145,5365646
2010-10-20,11.00271735924744,11.056223432894308,10.94921128560057,10.99785327911377,4298839
2010-10-21,11.022168099910548,11.129179000854492,10.9735261310219,11.129179000854492,5846750
2010-10-22,11.119452996310907,11.18755128905668,11.095132603250319,11.163230895996094,4087071
2010-10-25,11.197283343026596,11.265381659471139,11.11945686597234,11.148642539978027,4445586
2010-10-26,11.134046534755024,11.177823242698274,10.983256519755402,11.031898498535156,4933629
2010-10-27,11.026988823818838,11.036816649317203,10.904138596308513,11.012247085571289,4849590
2010-10-28,11.076129117439166,11.135097281028084,11.041731724573426,11.09087085723877,3351409
2010-10-29,11.041731621800592,11.115441524503046,11.031903795358998,11.051559448242188,3201064
2010-11-01,11.07612555644399,11.085953379817395,10.859911033448844,10.923791885375977,4783413
2010-11-02,10.977847983658508,11.0417300508305,10.899224178921516,10.948363304138184,3938782
2010-11-03,10.982762108246913,10.997503846096562,10.835342320969726,10.938535690307617,2284859
2010-11-04,10.997505073260845,11.022075843475687,10.869742126583688,10.904139518737793,5275825
2010-11-05,10.928709139218695,10.948364791976486,10.796032278713124,10.879570007324219,3701443
2010-11-08,10.850084058819375,10.968020370397264,10.845170146202825,10.938535690307617,3243726
2010-11-09,10.938533551457262,10.953276490814519,10.835340202297132,10.85991096496582,3688978
2010-11-10,10.874656094134773,10.923795226029247,10.796032278713124,10.879570007324219,4036185
2010-11-11,10.79111342955778,10.889392852783203,10.761629963907135,10.889392852783203,4423613
2010-11-12,10.81568717956543,10.85008456950026,10.746891195305365,10.81568717956543,3565875
2010-11-15,10.835344746899786,10.899226829607867,10.604387189041718,10.61913013458252,5138073
2010-11-16,10.579813300440861,10.589641123861359,10.329200190047835,10.388168334960938,7492963
2010-11-17,10.388166911713602,10.560156206788868,10.378339089639583,10.511015892028809,3638092
2010-11-18,10.569986133183768,10.624040369742199,10.52084701303083,10.579813957214355,3234859
2010-11-19,10.594554784878248,10.594554784878248,10.466790674654762,10.555243492126465,2360160
2010-11-22,10.545418263168159,10.599471303999199,10.442223685528116,10.589643478393555,3381606
2010-11-23,10.520848948963925,10.520848948963925,10.442223933471098,10.501192092895508,2408219
2010-11-24,10.555246777982992,10.555246777982992,10.461880019852172,10.535591125488281,2178332
2010-11-26,10.50610524698148,10.653525032699479,10.486449596723169,10.624041557312012,2129117
2010-11-29,10.555244483873691,10.761632403382587,10.530674923595326,10.697749137878418,5908816
2010-11-30,10.628953370426153,10.65843683998999,10.530673934156601,10.555243492126465,6627773
2010-12-01,10.687921776575468,10.810771992067373,10.619127004817095,10.786202430725098,3619203
2010-12-02,10.810770152328836,10.859910471041125,10.746888099319877,10.850081443786621,3524241
2010-12-03,10.830425798057728,10.850081443786621,10.746888099319877,10.850081443786621,10533659
2010-12-06,10.83534101774704,10.83534101774704,10.712492012718638,10.766546249389648,2665219
2010-12-07,10.825515005261094,10.889397076673326,10.786203702478431,10.81568717956543,3322239
2010-12-08,10.835343843373854,10.943451140517753,10.810774276838995,10.933623313903809,3417586
2010-12-09,10.88447894184143,11.002415213223886,10.83533862803375,10.889392852783203,7359324
2010-12-10,10.88939416143803,10.972931861877441,10.840253841724813,10.972931861877441,5188188
2010-12-13,11.007332553375184,11.051557765629017,10.825514178716272,10.909051895141602,6076508
2010-12-14,10.899224070196304,10.948363194922784,10.879568420305713,10.909051895141602,3242569
2010-12-15,10.879568738909022,10.968020370397264,10.854997971435925,10.938535690307617,4237159
2010-12-16,10.948363969250517,11.03681680879467,10.923794405149584,11.026988983154297,4297940
2010-12-17,11.022075968917404,11.085956840787766,10.98276345876053,11.051559448242188,6521889
2010-12-20,11.090869849816722,11.09578376263691,10.909052666689025,11.026988983154297,6305238
2010-12-21,11.026987496775801,11.15966553381735,10.972933258649572,11.007331848144531,7514551
2010-12-22,10.992591285202126,11.090870754008565,10.933623122162064,11.051559448242188,5808200
2010-12-23,11.05155705756489,11.081040530511796,10.99750281943866,11.007331848144531,4128062
2010-12-27,10.968020455808524,11.08595556391446,10.938535775489273,11.022074699401855,5078577
2010-12-28,11.046643145407073,11.081040530511796,10.972933258649572,11.007331848144531,3124606
2010-12-29,11.002420316034215,11.110527611282247,10.997505198422923,11.051559448242188,2762493
2010-12-30,11.051556772232663,11.154751333662999,11.031901124108868,11.120352745056152,3239485
2010-12-31,11.105613217723862,11.154753552196922,11.056472883250802,11.095784187316895,2242454
2011-01-03,11.149833182692364,11.179317851243685,11.066295496511726,11.105607986450195,6503385
2011-01-04,11.130181895099273,11.15475266257143,11.081041564545304,11.12526798248291,5284177
2011-01-05,11.071214634958103,11.228462260183496,11.071214634958103,11.1498384475708,5496588
2011-01-06,11.154753564975135,11.184237043058479,11.120354969487455,11.1498384475708,7426529
2011-01-07,11.14001147258427,11.159668330531963,11.022076346850792,11.110527992248535,8033691
2011-01-10,11.184235341177223,11.189149253443375,11.066299038009072,11.140008926391602,6939900
2011-01-11,11.154751867580316,11.179321428911072,11.125267189593147,11.140008926391602,4493003
2011-01-12,11.194064085923229,11.479074633960218,11.159666697232517,11.405365943908691,6260263
2011-01-13,11.385707765794429,11.483987212166546,11.375879941596239,11.400450706481934,5384921
2011-01-14,11.410281171070201,11.474162043140753,11.326742237273866,11.356226921081543,4206062
2011-01-18,11.38079364387131,11.425020056337996,11.341481143413123,11.4102783203125,3658395
2011-01-19,11.400450634440071,11.49873008019114,11.366052045573559,11.370965957641602,4594903
2011-01-20,11.356226049477714,11.61666704417846,11.341483106510164,11.528215408325195,5127150
2011-01-21,11.552780567647723,11.58717914893559,11.449587232564017,11.533124923706055,3769033
2011-01-24,11.518385257435124,11.621578611034288,11.488901786232551,11.547868728637695,8902737
2011-01-25,11.547871443761501,11.636324286946486,11.493818400514558,11.587183952331543,4307706
2011-01-26,11.626494532189732,11.631408444906047,11.420107789323689,11.444677352905273,6124053
2011-01-27,11.45460160206388,11.45460160206388,11.315638525010774,11.35037899017334,6812171
2011-01-28,11.380158392816586,11.434750555450343,11.132008549818051,11.136971473693848,5840968
2011-01-31,11.156818663555072,11.171707429169684,11.057557793319482,11.08237361907959,6866269
2011-02-01,11.11215587983671,11.23126725881328,11.11215587983671,11.186599731445312,3988254
2011-02-02,11.156822190801872,11.216378488491559,11.132007573599005,11.186599731445312,3494301
2011-02-03,11.146896343920725,11.216378488491559,11.087340046231038,11.186599731445312,4340987
2011-02-04,11.19156019204839,11.340450295306146,11.186597269699968,11.305709838867188,3165726
2011-02-07,11.305713673789406,11.325565369916834,11.236231520940457,11.270973205566406,3926831
2011-02-08,11.295787828622608,11.360307057456247,11.221342751722709,11.266010284423828,4649644
2011-02-09,11.261042046672506,11.39008045738933,11.23622743553562,11.365265846252441,4126135
2011-02-10,11.270973208456958,11.360307057456247,11.241194447855229,11.266010284423828,3822232
2011-02-11,11.241192151137387,11.29578552075065,11.097264950776868,11.17667293548584,7605401
2011-02-14,11.191562092306228,11.305711758506929,11.166747476350746,11.275934219360352,4426440
2011-02-15,11.256082871414307,11.266009935576129,11.097266874465927,11.122082710266113,6367304
2011-02-16,11.166747747274783,11.266008646310432,11.151858977340268,11.251118659973145,5261047
2011-02-17,11.24615734316033,11.320602419870061,11.206452734593766,11.31563949584961,4043252
2011-02-18,11.310678493218502,11.340456042399644,11.23623340386249,11.29578971862793,4955988
2011-02-22,11.161785114242445,11.290823556502966,11.141933420480152,11.186599731445312,6588324
2011-02-23,11.141933800298414,11.320601483055286,11.141933800298414,11.280898094177246,4776474
2011-02-24,11.295786855142136,11.360306078415455,11.23126763186882,11.300749778747559,5044139
2011-02-25,11.345416721635782,11.459566403709196,11.300750406704987,11.414898872375488,4904460
2011-02-28,11.45460100755739,11.538973137093155,11.419860544197892,11.494305610656738,3523085
2011-03-01,11.534011503332723,11.563789046684471,11.365269658200326,11.370232582092285,4543760
2011-03-02,11.380157470703125,11.409935011545082,11.241193180635038,11.380157470703125,5201423
2011-03-03,11.474452963502342,11.529046332074866,11.439711286627945,11.499267578125,3517174
2011-03-04,11.46452807063431,11.5141585204078,11.40993469752375,11.494305610656738,3922591
2011-03-07,11.514155929500893,11.60845266808944,11.424820896730159,11.439709663391113,4676115
2011-03-08,11.454598830016065,11.558822633086969,11.454598830016065,11.55385971069336,3451382
2011-03-09,11.5240847444204,11.61838150731513,11.51415889742125,11.603492736816406,3084643
2011-03-10,11.479413705022964,11.643192563215377,11.474450783041524,11.58859920501709,4227907
2011-03-11,11.58364104361061,11.6481602722875,11.578678119589537,11.598529815673828,2211485
2011-03-14,11.538974759070783,11.608456911959326,11.499270150390352,11.543937683105469,7233265
2011-03-15,11.385120370957067,11.484380056630629,11.300749455674119,11.429786682128906,8520964
2011-03-16,11.365268030600035,11.414897262412298,11.26600835057277,11.330526351928711,7678517
2011-03-17,11.509197818909806,11.509197818909806,11.136972414757842,11.156824111938477,8542295
2011-03-18,11.261045173501346,11.380157772837139,11.211415937447136,11.300749778747559,6937715
2011-03-21,11.360305746727832,11.464528355801523,11.345415759943469,11.44467544555664,3869520
2011-03-22,11.454601308766776,11.459565448637163,11.360305762882836,11.409934997558594,4343300
2011-03-23,11.23623025716138,11.444675475860697,11.23623025716138,11.380157470703125,4185373
2011-03-24,11.514160783794106,11.648160956638772,11.325566010704211,11.613420486450195,8674393
2011-03-25,11.628308608725666,11.861569687577308,11.628308608725666,11.826828002929688,7092815
2011-03-28,11.831784249265745,11.88637759924143,11.772229194458374,11.78215503692627,3148507
2011-03-29,11.787122734850739,11.831789044057132,11.717640593015814,11.767271041870117,3186672
2011-03-30,11.797050452954624,11.906237214476128,11.797050452954624,11.836753845214844,6032176
2011-03-31,11.861565872072333,11.886380484264992,11.772232051776202,11.787120819091797,3557009
2011-04-01,11.861572552901348,11.886387179070423,11.757349906587988,11.831793785095215,3475925
2011-04-04,11.871496506165606,11.871496506165606,11.792088498711646,11.806977272033691,2376351
2011-04-05,11.816897391381165,11.901269498770246,11.811934469346802,11.821860313415527,3548656
2011-04-06,11.831787792433131,11.906234066040678,11.79208441067191,11.856603622436523,2828028
2011-04-07,11.83178998538248,11.846678756302481,11.742456143459625,11.80201244354248,2445998
2011-04-08,11.841714206193815,11.866530037388197,11.702751146957645,11.737491607666016,3042238
2011-04-11,11.74742000196749,11.841716775034547,11.74742000196749,11.826828002929688,2359260
2011-04-12,11.792087860070783,11.797050784242682,11.668012322967371,11.72260570526123,3992109
2011-04-13,11.7374944838484,11.787124941996034,11.712679862976074,11.712679862976074,6441834
2011-04-14,11.692825085703952,12.030309957777735,11.682899238937486,11.990605354309082,4959072
