Date,Open,High,Low,Close,Volume
2010-03-01,24.498518410535734,25.60709251978933,23.96919793699615,25.337440490722656,624500
2010-03-02,25.357414023526264,25.59710578044202,24.8380828359925,25.177644729614258,687300
2010-03-03,25.287504631186835,25.377389279796805,24.718236459924224,24.947940826416016,640300
2010-03-04,24.917979806494696,24.957927479745166,24.288787284918353,24.77815818786621,572200
2010-03-05,24.858055461994947,25.557157841074336,24.858055461994947,25.47726058959961,693000
2010-03-08,25.34742652589453,25.896721800049637,25.3374410361851,25.43731117248535,359800
2010-03-09,25.237569214492797,25.726940125243257,24.838082951114952,25.617080688476562,412700
2010-03-10,25.547169833567445,26.545886405489394,25.287503296279656,25.74691390991211,558100
2010-03-11,25.667017797351125,25.83679969829488,25.297491811214453,25.467273712158203,431300
2010-03-12,25.627068181751,25.696978039998445,24.518492129825045,24.658313751220703,917300
2010-03-15,24.548453477441452,24.907992056062138,24.418621160106596,24.748197555541992,388900
2010-03-16,24.898005702673146,25.107735279037044,24.588404083083248,24.72822380065918,309200
2010-03-17,24.808120832776996,25.027837801991975,24.51849210049743,24.54845428466797,271000
2010-03-18,24.518492129825045,24.907992904904873,24.188915723157972,24.658313751220703,315500
2010-03-19,24.59838931469314,24.828095583171088,23.73949432373047,23.73949432373047,985400
2010-03-22,23.729506911198396,24.53846683291517,23.389943110991204,24.328737258911133,513500
2010-03-23,24.408634685577603,25.776875385957613,24.408634685577603,25.68699073791504,726100
2010-03-24,25.627067666243114,25.86675942037024,25.367401123046875,25.367401123046875,495400
2010-03-25,25.647041595507634,27.64447471783813,25.647041595507634,26.525911331176758,878900
2010-03-26,26.68570572331995,27.01528211100857,25.89672063365959,26.196334838867188,355000
2010-03-29,26.286220510112106,26.815540991921015,26.226298047705672,26.76560401916504,362000
2010-03-30,26.7156693359871,27.195052851942652,26.605809899242836,26.905426025390625,388300
2010-03-31,26.735644530077664,27.15510558911339,26.35613114552588,26.456003189086914,409300
2010-04-01,26.555874387936697,27.165092119869815,26.166375525829025,26.545886993408203,267600
2010-04-05,26.56586238522638,26.865476608276367,26.29620844154093,26.865476608276367,170300
2010-04-06,26.65574713937985,26.81554164629694,26.32617073075076,26.605810165405273,394300
2010-04-07,26.62578487020143,26.92539909349161,25.886734801838315,26.276233673095703,332000
2010-04-08,26.116438399175546,26.276232900887692,25.51720806530464,25.996593475341797,534100
2010-04-09,25.96663086997069,25.96663086997069,25.377387940144686,25.74691390991211,341800
2010-04-12,25.846783974184394,25.916695734148878,25.367400478117766,25.52719497680664,368100
2010-04-13,25.557158330568324,25.99659417454615,25.12770988132872,25.35741424560547,298900
2010-04-14,25.54717068318749,26.356130599975586,25.207606885049127,26.356130599975586,791900
2010-04-15,26.396079954385023,26.745631144194544,26.066503553684786,26.176361083984375,223100
2010-04-16,26.036541080383056,26.645758807133948,25.686989894462045,26.366117477416992,546500
2010-04-19,26.196336749949985,26.685707670103476,25.4173389976203,25.497236251831055,498600
2010-04-20,25.6670168184991,25.766886952386084,24.90799199057368,25.117721557617188,520000
2010-04-21,25.06778751931391,25.06778751931391,24.368685124013613,24.39864730834961,538100
2010-04-22,24.238851805363367,24.888017200086637,23.689556544520066,24.528478622436523,490100
2010-04-23,24.46855673850012,25.007864617701053,24.268812656225535,24.738210678100586,294800
2010-04-26,24.668301011804544,25.30747903219178,24.568428969893848,24.808120727539062,265000
2010-04-27,24.798133574992303,25.457286391177938,24.31875005502107,24.39864730834961,288900
2010-04-28,24.468556870789374,24.808120669551574,24.079058003638927,24.588403701782227,170600
2010-04-29,24.748197198622318,27.11515439400359,23.98917237964795,26.965347290039062,621200
2010-04-30,26.835516688536845,27.464707327333965,25.307479558742706,25.497236251831055,698000
2010-05-03,25.67700198081971,27.46470554715017,25.407349955899477,27.444730758666992,594100
2010-05-04,26.865475670353298,27.944089502537942,26.785578420002608,27.804269790649414,836200
2010-05-05,27.59453945035747,27.9041429749602,26.266246418203032,26.825529098510742,680200
2010-05-06,26.675720246134947,27.11515609626548,22.870610423031817,25.38737678527832,986900
2010-05-07,25.2175947694644,26.45600315529753,23.26011109973162,23.54973793029785,873900
2010-05-10,24.70824898241566,25.7569025777229,24.158955602660043,24.618364334106445,533500
2010-05-11,24.46855610273075,25.866758927620943,24.158954497660233,25.487247467041016,658000
2010-05-12,25.69697668331217,27.754334172578933,25.557156974199142,27.704397201538086,615100
2010-05-13,27.514642069718622,28.83294960587216,27.364834957967314,28.373538970947266,1213600
2010-05-14,28.11387090037831,28.283652792483075,26.905424772086096,27.33487319946289,557100
2010-05-17,27.544602937388028,28.573281690737176,26.86547536468379,28.47340965270996,690400
2010-05-18,28.80298660558816,28.912846040047224,27.814257410158767,27.984039306640625,870200
2010-05-19,27.834232713594822,28.513358407173854,27.115155536427636,27.97405242919922,638700
2010-05-20,27.32488697296555,27.63448858771663,26.485964870820062,27.16509246826172,660200
2010-05-21,26.785578387896336,27.97405165222639,26.386092136621734,27.105167388916016,896400
2010-05-24,27.005297669673013,27.894154830527683,26.74563112612992,27.354846954345703,673800
2010-05-25,26.465989964181617,26.82552855062176,25.766887580525957,26.725656509399414,627600
2010-05-26,26.855488656355305,27.72437293301492,26.855488656355305,27.354846954345703,838700
2010-05-27,27.87418035730756,28.293641408568938,27.464706700707257,27.864192962646484,2260000
2010-05-28,27.774307983643855,28.802986762630937,27.574565807511902,28.53333282470703,1024200
2010-06-01,28.263678272223466,28.77302395337104,27.574565207936175,27.624500274658203,1139900
2010-06-02,28.023986451304328,30.241138458251953,27.65446238674685,30.241138458251953,2164400
2010-06-03,30.151255171237622,30.54075404192004,29.412205103965483,30.141267776489258,895900
2010-06-04,29.2823708833858,29.522062642695413,27.974052649483028,28.15382194519043,1081700
2010-06-07,28.263678437955324,28.403500054418124,26.93538546341327,26.995309829711914,627200
2010-06-08,27.04524562197706,27.205040126590454,25.826812048074746,26.46599006652832,720100
2010-06-09,24.947939632274217,26.106450709015963,24.28878684395221,25.007863998413086,2121300
2010-06-10,25.39736317050035,26.19633567997431,25.117721839734102,26.1064510345459,867600
2010-06-11,25.946657294091548,27.005298281337726,25.307479267754818,26.386093139648438,549300
2010-06-14,26.575849533081055,27.095180721216185,26.396080238960884,26.575849533081055,594800
2010-06-15,26.725655675656622,27.52462817070886,26.53589899374396,27.404783248901367,529400
2010-06-16,27.215028026685133,27.684424154592115,27.00529844982269,27.045246124267578,426500
2010-06-17,27.04524492723289,27.13512957188154,26.16637517443582,26.51592445373535,739800
2010-06-18,26.465989257193282,26.635771151265644,25.77687428655832,26.07649040222168,1299100
2010-06-21,26.52591158162035,26.835515090033166,25.43731036728018,25.637054443359375,380000
2010-06-22,25.80683669740366,26.25625992241562,25.00786419171653,25.077774047851562,322500
2010-06-23,25.11772197438519,25.587119993005626,24.8480680366544,25.367401123046875,358400
2010-06-24,24.73821094475671,25.117722419288324,24.338724680802173,24.438594818115234,719300
2010-06-25,24.488530595888534,25.477259765233782,24.049094774545978,24.498517990112305,7388500
2010-06-28,24.618363004685435,24.74819722518789,23.76945354144097,24.23885154724121,797100
2010-06-29,23.639621173663535,23.91926249767412,22.830661289251665,22.95050621032715,676500
2010-06-30,23.02041585443056,23.439876884157353,22.291353225708008,22.291353225708008,580500
2010-07-01,22.28136679883892,22.341291166330368,20.42375521932101,20.76331901550293,1431700
2010-07-02,21.032970593200904,21.851917882139013,20.723368987482992,21.582265853881836,1070200
2010-07-06,22.001726458508298,22.001726458508298,21.13284221489185,21.33258628845215,1213500
2010-07-07,21.422471545567365,21.772020826973712,21.05294557035116,21.652175903320312,648800
2010-07-08,21.92183018391732,22.281366865436954,21.76203567993065,22.271379470825195,753600
2010-07-09,22.27137954488627,23.220161082250346,22.081624761334055,23.19019889831543,596100
2010-07-12,23.160237504642055,23.3699670673905,22.35127572143921,22.401212692260742,406800
2010-07-13,22.790711746701913,23.150250320272537,22.67086682544549,23.060365676879883,504100
2010-07-14,22.910560115231107,23.140264483853848,22.77073849115138,23.030405044555664,206200
2010-07-15,23.16023864945788,24.138980467131375,23.110301676167953,23.300058364868164,769000
2010-07-16,23.05037933516291,23.2401360248678,22.40121391816285,22.451148986816406,569200
2010-07-19,22.55102152392953,22.91056012180803,22.09161278655217,22.3313045501709,593900
2010-07-20,22.01171507785546,22.600956127364306,21.762035924458193,22.56100845336914,540400
2010-07-21,22.68085348729664,23.020417289911542,22.201469967687643,22.301342010498047,402900
2010-07-22,22.541033049285865,22.940519302848386,22.421188125667463,22.83066177368164,1056400
2010-07-23,22.68085241880094,24.228864247183342,22.660879535100403,23.979185104370117,655600
2010-07-26,24.178928622590313,25.53718384472536,23.74948207314542,25.167659759521484,722000
2010-07-27,25.477261408549417,25.567146057460356,24.24884041330097,24.57841682434082,328200
2010-07-28,24.9579276572272,25.237568991572033,23.80940394582289,24.148967742919922,518000
2010-07-29,24.518491892664517,24.518491892664517,23.240135857303247,23.779441833496094,597000
2010-07-30,23.749480974668824,24.678285794597702,23.28008296260617,24.158954620361328,470900
2010-08-02,24.638338185021713,25.497235056186618,24.348709461526305,24.967914581298828,481100
2010-08-03,24.80812008037057,25.32745316083776,24.46855628967285,24.967914581298828,306100
2010-08-04,24.987889336599846,25.66701691708372,24.967914547785448,25.447298049926758,244400
2010-08-05,25.377388784636484,25.557158078348785,24.997877312833314,25.067787170410156,227300
2010-08-06,24.738210354097223,24.927965134381985,23.989172912729003,24.81810760498047,274600
2010-08-09,24.83808200290646,24.878029675268838,24.328736322206492,24.678285598754883,395300
2010-08-10,24.318749730703452,24.628351345110058,23.96919853771496,24.478544235229492,257100
2010-08-11,23.959210050252306,24.29877383310729,23.589685989728196,23.689556121826172,292900
2010-08-12,23.280083024833964,23.96919800072707,23.060366062258222,23.7894287109375,243200
2010-08-13,23.65959649118547,23.879313454670637,23.489814595114883,23.529762268066406,185200
2010-08-16,23.519775420430594,23.929249078432598,23.150251341209643,23.629634857177734,318500
2010-08-17,23.889300276766985,24.658312487891294,23.729505778987996,24.498517990112305,242400
2010-08-18,24.638338053768248,24.838082131314845,23.80940337028106,23.93923568725586,389500
2010-08-19,23.799416207845308,23.959210709479546,22.870609476533353,22.940519332885742,298100
2010-08-20,22.95050689089889,23.05037893135717,22.31132887980707,22.900571823120117,259200
2010-08-23,23.060366532703934,23.140263784806947,22.36126414812699,22.38123893737793,220200
2010-08-24,22.18149460299051,22.29135403772343,21.59225356597949,22.091611862182617,618200
2010-08-25,22.04167396284111,22.49109717248743,21.70211018330848,22.441160202026367,424800
2010-08-26,22.51107210893419,22.840648496545263,21.672150048669522,21.811969757080078,250200
2010-08-27,21.94180302880964,22.81068730946389,21.47240691230492,22.750764846801758,309800
2010-08-30,22.570994770363054,22.810686517591428,21.881879806518555,21.881879806518555,209000
2010-08-31,21.881880000508232,22.421187865228717,21.65217564549056,21.95178985595703,285000
2010-09-01,22.40121391816285,22.87061004016888,21.97176547009951,22.451148986816406,312600
2010-09-02,22.47112288504342,24.14896703191077,22.201468953246735,24.08904457092285,333600
2010-09-03,24.418621963063835,24.967915338551666,24.178928299501067,24.54845428466797,312100
2010-09-07,24.48853211932069,24.758186065435666,24.248840357740978,24.35869789123535,208800
2010-09-08,24.328736063203593,24.888016804627622,24.138979383025546,24.38865852355957,235000
2010-09-09,24.528478462338988,24.96791428716529,24.158954397633327,24.56842803955078,291100
2010-09-10,24.588402990373652,25.21759359640487,24.35869672969177,25.117721557617188,349200
2010-09-13,25.24755523861446,25.856771042856323,25.237567844459587,25.607091903686523,323500
2010-09-14,25.467273063792117,25.926681781178765,25.347426234747363,25.62706756591797,208500
2010-09-15,25.627068438478393,25.866760199828292,25.397364071964002,25.647043228149414,191000
2010-09-16,25.627067147964297,26.216310079281147,25.437310465446828,25.966630935668945,367600
2010-09-17,26.22629830960823,26.535899924184086,25.836799442725678,26.46599006652832,649500
2010-09-20,26.50593991588888,26.50593991588888,26.046529281756953,26.1663761138916,366800
2010-09-21,26.296207038410863,26.346142104621133,26.02655310911378,26.156387329101562,499400
2010-09-22,26.156387552008052,26.465989155931666,25.48724737262432,25.74691390991211,272300
2010-09-23,25.48724823433871,26.286220756928962,25.48724823433871,25.766887664794922,211200
2010-09-24,26.10645052432345,26.71566824145379,25.96663081412331,26.70568084716797,155300
2010-09-27,26.725656553549776,26.725656553549776,26.086478536512054,26.246273040771484,153300
2010-09-28,26.40606695804073,26.67571898742135,25.866759089478062,26.625783920288086,235500
2010-09-29,26.535899242524096,26.555874031312843,25.936668913166653,26.51592445373535,204300
2010-09-30,26.635771187674223,27.49466805355558,26.266245215987848,27.36483383178711,606200
2010-10-01,27.4946680191695,27.4946680191695,26.296207366178116,26.665733337402344,613000
2010-10-04,26.515925092848303,28.33359091352055,26.495952208478855,28.233718872070312,793900
2010-10-05,28.403500993348263,28.593255778197893,28.023987613847474,28.413488388061523,450800
2010-10-06,28.423474232986706,29.60196015526416,28.413488743049456,29.14255142211914,697600
2010-10-07,28.033974535528262,28.29364107898921,27.57456581587478,27.944089889526367,2219700
2010-10-08,27.98403866208632,28.253692592329067,27.944089085057463,28.14383316040039,1580900
2010-10-11,28.21374399285884,28.21374399285884,27.904142379760742,27.904142379760742,397100
2010-10-12,27.9041413437307,28.07392323588095,27.864191766800914,27.924114227294922,563700
2010-10-13,27.9640640326909,28.20375578152588,27.794282139153534,28.103883743286133,358000
2010-10-14,28.00401364369328,28.253692787143184,27.894154211007102,28.213743209838867,334800
2010-10-15,28.243706729338353,28.5632957432934,27.904142925785923,28.00401496887207,426300
2010-10-18,27.964064066388964,28.333590036851124,27.7443471059173,28.213743209838867,242300
2010-10-19,27.894154303418755,28.2137433033093,27.254976303637672,27.36483383178711,321200
2010-10-20,27.314899877266402,27.654463679703706,26.895438821602724,26.9753360748291,415300
2010-10-21,27.135129054765507,27.554590086831947,26.785577877226693,27.115154266357422,304900
2010-10-22,27.254975950525395,27.424755937729483,26.81554012891883,27.33487319946289,133900
2010-10-25,27.40478418022827,28.023987408711644,27.225014886507047,27.64447593688965,342500
2010-10-26,27.514642028151854,27.514642028151854,26.865476608276367,26.865476608276367,439000
2010-10-27,26.765604081434525,27.524628924984555,26.51592493177599,26.985322952270508,421100
2010-10-28,26.99530963309737,27.52462819724197,26.90542498920476,26.925397872924805,475900
2010-10-29,26.875462900855915,26.965347545064855,26.03654082483962,26.07649040222168,934900
2010-11-01,26.336156906371308,26.565861261318368,25.876746291576495,25.966630935668945,577500
2010-11-02,26.06650383470749,26.905425937334453,25.647042783394006,26.575849533081055,504100
2010-11-03,26.545886282075674,26.855487884559928,26.056515392697122,26.485963821411133,294500
2010-11-04,26.7755907365263,27.06521945648365,26.615796237550068,26.815540313720703,382200
2010-11-05,26.83551640928862,27.025271195501595,26.276233730732365,26.495952606201172,323500
2010-11-08,26.236285422219446,26.495951965649986,25.92668190607107,26.066503524780273,307500
2010-11-09,26.016566653439124,26.046528837186575,25.5571579320493,25.80683708190918,498500
2010-11-10,25.77687503139861,25.896721862107146,25.27751672909774,25.65703010559082,772400
2010-11-11,25.387376192789745,26.126426252410912,25.387376192789745,25.766887664794922,237600
2010-11-12,25.607092847645465,25.81682432282781,25.007864415469005,25.257543563842773,576400
2010-11-15,25.347425710812907,25.49723472024746,24.258826401919787,24.458568572998047,663500
2010-11-16,24.378671038482846,24.80811946338478,24.27879900166136,24.648324966430664,642500
2010-11-17,24.7881458496361,24.87803049654459,24.368684799030056,24.478544235229492,229000
2010-11-18,24.748197265048574,24.967914224459573,24.468555939970383,24.937952041625977,368500
2010-11-19,24.868042445065722,24.96791448398179,24.598388511462552,24.638338088989258,377200
2010-11-22,28.353563458257934,29.58198631504998,27.075207438690015,29.492101669311523,5260000
2010-11-23,29.212459448171412,30.860341395036844,28.67315159016054,29.951509475708008,2518800
2010-11-24,30.021420908252104,30.350997314948156,28.95279443517402,29.332307815551758,1205500
2010-11-26,29.2324351013756,29.242422495882444,28.763037084057594,28.792999267578125,185900
2010-11-29,28.703114753675166,29.03269115431097,28.403500536697432,28.643192291259766,582700
2010-11-30,28.453435985093197,28.892871826784813,28.12385958004968,28.78301239013672,581500
2010-12-01,29.08262817760934,29.91156287791558,28.91284627972008,29.452152252197266,748200
2010-12-02,29.542037417309732,30.06137051466925,28.972769251123665,29.44216537475586,846000
2010-12-03,29.39222924146459,30.111304492989156,29.08262763517077,29.9415225982666,747400
2010-12-06,29.911563572837895,30.33102463002119,29.601960048675874,30.101318359375,490800
2010-12-07,30.460855254632303,30.770456856635064,30.181213930464878,30.281085968017578,608000
2010-12-08,30.331023393171815,30.460855710502894,29.991459603351203,30.051382064819336,387700
2010-12-09,30.161240979590648,30.201188651582207,29.911561838716224,30.061368942260742,585300
2010-12-10,30.121291953748987,30.281086454439908,29.99145963627538,30.16124153137207,380700
2010-12-13,30.5008063181336,30.96021504640531,30.171228006676802,30.620651245117188,434000
2010-12-14,30.72052205573457,30.84036697791273,30.33102320130451,30.570714950561523,443400
2010-12-15,30.50080491353094,31.918980611965566,30.50080491353094,31.679288864135742,754200
2010-12-16,31.7891494237368,32.18863568428895,31.319753305700615,31.9888916015625,509500
2010-12-17,31.829097268414422,33.0774910502983,31.709250444326827,33.01757049560547,1362800
2010-12-20,33.15739020295713,33.8065536742043,32.10873858801839,33.01757049560547,750600
2010-12-21,32.727943657526794,33.89644025861793,32.468275206305535,33.606815338134766,399700
2010-12-22,33.69669783859276,33.69669783859276,33.06750534973114,33.42704391479492,405600
2010-12-23,33.21731089793168,33.486964824592086,33.01757063504366,33.45700454711914,358800
2010-12-27,33.287224277196856,33.866477892263575,33.18735033680516,33.646759033203125,280500
2010-12-28,33.616799043310344,33.616799043310344,33.2073254087078,33.45700454711914,294300
2010-12-29,33.44702074224304,33.546890878716376,33.27723693847656,33.27723693847656,396200
2010-12-30,33.35713680750359,33.51693131515265,33.21731327973429,33.337162017822266,380600
2010-12-31,33.21731314181585,33.377107648801434,32.78786849975586,32.78786849975586,329600
2011-01-03,32.64804521244496,34.09618508565525,32.64804521244496,33.77659606933594,411800
2011-01-04,33.69669917137766,33.776594516884515,33.0774921471428,33.21731185913086,305600
2011-01-05,33.15739166036101,33.766609391857685,33.01757194686369,33.247276306152344,342000
2011-01-06,33.317186779573426,34.30591409177717,33.17736706348817,34.265968322753906,476100
2011-01-07,34.136131604208764,34.41577101596291,33.83651740450057,34.05623245239258,349800
2011-01-10,33.97633856660999,34.04624842254488,33.097466907969604,33.10745620727539,410000
2011-01-11,33.21731183102921,33.716670121879204,32.95764719609983,33.10745620727539,353600
2011-01-12,33.20732759346769,33.287226751720624,32.27852083268582,32.56814956665039,680000
2011-01-13,32.5082238741964,33.37710623090689,32.298494307025145,32.77787780761719,366400
2011-01-14,32.937673114866534,34.45572280883789,32.76789312103495,34.45572280883789,602400
2011-01-18,34.4457368900272,35.584273193872555,34.076209008406096,35.38452911376953,613900
2011-01-19,35.45444054255764,35.82396463076379,33.0575190946331,33.25726318359375,1072400
2011-01-20,33.33716212434728,33.85649522831656,32.897724369557025,33.77659606933594,502900
2011-01-21,33.91641317380204,34.07620766964629,33.17736505919789,33.23728561401367,274400
2011-01-24,33.21731189192696,33.72665948301655,33.10745626797175,33.327171325683594,401100
2011-01-25,33.30719627884995,33.666734855704455,32.95764700124218,33.62678527832031,282800
2011-01-26,33.70668501048682,34.895156384513236,33.70668501048682,34.42576217651367,407600
2011-01-27,34.41577127196377,35.37453824208225,34.4057857828131,34.82524490356445,520600
2011-01-28,34.865195443497285,34.865195443497285,33.31718551586637,33.40707015991211,361200
2011-01-31,33.35713653679296,34.156109068554144,33.35713653679296,33.636775970458984,257700
2011-02-01,33.64676042598849,33.95636393931666,33.357135511366934,33.6567497253418,497400
2011-02-02,33.52691439739254,34.80527036678117,33.52691439739254,34.525630950927734,375100
2011-02-03,34.545606128773244,34.78529978063748,33.85649307059074,34.66545104980469,308600
2011-02-04,34.69541611377374,34.83523582721197,34.216028796554866,34.42576217651367,267700
2011-02-07,34.45572417477789,34.84522305588103,34.12614585396653,34.35585403442383,192600
2011-02-08,34.385814439203145,35.26468615475065,34.33587936884512,34.905147552490234,343000
2011-02-09,34.82524757455344,35.22473574764296,34.40578842163086,34.40578842163086,498300
2011-02-10,34.40578596074738,36.44316864013672,34.00629781623136,36.44316864013672,672900
2011-02-11,36.79271787290796,36.862627726659035,35.1548233396519,35.26468276977539,1035500
2011-02-14,36.053667686889234,38.05110088416402,35.88388769382559,37.66160202026367,2605300
2011-02-15,37.381963126340175,37.881321432799645,37.052384815372186,37.062374114990234,455000
2011-02-16,37.212177417345714,37.84136991804083,36.65289858099569,37.651615142822266,472700
2011-02-17,37.58170492915844,38.04111362885637,37.41192113417364,37.62165069580078,734300
2011-02-18,37.92126900040445,37.92126900040445,36.712819067417,37.4318962097168,520700
2011-02-22,37.01243821177138,37.252128059978695,36.033696410355056,36.56301498413086,600000
2011-02-23,36.41320724177338,36.74278555680621,34.725377516652124,34.7353630065918,891400
2011-02-24,36.50309042670467,36.592975071763746,35.50437384151547,35.90386199951172,487300
2011-02-25,36.21346267915608,36.9525146484375,35.96378352612609,36.9525146484375,340100
2011-02-28,37.132281614671406,37.41192102939106,35.92383550414573,36.22344970703125,551600
2011-03-01,36.3832445231037,36.51307874242511,35.96378158752734,36.143550872802734,344700
2011-03-02,36.20347804921086,36.49310678795693,35.92383861031209,36.27338790893555,230100
2011-03-03,36.373256637933586,37.55174252730401,36.16352706689346,37.44188690185547,285900
2011-03-04,37.302061810695086,37.96121458469784,37.042397182670314,37.951229095458984,292300
2011-03-07,38.00116729736328,38.15097631691859,37.232155029262536,38.00116729736328,540100
2011-03-08,37.971206851470136,38.79015418591066,37.57171867426918,38.74021911621094,640800
2011-03-09,38.79015138924348,40.238291164937905,38.35071747384574,39.78886795043945,990900
2011-03-10,39.09975610687176,39.7589089053034,38.660318368049694,39.24956130981445,450600
2011-03-11,37.75148794631889,39.30948726453836,37.65161780699012,38.6303596496582,554000
2011-03-14,38.35071720070129,39.19962474775118,37.96121454437589,38.909996032714844,492300
2011-03-15,38.04111355971585,38.650331265069504,37.82139469947649,38.47056198120117,320400
2011-03-16,38.450589613938945,38.9199876413495,38.270820318751994,38.460575103759766,348700
2011-03-17,38.68029268210635,39.21960054960128,38.5105126922291,38.78016662597656,235500
2011-03-18,39.15967722782624,39.32946103203372,38.66031892455949,38.76019287109375,714900
2011-03-21,39.129714854185394,40.19834126118943,38.90999599337291,39.8687629699707,400200
2011-03-22,39.77888249628715,40.09847149136814,39.30948449297388,39.89872741699219,382700
2011-03-23,39.679009457462136,40.0385480375632,38.999881875004874,39.4393196105957,284400
2011-03-24,39.838802724495885,41.326892066081854,39.59911288505468,41.04724884033203,425600
2011-03-25,41.117161536028014,41.63649463711144,41.0672264668434,41.28694534301758,485300
2011-03-28,41.45672371786284,42.03598116518043,40.497956711752444,41.686431884765625,476500
2011-03-29,41.796287658556565,43.49410661908821,41.62650766740412,43.41421127319336,676200
2011-03-30,43.713825826688684,45.05210621657553,43.52407104513959,44.622657775878906,829500
2011-03-31,44.44288649339928,44.94224476860601,44.05338764830623,44.882320404052734,425900
2011-04-01,44.7225284124064,45.251850804427335,44.48283856037558,45.20191192626953,609300
2011-04-04,45.14199210613266,45.91100436275603,45.03213266807195,45.37169647216797,587200
2011-04-05,45.10203965172015,46.40037041645044,45.10203965172015,46.09077072143555,834300
2011-04-06,46.3604208129354,46.75990896022207,44.38296248444919,44.91228485107422,685700
2011-04-07,44.572721331834344,44.58270682116484,42.52535313696212,43.54404067993164,1574900
2011-04-08,43.903580039284435,44.1932087624756,41.77631646224941,42.645198822021484,1109400
2011-04-11,42.95479886957741,43.86363081429672,42.49539015242291,43.85364532470703,877300
2011-04-12,43.44417312761565,43.843661300985616,42.545326642434006,42.795005798339844,573300
2011-04-13,43.43418709139716,45.32176087673602,43.43418709139716,44.68258285522461,1159300
2011-04-14,44.163248416367615,45.34173428634242,44.07336377171525,44.78245162963867,630600
2011-04-15,45.07208200739685,45.78116989135742,44.622658767632565,45.78116989135742,600600
2011-04-18,45.90101255462584,49.376545754369694,45.18193921627283,48.587562561035156,1788500
2011-04-19,48.73736784545893,49.276675707516304,47.48897213317873,47.738651275634766,1046000
2011-04-20,48.89716188586125,49.696134372270485,47.878470537013975,49.626224517822266,757900
2011-04-21,49.83595860731114,50.085637751015504,49.156831031651166,49.68614959716797,634900
2011-04-25,49.905868496593314,50.16553312990926,48.60753390060944,49.7960090637207,525700
2011-04-26,49.93582909453689,52.15298112547078,49.93582909453689,52.073081970214844,1398200
