Date,Open,High,Low,Close,Volume
2016-09-27,12.466112999932312,12.518294095760666,12.432195065992808,12.468721389770508,9831330
2016-09-28,12.49220389395869,12.552212822906638,12.400887192139608,12.486987113952637,8013722
2016-09-29,12.42176072177852,12.505251374310337,12.395669726623998,12.411324501037598,5912124
2016-09-30,12.466113043471301,12.549602797088264,12.408713394557491,12.471331596374512,6165827
2016-10-03,12.426976052688536,12.536557679774527,12.41654072051379,12.5052490234375,5345926
2016-10-04,12.479159284130501,12.52351344003853,12.42436890839731,12.486987113952637,5993010
2016-10-05,12.4556769669516,12.747891994562654,12.393059651021584,12.646138191223145,6621209
2016-10-06,12.646139536742623,12.672230531124972,12.51568633803969,12.62526798248291,5139258
2016-10-07,12.625266342646844,12.646137894195652,12.507857769780323,12.541775703430176,3515134
2016-10-10,12.541776030786087,12.62787506206597,12.35392319590075,12.39827823638916,5420398
2016-10-11,12.304349945802818,12.453066275894617,12.252167968517645,12.299131393432617,6247425
2016-10-12,12.25217095683152,12.380015768436591,12.19999074002797,12.29130744934082,5851549
2016-10-13,12.236516072540658,12.380014760179037,12.16868020033279,12.296525001525879,4783291
2016-10-14,12.32261457916243,12.421759106611928,12.259997262858844,12.325222969055176,5453179
2016-10-17,12.330440968850397,12.434804044611822,12.270432931736103,12.364358901977539,4813222
2016-10-18,12.406103649186674,12.471331124989867,12.262605862232446,12.440022468566895,5366949
2016-10-19,12.40610446278336,12.533948373212281,12.398278406419712,12.447850227355957,4452266
2016-10-20,12.38262270847917,12.48176722954654,12.374795766096137,12.445240020751953,3849010
2016-10-21,12.382623505573267,12.42436838310899,12.283478091519454,12.325222969055176,3461329
2016-10-24,12.419151861142893,12.5496050680785,12.3852339209471,12.50786018371582,3621319
2016-10-25,12.453067871417304,12.507858245303268,12.218252489965641,12.259997367858887,5398662
2016-10-26,12.223469285978668,12.353922463407773,12.168678915994274,12.18955135345459,5900722
2016-10-27,12.894000563162644,12.980099598300702,12.533948762978978,12.609612464904785,25078425
2016-10-28,12.552212573350271,12.82877372312516,12.520903914497245,12.75050163269043,13622259
2016-10-31,12.784419666474745,12.912264466030445,12.737456234531658,12.807901382446289,12164182
2016-11-01,12.818337139937153,12.909653837350684,12.588739428256117,12.646138191223145,7967400
2016-11-02,12.58613094718043,12.810511006682935,12.57308545055283,12.784420013427734,6557427
2016-11-03,12.773981876328413,12.896609002772557,12.648748133261257,12.724410057067871,4763693
2016-11-04,12.68527603149414,12.841820224618642,12.653966483585716,12.68527603149414,6307644
2016-11-07,12.755717731347257,13.045324341698763,12.755717731347257,12.920089721679688,4566646
2016-11-08,12.920090033185568,13.02966988504214,12.90965292799478,12.961834907531738,3322719
2016-11-09,12.682665684304247,13.014017206696417,12.64353008262841,12.88095474243164,5840503
2016-11-10,12.87834688335642,13.058372798730344,12.677448526577463,12.852256774902344,5971274
2016-11-11,12.836600555806772,12.901827149507447,12.740065303522291,12.823555946350098,3162017
2016-11-14,12.8209463638491,12.927918727110418,12.620048907187002,12.781810760498047,3504801
2016-11-15,12.792248296805003,13.131425901519018,12.73745703170606,13.06619930267334,6991429
2016-11-16,13.011407602423226,13.26187775201096,12.972272001733142,13.214914321899414,4996372
2016-11-17,13.194043013893719,13.606275013416347,13.175779851447881,13.514957427978516,5726123
2016-11-18,13.509738161293459,13.655846112955091,13.4888666100324,13.564529418945312,4201058
2016-11-21,13.541046873790181,13.75238051585993,13.541046873790181,13.681936264038086,3149190
2016-11-22,13.7236825023091,13.788909094775034,13.449730636631307,13.590620040893555,2856648
2016-11-23,13.514956531954331,13.655845928949073,13.405375791335725,13.447120666503906,2990982
2016-11-25,13.413203934871659,13.676719591222788,13.397550048583987,13.616710662841797,905062
2016-11-28,13.56713719029191,13.671500261465667,13.514956098007149,13.60366439819336,2637865
2016-11-29,13.572356987152101,13.953280325660705,13.572356987152101,13.898489952087402,4771176
2016-11-30,13.97154322164317,14.010678819564173,13.875007978381017,13.974151611328125,5082603
2016-12-01,13.971546104036577,13.997636212498339,13.374069587177155,13.535831451416016,8015860
2016-12-02,13.486257207452573,13.825435649496894,13.311448990408637,13.762818336486816,4767969
2016-12-05,13.781082139336181,13.940234705630091,13.705419327609002,13.84369945526123,6389955
2016-12-06,13.781080952108804,13.958497551883141,13.752380686495759,13.924579620361328,5912124
2016-12-07,13.885444821262869,14.130697313841123,13.79412812064256,14.062861442565918,9804606
2016-12-08,14.02894345977299,14.323768659832263,13.906318100500382,14.068079948425293,8274908
2016-12-09,14.047206370809263,14.219405321906036,13.979371387581915,14.081124305725098,5978401
2016-12-12,14.088951548484145,14.148960476644316,13.848917609052142,14.062861442565918,5849055
2016-12-13,14.049816387147018,14.219405173350108,14.00807062311452,14.028943061828613,4376369
2016-12-14,14.000242925204919,14.208968200911576,13.96632587692903,14.143741607666016,6546737
2016-12-15,14.219404825270697,14.871670735629968,14.18548600493521,14.809053421020508,12845829
2016-12-16,14.777745170134295,14.829927156812287,14.550757606465123,14.725564956665039,21293198
2016-12-19,14.649899538977126,14.79600837529441,14.566409788629265,14.712517738342285,4347863
2016-12-20,14.764699952011044,14.934289628521531,14.741218236293875,14.884716033935547,5251500
2016-12-21,14.816880222121119,15.041261147171795,14.73078119370471,14.947334289550781,3799124
2016-12-22,14.884715163255494,14.884715163255494,14.47248318385783,14.569019317626953,5606755
2016-12-23,14.495964796728524,14.662945185755317,14.480310911678549,14.634244918823242,2123334
2016-12-27,14.634244192558059,14.72556265497092,14.58728253973874,14.623808860778809,3583905
2016-12-28,14.621202415610579,14.665556573979652,14.36812296255253,14.438568115234375,4705612
2016-12-29,14.368122268921004,14.501184737604534,14.2559322400383,14.417694091796875,2970315
2016-12-30,14.402039518797931,14.428130510607556,14.284631828863251,14.342031478881836,2866981
2017-01-03,14.370729533796423,14.41769207347184,14.12547707056295,14.237667083740234,5804515
2017-01-04,14.276804748877131,14.459439029977915,14.276804748877131,14.349858283996582,7486007
2017-01-05,14.29767527151561,14.49857358688579,14.29767527151561,14.420302391052246,2956062
2017-01-06,14.490747320062189,14.861235335085372,14.443785661424881,14.81688117980957,4745520
2017-01-09,14.720345198410795,14.777743960491179,14.519446871316562,14.738608360290527,5008487
2017-01-10,14.715127526198124,15.046478149362331,14.696863477721461,14.869062423706055,5933148
2017-01-11,14.93167830251177,15.041260816130206,14.879496322046661,15.022994995117188,3199788
2017-01-12,14.92385311345827,15.069960193434481,14.814273246778296,15.038652420043945,3034453
2017-01-13,15.004732378434218,15.203021417188987,15.00212398875384,15.17693042755127,5908561
2017-01-17,15.156060777542086,15.38826779088491,15.043871629319538,15.116924285888672,4932234
2017-01-18,15.083004946363788,15.289122719328887,15.038651678511277,15.281295776367188,2487496
2017-01-19,15.229112697819268,15.49523583222521,15.15605828007946,15.343910217285156,4574485
2017-01-20,15.338695578561664,15.51611220839903,15.330868635070127,15.461321830749512,3960183
2017-01-23,15.403919347646317,15.45610132862239,15.038650800439433,15.2056303024292,3911010
2017-01-24,15.289120775974276,15.633516861765766,15.231720246203414,15.594380378723145,7179925
2017-01-25,15.65439196605956,15.740490115576938,15.534374106890901,15.670045852661133,5854400
2017-01-26,15.717007254243049,15.717007254243049,15.523936767082361,15.55263614654541,5667330
2017-01-27,16.037925220025198,16.437111756252456,15.96747918117837,16.319704055786133,10710024
2017-01-30,16.202293970432127,16.32231004336424,16.090104839951184,16.29100227355957,5309581
2017-01-31,16.20229640957922,16.437111811298237,16.15011442110442,16.43450164794922,4879854
2017-02-01,16.39014520041123,16.51538159384207,16.22838425925943,16.463199615478516,5165626
2017-02-02,16.382318718417334,16.724106430597885,16.317093016839397,16.687580108642578,3918137
2017-02-03,16.580610971655748,16.8649982064806,16.580610971655748,16.789337158203125,2343542
2017-02-06,16.705846315063777,16.938053342824375,16.698019370888883,16.862390518188477,5024522
2017-02-07,16.92239761352539,16.995450266683143,16.815425250618265,16.92239761352539,3279248
2017-02-08,16.891086209968677,16.985013065940603,16.828468897056904,16.917177200317383,4484691
2017-02-09,16.927613663830716,17.162429021647597,16.857167637918877,16.958921432495117,3731423
2017-02-10,17.00849339503547,17.081547811229882,16.86238633585513,16.888477325439453,3691158
2017-02-13,16.922398705913633,17.120687784672427,16.901526264634224,16.91457176208496,4565221
2017-02-14,16.893699273116518,17.034587808052596,16.846735837068213,16.919790267944336,3974436
2017-02-15,16.901524159958146,17.039804287865884,16.87543316830568,16.990232467651367,2360289
2017-02-16,17.011104906331617,17.16243053006559,16.880651721277896,16.990232467651367,4624370
2017-02-17,16.961534260429897,17.029370134139405,16.846734953136206,16.851953506469727,4980694
2017-02-21,16.841515280514002,17.03458578214401,16.841515280514002,16.985013961791992,3629514
2017-02-22,16.91979045917208,17.029371220120332,16.867608468926683,16.898916244506836,3822285
2017-02-23,16.930221763672836,16.958921142193418,16.67192381057071,16.729324340820312,3651963
2017-02-24,16.619744954203554,16.781505906809638,16.567562972144998,16.76063346862793,3058683
2017-02-27,16.69279834036703,16.744978545984573,16.632789419358804,16.708452224731445,6360736
2017-02-28,16.604089332793716,16.687579076791096,16.5153810364944,16.564952850341797,4299403
2017-03-01,16.56495711036735,16.825863514060902,16.559738556723353,16.718891143798828,4997441
2017-03-02,16.64583808600766,16.82586311012847,16.541474108468588,16.559738159179688,2517784
2017-03-03,16.47885217649217,16.55190658569336,16.371881611928192,16.55190658569336,3103580
2017-03-06,16.471027120355973,16.523209100502427,16.296218905432166,16.361446380615234,4740888
2017-03-07,16.36144695275284,16.55712761193621,16.353620010098876,16.45015525817871,3097523
2017-03-08,16.473637099278456,16.687581819951177,16.45276465984803,16.572782516479492,4431955
2017-03-09,16.52060110533484,16.554519042238905,16.35622997415563,16.47102928161621,3310961
2017-03-10,16.541473065211097,16.653663979348046,16.413630037922783,16.562345504760742,2885154
2017-03-13,16.51538379849942,16.656272321754862,16.471028756327705,16.567564010620117,5339512
2017-03-14,16.570169629435338,16.606697722340485,16.395363199591873,16.564952850341797,3095029
2017-03-15,16.583216068675352,16.72671473930209,16.51277181481394,16.62757110595703,3156316
2017-03-16,16.64583690849179,16.75802604855954,16.531037605244926,16.698017120361328,4127299
2017-03-17,16.784115433459053,16.893696173060345,16.69279874152748,16.747589111328125,3320225
2017-03-20,16.71366982052662,16.771070354681,16.609307630984862,16.716279983520508,2417657
2017-03-21,16.76324139604538,16.7997694917622,16.238820292940417,16.29100227355957,4250943
2017-03-22,16.296218759075405,16.489291019958184,16.264910989835517,16.4318904876709,2596888
2017-03-23,16.429283634743875,16.606700254393534,16.31448433263963,16.457983016967773,2846671
2017-03-24,16.55191158835396,16.72410967268003,16.413631442850363,16.533647537231445,2713049
2017-03-27,16.377103340605334,16.611920522148925,16.262305799860517,16.533647537231445,2968534
2017-03-28,16.491898119641093,16.72671346340666,16.491898119641093,16.585824966430664,5148166
2017-03-29,16.557128965823132,16.700627654769296,16.50755714282213,16.671926498413086,4949338
2017-03-30,16.671927170742638,17.031978989246443,16.619746955608946,16.695409774780273,9212396
2017-03-31,16.687583368352556,16.80238090926735,16.627574434468738,16.718891143798828,6281632
2017-04-03,16.69540833173064,16.938050655491324,16.577998868108207,16.65888023376465,6089574
2017-04-04,16.630180559908712,16.85456060395485,16.61713506417975,16.744979858398438,5680158
2017-04-05,16.812816376007767,16.940661175162234,16.656272194425007,16.703235626220703,7759307
2017-04-06,16.729324020819966,16.82585925938363,16.658877997461516,16.75019645690918,6751980
2017-04-07,16.781506278475877,16.948487560836305,16.75019850711422,16.925004959106445,5746434
2017-04-10,16.927616934495447,17.026760585366688,16.867608002016112,16.935443878173828,7153200
2017-04-11,16.940661555081476,17.011105817750497,16.786725760009535,16.98762321472168,5299604
2017-04-12,16.857170067066274,16.938051436451904,16.624963065440504,16.671926498413086,4598359
2017-04-13,16.653662269794125,16.820641769050283,16.62235272707934,16.677143096923828,3780952
2017-04-17,16.687585478290377,16.78672914401752,16.687585478290377,16.763246536254883,2295082
2017-04-18,16.703237001072928,16.867608139283,16.63540112436317,16.799772262573242,2970672
2017-04-19,16.880655079655174,16.880655079655174,16.8049922527352,16.836301803588867,2495336
2017-04-20,16.84412251801503,16.96674696604804,16.73193162772599,16.932830810546875,3361915
2017-04-21,16.96674683749736,16.96674683749736,16.755412325325395,16.807594299316406,5961653
2017-04-24,16.958922504520622,17.282446182685014,16.938050066355455,17.26679229736328,8070021
2017-04-25,17.389415059287924,17.467686243453777,17.287661278626558,17.31114387512207,7657755
2017-04-26,17.311147738419123,17.621625928283756,17.311147738419123,17.49639129638672,5431444
2017-04-27,17.61118830041232,17.634670901452445,17.496390777846596,17.592926025390625,3114270
2017-04-28,17.600752345189395,17.67641515202515,17.384199256724052,17.509435653686523,3107144
2017-05-01,17.595533819406146,17.665978073724155,17.491171632785303,17.629451751708984,6160839
2017-05-02,17.62945242057804,17.689461345114978,17.39985560130118,17.462472915649414,4057459
2017-05-03,17.43638109398944,17.43638109398944,17.219828007294755,17.264183044433594,3095741
2017-05-04,17.266793738634405,17.358112214786935,17.188520759075093,17.303321838378906,3128167
2017-05-05,17.308535530986433,17.579877173583146,17.290269713034956,17.556394577026367,5035924
2017-05-08,17.582491852099977,17.739036050043822,17.49639369581662,17.645109176635742,7401202
2017-05-09,17.63728295315691,17.80687265562411,17.493786020156506,17.543357849121094,4447990
2017-05-10,17.51987040162332,17.590316426693725,17.368544792996946,17.475515365600586,3982987
2017-05-11,17.347677821387745,17.3815957631931,17.193742001437595,17.24592399597168,4992096
2017-05-12,17.24591992654887,17.318974347016546,16.945877075195312,16.945877075195312,21295692
2017-05-15,16.96674913108397,17.365937385019702,16.922395865762525,17.28766441345215,5009200
2017-05-16,17.326801746090812,17.47030042776968,17.31897480319322,17.360719680786133,4190368
2017-05-17,17.154603509670753,17.256357312730266,16.922396522147185,16.93022346496582,4093804
2017-05-18,16.83629830129011,16.919788055253658,16.68758106878716,16.870214462280273,5006706
2017-05-19,16.909348032734037,17.128509485689804,16.904129480709308,16.938047409057617,2515646
2017-05-22,17.06850424341413,17.611189440559766,17.029369527827946,17.57988166809082,8428127
2017-05-23,17.705116304383964,17.73642585006159,17.480736251118905,17.57988166809082,5048039
2017-05-24,17.634668344077593,17.7729484476301,17.577267817910375,17.759902954101562,4219943
2017-05-25,17.814697734152475,18.023423909146892,17.788606740627078,17.913843154907227,6005125
2017-05-26,17.879924619631367,18.023423306010248,17.8225240811546,17.950368881225586,3119259
2017-05-30,17.950364294872877,18.09125278206404,17.88774699243145,17.937318801879883,8069309
2017-05-31,18.015596953333933,18.104305267333984,17.684244527565166,18.104305267333984,33497644
2017-06-01,18.13300033686533,18.190400869180365,17.929494517082194,18.07560157775879,8742048
2017-06-02,17.84861247236315,18.012983574264958,17.392025487121987,17.806867599487305,7983078
2017-06-05,17.778170830885443,17.79382471720978,17.329410721779116,17.378982543945312,9112269
2017-06-06,17.405073287450744,17.561615678922053,17.287663834034536,17.514652252197266,5250431
2017-06-07,17.514655235099976,17.707725754243583,17.480737297422685,17.697290420532227,5694767
2017-06-08,17.394637566887813,17.605972117366935,16.619745397270123,16.985013961791992,12860082
2017-06-09,16.958925442867354,17.011107433925748,16.13967988642921,16.32231330871582,13264510
2017-06-12,16.257083168856244,16.340572913261447,16.06401091840871,16.238819122314453,9134004
2017-06-13,16.272742357197153,16.484076949868644,16.157943034613666,16.39015007019043,6109528
2017-06-14,16.502338903845825,16.51799279073191,16.092715269059507,16.22056007385254,4065655
2017-06-15,16.113586965554486,16.155331844129723,15.855288977812604,16.137067794799805,7071602
2017-06-16,16.137063843462617,16.25969005920426,16.137063843462617,16.207508087158203,6409553
2017-06-19,16.306658006259745,16.481464469366845,16.254476019727562,16.351011276245117,2799636
2017-06-20,16.366664954056688,16.403191276280484,16.20751062369129,16.2362117767334,3163443
2017-06-21,16.36666535695111,16.580608289314526,16.353619861576792,16.520599365234375,3823711
2017-06-22,16.580605416812794,16.726712457200907,16.520596503128864,16.583213806152344,3034097
2017-06-23,16.546689253060027,16.78672316017257,16.52320842687651,16.5988712310791,23029564
2017-06-26,16.64322605298936,16.78933489584707,16.515383031999622,16.55451774597168,3548985
2017-06-27,16.528425866926185,16.541471361952517,16.160548936092518,16.170984268188477,5902860
2017-06-28,16.254475068079987,16.411019245302647,16.157939817214263,16.35883903503418,5792756
2017-06-29,16.25186451821478,16.29360939016485,15.724833293334656,15.863113403320312,6447679
2017-06-30,15.868334568598,16.024878750792528,15.860507625469577,15.943997383117676,2801061
2017-07-03,15.949216125556227,16.168377628587812,15.748318672180176,15.748318672180176,2397703
2017-07-05,15.72744168287839,15.915295379862096,15.63612499713866,15.863113403320312,3322363
2017-07-06,15.737878695390927,15.891814461363506,15.698742213213569,15.873550415039062,4698486
2017-07-07,15.902251847387689,16.108367843020247,15.878771018972387,16.048358917236328,1986862
2017-07-10,16.061405458284256,16.10054194806544,15.92834387552045,16.045751571655273,2479301
2017-07-11,16.032706027695642,16.17359632656643,15.946607878281874,16.05097007751465,3818010
2017-07-12,16.157939338683914,16.157939338683914,15.993568223449397,16.069231033325195,3663721
2017-07-13,16.069231231217742,16.105757555094595,15.941388211044448,15.993568420410156,2745475
2017-07-14,15.998787343372427,16.04575077413388,15.941388579779895,15.967477798461914,1488721
2017-07-17,15.99357253448167,16.439722571347176,15.910082759453351,16.413633346557617,4002585
2017-07-18,16.356227781191755,16.413628313830433,16.275348194687933,16.36666488647461,2908315
2017-07-19,16.39536826458431,16.617138187239394,16.35884193360354,16.601484298706055,6733095
2017-07-20,16.68758397131302,16.705846249913588,16.57278465304142,16.68236541748047,2800349
2017-07-21,16.684974068495784,16.70845667450473,16.533648417449665,16.601484298706055,2195667
2017-07-24,16.593655353184026,16.65888106301244,16.544083530001036,16.611919403076172,2049218
2017-07-25,16.627573060659117,16.747590918510593,16.51538391923123,16.62235450744629,2188541
2017-07-26,16.713670959281593,16.7501990580164,16.622354258861932,16.703235626220703,3224374
2017-07-27,16.750200010297526,16.750200010297526,16.439720019443676,16.57539176940918,2235576
2017-07-28,16.51799316660855,16.656273308069366,16.44754890080942,16.624963760375977,1592411
2017-07-31,16.69801696677628,16.83890726126637,16.67192597447715,16.768461227416992,2475381
2017-08-01,16.83890842917999,16.862389259952593,16.687582791199798,16.82064437866211,2052781
2017-08-02,16.825861518102478,16.825861518102478,16.549301259492598,16.65888023376465,2658888
2017-08-03,16.61713674488796,16.72932766486267,16.557129586315746,16.70062828063965,1309134
2017-08-04,16.752808826911963,16.838908754492447,16.713672334992758,16.799772262573242,1564261
2017-08-07,16.752810450935787,16.87804688257594,16.687584731289594,16.815427780151367,1465916
2017-08-08,16.755418841366396,16.90413610650902,16.679756013579777,16.815427780151367,1850746
2017-08-09,16.658878316114365,16.784114708253586,16.59365261704108,16.729324340820312,1875688
2017-08-10,16.671926508014764,16.69801750114886,16.46581049938936,16.481464385986328,1715699
2017-08-11,16.41623646306762,16.523208811211557,16.36666464672151,16.447546005249023,2807119
2017-08-14,16.93283477184871,17.78077964153901,16.93283477184871,17.673809051513672,10181240
2017-08-15,17.679023164265484,17.720768037958837,17.266791206637265,17.27461814880371,2929338
2017-08-16,17.277232926386336,17.63206622076372,17.26418742822167,17.53813934326172,2090908
2017-08-17,17.43638296021335,17.64771751694473,17.318975267186737,17.32419204711914,1649779
2017-08-18,17.285054826181263,17.47812530553838,17.201565080860178,17.431161880493164,1365789
2017-08-21,17.418115383541746,17.532914663354553,17.2406987983424,17.49899673461914,2904752
2017-08-22,17.752081174014723,17.99472352313507,17.697290794547982,17.926889419555664,3897113
2017-08-23,17.77817109815698,18.06256008550711,17.77817109815698,18.054731369018555,3052626
2017-08-24,18.062557333532837,18.292154136525774,18.062557333532837,18.242582321166992,3006304
2017-08-25,18.529583864393995,18.941815911507348,18.485228818211162,18.717435836791992,8583128
2017-08-28,18.706994517576717,19.08791870346222,18.652204149645705,18.99399185180664,3551479
2017-08-29,18.88441241864818,19.119227790776947,18.62611621858996,19.030519485473633,2672428
2017-08-30,19.069652012585788,19.38535045503681,19.043562800261554,19.36708641052246,3611698
2017-08-31,19.42710200380641,19.567990537001617,19.38274695850542,19.549726486206055,4385990
2017-09-01,19.56276985685526,19.586252458640956,19.42448972885904,19.50537109375,4858475
2017-09-05,19.403617196474787,19.594079306889682,19.28360111786821,19.51580810546875,5303880
2017-09-06,19.567986818296404,19.604513139737243,19.479278517761387,19.4844970703125,7478880
2017-09-07,19.43753542377415,19.656696918905993,19.380136660081007,19.42970848083496,7320316
2017-09-08,19.406229576428125,19.635828221365188,19.359266136636045,19.374921798706055,4231701
2017-09-11,19.599297135319578,19.72714193679652,19.531463036169804,19.688005447387695,5352340
2017-09-12,19.698440516447665,19.899339722733778,19.64103998327655,19.894121170043945,4059953
2017-09-13,19.896733329823597,20.071539805782926,19.86542378096058,20.019359588623047,4696704
2017-09-14,20.01674598782433,20.269827179085528,19.980219664763972,20.183727264404297,5563996
2017-09-15,20.15763592733617,20.19938080246173,20.048055186829444,20.084583282470703,12313125
2017-09-18,20.045448256009397,20.20199066251925,19.982830938763723,20.05066680908203,3515847
2017-09-19,20.084582015436425,20.152416103329756,19.93064624656449,20.042837142944336,3352294
2017-09-20,20.03500929069727,20.12893614445408,19.967173426673853,20.045446395874023,5695123
2017-09-21,19.980220747471826,20.121111040982573,19.750623917894515,19.98543930053711,2662808
2017-09-22,19.995875791958618,20.092411041259766,19.943693809327254,20.092411041259766,3148477
2017-09-25,20.01674693162562,20.076755858432385,19.719314233919032,19.810632705688477,5187718
2017-09-26,19.959346422134065,19.98021885921397,19.81063097289293,19.86020278930664,8079642
2017-09-27,19.961960359013982,20.23069549925781,19.961960359013982,20.12111473083496,4617956
2017-09-28,20.115893178420073,20.178510497726936,19.97761304329966,20.128938674926758,3929539
2017-09-29,20.170685187630774,20.24634800957054,20.10545769981605,20.144594192504883,4027884
2017-10-02,20.15241733203976,20.462897278291457,20.149808942303125,20.335052490234375,5107902
2017-10-03,20.348097697980283,20.52812269068744,20.324616871056588,20.421152114868164,4300828
2017-10-04,20.423761643056757,20.465506519831546,20.277654574344997,20.40810775756836,4130149
2017-10-05,20.481162840588684,20.65857947458118,20.415937127825778,20.622053146362305,4806095
2017-10-06,20.520299332171714,20.627269926672998,20.43941795885031,20.622053146362305,4832820
2017-10-09,20.64553305222592,20.747286861856754,20.61161688889104,20.67945098876953,2616842
2017-10-10,20.752504195858542,20.82294845484537,20.57769597012545,20.63248634338379,3383651
2017-10-11,20.63509734885523,20.742069709853585,20.57769681015982,20.705541610717773,4204977
2017-10-12,20.736850283008298,20.992538100143257,20.726413177063872,20.948183059692383,4101287
2017-10-13,21.008191418322927,21.122990714567237,20.95079265680506,21.049936294555664,3269627
2017-10-16,21.073419144912982,21.26127109018189,21.052544933341174,21.159517288208008,4104850
2017-10-17,21.172564200197705,21.250837179202353,21.083855887917668,21.13081932067871,3295639
2017-10-18,21.169956326744867,21.31606340862647,21.159519220006086,21.224746704101562,7860859
2017-10-19,21.203875958754438,21.329110610377814,21.11255747372127,21.300411224365234,5617088
2017-10-20,21.39433382804804,21.52478523420284,21.34737039976387,21.456951141357422,4080620
2017-10-23,21.503911786188116,21.699590643300304,21.498693234119017,21.579574584960938,4089172
2017-10-24,21.569142885653104,21.720468521118164,21.532616558433222,21.720468521118164,3689020
2017-10-25,21.61088376392055,21.746555487337695,21.42303183602573,21.55087661743164,4773314
2017-10-26,21.590014622276676,21.707422316779237,21.556096686246274,21.647415161132812,2828142
2017-10-27,21.723079039939392,21.910931005698792,21.618715063530935,21.88484001159668,3460973
2017-10-30,21.866575963809115,21.884838239634913,21.631758809111446,21.694377899169922,2744762
2017-10-31,21.710027617498547,21.73872876944687,21.503913413855347,21.595230102539062,7310339
2017-11-01,21.738731215953152,21.738731215953152,21.404770418793145,21.49869728088379,3965171
2017-11-02,21.446517384446803,21.454346101390296,21.190829538542562,21.35780906677246,3752446
2017-11-03,21.310844604638316,21.355197871044133,20.99253770425682,21.09950828552246,3463467
2017-11-06,21.13342845080019,21.454343747972185,21.107337459074095,21.269100189208984,4700267
2017-11-07,21.33171756630873,21.571751519051286,21.32389062275967,21.51957130432129,3366904
2017-11-08,21.41781334012854,21.610883820943094,21.36041458308911,21.47521209716797,3046212
2017-11-09,21.245616076723923,21.443905117251028,21.044718646493124,21.36302375793457,4332897
2017-11-10,21.308236367739944,21.55088047961506,21.295190870980505,21.54566192626953,2737992
2017-11-13,21.36563510639721,21.50130506947885,21.24822564546317,21.34476089477539,3760998
2017-11-14,21.28996990340412,21.376069817611164,21.211698704931983,21.26127052307129,4054965
2017-11-15,21.112556284766573,21.167348436626188,20.789032566354326,20.942968368530273,5543329
2017-11-16,21.070810952738537,21.394336437442448,21.049938512423,21.219528198242188,4502864
2017-11-17,21.180389161618,21.3656344853122,21.10472635291847,21.26127052307129,3988332
2017-11-20,21.258663966558572,21.45434463942643,21.18821793132927,21.201263427734375,4439438
2017-11-21,21.201260709187196,21.623929773531156,21.13081645619936,21.454341888427734,6649358
2017-11-22,21.42564259246055,21.498697014649547,21.049936921959265,21.078638076782227,5280006
2017-11-24,21.081247726382106,21.235181749625657,20.849040723285572,21.120384216308594,2993120
2017-11-27,21.164737414955106,21.433470743818255,21.120384145088302,21.370853424072266,5748216
2017-11-28,21.433469158153898,21.623931266546208,21.38911589156838,21.540441513061523,8104585
