Date,Open,High,Low,Close,Volume
2015-07-13,26.9710659264223,27.10863062999585,26.655470320120134,26.987247467041016,1054600
2015-07-14,27.01152352156676,27.456589934188766,26.906324995597338,27.327116012573242,999800
2015-07-15,27.432322207685424,27.808606379905182,27.213834325083372,27.62653160095215,831000
2015-07-16,27.723638010376167,27.885481239365685,27.569888640632684,27.61844253540039,636200
2015-07-17,27.91784490385615,28.913176395217537,27.666987794884527,28.387189865112305,1234000
2015-07-20,28.56521443285559,29.301598040136295,28.56521443285559,29.123573303222656,1192800
2015-07-21,29.147845777815608,29.455347509855166,28.780464322861793,28.816068649291992,822100
2015-07-22,28.79180065137516,29.034563939303744,28.379100283684146,28.87272071838379,784600
2015-07-23,29.002190284255455,29.188308879702728,28.670413120736022,28.832256317138672,507300
2015-07-24,28.75132907875944,28.864618374028232,28.023039429073563,28.063499450683594,831300
2015-07-27,28.014951705932617,28.241533432977594,27.731728405754463,28.014951705932617,487500
2015-07-28,28.120145204230067,28.233434503954314,27.4970509688448,27.69935417175293,1762100
2015-07-29,27.731726948015268,28.087779519080552,27.671844130452907,27.901660919189453,1141700
2015-07-30,27.98258059093035,28.168699167729418,27.675078857265756,27.998762130737305,989100
2015-07-31,28.00686104029871,28.12824113216067,27.79646394202736,27.80455780029297,941800
2015-08-03,27.86120246054238,27.950216380049298,27.642714590907886,27.80455780029297,569100
2015-08-04,27.81264150641154,28.160603237780897,27.75599686055157,27.84501075744629,1227500
2015-08-05,27.998764408284373,28.14442297361077,27.715541135095357,27.966398239135742,919700
2015-08-06,28.14442917098778,28.17679843416625,27.537519377454213,27.61844253540039,631600
2015-08-07,27.561789746293268,27.68316981708961,27.05603173405368,27.497051239013672,646500
2015-08-10,27.610345227448136,28.03113633550029,27.537515937844834,28.014951705932617,504500
2015-08-11,27.990665442143577,28.063494703482593,27.610334512161895,28.055400848388672,942900
2015-08-12,28.0554142270053,28.32245600822473,27.723637008670778,28.29008674621582,1265500
2015-08-13,28.29007828825754,28.6056707812341,28.0958689480728,28.451921463012695,796800
2015-08-14,28.727060495628404,28.727060495628404,28.15252002657244,28.43574333190918,529500
2015-08-17,28.209160834963328,28.605673408280918,27.917843711030848,28.581398010253906,505700
2015-08-18,28.5409418825639,28.694691235903488,28.306269379912024,28.43574333190918,567200
2015-08-19,28.225351309100724,28.540943896430793,27.861204828757288,28.29008674621582,669100
2015-08-20,28.014951811661852,28.06755262968092,27.642714590907886,27.80455780029297,1342300
2015-08-21,27.432310135629976,27.658888690365618,27.193590798118105,27.286651611328125,2185400
2015-08-24,26.072842543588404,27.23810809401434,24.494876655141177,26.825410842895508,3017000
2015-08-25,27.294752048909487,27.488964512413094,26.38843442199821,26.69593620300293,2338100
2015-08-26,27.068171249254064,27.068171249254064,26.080930555290347,26.436983108520508,2290500
2015-08-27,26.695934165528314,26.695934165528314,25.74915349442435,26.161853790283203,2728200
2015-08-28,25.98382360085065,26.51790392740835,25.830072736098906,26.420799255371094,1804000
2015-08-31,26.509810364750155,26.91441677077865,26.275140995299076,26.663562774658203,1573200
2015-09-01,26.331787240268355,26.461261174564427,25.56303440486577,25.660139083862305,2032900
2015-09-02,25.805794538061665,26.098729163370095,25.352635822598526,25.72487449645996,1138200
2015-09-03,25.967641044194018,26.177226263174823,25.771811061029965,26.048561096191406,920300
2015-09-04,25.676323931589295,25.975731828421104,25.36073140696899,25.57112693786621,1590400
2015-09-08,25.90290344402745,26.202314438132127,25.74915410506451,26.12139129638672,1969600
2015-09-09,26.37224863870644,26.56646109371101,25.919088301630623,26.000011444091797,4099900
2015-09-10,25.63586843412463,26.089028831546475,25.3850128328938,25.9676456451416,2324200
2015-09-11,25.878620441783355,26.024278967228206,25.004670832564894,25.352632522583008,2728300
2015-09-14,25.287902480697504,25.595402695744312,24.939940695610932,25.22316551208496,3086700
2015-09-15,25.15843370058273,25.312184611348357,24.915670404385548,25.182710647583008,2380400
2015-09-16,24.899478698209684,25.15437962375474,24.54342462729711,24.98849105834961,2265400
2015-09-17,24.931848532478757,25.35263960273225,24.818559222584003,24.89948081970215,1058900
2015-09-18,24.689087470195066,24.842838363985347,24.373494911292426,24.72954750061035,2047500
2015-09-21,24.729543003449848,25.085597071469223,24.47868746490142,24.98040008544922,1573300
2015-09-22,24.85902258620982,24.939944194189966,24.43823300292541,24.7457332611084,1376900
2015-09-23,24.81046661751536,25.150336086664247,24.672900367063406,25.134151458740234,996300
2015-09-24,24.842833487301604,25.174610610622523,24.713359563247142,24.948030471801758,1002700
2015-09-25,25.134157759256524,25.247448639672776,24.972316069799884,25.109882354736328,552800
2015-09-28,25.08559869751838,25.360731193805954,24.616255299754464,25.215072631835938,1128800
2015-09-29,25.142244912474876,25.328363511685104,24.915666285071516,25.117969512939453,890900
2015-09-30,25.38500961867285,25.676325216185038,25.028955506767804,25.3283634185791,2180200
2015-10-01,25.336457984198137,25.55494585933479,25.182708629206807,25.393102645874023,858800
2015-10-02,25.271721166978626,25.830078559145328,25.061325605532456,25.749156951904297,1125400
2015-10-05,25.797705479722044,26.987247836673628,25.67632385855573,26.95488166809082,1210200
2015-10-06,27.408034583393807,27.408034583393807,26.323689390536188,26.542177200317383,1247700
2015-10-07,26.704025805541626,26.78494586110055,25.72487893352831,26.000011444091797,1733800
2015-10-08,25.991918065100172,26.3722491244168,25.71678709292059,26.18613052368164,763600
2015-10-09,26.14566802025161,26.70402376960406,26.13757416317145,26.210403442382812,339200
2015-10-12,26.11329820509803,26.453166109519625,25.991915046717775,26.16994285583496,376000
2015-10-13,26.048564892209445,26.190179634195353,25.749156951904297,25.749156951904297,1163500
2015-10-14,25.70060108894529,25.74915342926715,25.44974552992278,25.514482498168945,1311900
2015-10-15,25.23934837652918,26.00000886216455,24.689083410046187,25.344545364379883,9633600
2015-10-16,25.385004752873485,25.385004752873485,24.07407941326792,24.397764205932617,11814800
2015-10-19,24.316847624736692,25.46188464721041,23.394345389988363,25.360733032226562,18520900
2015-10-20,25.700599479577697,26.62310314863237,25.360730031705128,26.16994285583496,11089000
2015-10-21,26.218495183776323,26.62310157187842,25.91099346448624,26.267045974731445,7452600
2015-10-22,26.46126190514817,26.551893352967507,25.320271863004916,25.757246017456055,6705900
2015-10-23,25.919088103066127,26.29941915246432,25.486160870098914,25.643957138061523,7348400
2015-10-26,25.757244449972504,25.78961370419588,24.956123929355854,25.409282684326172,7209500
2015-10-27,25.27172027326371,25.700603696058145,25.11797092273939,25.676326751708984,7722400
2015-10-28,25.6682314783772,25.821982354631253,25.20698039306609,25.449745178222656,7079900
2015-10-29,25.23125042206484,25.40927664764535,24.822597173562126,25.020854949951172,7730800
2015-10-30,25.03704842077234,25.08560076427881,24.810468245323527,24.891389846801758,8618300
2015-11-02,24.729538405269206,25.417369473508426,24.729538405269206,25.352632522583008,5771600
2015-11-03,25.16652387520657,26.364160253324197,25.16652387520657,26.25086784362793,16475700
2015-11-04,26.08902862951587,26.841593883929253,25.741065247094664,25.95955467224121,12612400
2015-11-05,25.894813088026037,26.470162280955144,25.60349594688138,26.3884334564209,10719300
2015-11-06,26.69593227629125,27.998762322822802,26.55027372181409,27.497051239013672,15380600
2015-11-09,27.44850142675887,27.666989290857188,26.016197240284992,26.31560516357422,18958300
2015-11-10,25.732969959680265,25.878628530653543,25.02895559124426,25.15033721923828,38506400
2015-11-11,25.174612111353216,25.27171678845729,24.802373399918235,25.028953552246094,42150400
2015-11-12,24.964217012231867,25.684415962935383,24.802373823029463,24.915664672851562,41436500
2015-11-13,24.883298403814198,25.482115806204035,24.632442819551844,24.697179794311523,31691300
2015-11-16,24.46250301985395,24.591976946739937,24.211647479443723,24.511056900024414,25446400
