Date,Open,High,Low,Close,Volume
2010-04-28,34.19219197022643,34.32947999982089,33.63580981386946,33.70806884765625,400004
2010-04-29,33.787548522701954,34.71244482950625,33.77309947282706,34.63296127319336,306036
2010-04-30,34.57514878868797,34.71243954921721,33.577999114990234,33.577999114990234,361617
2010-05-03,33.8236883602861,35.32664077710506,33.8236883602861,35.211029052734375,418334
2010-05-04,34.69800889948429,34.69800889948429,32.98550904012599,33.22395706176758,641142
2010-05-05,32.92769278500722,33.32510788334383,32.35685873583971,32.86988830566406,369316
2010-05-06,32.7976256758323,33.04330088808724,30.059070200837606,31.475317001342773,389278
2010-05-07,31.641499182500237,31.836594388825628,30.53595967998968,31.157373428344727,608537
2010-05-10,32.79761330879901,33.02883662651009,31.98110441765711,32.72535705566406,434097
2010-05-11,32.50136084795339,33.39735334270817,32.01001056960393,32.833744049072266,439802
2010-05-12,32.90601094920644,34.10548332637978,32.74704383388459,33.960968017578125,656458
2010-05-13,33.787552360561506,34.300581894200455,33.49129718927166,34.04045486450195,493257
2010-05-14,33.74419159788982,34.112702963955485,33.07219785118196,33.52742004394531,458739
2010-05-17,33.69361618547852,33.924839574925315,32.88433156601449,33.42626190185547,451934
2010-05-18,33.85981340617316,34.0260050724598,32.804856173361955,32.92769241333008,557867
2010-05-19,32.81208140360455,32.913241310784365,31.843832246253758,32.255699157714844,250851
2010-05-20,31.53312835931189,31.612611938925347,30.629910875342592,30.709394454956055,276941
2010-05-21,30.34809987705837,31.24409261005433,30.08797286565953,31.128480911254883,292676
2010-05-24,31.114022295450507,31.38859829726156,30.60099291017255,30.65880012512207,258150
2010-05-25,29.98680860198377,30.514287073130195,29.26423490073115,30.35531997680664,451949
2010-05-26,30.564875138348985,31.424739835557904,30.449263425665517,30.69493865966797,323146
2010-05-27,31.410290241719814,31.677641829326667,31.005647840595262,31.504222869873047,219011
2010-05-28,31.31633906000412,31.31633906000412,30.58654095719354,30.817764282226562,210351
2010-06-01,30.8755776061916,31.17183274878262,30.54319432550905,30.67325782775879,724218
2010-06-02,30.759968196823728,31.482542037963867,30.564872928947835,31.482542037963867,415860
2010-06-03,31.460856346285897,31.655951556127867,31.121245859923995,31.410276412963867,255869
2010-06-04,30.824995246206353,31.04899409506225,29.697779233834797,29.86397361755371,225024
2010-06-07,29.97236384915908,30.10965189239456,29.37262896934033,29.44488525390625,351428
2010-06-08,29.603854275677502,29.835077708715875,28.9029566938045,29.53159523010254,228959
2010-06-09,29.63275667700101,30.0952063235039,29.473792281279,29.625532150268555,248707
2010-06-10,30.160234172251606,30.687712760036195,30.124103274079626,30.615453720092773,161181
2010-06-11,30.297521516244156,30.79609647657665,30.16745800373995,30.680484771728516,125434
2010-06-14,31.048996657226503,31.57647519347919,30.6588061488532,31.0706729888916,294543
2010-06-15,31.229637975850924,31.981112571814144,31.128478093109724,31.944984436035156,134112
2010-06-16,31.720980718074397,32.0576997138879,31.30911400508195,31.735429763793945,212695
2010-06-17,31.63345040792404,31.713590873127615,31.072472709861167,31.669879913330078,261669
2010-06-18,31.611588191149874,32.172568548840985,31.60430395912968,32.1215705871582,249725
2010-06-21,32.39112908448716,32.69711960963449,31.83743578165997,32.04142761230469,160484
2010-06-22,31.99770595319875,32.25998268710686,31.34930112724789,31.400299072265625,133387
2010-06-23,31.34201618402734,31.400298357358,30.620755182201364,30.875747680664062,151868
2010-06-24,30.77375575296399,30.91946259463016,30.161777568754538,30.358482360839844,180877
2010-06-25,30.37306774774665,30.7519118267291,30.081651149500946,30.613489151000977,457343
2010-06-28,30.533357095040596,30.7154935613148,30.103514923466193,30.2419376373291,315723
2010-06-29,29.89951102569555,30.198214599885624,28.631840504022556,28.89411735534668,277330
2010-06-30,28.79210705276085,29.331228952195982,28.558972807732783,28.915958404541016,340525
2010-07-01,30.07435590770087,30.07435590770087,27.670156428889968,28.34770393371582,342488
2010-07-02,28.566266631697836,28.755690006392886,27.9834308233676,28.223852157592773,152627
2010-07-06,28.52255748855479,28.843116508632896,27.81586746293155,28.019859313964844,147650
2010-07-07,27.990714178823303,28.87954049568968,27.990714178823303,28.86496925354004,175254
2010-07-08,28.85767827488165,29.644505712733494,28.85767827488165,29.593507766723633,172441
2010-07-09,29.637227722578135,30.190921015475944,29.637227722578135,30.161781311035156,140412
2010-07-12,29.994218483560775,30.28563781060897,29.331242154747763,29.651803970336914,204029
2010-07-13,29.98693456467662,30.526059491600787,29.98693456467662,30.445919036865234,166859
2010-07-14,30.30020605978382,30.766474713626973,30.183711155013402,30.540624618530273,126198
2010-07-15,30.482347626370963,30.74462448369462,30.17635703309974,30.66448402404785,188115
2010-07-16,30.496909039214177,30.628047425595835,29.76107667349712,29.833932876586914,244036
2010-07-19,29.848506560060013,30.314775181275056,29.5862297658315,30.161781311035156,163984
2010-07-20,29.848511711708348,30.766477870762596,29.812082211304524,30.700908660888672,167345
2010-07-21,30.853892125971875,31.342018918706646,30.56975990564226,31.14531135559082,314684
2010-07-22,32.4202751029227,33.054108916651984,32.143427031738426,32.995826721191406,489520
2010-07-23,33.03953973787971,33.746229814076756,33.03953973787971,33.60780715942383,246814
2010-07-26,33.86279863645753,34.59863123754191,33.79722942229339,34.51120376586914,408877
2010-07-27,34.773468314249946,34.89367896086508,34.387340178167264,34.482051849365234,361883
2010-07-28,34.52577698836844,34.809909339624454,34.43106527822276,34.50392150878906,184941
2010-07-29,34.51848623687499,35.057608345359604,34.30720737689944,34.460201263427734,234407
2010-07-30,33.92834583595318,34.68603342373389,33.92106160763065,34.380043029785156,151714
2010-08-02,34.3946399711453,35.363607033784696,34.3946399711453,35.225181579589844,208717
2010-08-03,35.16687700030458,35.38544000361602,34.656894806458304,35.11587905883789,173044
2010-08-04,35.34174317050482,35.487088762691656,34.846334756675446,34.97747039794922,164773
2010-08-05,34.84633607768853,35.895440701914815,34.84633607768853,35.5384521484375,261924
2010-08-06,35.06490119151479,35.451029477723786,34.8900490212577,35.31260681152344,182805
2010-08-09,35.618582209452796,35.69507913875919,35.11588691150507,35.51658630371094,190442
2010-08-10,35.378155966480286,35.4801518499672,34.97016965335325,35.057594299316406,360390
2010-08-11,34.525784415847106,34.533071430061895,33.44753698413337,33.53496170043945,305659
2010-08-12,33.02496523844975,33.972073729068065,33.02496523844975,33.46937561035156,236789
2010-08-13,33.425661903640915,33.56408452157203,32.90839258572994,32.98853302001953,116655
2010-08-16,32.726261644015025,33.19253308596058,32.61698148946846,33.054107666015625,125749
2010-08-17,33.21440064779436,34.0176229991943,33.21440064779436,33.746238708496094,113965
2010-08-18,33.6879235824689,34.161476186885515,33.367361988953725,33.88462829589844,134484
2010-08-19,33.64424159952091,33.891947255691264,33.25811325694234,33.389251708984375,246718
2010-08-20,33.24353466329912,33.25081889605572,32.631556282057204,33.112396240234375,105651
2010-08-23,33.39651734111133,33.4475152908122,32.48583569762463,32.55868911743164,146723
2010-08-24,32.041439463569745,32.748129679946395,31.69173786204207,32.369285583496094,172970
2010-08-25,32.128859891024454,32.36928127335079,31.72816036632814,32.2599983215332,156004
2010-08-26,32.354695897851315,32.93024733826414,32.24672476657741,32.675254821777344,155258
2010-08-27,32.93024976823973,33.33094914751043,32.383840765821525,33.25080871582031,70659
2010-08-30,33.01767840026774,33.34552439697252,32.427555606199135,32.53683853149414,154200
2010-08-31,32.43484351746953,32.973965589972586,32.165282481218,32.76997375488281,153983
2010-09-01,33.32367498348858,33.88465261642124,33.30910373885412,33.78994369506836,143925
2010-09-02,33.90651352154369,34.30721305315909,33.68066338083855,34.24892807006836,89935
2010-09-03,34.69333103773787,34.868183155911396,34.54762140245661,34.62776184082031,66426
2010-09-07,34.54762192273806,34.55855243837238,33.93564644786479,34.05949783325195,110999
2010-09-08,34.176074620385904,34.44563571922813,34.05222320008955,34.24892807006836,77933
2010-09-09,34.584037552144,34.7224601237047,34.23433622990192,34.380043029785156,71561
2010-09-10,34.554907512180186,34.91918020129937,34.423769121762874,34.613189697265625,99416
2010-09-13,35.0357444512012,35.23245202054826,34.882750601435646,35.08674240112305,113281
2010-09-14,35.166890258975954,35.658657896628476,35.06489433758792,35.36359786987305,118674
2010-09-15,35.181462224178254,35.61130417255263,34.97746759803383,35.41459655761719,136352
2010-09-16,35.451023450793684,35.516592656095234,35.006610256992126,35.378170013427734,73281
2010-09-17,35.48744963782612,35.727870980056785,35.050323461818195,35.70601272583008,216167
2010-09-20,35.70600606050932,36.660401460956685,35.477827050748566,36.638545989990234,177410
2010-09-21,36.58755550665131,36.71832984493318,35.98286141413471,36.23785400390625,174851
2010-09-22,35.92456659222834,36.5292576930118,35.89542411578155,36.07756042480469,116191
2010-09-23,36.01151488440364,36.71603947243104,35.53449145319008,36.07756423950195,145036
2010-09-24,36.46653371767739,37.178398946064526,36.2683855778315,37.11968994140625,86297
2010-09-27,36.99492041642447,37.27379582439179,36.657336017035355,36.89217758178711,128415
2010-09-28,36.87014698467623,37.27378058408699,36.385786105477095,37.21506881713867,121790
2010-09-29,37.18571988622373,37.64806533902686,36.91418491214707,37.29580307006836,194612
2010-09-30,37.72146551557094,38.03703441054863,37.14903672028011,37.244441986083984,238752
2010-10-01,37.66274054462118,37.83153269458493,36.65732521677994,37.06095886230469,255231
2010-10-04,36.92152927948746,36.92152927948746,35.65191633954251,36.18764877319336,266029
2010-10-05,36.532582975097895,37.56001714873444,36.52524539936506,37.40590286254883,160788
2010-10-06,37.43524312551601,38.059043231106834,37.23709785382724,37.85355758666992,270257
2010-10-07,38.13243229249967,38.16178818606897,37.684764713930264,37.93428421020508,138067
2010-10-08,37.94896348622058,38.15445194887115,37.51597383926958,38.044368743896484,195652
2010-10-11,38.11775387963893,38.16912529299102,37.75081361310572,38.07372283935547,81386
2010-10-12,37.860896557822116,38.44800042041373,37.648070532778895,38.30122375488281,166491
2010-10-13,38.46267887203601,38.8149411942171,38.345258097975645,38.741554260253906,223306
2010-10-14,38.741555069797535,39.358014846379014,38.70486160204919,39.29196548461914,226330
2010-10-15,39.842383014575425,39.842383014575425,38.51405796842604,38.778255462646484,139877
2010-10-18,38.6975260490462,39.189227536624514,38.59478320674006,39.03511047363281,182131
2010-10-19,38.52873237120877,39.196563620328426,38.02969332796195,38.24251937866211,164702
2010-10-20,37.88290774097413,39.44607387079257,37.88290774097413,39.262603759765625,160244
2010-10-21,39.54150434474266,41.09733109519123,39.03512472347546,40.06989669799805,393793
2010-10-22,40.223996104831784,40.31939856577154,39.548824506961516,40.21665573120117,181340
2010-10-25,40.34141828448543,41.156026214698855,40.22399749811887,40.95787811279297,301776
2010-10-26,40.57626493081252,40.94320528403123,39.66625162303573,40.759735107421875,556541
2010-10-27,40.268037759473756,41.089986251692004,40.09924551541099,40.5836067199707,298114
2010-10-28,40.87713125563337,40.95785853258042,39.60751873513889,39.76897048950195,228518
2010-10-29,39.739646621312815,40.00384135891166,39.5194801406808,39.64424133300781,257029
2010-11-01,39.82036298207667,40.10657878822526,39.15987207439323,39.475440979003906,209972
2010-11-02,39.754305541339974,40.025843343369836,39.57817578819126,39.95245361328125,195989
2010-11-03,39.89375345950066,40.106579524570165,39.636893546630795,40.02585220336914,142316
2010-11-04,40.480838584802605,40.70834249321405,40.15793224987489,40.69366455078125,254385
2010-11-05,40.517546226876746,41.27344512939453,40.517546226876746,41.27344512939453,224289
2010-11-08,41.11200017225876,41.11200017225876,40.07722842116967,40.363441467285156,276276
2010-11-09,40.35611396489801,40.99825978489192,40.03320456085671,40.56159973144531,501863
2010-11-10,40.524889089610504,40.686340923752205,40.23133571920891,40.56892013549805,195748
2010-11-11,40.2533621125851,41.14869761451641,40.08456985885813,41.067970275878906,260485
2010-11-12,40.69369116097482,40.98724180299396,40.36344423911183,40.65699768066406,291420
2010-11-15,40.583578526356085,40.877131755291565,40.3560774334856,40.42212677001953,266244
2010-11-16,40.23134331950575,40.356104505332006,39.805693931497615,40.24602127075195,289443
2010-11-17,40.172620770123046,40.31205706065255,39.80568051127824,40.17995834350586,161104
2010-11-18,40.495535239980356,41.831197823722576,40.31206507408684,41.55232238769531,291367
2010-11-19,41.39820902348723,41.69176241513484,41.17804537951784,41.53030776977539,116318
2010-11-22,41.104651339715105,41.537641007439845,41.104651339715105,41.36151123046875,305539
2010-11-23,40.987239837646484,40.987239837646484,40.36344230367559,40.987239837646484,326726
2010-11-24,41.39086252399732,42.49168330602351,41.39086252399732,42.300872802734375,242436
2010-11-26,41.67707576074884,42.13941847665792,41.471587309701654,41.80183410644531,115058
2010-11-29,41.478922338543676,42.021992290302116,41.40406566105113,41.904571533203125,169638
2010-11-30,41.54498662672972,41.71377885077741,41.163368329065634,41.50829315185547,386800
2010-12-01,42.60176239379902,43.350320838490134,41.86788189502718,43.07144546508789,225010
2010-12-02,43.07145179060332,43.96678702644499,42.873303690890864,43.864044189453125,557870
2010-12-03,43.59985458054833,44.392447122235765,43.59985458054833,44.28236389160156,181445
2010-12-06,44.04017204850351,44.19421350943895,43.73928112490869,43.87137985229492,250388
2010-12-07,44.326390279969196,44.363083750824444,43.83468881200533,44.0328369140625,229503
2010-12-08,43.92274544493499,44.46581822991051,43.40242445530398,43.55580520629883,286267
2010-12-09,43.76130180031313,44.377761628105475,43.680574484841266,44.31904983520508,289360
2010-12-10,44.15025431101369,44.774051666259766,44.040171107366895,44.774051666259766,279101
2010-12-13,44.759378214441206,45.22906134200209,44.43646896459389,44.708003997802734,277961
2010-12-14,44.68598488275034,45.008894106631786,44.55388616380467,44.7667121887207,226292
2010-12-15,44.57589711065959,45.14098255992538,44.56855673885887,44.840091705322266,323196
2010-12-16,44.95082838633184,45.142769781026,44.58171335236147,45.05418014526367,251934
2010-12-17,45.03205347336832,45.068964429383705,44.662938280963665,44.98775863647461,1050652
2010-12-20,45.13539549202789,45.22398233048567,43.66631892175995,44.48575210571289,490515
2010-12-21,44.677694415625446,44.95822269504461,44.47837191310063,44.62601852416992,250095
2010-12-22,44.47098662417745,44.92130466176858,44.411926858911634,44.795806884765625,276881
2010-12-23,44.817961037432205,44.840109861496266,44.53743554978855,44.662933349609375,158835
2010-12-27,44.456219329186816,44.89915628073132,44.219985912879814,44.8400993347168,116399
2010-12-28,44.96559814904489,44.96559814904489,44.30857376867909,44.61124801635742,84253
2010-12-29,44.75152065667228,44.86225632975345,44.44146527784523,44.493141174316406,86464
2010-12-30,44.168317445596905,44.7736660285463,44.168317445596905,44.286434173583984,97779
2010-12-31,44.27904629735683,44.8401028167478,44.14616463834974,44.3897819519043,177164
2011-01-03,44.707221553505164,45.12801253871105,44.559574951509745,44.87701416015625,206214
2011-01-04,44.96559669413046,45.172300227478885,44.109249863812714,44.566951751708984,174392
2011-01-05,44.11664781310333,44.766291358745896,44.08712073712565,44.61864471435547,172562
2011-01-06,44.736744342120105,44.98774269666795,44.46359998503477,44.566951751708984,114895
2011-01-07,44.67032845670365,44.88441598783388,43.533455572475354,43.850894927978516,218644
2011-01-10,43.69583061723678,43.84347717347064,43.25289376465903,43.717979431152344,319522
2011-01-11,43.976370257652256,44.27166344710656,43.68107706819795,43.895164489746094,277580
2011-01-12,44.286425477098746,44.29380653909387,43.96160242682579,44.24951171875,504990
2011-01-13,44.29381069613406,44.8327183883354,44.2532078110393,44.69983673095703,291045
2011-01-14,44.63339939798116,44.825340836393835,44.530047615508884,44.7293701171875,168241
2011-01-18,44.63340739900169,45.312580802336306,44.544820543306,45.29043197631836,286957
2011-01-19,45.17970481977042,45.3864084478885,44.04282923286953,44.23476791381836,212496
2011-01-20,44.07971867939483,44.35286584452651,43.585105863188986,43.76227951049805,175331
2011-01-21,44.07234096664359,44.32333933284238,43.806577659359625,43.895164489746094,262189
2011-01-24,43.991136858285756,44.64078020991803,43.134789955912396,44.53004455566406,376949
2011-01-25,44.45623393573328,44.670318603515625,44.18308667028189,44.670318603515625,181255
2011-01-26,44.85487056488321,45.53404388673464,44.205229946220996,44.4045524597168,502041
2011-01-27,44.58911262664659,46.29442287011212,44.44884706298478,46.058189392089844,347906
2011-01-28,46.08032456949735,46.21320622166688,44.6333941526786,44.6850700378418,255175
2011-01-31,44.92869260806966,45.82933439703996,44.78842706092683,45.20922088623047,289176
2011-02-01,45.60787498608343,46.58972280804117,45.36426040898622,46.360870361328125,199337
2011-02-02,46.19106829617212,46.65615416009901,46.021275670067865,46.30918502807617,215329
2011-02-03,46.368247853622265,46.44206975987368,45.63001752660718,45.99174880981445,245693
2011-02-04,45.96960723393015,46.95883608016491,45.9253123962329,46.78904342651367,182257
2011-02-07,47.01790076258183,47.57895471818031,46.582344643529694,46.82596206665039,237140
2011-02-08,46.92929614238154,47.3722331600342,46.840709302075986,47.261497497558594,233706
2011-02-09,47.320555641820896,47.726584512857215,47.07694113532389,47.58631896972656,241439
2011-02-10,47.35748412484557,48.14000659342615,47.35748412484557,48.0957145690918,346630
2011-02-11,48.0071076379686,48.870835595636436,48.0071076379686,48.80439758300781,208487
2011-02-14,48.74533680155316,49.00371623236441,48.46850049020199,48.590309143066406,310453
2011-02-15,48.553392708681024,48.6272202267758,48.02187175124116,48.22119140625,136922
2011-02-16,48.486955647643754,48.98895236634419,48.143675704998,48.78962707519531,240412
2011-02-17,48.501736075604455,49.17352845760765,48.3467083641232,49.15138244628906,129350
2011-02-18,49.254723081747365,49.60169219970703,48.97419198267367,49.60169219970703,305339
2011-02-22,49.14398140460498,49.55001024450241,48.66413067533959,48.79701232910156,396640
2011-02-23,48.47958453661508,48.723201897844405,46.98836174459852,47.76350021362305,588752
2011-02-24,47.81516088438354,48.78224614097575,47.320548071341314,48.420509338378906,482765
2011-02-25,48.84131758135169,50.00771713256836,48.723198034152524,50.00771713256836,317507
2011-02-28,50.17011479118733,50.553997580956725,49.60168011649798,49.837913513183594,497047
2011-03-01,49.98558144234348,50.13323090681666,49.03326351743338,49.092323303222656,491837
2011-03-02,49.16613576645582,49.76410612616446,48.72319872269947,49.0406379699707,626328
2011-03-03,49.56037020960633,50.60726614205639,49.40445062353677,50.19147491455078,668025
2011-03-04,50.27314607945484,50.45876543685852,49.753414144585825,50.310272216796875,283168
2011-03-07,50.674086702436306,51.164124545625405,49.60491734613535,50.10980224609375,327152
2011-03-08,50.04297987659044,51.36458879463337,50.04297987659044,51.05274963378906,347675
2011-03-09,51.13444307704154,51.56507585338881,50.881997704342986,51.268089294433594,371272
2011-03-10,50.555288987543825,51.14927323850239,50.00585723743202,50.39194869995117,397523
2011-03-11,50.19148603897412,51.490821875524915,50.16178625438011,51.18640899658203,423242
2011-03-14,50.74091751349922,51.49824785335558,50.07269219141434,50.54045104980469,309181
2011-03-15,49.16686712370741,51.056471238717485,48.85502789410803,50.57757568359375,376421
2011-03-16,50.61467516445794,50.64437493561944,49.21881990778036,49.4489860534668,188257
2011-03-17,50.31027639338064,50.65924172061397,50.02813132132627,50.16177749633789,237538
2011-03-18,50.60726906462732,51.49081343671287,50.52559608654282,50.740909576416016,408375
2011-03-21,51.36459198536903,51.97342328873666,51.29776606694936,51.587337493896484,462374
2011-03-22,51.72097627732298,51.93628972957904,50.84485275474517,50.94879913330078,379890
2011-03-23,50.822588362991915,51.089880746425585,50.020716877345315,50.85971450805664,552447
2011-03-24,51.141854400294065,51.43884656945939,50.800315388383,51.32005310058594,282346
2011-03-25,51.39429502456109,51.94372680522308,51.12700266323278,51.49824142456055,193313
2011-03-28,51.60217483513404,51.9659135030696,51.305182767900604,51.349735260009766,162302
2011-03-29,51.386872829192406,51.40914625033316,50.77061507591102,51.230953216552734,409457
2011-03-30,51.721006553960486,52.44120526564473,51.52796073878585,52.36695861816406,435424
2011-03-31,52.31495871785563,52.908942924081536,52.05509275187675,52.7381706237793,290113
2011-04-01,53.29504086852748,54.03009210155383,53.03517484318023,53.978118896484375,763829
2011-04-04,54.23799104786885,54.23799104786885,52.83470883440202,53.3395881652832,275361
2011-04-05,53.124269370598086,53.27276261027035,52.73817788400383,52.88667678833008,365686
2011-04-06,53.168816901047094,53.280189664576724,52.06994765335766,52.35209274291992,383988
2011-04-07,52.41148704498839,52.50801275096374,51.728409064897775,52.017974853515625,399231
2011-04-08,52.36694455781128,52.36694455781128,50.80031635858235,51.19382858276367,244068
2011-04-11,51.23094618213932,51.32746621538109,50.54786825922767,50.763187408447266,185929
2011-04-12,50.48846435546875,50.61468415684067,49.827659907517955,50.3028450012207,244466
2011-04-13,50.73348649314181,50.86705902280112,50.050408585529496,50.46619415283203,257215
2011-04-14,50.1617754199805,50.57014028912739,49.508397293998954,50.481040954589844,217755
2011-04-15,50.510738977872286,50.6072646697644,50.0578272895189,50.34739303588867,196718
2011-04-18,49.604931926936565,49.75320427534075,48.39469534930491,49.05550003051758,289131
2011-04-19,49.33020879100192,49.38218199139472,48.58773126273111,48.89957046508789,237110
2011-04-20,49.69402351028163,51.11215270976613,49.686597148549616,50.830013275146484,320189
2011-04-21,49.300492355979074,51.297752380371094,49.300492355979074,51.297752380371094,210777
2011-04-25,52.14420437778082,52.40755983223572,50.72606944173132,50.97108840942383,133439
2011-04-26,51.34974615463458,52.01055067048606,51.34974615463458,51.75067901611328,220694
2011-04-27,51.96600718140076,52.15162658691406,51.60962109502186,52.15162658691406,165675
