Date,Open,High,Low,Close,Volume
2010-03-10,17.84777341007486,18.20847494557495,17.719447385672705,18.198070526123047,7183400
2010-03-11,18.132170406057625,18.257028718329895,18.00384439535292,18.25356101989746,5077400
2010-03-12,18.343737985393847,18.385356986914427,18.121768213225145,18.274372100830078,3764600
2010-03-15,18.211940359957115,18.371482268791162,18.12176564891528,18.30211639404297,5003200
2010-03-16,18.37495148089031,18.6420092606925,18.295181181423803,18.62466812133789,4767200
2010-03-17,18.75645885337398,19.07553997794401,18.676687249187655,18.950681686401367,5413200
2010-03-18,18.98190225380457,19.016585858543905,18.867449665775368,19.01311683654785,4801800
2010-03-19,18.763395309448242,19.144906924393478,18.749523194193642,18.763395309448242,7447400
2010-03-22,18.555302202495405,18.680160522460938,18.40269832422871,18.680160522460938,4293000
2010-03-23,18.447786385016805,18.565707993359638,18.246626772575635,18.5553035736084,7604600
2010-03-24,18.52408528971057,18.68709488947552,18.447782698664177,18.607324600219727,4708400
2010-03-25,18.732181708631927,18.832762156959063,18.423504967184606,18.45471954345703,5430800
2010-03-26,18.4998109632268,18.749527619360972,18.454722939637197,18.544898986816406,4811800
2010-03-29,18.62813343556405,18.732181581417525,18.54836314630825,18.607324600219727,4707200
2010-03-30,18.63160211820878,18.711372406014842,18.510211514382565,18.655879974365234,5451800
2010-03-31,18.541426302633678,18.839698622314373,18.541426302633678,18.829294204711914,6307000
2010-04-01,18.981901614107183,19.134505500684725,18.877853449484125,18.985370635986328,4532200
2010-04-05,19.103289839887083,19.25589370727539,19.040860684354588,19.25589370727539,4161200
2010-04-06,19.151846729382374,19.463991203129385,19.117163128047743,19.408498764038086,4903200
2010-04-07,19.353009709637785,19.353009709637785,19.023522716076688,19.172658920288086,5455600
2010-04-08,19.079015091032666,19.30098620840391,19.026991664699736,19.214279174804688,5574600
2010-04-09,19.262834834029036,19.339136123657227,19.092888466634143,19.339136123657227,3727000
2010-04-12,19.394630512353014,19.405036257059418,19.22468545100053,19.269773483276367,4526200
2010-04-13,19.235086886158115,19.294048353524957,19.02005382591655,19.238555908203125,4858600
2010-04-14,19.387689747403684,19.616596221923828,19.280172568824486,19.616596221923828,4614600
2010-04-15,19.43277880530741,19.51948583381304,19.155316578698248,19.238555908203125,6474200
2010-04-16,19.141437844421414,19.21774043178455,18.63853827656481,18.874380111694336,9725200
2010-04-19,18.68363102462479,18.957625565324374,18.610797434730774,18.933347702026367,5282800
2010-04-20,19.033919605063435,19.214270310512315,18.981894879687204,19.1865234375,4359400
2010-04-21,19.24548963503819,19.335664348515202,18.77727096012664,18.98883628845215,4785800
2010-04-22,18.85356965615668,18.954150090296753,18.555297374524052,18.93680763244629,4898200
2010-04-23,18.950687938503194,19.283642610434185,18.83970304785953,19.238555908203125,5140400
2010-04-26,19.210805724492154,19.290576018251176,18.961089101911547,18.98189926147461,4924600
2010-04-27,18.815427107802208,18.860515137683475,18.1078973653883,18.177263259887695,8466600
2010-04-28,18.773805945951686,18.81195724970056,16.900933624609547,17.21307945251465,29944400
2010-04-29,17.625805831116924,18.232755071370384,17.51482093302841,18.149517059326172,19296800
2010-04-30,18.052399074092165,18.159916241934532,17.66395204282795,17.67435646057129,8957600
2010-05-03,17.826963592593835,17.944885191071005,17.6327393942067,17.83736801147461,6408600
2010-05-04,17.44891654162538,17.514813383008267,16.66855356911511,16.93214225769043,19391800
2010-05-05,16.668556857427063,17.11596404441587,16.387625655606527,16.69630241394043,13016600
2010-05-06,16.599191763731465,17.001512274962888,14.736725384612594,16.05120277404785,20330600
2010-05-07,16.04426439110737,16.12750370203139,15.052337317780214,15.354077339172363,22673000
2010-05-10,16.481267659599517,17.480132727072068,15.437314579100846,17.25469398498535,27616400
2010-05-11,16.883589708010494,17.428109644800543,16.772604837011507,16.973764419555664,10550800
2010-05-12,17.015386644252658,17.407301435032053,16.907869459598285,17.35527801513672,8821000
2010-05-13,17.376082405234904,17.376082405234904,16.78994355699526,16.793411254882812,5581400
2010-05-14,16.599191491738182,16.616532630472502,15.607263008823669,15.919408798217773,17390600
2010-05-17,15.846129564304507,16.142742336725636,15.57394366343972,16.041545867919922,10639600
2010-05-18,16.63825415652626,16.63825415652626,15.532060818796515,15.706539154052734,13305600
2010-05-19,15.598373451423457,15.769361584287513,15.050511233515104,15.472748756408691,15446800
2010-05-20,15.033059439650025,15.099360751798741,14.38748856710547,14.523581504821777,14802800
2010-05-21,14.26884604701897,15.305248365684683,14.13624206512672,15.14123821258545,20044200
2010-05-24,15.172640897316276,15.172640897316276,14.712018046235519,14.732955932617188,11073200
2010-05-25,14.300249622569341,14.855090992406247,14.069938185910507,14.82717514038086,12910200
2010-05-26,15.172647585516195,15.368063951059069,14.848117524950124,14.921398162841797,12617200
2010-05-27,15.329668920366219,16.024092052437737,15.238939427097096,15.992687225341797,14455800
2010-05-28,15.999668785802989,16.003159099263485,15.388994384342347,15.458786010742188,10102000
2010-06-01,15.224983055787474,15.57393979846594,15.005139935174029,15.050504684448242,9200600
2010-06-02,15.193582513388552,15.591393134142562,14.949312436964124,15.577434539794922,10042200
2010-06-03,15.622795959874658,15.72748273273133,15.235453702256889,15.514618873596191,6307400
2010-06-04,14.9144142516317,15.162173260715676,14.321187424049636,14.422385215759277,13453600
2010-06-07,14.593373701614176,14.680612904197314,14.090876373954552,14.125771522521973,12321800
2010-06-08,14.213009370929163,14.586393015916872,13.926864920212683,14.572434425354004,13445200
2010-06-09,14.71550869760942,14.896966406673712,14.321188443092732,14.384000778198242,11060000
2010-06-10,14.624781255717147,14.956290523227008,14.561968917403082,14.928373336791992,8199600
2010-06-11,14.53754588938299,14.95280416368563,14.53754588938299,14.931867599487305,6114400
2010-06-14,14.94582050660902,15.204047795293244,14.757383513570549,14.82717514038086,7551000
2010-06-15,14.834158235525335,15.535562397366556,14.834158235525335,15.486708641052246,10848800
2010-06-16,15.287792909298204,15.486698114038699,15.252896441962255,15.36107349395752,7597600
2010-06-17,15.245924978108377,15.465768176151904,14.984207328921018,15.266862869262695,8751400
2010-06-18,15.333159829819389,15.53904437515365,15.319202570854337,15.493680953979492,8400800
2010-06-21,15.800760876022617,15.919406221731167,15.399461420805702,15.511127471923828,7538800
2010-06-22,15.57045271081212,15.755400727933125,15.249413080007457,15.273839950561523,8838000
2010-06-23,15.333163910594761,15.333163910594761,14.88998853977024,15.14821720123291,8039800
2010-06-24,15.015608467285311,15.193577154535202,14.837641111199776,14.896963119506836,7872600
2010-06-25,15.07842413244983,15.256392859167574,14.774832066546482,15.211028099060059,9145800
2010-06-28,15.395979748935195,16.121810819740663,15.37853216824883,15.626291275024414,14170200
2010-06-29,15.277329779927296,15.448319214449509,14.666655319892463,14.781811714172363,17380200
2010-06-30,14.79576224001963,15.148207864794038,14.73294993759822,14.889979362487793,12440600
2010-07-01,15.057484462250308,15.245920097658864,14.49915285734878,15.113317489624023,12581200
2010-07-02,15.256394880542237,15.298269332485535,14.841135350624706,15.047019958496094,7113200
2010-07-06,15.266860932921142,15.546026123747344,15.04701776276098,15.200559616088867,10331200
2010-07-07,15.200549801483099,15.884504410186477,15.15169475986391,15.867056846618652,11838600
2010-07-08,16.013631916077944,16.516130703648965,15.996184337323935,16.467275619506836,12098200
2010-07-09,16.400973223809423,16.79529486766121,16.400973223809423,16.777847290039062,7778600
2010-07-12,16.620809842570672,16.798777193654946,16.551018228574446,16.718517303466797,5761800
2010-07-13,16.95929234848067,17.234968416436306,16.868564206846184,17.0570011138916,11767600
2010-07-14,16.94185147813022,17.13377744175108,16.711540055552298,16.89299774169922,8074200
2010-07-15,16.910446063958133,16.941852228936234,16.446334216131252,16.882530212402344,7972000
2010-07-16,16.61383074394088,16.711538205989033,16.079927353228726,16.142738342285156,8490600
2010-07-19,16.257897652201727,16.36956372367949,15.950815290055587,16.22998046875,6549600
2010-07-20,15.936856026118972,16.72200880685962,15.888002288303655,16.704561233520508,8004600
2010-07-21,16.96977295680348,16.96977295680348,16.223005468166875,16.359098434448242,10285400
2010-07-22,16.564974673895563,17.4199175084252,16.43585973880409,17.395490646362305,14913800
2010-07-23,17.301281964168815,17.66070710828414,16.952325100005652,17.625810623168945,14994200
2010-07-26,17.66418655790023,17.88751861744659,17.58741699440872,17.810749053955078,11303600
2010-07-27,18.006162170882764,18.089912350563964,17.458300350161597,17.69559097290039,11386000
2010-07-28,17.364081411482168,17.50715357726394,17.053510222187384,17.280332565307617,13273200
2010-07-29,17.447845312644702,17.69909471111957,17.130294581201166,17.378053665161133,9536200
2010-07-30,17.16867624208471,17.40945597472189,16.938364788338163,17.165185928344727,9286000
2010-08-02,17.468774574410617,17.92590704377391,17.468774574410617,17.793304443359375,9007200
2010-08-03,17.72352172417347,17.747948601305563,17.32222074643483,17.38154411315918,8246000
2010-08-04,17.426901078649376,17.894503216147935,17.388516951105355,17.81424331665039,8062400
2010-08-05,17.768876096326736,17.992209522253813,17.622314908325265,17.894500732421875,5737600
2010-08-06,17.632783762960386,17.85262688334181,17.35012965363432,17.70955467224121,5880000
2010-08-09,17.84565097281173,18.006170785234204,17.709558030489863,17.964296340942383,5592600
2010-08-10,17.720020236658918,17.929395048700815,17.576948047454145,17.758405685424805,5563000
2010-08-11,17.430389241534222,17.674659223136672,17.2349729900194,17.255910873413086,8502400
2010-08-12,16.952323571788078,17.161697138945456,16.87555264262019,16.983728408813477,9098000
2010-08-13,16.955808678839695,17.00117342944856,16.65221667650365,16.666173934936523,7319000
2010-08-16,16.54332699537446,16.760955784563933,16.44504194621218,16.694263458251953,4830600
2010-08-17,16.873278230401034,17.101438344109564,16.764463180337515,16.9434814453125,6158800
2010-08-18,16.985596544169965,17.02771792190162,16.78200876928825,16.869762420654297,5862800
2010-08-19,16.75393305508087,16.75393305508087,16.269532348337023,16.343246459960938,8762600
2010-08-20,16.241447625151608,16.43450541020061,16.03785849032621,16.367813110351562,7991400
2010-08-23,16.315163037481888,16.490670386859723,16.13263523344716,16.22740936279297,6756000
2010-08-24,15.964152279850893,16.065946888983976,15.764073959287328,15.86586856842041,8744400
2010-08-25,15.704397614964693,16.206347383225147,15.567500762877557,16.125614166259766,8818800
2010-08-26,16.220388210902456,16.35026460794998,15.974677664532393,16.06243133544922,7698600
2010-08-27,16.209862264287054,16.796056290300974,15.943090287945619,16.785526275634766,7282400
2010-08-30,16.687236798602733,16.704787263316884,16.287080311455657,16.3116512298584,4595200
2010-08-31,16.150186565129033,16.669689525430343,16.037861962635475,16.585445404052734,8215400
2010-09-01,16.862745412008962,17.413838348025028,16.848704503559127,17.399797439575195,10598000
2010-09-02,17.487551312549435,17.561264074247536,17.266411688440392,17.557754516601562,8703200
2010-09-03,17.72272839433374,17.91578616362417,17.64199385503469,17.88068389892578,7102000
2010-09-07,17.72273126602767,17.754322639867866,17.33661432586806,17.52265167236328,6137400
2010-09-08,17.561261678611025,17.901746301456726,17.54020165757863,17.585832595825195,6555600
2010-09-09,17.891217482051637,17.996521611267934,17.62093603568719,17.761341094970703,4694600
2010-09-10,17.83856677867706,17.8982399734021,17.624447599453642,17.821016311645508,3953000
2010-09-13,18.038644617624794,18.37561839703168,18.035135059908267,18.319456100463867,6889000
2010-09-14,18.263293421929937,18.516024420706767,18.08076562714831,18.337007522583008,6413200
2010-09-15,18.154481431159827,18.312436981200904,18.01407500999568,18.214153289794922,5531600
2010-09-16,18.15448615062805,18.210648465890777,17.993018322609394,18.200117111206055,3841800
2010-09-17,18.263298433088064,18.340522112573208,18.080770588223704,18.17554473876953,5129000
2010-09-20,18.294885317933318,18.867039639122954,18.249254372199104,18.81789779663086,6450200
2010-09-21,18.852996602695956,18.912669789713227,18.572185149418125,18.65993881225586,6030400
2010-09-22,18.60026642799436,18.702059656300243,18.1544776729493,18.24574089050293,5355800
2010-09-23,18.03864197689986,18.136925646751834,17.67007687594038,17.71219825744629,7587200
2010-09-24,17.989502368172875,18.382638435245894,17.989502368172875,18.37561798095703,5581400
2010-09-27,18.3545607085425,18.386152088070705,18.12991149368192,18.228195190429688,4643000
2010-09-28,18.32647530557872,18.477411718380516,17.933339256404473,18.417739868164062,4412400
2010-09-29,18.266801106287197,18.421247056704818,18.063211984404663,18.101823806762695,4817000
2010-09-30,18.368598614571045,18.575695987694935,18.147458994046662,18.150968551635742,7884400
2010-10-01,18.403701669131966,18.530067181148976,18.091298786098175,18.273826599121094,6459000
2010-10-04,18.24574501502376,18.280847290490616,17.873668929164474,18.059707641601562,5253400
2010-10-05,18.29839306812268,18.670467719589787,18.024600745724477,18.51251220703125,7475200
2010-10-06,18.494964595800667,18.888102035260264,18.32296813767509,18.8635311126709,7615200
2010-10-07,18.961817111875245,19.049570800098095,18.652923754406608,18.810880661010742,4897400
2010-10-08,18.881077014959274,19.207520723587113,18.80034381182754,19.07764434814453,5291800
2010-10-11,19.098708150031403,19.19348227165729,18.98989312023545,19.081157684326172,3260000
2010-10-12,18.919692244371902,19.168912351825124,18.835448129971564,19.130300521850586,4380800
2010-10-13,19.24964664502906,19.498866766406973,19.200504800139313,19.242626190185547,5246200
2010-10-14,19.24613380432129,19.57257619526721,19.13029832768353,19.24613380432129,6877600
2010-10-15,19.39706579881006,19.49183989949819,18.877564362419673,19.13731575012207,6657000
2010-10-18,19.144339061685184,19.625228750461876,19.144339061685184,19.530454635620117,5146600
2010-10-19,19.22507140520823,19.576086034467433,19.05658454384556,19.20050048828125,6197600
2010-10-20,19.326872753250907,19.519930599308474,19.221567256296765,19.316341400146484,6092000
2010-10-21,19.40759753554345,19.653308023095402,19.24613114107181,19.390047073364258,6607200
2010-10-22,19.530454547753155,19.530454547753155,19.33037630810334,19.46727180480957,4158200
2010-10-25,19.625230036895722,19.70596324986456,19.34090767373311,19.3935604095459,5844400
2010-10-26,19.295286646561888,19.474303630093306,19.235613426041162,19.372509002685547,5843800
2010-10-27,19.56555582008445,20.000813205979735,19.428658991328426,19.79371452331543,9641800
2010-10-28,19.906037617910247,19.92007852325486,19.49886073601751,19.734041213989258,5056600
2010-10-29,19.656823578201088,19.744577254889485,19.44621528975487,19.61821174621582,4336000
2010-11-01,19.75510964927445,19.93763747947357,19.4286658255165,19.62874412536621,3375000
2010-11-02,19.828819233255356,19.85689971047678,19.698942841685348,19.79722785949707,2779200
2010-11-03,19.83583459841225,19.902528229857516,19.46024908085266,19.899017333984375,5810200
2010-11-04,20.162280265173848,20.36235850112223,19.95518157580443,20.306196212768555,6823800
2010-11-05,20.25705433335653,20.4676639184813,20.10611793267221,20.27460479736328,6574200
2010-11-08,20.211426538263634,20.232486562741414,19.990286908143453,20.071020126342773,4941400
2010-11-09,20.169312294384756,20.179843650067863,19.76564603360826,19.828828811645508,7291600
2010-11-10,19.88849357619711,19.95869678656894,19.523437953475476,19.93763542175293,6163000
2010-11-11,19.64629160863765,19.65331206275524,19.084667330362922,19.551517486572266,7931600
2010-11-12,19.354945476057324,19.558534593582493,19.088174960315683,19.18294906616211,6852600
2010-11-15,19.38766493121582,19.41237147811186,19.204129621126793,19.221776962280273,5577200
2010-11-16,19.073536269716236,19.13353749447995,18.748819561612414,18.911178588867188,7877400
2010-11-17,18.900597967431803,19.03824916773635,18.787653323776464,18.918245315551758,6470600
2010-11-18,19.27118617353565,19.493546397207258,19.23942042729685,19.2958927154541,6590800
2010-11-19,19.292368269987474,19.302956405725872,18.995888351659435,19.28883934020996,6448600
2010-11-22,19.165298143759973,19.23235990230062,18.872348610321257,19.18647575378418,4204400
2010-11-23,18.833536116172823,18.93942154348498,18.59352842951526,18.681766510009766,5810600
2010-11-24,18.872351717546902,19.05941592447436,18.794701814412218,19.052356719970703,4639800
2010-11-26,18.784109927684835,18.808816465308343,18.148795113350822,18.194679260253906,6643800
2010-11-29,18.078205969992144,18.484100054183575,18.011144213087007,18.413509368896484,9848200
2010-11-30,18.162917875827777,18.399396523749356,17.961735251837737,18.17703628540039,9106200
2010-12-01,18.628812960781737,18.769994351118342,18.434689558873046,18.706462860107422,8490200
2010-12-02,18.762946469540463,19.25002107908291,18.752358330117694,19.158252716064453,6812000
2010-12-03,19.010002614856933,19.24647990411177,18.897058036943346,19.20765495300293,4353400
2010-12-06,19.133545036277088,19.253548879511698,18.988834638235904,19.144134521484375,4658400
2010-12-07,19.380606502893475,19.3841354327034,18.939416224329694,18.964122772216797,5692000
2010-12-08,19.038239422807692,19.40884027566247,18.953531656627952,19.384132385253906,5825000
2010-12-09,19.61002833089939,19.846505702208173,19.437081128606096,19.63120460510254,5529000
2010-12-10,19.765328139762026,19.828859659352325,19.45472974914348,19.807682037353516,5209200
2010-12-13,19.87120618081424,19.931208747668368,19.715907716354337,19.719436645507812,5797800
2010-12-14,19.708851221771447,19.885327324636016,19.48649095516846,19.546493530273438,4811600
2010-12-15,19.430016921434483,19.744144141063828,19.39119196684556,19.447664260864258,6401200
2010-12-16,19.465314157954463,19.58178768256325,19.292366989407142,19.405311584472656,5544600
2010-12-17,19.366483750302802,19.920618508270238,19.366483750302802,19.610021591186523,10372800
2010-12-20,19.70884570302929,20.026503137799484,19.666491827195077,19.850027084350586,5266800
2010-12-21,19.998274177054267,20.114749064349258,19.83591646725455,19.977096557617188,4557400
2010-12-22,20.047676234789844,20.220623332260867,19.991203960465572,20.199445724487305,4255000
2010-12-23,20.284161767560875,20.291220972573687,20.072389656393526,20.1570987701416,4074400
2010-12-27,20.06180664007121,20.17828018648214,19.99474619495013,20.107690811157227,2466400
2010-12-28,20.132392063918722,20.164157813018118,20.00885799679633,20.079448699951172,2556400
2010-12-29,20.14297823496645,20.157096643502538,19.994738984554143,20.012386322021484,3033600
2010-12-30,19.973564720115785,20.01238967689587,19.768851801241077,19.797088623046875,3136600
2010-12-31,19.793554855738602,19.980619042061043,19.69472734997873,19.91708755493164,2705800
2011-01-03,20.111214706124173,20.414753791086042,20.075920027298434,20.308868408203125,5921000
2011-01-04,20.308866227652402,20.32298463622909,19.800614290135996,19.93826675415039,7720600
2011-01-05,19.864150457677543,20.075922596955255,19.804149226712667,19.899446487426758,6973200
2011-01-06,19.945324162687804,20.026504336972092,19.694728474922183,19.79002571105957,5649000
2011-01-07,19.86767928230489,19.955917330622388,19.59590593191831,19.712379455566406,4870000
2011-01-10,19.673562617298483,19.698269171619383,19.341786579721443,19.458261489868164,6685200
2011-01-11,19.542962418472435,19.74767533531556,19.500608532589833,19.65237808227539,4921000
2011-01-12,19.779447323543984,20.259462669599824,19.768857838929748,20.17122459411621,5880400
2011-01-13,20.3476937127405,20.510051392380614,20.06180196227409,20.14651107788086,5660600
2011-01-14,20.065332787075896,20.36887190593177,20.0582749276472,20.354753494262695,6477400
2011-01-18,20.322986002700695,20.64064213860138,19.97356277216374,20.097095489501953,8533000
2011-01-19,20.22062918278194,20.270042268811924,19.95591506784507,20.051212310791016,7190200
2011-01-20,20.132396427553687,20.460642123925126,20.068864915584637,20.287694931030273,5636200
2011-01-21,20.38298872501278,20.60181870316217,20.178275811023614,20.510051727294922,5809800
2011-01-24,20.450053810978662,20.743004838085778,20.41123019269282,20.697120666503906,5663000
2011-01-25,20.566528899052834,20.746533964024195,20.34063966206679,20.615942001342773,6757400
2011-01-26,20.725354409390825,20.75006095662553,20.580644055699345,20.598291397094727,5181400
2011-01-27,20.5594709302519,20.767712835590526,20.33005140276818,20.640649795532227,9758600
2011-01-28,20.682997994128055,20.718294021310577,20.01944883996584,20.11474609375,9814400
2011-01-31,20.421816612819136,20.499466535674333,20.160631365473602,20.32299041748047,6408200
2011-02-01,20.432399794599032,20.820647968326423,20.382986708911417,20.658288955688477,8944400
2011-02-02,20.150046966616994,20.453586161635155,19.941805054667753,20.153575897216797,12097200
2011-02-03,20.090037276619267,20.16062798132871,19.948857213606093,20.06886100769043,8063400
2011-02-04,20.0794514956994,20.30887097629428,19.998272647010438,20.284164428710938,5372400
2011-02-07,20.33358368447686,20.725360981149,20.25946401927031,20.71830177307129,8980000
2011-02-08,20.365345254285288,20.57005686076253,20.322991360946205,20.435935974121094,8464000
2011-02-09,20.375921790274532,20.386509920979602,20.0900301435906,20.12532615661621,6786200
2011-02-10,19.980628302836188,20.090042645289238,19.888859958268913,20.005334854125977,6573200
2011-02-11,19.94856207163561,20.33177813351317,19.87049896399171,20.30339241027832,5731200
2011-02-14,20.30339198737715,20.385002801136654,20.03372017762633,20.235973358154297,4192200
2011-02-15,20.14371423076104,20.310484887826586,20.09048914978309,20.26790428161621,4137600
2011-02-16,20.324676716853343,20.58015493540072,20.271452990369315,20.52692985534668,5106600
2011-02-17,20.494999540852113,21.108857211149317,20.434679033654646,21.03434181213379,7928800
2011-02-18,21.00595052675326,21.055626543895674,20.83917988042948,20.96337127685547,5846800
2011-02-22,20.647578381055336,20.874670950873494,20.44177747391973,20.565967559814453,5472600
2011-02-23,20.672412294885632,20.672412294885632,20.27855180626824,20.427579879760742,5136200
2011-02-24,20.33177813351317,20.526934549052594,20.18984681019828,20.30339241027832,5961400
2011-02-25,20.427574057864405,20.558860849986555,20.27499696692389,20.523378372192383,3346400
2011-02-28,20.675957424598284,21.069819191898976,20.626281409545925,20.88530731201172,4659000
2011-03-01,20.9527241489897,21.12659155176882,20.402737580575124,20.42047882080078,8723000
2011-03-02,20.32467397108843,20.37080227733222,20.055003607385142,20.07984161376953,5548400
2011-03-03,20.26790918872404,20.555322259165116,20.26790918872404,20.51274299621582,4800200
2011-03-04,20.530481515518872,20.704347605713217,20.282100033099628,20.37435531616211,5946800
2011-03-07,20.45242409014812,20.622742520142022,20.118884000606386,20.140172958374023,5618000
2011-03-08,20.24660910794079,20.402733888673403,20.157901569294385,20.292736053466797,5349400
2011-03-09,20.228864798599236,20.27854215301884,20.083384501722726,20.157899856567383,4005000
2011-03-10,19.94856338807685,19.959207865796078,19.639859998515174,19.76405143737793,5928400
2011-03-11,19.13954975887077,19.810180298265855,19.072132475544905,19.710826873779297,11755600
2011-03-14,18.568265718015006,19.451792191433256,18.49375034448359,19.125349044799805,19322600
2011-03-15,17.436360888268254,18.224084594767323,17.03185455906177,18.057313919067383,36693200
2011-03-16,18.241826896818566,18.625044296328795,17.36184785601058,17.979251861572266,28037600
2011-03-17,18.1602119037528,18.326982550726164,17.784091359742426,17.901185989379883,18233000
2011-03-18,18.206344405858104,18.344728015602268,17.911834587319287,17.979251861572266,16667600
2011-03-21,18.305690813918964,18.639230728149414,18.199242020319446,18.639230728149414,9790400
2011-03-22,18.681810274161585,19.11825125078853,18.479557171665437,18.74922752380371,11602600
2011-03-23,18.706651767333888,18.706651767333888,18.419238769033978,18.614395141601562,8051800
2011-03-24,18.781168851172147,18.87342413833599,18.664074196448933,18.83084487915039,5726400
2011-03-25,18.84148096087741,18.880512495061613,18.674711706048956,18.681808471679688,5563200
2011-03-28,18.75278390704299,18.891168883870012,18.69601110382052,18.699560165405273,5301600
2011-03-29,18.69246180148449,18.742137830870874,18.387307502602102,18.50440216064453,6554800
2011-03-30,18.554076070638494,18.852133566480603,18.543430241578687,18.63568687438965,5627600
2011-03-31,18.568274645157594,18.841492849706206,18.468921217205782,18.727947235107422,6585400
2011-04-01,18.919551762470444,19.082773377983962,18.81665064911924,18.983421325683594,6304400
2011-04-04,19.068579315132382,19.309862653571447,19.004709758214084,19.285024642944336,7162400
2011-04-05,19.27083484199909,19.334704406809262,19.135998943669815,19.292123794555664,4989800
2011-04-06,19.370181489157353,19.480179343082078,19.235345628470572,19.42695426940918,5681200
2011-04-07,19.419862489132154,19.60082670323042,19.06503218305577,19.25309181213379,8642400
2011-04-08,19.341791016531385,19.4163063772667,18.926640387834244,19.040185928344727,3766400
2011-04-11,19.086316111197416,19.38792122915583,19.029543335338076,19.100509643554688,5743800
2011-04-12,18.837936840399603,18.958579171945438,18.72793898254108,18.848581314086914,5417600
2011-04-13,19.00471220396675,19.026001156632525,18.5434317105115,18.596656799316406,5387800
2011-04-14,18.468911206521696,18.529233042964524,18.245367806760232,18.451169967651367,5681800
