Date,Open,High,Low,Close,Volume
2010-06-22,25.23176864461978,25.299521645996403,24.67846538927436,24.734926223754883,1757300
2010-06-23,24.830901898631097,24.853486228318527,24.53166706843342,24.64458656311035,1689300
2010-06-24,24.571184372433223,25.005922952754034,24.54295504202483,24.70668601989746,1472200
2010-06-25,24.74621465920045,24.830902667510312,24.51472850337674,24.751859664916992,1481700
2010-06-28,24.881718348408977,25.000282861897865,24.599420657000877,24.921239852905273,967000
2010-06-29,24.77445551062001,24.785747681062052,24.424404688200593,24.548616409301758,1678200
2010-06-30,24.463917587609103,24.706691607029715,24.277600088012417,24.33405876159668,2205600
2010-07-01,24.33405916422238,24.33970632393045,23.995302809591127,24.221141815185547,2239800
2010-07-02,24.311482296417452,24.51473486133133,24.221147105202114,24.384878158569336,1901100
2010-07-06,24.497800220449182,24.729284306496734,24.390527842833368,24.627656936645508,3046600
2010-07-07,24.638933536593342,25.2769266988979,24.55989055526989,25.265634536743164,1738100
2010-07-08,25.3221066265983,25.587467193603516,25.24871076429712,25.587467193603516,2240100
2010-07-09,25.508413331565286,25.60439348937351,25.35032735222942,25.559226989746094,1226000
2010-07-12,25.51406083729864,25.694731161037854,25.378559171374306,25.632627487182617,1081000
2010-07-13,25.80200191489713,25.80764691942752,25.525349310191793,25.700374603271484,1580100
2010-07-14,25.643913220640048,25.72860336303711,25.491474410341,25.72860336303711,1117900
2010-07-15,25.66650821707752,25.886700094346736,25.55358869818645,25.824596405029297,1511300
2010-07-16,25.722958076566183,25.802001059931474,25.38984682255549,25.44066047668457,1853000
2010-07-19,25.542302051319375,25.886703506378453,25.46890403130175,25.785076141357422,1505500
2010-07-20,25.559237741866568,25.886702001641012,25.395504535098922,25.875411987304688,1705600
2010-07-21,25.852816775484083,25.852816775484083,25.41243101999713,25.559226989746094,1872200
2010-07-22,25.67779546326884,26.084304791866114,25.65521113306671,25.982677459716797,1765200
2010-07-23,25.85281778334303,26.14076042175293,25.74554330424599,26.14076042175293,1609800
2010-07-26,26.185936060304247,26.3609592612797,26.089953719397194,26.355314254760742,1314400
2010-07-27,26.411771130909575,26.643255150065833,26.298853778158577,26.626317977905273,2254000
2010-07-28,26.541632941652647,26.59244662172007,26.417423398857395,26.55292510986328,1511700
2010-07-29,26.626326261243726,26.677139947293774,26.129481570283343,26.293214797973633,1993700
2010-07-30,26.14077379565701,26.191587481815596,25.914936865655292,26.039146423339844,2041300
2010-08-02,26.19722896680868,26.620675541786664,26.19722896680868,26.615028381347656,2096800
2010-08-03,26.558571529527917,26.66584389389339,26.383546157789805,26.4964656829834,1989600
2010-08-04,26.55291938199677,26.564211547771514,26.31579036200835,26.502105712890625,1820000
2010-08-05,26.445647055102288,26.67148606322431,26.349664722834287,26.6545467376709,1383700
2010-08-06,26.60372931285062,26.86908978686868,26.47387265532862,26.857797622680664,2404300
2010-08-09,26.863458657983035,27.22479948360978,26.863458657983035,27.083650588989258,2490400
2010-08-10,27.010246924511073,27.399817017018172,26.902974562338013,27.303836822509766,2689600
2010-08-11,26.987658783215274,27.236082129281915,26.874739276254115,26.897323608398438,2562000
2010-08-12,26.857804587995748,27.16268663886005,26.677134221652604,27.072351455688477,3291800
2010-08-13,27.094940979489746,27.094940979489746,26.806996047269028,26.84651756286621,3825200
2010-08-16,26.6721260256805,26.89510807349182,26.431990002693748,26.786474227905273,3028600
2010-08-17,26.906557754477163,27.238171644600428,26.820794375778856,27.08951759338379,2842900
2010-08-18,27.118097921960683,27.118097921960683,26.68356677672373,26.849374771118164,2185600
2010-08-19,26.79792308896093,26.79792308896093,26.42628688095588,26.586376190185547,2115200
2010-08-20,26.443428173213395,26.746454868396693,26.369100088734555,26.700716018676758,2090400
2010-08-23,26.746447517628738,27.0437575927815,26.70642521722854,26.860797882080078,2439500
2010-08-24,26.746455370999662,27.232444017352286,26.666410746696332,27.049484252929688,2317700
2010-08-25,26.87795533511437,27.221006500730756,26.87795533511437,27.123807907104492,2027600
2010-08-26,27.20957312514069,27.23244364064025,26.889392451304055,26.958003997802734,1608700
2010-08-27,27.06663227769331,27.386812911343828,26.92941138297105,27.375377655029297,1823800
2010-08-30,27.272460756092745,27.363940619609178,26.992302447231914,27.015172958374023,1054500
2010-08-31,26.877958005895007,27.26674805692844,26.780761583662883,27.175268173217773,2026600
2010-09-01,27.398252938381717,27.615518501380496,27.203860074867634,27.581214904785156,2246100
2010-09-02,27.604073484129046,27.604073484129046,27.35250441346455,27.58692169189453,1581600
2010-09-03,27.586919275522504,27.701269636190975,27.44398186994985,27.6955509185791,2160300
2010-09-07,27.598364662965558,27.855652523674873,27.586929404594862,27.649822235107422,1666100
2010-09-08,27.70127838178278,27.712713639565035,27.289617825831314,27.318204879760742,2334000
2010-09-09,27.501166440834833,27.558342733485606,27.363947700578077,27.4154052734375,1680500
2010-09-10,27.35251177470216,27.398250626654296,27.123810971784003,27.266748428344727,1980400
2010-09-13,27.34106988202718,27.34678860029134,27.175261949198124,27.312482833862305,1671900
2010-09-14,27.306762789069644,27.60407287385577,27.16954409212335,27.501157760620117,1566400
2010-09-15,27.524032820961466,27.581209105018498,27.272463714267207,27.358224868774414,1677600
2010-09-16,27.34107402470393,27.363944539121924,27.129527218968217,27.209571838378906,1453900
2010-09-17,27.375376527153332,27.63266433099963,27.266742687167095,27.398244857788086,2821100
2010-09-20,27.415405406802712,27.867088306204604,27.415405406802712,27.838499069213867,2283800
2010-09-21,27.80418808333916,27.844210387224013,27.598357845615915,27.70127296447754,2424100
2010-09-22,27.747013305744527,27.98143060448038,27.71270971830403,27.741296768188477,1381200
2010-09-23,27.678414595098467,27.792765019668238,27.443997206204255,27.495454788208008,1580200
2010-09-24,27.644108110014038,27.952853594180585,27.644108110014038,27.895679473876953,1390000
2010-09-27,27.83849315121322,27.97571404401917,27.747013283026618,27.872798919677734,1099900
2010-09-28,27.529756358584937,27.787042048192983,27.392535433881722,27.729867935180664,5613800
2010-09-29,27.729856894110213,27.7641626568898,27.609789995959268,27.689834594726562,2375700
2010-09-30,27.701282562495216,27.79276245750709,27.50688751296339,27.569780349731445,1989500
2010-10-01,27.67269367130212,27.695562007750812,27.415405802044155,27.632671356201172,2043600
2010-10-04,27.524027274614177,27.706986984624145,27.39252511936025,27.484004974365234,1833100
2010-10-05,27.67269494465258,27.718433800707214,27.552625812772188,27.67841148376465,2523500
2010-10-06,27.661257613244988,27.69556120745308,27.461143862470177,27.552623748779297,2100300
2010-10-07,27.615513459836546,27.66125448835,27.409683193630563,27.54118537902832,1740300
2010-10-08,27.489726496973248,27.626945202955515,27.45542072995168,27.598358154296875,1486400
2010-10-11,27.581203947354606,27.67840034049757,27.518311137178895,27.575485229492188,985900
2010-10-12,27.575496888959112,27.632673186499495,27.449711215423008,27.569780349731445,1321400
2010-10-13,27.60979381870269,27.632664330388977,27.52403049040514,27.55833625793457,1518900
2010-10-14,27.644096686747755,27.74701180560938,27.598357845615915,27.70127296447754,1913900
2010-10-15,27.724140546425865,27.815620400076394,27.67268299243171,27.787031173706055,1884800
2010-10-18,27.781317235607847,28.130084891851382,27.76416544302274,28.06719207763672,3924200
2010-10-19,27.844210762245957,28.18154317171311,27.82705678816999,27.92425537109375,1980200
2010-10-20,27.958563523870808,28.210132627580318,27.958563523870808,28.078630447387695,1471300
2010-10-21,28.22157561755614,28.22157561755614,27.809914988634986,27.94713592529297,1513500
2010-10-22,28.010018972691732,28.090063582323612,27.84992757237594,28.0843448638916,1508400
2010-10-25,28.15867967669666,28.23872430548942,27.95856810471476,28.13009262084961,1768000
2010-10-26,28.021454015339433,28.284460555381475,27.90710581129319,28.27874183654785,1905200
2010-10-27,28.130087851368128,28.45026631225262,28.095782081536708,28.438833236694336,2402500
2010-10-28,28.53032302189334,28.56462662259197,28.375950275590686,28.501733779907227,2450500
2010-10-29,28.524595093650067,28.530313812622527,28.29017777998068,28.427398681640625,1661500
2010-11-01,28.51888067057451,28.66753465909848,28.261592824040335,28.393095016479492,1618100
2010-11-02,28.53603288473646,29.079195639588093,28.53603288473646,29.004867553710938,1904900
2010-11-03,29.016301153226237,29.084910515701782,28.707555750507826,28.867647171020508,2006300
2010-11-04,29.073481319698235,29.15352813716892,28.93054384579401,29.090635299682617,3149400
2010-11-05,29.107783151785934,29.176392519262198,28.936258642569037,29.15924072265625,2519600
2010-11-08,29.119215746502853,29.147802798582227,28.776166759445825,28.97627830505371,2397900
2010-11-09,28.96485109811041,29.17068141997123,28.879087736984115,28.936264038085938,2079200
2010-11-10,28.91339194242753,28.91339194242753,28.541753639197793,28.638952255249023,2061800
2010-11-11,28.40452942349159,28.633230209350586,28.393094166093405,28.633230209350586,1997800
2010-11-12,28.536029646305074,28.547464902915547,28.31304759503132,28.438833236694336,2205300
2010-11-15,28.499599286238425,28.6963478772235,28.412797593246076,28.476451873779297,1763400
2010-11-16,28.395437598721397,28.418585010741214,28.007728380953644,28.15818214416504,2153600
2010-11-17,28.10609520802815,28.210256331078018,28.01350778836807,28.11188316345215,1314900
2010-11-18,28.302858105929303,28.337579233709196,28.10610946342857,28.268136978149414,1159000
2010-11-19,28.28549329881968,28.3375738769148,28.01351670127195,28.140825271606445,1173300
2010-11-22,28.18132972717285,28.198689182563687,27.932500565096834,28.18132972717285,1567200
2010-11-23,27.996155797184304,28.042448415620896,27.81098090852035,27.915142059326172,2094400
2010-11-24,28.04243843110963,28.06558583581569,27.891984715436266,27.967212677001953,1297900
2010-11-26,27.90356809755036,28.059809822329573,27.776259534961646,27.880420684814453,1201600
2010-11-29,27.776256647618336,27.891991491808454,27.49270638972547,27.787830352783203,1978500
2010-11-30,27.61423424362551,28.192906363014416,27.61423424362551,27.99036979675293,2269200
2010-12-01,28.23918209431577,28.2912626422088,28.04243360310405,28.210248947143555,1751200
2010-12-02,28.192906991551546,28.29128019446051,28.036665250938185,28.256561279296875,2077000
2010-12-03,28.23920750222985,28.389663534828706,28.123472601952184,28.36651611328125,3253000
2010-12-06,28.354931212167084,28.395438080159195,28.273917476182863,28.291276931762695,1160600
2010-12-07,28.441725126158154,28.447510873949447,28.025080646524636,28.106094360351562,1807400
2010-12-08,28.088739878978025,28.204474722402935,27.79940387414502,27.938283920288086,1609400
2010-12-09,28.001926574481967,28.21024876470687,27.90933917965508,28.187101364135742,1593600
2010-12-10,28.239176170793684,28.34912519742558,28.210243029690563,28.285470962524414,1114000
2010-12-13,28.401222961868296,28.615330984852584,28.325994983403028,28.459089279174805,1417500
2010-12-14,28.557453029694077,28.731056339202407,28.54588153602078,28.644254684448242,1479900
2010-12-15,28.650048034075475,28.673195442480193,28.308631486210167,28.3607120513916,1748800
2010-12-16,28.430157506465598,28.678986656439086,28.221835222073036,28.673198699951172,1816400
2010-12-17,28.632685695604273,28.66161884946481,28.435937158911248,28.551671981811523,3107500
2010-12-20,28.644254503556397,28.67318765247248,28.470653402602156,28.62110710144043,1304900
2010-12-21,28.69634364058532,28.713703093637392,28.563249349783092,28.638477325439453,960800
2010-12-22,28.65583246809733,28.875728406000153,28.64425876531738,28.678979873657227,1112200
2010-12-23,28.67320382816977,28.75421757382098,28.60376379010573,28.702136993408203,618300
2010-12-27,28.621101456695538,28.823637874078745,28.57480886905133,28.731050491333008,673100
2010-12-28,28.725270823612078,28.806284530949682,28.632683414160823,28.77735137939453,707000
2010-12-29,28.812078954899967,28.817864703526883,28.661623001098633,28.661623001098633,753600
2010-12-30,28.621118373756904,28.748426928076952,28.59218521344561,28.597970962524414,721800
2010-12-31,28.57481609971048,28.812071465998333,28.57481609971048,28.684762954711914,992500
2011-01-03,28.794719296693962,28.806293002211174,28.650051288916753,28.673198699951172,1189400
2011-01-04,28.67319664011911,28.875733160932505,28.488021780063608,28.759998321533203,1552700
2011-01-05,28.748417924049146,28.777351075298554,28.50537459714666,28.569028854370117,1424400
2011-01-06,28.557455732569725,28.597962586633443,28.337562012640383,28.540096282958984,1291100
2011-01-07,28.58639997823647,28.66741371154785,28.378077688316544,28.66741371154785,1385200
2011-01-10,28.522739145382612,28.597964904765565,28.239188936494195,28.488018035888672,1691100
2011-01-11,28.52852880023479,28.563249914483805,28.412793960196538,28.499595642089844,1337100
2011-01-12,28.597963954197592,28.817859892100415,28.56903080097677,28.678979873657227,1152800
2011-01-13,28.702129620897217,28.922025593652407,28.667410714512698,28.910451889038086,1645600
2011-01-14,28.61532819386874,28.91044991528097,28.58639503803747,28.835224151611328,1520800
2011-01-18,28.85836547614293,29.003033443328768,28.79471121738788,28.99724769592285,1260000
2011-01-19,29.008813566845358,29.153481494976003,28.97409246940934,29.136119842529297,1831900
2011-01-20,29.112985273328388,29.437040137797045,29.072478415269806,29.240291595458984,1810600
2011-01-21,29.32709102965308,29.32709102965308,28.823647112576392,28.858366012573242,2588100
2011-01-24,28.812077573620687,29.280800450975935,28.812077573620687,29.251867294311523,2484100
2011-01-25,29.25765949399465,29.338673227389542,29.130350937254867,29.30974006652832,1281300
2011-01-26,29.199789219959765,29.327097769092138,29.05512121683972,29.222936630249023,1321800
2011-01-27,29.280798046670835,29.384959168076534,29.141918023102015,29.29237174987793,1169500
2011-01-28,29.356023455634848,29.39074456223046,28.93359325894915,28.97410011291504,1377100
2011-01-31,29.02040156836014,29.205576431032064,28.864159864082236,28.881519317626953,1422900
2011-02-01,29.014607145598596,29.072475656947727,28.771566020306224,28.99724769592285,1733400
2011-02-02,28.933602215127795,29.020403904756645,28.771574749109853,28.82944107055664,1450100
2011-02-03,28.78314025760804,28.875727670029708,28.7021243402133,28.858366012573242,4360800
2011-02-04,28.881526916396584,28.887312666614235,28.58640509119702,28.696352005004883,4813800
2011-02-07,28.73105599239893,28.869935989379883,28.69633488942481,28.869935989379883,4880900
2011-02-08,28.91044796610963,28.91044796610963,28.673192572355937,28.72527313232422,1862900
2011-02-09,28.661615105541728,28.922017871187705,28.6268962084275,28.89887046813965,1633500
2011-02-10,28.80628293543162,28.9914577440777,28.771564038471634,28.985671997070312,1489900
2011-02-11,28.945166292555392,29.10719370467635,28.92201888869299,28.991458892822266,1965900
2011-02-14,29.044180040405358,29.044180040405358,28.792334784456052,28.89775848388672,1159200
2011-02-15,28.880189470869517,29.07932288302516,28.84504749194239,29.0090389251709,1105700
2011-02-16,29.02073643143588,29.026594541703588,28.66346766839648,28.82746124267578,1731100
2011-02-17,28.7396145376311,28.856752195463983,28.581479034688954,28.64004898071289,2108500
2011-02-18,28.65178195457017,28.78649181308083,28.528788328156065,28.710351943969727,1593300
2011-02-22,28.481919810020052,28.69276719415294,28.435063842783638,28.634197235107422,1587800
2011-02-23,28.63419961770399,28.921186855367957,28.499492052013778,28.821619033813477,2730500
2011-02-24,28.77476292307925,28.804046785515105,28.505345579709115,28.610769271850586,1671100
2011-02-25,28.69861999986875,28.979749070537146,28.651764037649727,28.938751220703125,1480200
2011-02-28,29.06175275446805,29.413165865010242,28.962187158721402,29.272600173950195,2154500
2011-03-01,29.260880321026274,29.41315997536709,29.03246307373047,29.03246307373047,1717500
2011-03-02,29.102746053058294,29.155457899665066,28.90361265856776,29.03832244873047,1351300
2011-03-03,29.16131427981466,29.35458954974367,29.11445831485285,29.231595993041992,1304300
2011-03-04,29.225737968262155,29.27844980786547,28.891897062179567,29.114456176757812,1122900
2011-03-07,29.161323200970763,29.43073837927566,29.114467221674573,29.19060707092285,1524700
2011-03-08,29.178887113327082,29.57129803998638,29.167173120896813,29.483444213867188,1335700
2011-03-09,29.419012205547805,29.741139110098555,29.419012205547805,29.70599937438965,1356000
2011-03-10,29.571291721138174,29.64157342648624,29.33116051316841,29.395584106445312,1270000
2011-03-11,29.37215832769016,29.51272173822781,29.278448642593347,29.442440032958984,795700
2011-03-14,29.29602502555178,29.29602502555178,29.03832389277872,29.21402931213379,2151500
2011-03-15,28.938753623402704,29.319450528287042,28.809901950817462,29.12617301940918,2683000
2011-03-16,29.126181352666535,29.167179217634338,28.616634863626643,28.757198333740234,2616900
2011-03-17,29.003171028316338,29.032454881513978,28.610760245980604,28.86846351623535,2158900
2011-03-18,29.1320337876033,29.260883237717458,28.950470253703642,28.997323989868164,2504900
2011-03-21,29.225747916359005,29.401453363439693,29.1730360588132,29.372169494628906,1233700
2011-03-22,29.389731252161912,29.424873225558866,29.161314010620117,29.161314010620117,1337900
2011-03-23,29.19059599712154,29.202309987501746,28.909466930642264,29.114456176757812,1300700
2011-03-24,29.202315624333682,29.30773932388992,29.026610203145168,29.237455368041992,958100
2011-03-25,29.31944340692803,29.378011116123837,29.23158960891943,29.290157318115234,1120300
2011-03-28,29.301873811115744,29.489293177618208,29.284303943698355,29.354585647583008,1393300
2011-03-29,29.3311597298457,29.682570481416334,29.266733904074236,29.647428512573242,1352600
2011-03-30,29.70599937438965,29.811423049946644,29.641573546636472,29.70599937438965,1559100
2011-03-31,29.676713282345375,29.80556493785173,29.612289688807337,29.70599937438965,1146100
2011-04-01,29.858284596901274,29.94028031398739,29.782144759228856,29.899282455444336,1011900
2011-04-04,29.88756783913045,29.905139945436545,29.72943228766965,29.881711959838867,937100
2011-04-05,29.88756024101702,29.957844179942235,29.805564546486043,29.834848403930664,720000
2011-04-06,29.893418564461538,30.074979822431363,29.811422869350633,29.998842239379883,1264200
2011-04-07,29.864134495590392,29.951986067924246,29.583003208319745,29.834848403930664,1114800
2011-04-08,29.893419954294217,29.910989822859108,29.66500272608973,29.811424255371094,842200
2011-04-11,29.764578854769464,29.793862724173312,29.319458230869277,29.41316795349121,2059300
2011-04-12,29.372156839224008,29.501006253318085,29.208163222953797,29.266733169555664,1411800
2011-04-13,29.378022228362312,29.518587911502074,29.29602651078734,29.342880249023438,1130100
2011-04-14,29.23159338179494,29.38972889809179,29.16716755283528,29.337017059326172,1142600
2011-04-15,29.419012843891316,29.805565584582794,29.37215911719108,29.70014190673828,1475300
