Date,Open,High,Low,Close,Volume
2010-04-08,30.120839858903995,30.327090483689283,29.70833860933342,30.28584098815918,2538600
2010-04-09,30.203338633275465,30.70659060524466,30.11258786493552,30.69009017944336,1507500
2010-04-12,30.673595655566004,30.780846870343517,30.483845443042732,30.508594512939453,774100
2010-04-13,30.508597401296697,30.698347631784294,30.22809637641604,30.648849487304688,994800
2010-04-14,30.607584144328413,31.647088807208895,30.483835687312943,31.581087112426758,2417300
2010-04-15,31.70485196964825,32.950604581629875,31.630601605547668,32.8763542175293,4850400
2010-04-16,32.8515843734121,33.0000850077175,32.274082256350376,32.50508499145508,3394800
2010-04-19,32.49684768373533,32.80209772483495,32.22459849765588,32.447349548339844,2935800
2010-04-20,32.571096672029746,32.645347019153014,32.109094162469994,32.4225959777832,2004100
2010-04-21,32.216342011666846,33.39609565592834,32.17509252247515,33.297096252441406,2996300
2010-04-22,33.19810844951386,33.74261007966103,32.694856322972385,33.651859283447266,1765300
2010-04-23,33.51984856069176,33.676597884506634,33.16509727514837,33.54459762573242,2095100
2010-04-26,33.536358205215926,33.68485893054997,33.363105260902685,33.40435791015625,1034100
2010-04-27,33.26410333678252,33.56935340617411,32.546351982810656,32.64535140991211,2109500
2010-04-28,32.736094356715874,33.00834350283285,32.50509469975186,32.81034469604492,1344000
2010-04-29,33.00009433592479,34.00659822025345,32.9010949341146,33.56109619140625,1997200
2010-04-30,33.72610181822081,34.30360417602143,33.31360058366818,33.58584976196289,2516700
2010-05-03,33.42085280433837,34.94710945069873,33.42085280433837,34.782108306884766,3486000
2010-05-04,34.52634496797655,34.59234666254702,33.52809294110318,33.84159469604492,2002100
2010-05-05,34.47686098157359,34.47686098157359,33.44560768454496,33.528106689453125,2492300
2010-05-06,33.60234516277402,33.90759514948608,31.0283387253823,32.1998405456543,4375600
2010-05-07,32.199841589999984,32.73609439095218,31.762591339679574,31.869842529296875,4366000
2010-05-10,32.670091319845554,33.97359652426653,32.4968415842101,33.957096099853516,2938100
2010-05-11,33.693104710384965,34.65010755506811,33.61885435402442,34.07260513305664,1808600
2010-05-12,34.09735081613182,34.97185134887695,34.02310047399928,34.97185134887695,1651400
2010-05-13,34.73259544225908,34.89759653107359,34.32009429378981,34.49334716796875,1655100
2010-05-14,34.344861394411005,34.42736040102218,33.55285645412104,33.81686019897461,1963000
2010-05-17,33.841591940548604,34.39434192546652,33.09084003517524,33.76734161376953,1777900
2010-05-18,33.82509835846768,34.24584819721192,33.03309681075239,33.22284698486328,1649100
2010-05-19,33.14034178046035,33.51984524058944,32.3070908195684,32.79384231567383,2478100
2010-05-20,32.00185888279095,32.49685929644206,31.020103551488145,31.358354568481445,3080700
2010-05-21,30.723085303598385,31.72133727497316,30.714833518668833,31.597585678100586,3032600
2010-05-24,31.416097655245643,31.70484728007387,30.871592967624057,30.912845611572266,2512400
2010-05-25,30.40958623888704,30.756085705171106,29.87333346815128,30.74783706665039,3046400
2010-05-26,30.896341664167842,31.515093487293495,30.739589188143253,30.780841827392578,1845800
2010-05-27,31.676652334642647,31.942075729370117,31.286813503440925,31.942075729370117,2417200
2010-05-28,31.82595045850935,31.94207278749566,31.228749457423156,31.718124389648438,2369200
2010-06-01,31.55222413825387,31.958652162776104,31.013081305942137,31.021377563476562,1679300
2010-06-02,31.079451000613968,32.07478713989258,30.822320704979024,32.07478713989258,1915100
2010-06-03,32.01670938705927,32.34849003769923,31.767875481126694,32.22407150268555,1415600
2010-06-04,31.67664562488306,31.67664562488306,30.697895877608506,30.80572509765625,1790800
2010-06-07,30.755961611197375,30.838905221752185,29.80209426933743,29.818683624267578,1503100
2010-06-08,29.88503293431047,30.283167894460103,29.445426175746476,30.16704559326172,1558200
2010-06-09,30.432474772720504,30.880377875858503,29.760623282109517,29.926513671875,2027700
2010-06-10,30.440769787685714,31.11262125082353,30.100695926415888,31.104328155517578,1102700
2010-06-11,30.66471827109262,31.47757758611066,30.648128918039735,31.444398880004883,1041400
2010-06-14,31.77617639469481,32.20749003810127,31.328273399915577,31.361452102661133,1033200
2010-06-15,31.635180371038867,32.37338938184668,31.49417557755712,32.348506927490234,1142700
2010-06-16,32.157730918313035,32.589044681550696,32.05819794651854,32.265560150146484,875400
2010-06-17,32.34021446311669,32.42315808865766,31.635180989632445,32.09137725830078,965700
2010-06-18,32.17431020680387,32.315314942383694,31.867411963315185,32.033302307128906,1537900
2010-06-21,32.31531943503194,32.647100168785315,31.743000991607726,31.950363159179688,885500
2010-06-22,31.991828395751295,32.24895856985664,30.79742369468065,30.880367279052734,1224200
2010-06-23,30.863782358330244,31.212152423693155,30.523708551052017,30.714481353759766,1766400
2010-06-24,30.532012017135074,30.747667316818017,30.017751473721056,30.241703033447266,1598700
2010-06-25,30.24999896553652,30.490536714549222,29.893335725849987,30.366121292114258,1558800
2010-06-28,30.47395527205154,30.55689889993454,29.8684547649386,30.05923080444336,1208200
2010-06-29,29.644488941343766,29.79378675110537,28.74039000592254,28.964338302612305,1528800
2010-06-30,28.989232753898143,29.387367750976846,28.58280149790981,28.6242733001709,1382500
2010-07-01,28.59110042420992,28.939467392618596,28.060253711913276,28.640865325927734,2023400
2010-07-02,28.508148170115078,28.732099677101743,27.969008465824558,28.17637062072754,1486200
2010-07-06,28.416906134735303,28.70721502777581,27.910945173444116,28.226133346557617,1461700
2010-07-07,28.226141103625746,28.88140640229024,28.18466929724992,28.83163833618164,1605700
2010-07-08,28.756982224713123,29.337596893310547,28.756982224713123,29.337596893310547,1344100
2010-07-09,29.379074004060453,29.826977100606847,29.287837296923342,29.785505294799805,1340200
2010-07-12,29.77721085251188,29.97627677702072,29.61961356783858,29.943098068237305,1280300
2010-07-13,30.200223051191944,30.9881998449247,30.200223051191944,30.822309494018555,1703800
2010-07-14,33.04522763996239,33.542895463381655,32.11624622633549,32.879337310791016,4547600
2010-07-15,32.92082192269904,32.97058999006052,32.05819757043941,32.72175598144531,1710300
2010-07-16,32.82128063854454,32.82128063854454,32.00842139544501,32.06648254394531,2411700
2010-07-19,32.14114263782828,32.597338868255626,31.92548733104132,32.58074951171875,1235200
2010-07-20,32.04159819989535,33.136470026871606,31.966947704233554,33.11988067626953,1570600
2010-07-21,32.96230064825381,33.04524427253987,32.05820122151139,32.53927993774414,1900200
2010-07-22,32.99547175429409,34.00740028755649,32.7715202019772,33.72538757324219,1883000
2010-07-23,33.63413468420607,34.42211136021057,33.493129963664686,34.32257843017578,1303400
2010-07-26,34.347467806025186,35.16862334585488,34.347467806025186,35.13544464111328,1555800
2010-07-27,35.193499087464694,35.49210104505999,34.46358354268673,34.612884521484375,1202000
2010-07-28,34.803662326113525,35.23497597569195,34.712422474305264,35.011024475097656,1415400
2010-07-29,35.085683160495975,35.3594027797773,34.66266567008379,34.828556060791016,1522000
2010-07-30,34.83684063618845,35.467220169784234,34.745600785409856,35.3676872253418,1765400
2010-08-02,35.66629256704091,35.83218293272998,35.04420606877857,35.633113861083984,1941600
2010-08-03,35.45063628556782,35.58334794147799,34.72072059601412,35.417457580566406,1599600
2010-08-04,35.41745741559844,36.769459579201616,35.351100005904705,36.711395263671875,2375700
2010-08-05,36.47916207371337,36.80264663696289,36.222031776827016,36.80264663696289,2222300
2010-08-06,36.230311808470695,36.73627591474328,35.94829918353655,36.40449523925781,2044400
2010-08-09,36.52892608672819,36.66993086463893,36.33815324150398,36.51233673095703,1138300
2010-08-10,36.155671874674965,36.321562260869285,35.251572592216625,35.45893478393555,3421800
2010-08-11,34.88660257004583,34.96954614851392,33.90785315646779,34.03226852416992,2760400
2010-08-12,33.37701031889214,34.073747212315276,33.37701031889214,33.94103240966797,1397000
2010-08-13,33.708795989058245,34.03228048854042,33.51802316023788,33.7668571472168,1273000
2010-08-16,33.534602997760025,34.32257970298566,33.28576908139796,34.08203887939453,1341400
2010-08-17,34.34745586409211,35.25984777859737,34.30598407963175,35.11884307861328,1719200
2010-08-18,34.969554208449125,35.33451046755802,34.50506183532337,35.04420471191406,1091500
2010-08-19,34.73730821297533,34.79536936177922,33.6507294091826,34.45529556274414,1954100
2010-08-20,34.38893823275674,34.61288973468353,34.015685729545424,34.54653549194336,1217900
2010-08-23,34.75390329176169,35.09397714683772,33.89956894239832,33.949337005615234,1126000
2010-08-24,33.69220774969981,33.791743879062004,32.82128718440405,33.32725143432617,1728100
2010-08-25,33.086702139861934,33.45995462002998,32.663684771734886,33.30236053466797,1664400
2010-08-26,33.360416315199984,33.816612311333806,33.16964355914746,33.2691764831543,1665900
2010-08-27,33.41018777227986,33.84979767103291,33.012052833781134,33.700496673583984,1734600
2010-08-30,33.49313765686839,33.77515032682283,33.03694152832031,33.03694152832031,1074900
2010-08-31,32.87105413160891,33.30236785189451,32.52268401887616,32.846168518066406,1713200
2010-09-01,33.36043371430186,34.05717087392152,33.11159652836207,33.97422409057617,1925200
2010-09-02,33.96592197980388,34.861724853515625,33.899564570738725,34.861724853515625,1460000
2010-09-03,35.160330005599754,35.7741234378767,35.15203691077382,35.76582717895508,2113500
2010-09-07,35.5418838988147,35.79072109868779,35.30134612388525,35.599945068359375,1900300
2010-09-08,35.68289117696857,36.16396988176445,35.633123105122216,35.84878158569336,1105400
2010-09-09,36.230322566648404,36.271794372374906,35.43405250595405,35.64970779418945,1558100
2010-09-10,35.75752988554067,36.32155519034804,35.691172478342,36.2054328918457,1434800
2010-09-13,36.487441852739806,37.05976019349673,36.33814086574322,36.95193099975586,1852100
2010-09-14,37.001713354386354,37.05147825989352,36.628460742601426,36.736289978027344,1032600
2010-09-15,36.645035932749536,36.98510969999844,36.34643395875636,36.95193099975586,885200
2010-09-16,36.80264172098539,36.86070288283371,36.16396577655783,36.48745346069336,1287700
2010-09-17,36.6865111686139,37.09294237448686,36.47914901878173,36.66162872314453,1663900
2010-09-20,36.786047766750286,37.35836938212883,36.736282870870845,37.30030822753906,1305100
2010-09-21,37.29200697784786,37.6403770228579,37.16759159070479,37.557430267333984,1530100
2010-09-22,37.60720950869836,38.07999508150399,37.1427170318647,37.26713562011719,1225200
2010-09-23,36.93535577032983,37.300315284335234,36.37133030695439,36.54551696777344,1349800
2010-09-24,37.05976193158108,37.98874343327696,36.86898914238162,37.822853088378906,1735600
2010-09-27,37.91409970346304,38.06340072411011,37.698444431470456,37.7896842956543,1122300
2010-09-28,37.97215845403846,38.91772941549541,37.53255167892843,38.38688278198242,1489500
2010-09-29,38.25416829870992,38.62742079911561,38.046806150050685,38.594242095947266,1094600
2010-09-30,38.80161322249064,39.46517478301074,38.162937277152444,38.34541702270508,1709600
2010-10-01,38.71036628899396,38.909435353659255,38.10486916494287,38.26246643066406,1243500
2010-10-04,38.12145507637637,38.34540656737447,37.51595800697936,37.822853088378906,1360200
2010-10-05,38.15464500055718,40.1038484251646,38.088287577442266,39.38222885131836,2733700
2010-10-06,39.37393553344446,39.47346850345947,38.926032422232794,39.183162689208984,1197200
2010-10-07,39.24950978558803,39.33245338478229,38.50300473645778,38.83478546142578,1118400
2010-10-08,38.90943657382004,39.57299487002048,38.51130159609977,39.49005126953125,1194100
2010-10-11,39.415399999087434,39.581290360944394,39.22462719038535,39.47346115112305,740900
2010-10-12,39.490054502330224,39.84671770900362,38.85967169626273,39.66423797607422,1307500
2010-10-13,39.85500462415382,40.66786387301251,39.72229297462781,40.34437942504883,1304900
2010-10-14,40.21166662126353,40.78398500014839,40.186784176471434,40.684452056884766,1404300
2010-10-15,41.090890498980556,41.20701281395139,40.60151562582079,41.04112243652344,1724500
2010-10-18,40.59321519153398,40.68445504793978,39.98771806568101,40.65957260131836,2509000
2010-10-19,40.41903019539658,40.60150990124834,39.53152044000083,39.88818359375,1917400
2010-10-20,40.02918863587614,41.0079382514806,40.02918863587614,40.90840530395508,1347000
2010-10-21,40.99964585124358,41.29824786296762,40.37755938151695,40.83375549316406,1415700
2010-10-22,40.77570218637247,41.11577606201172,40.576633085563536,41.11577606201172,723100
2010-10-25,41.41436997458148,41.936923492703556,41.29824767368667,41.46413803100586,1165100
2010-10-26,40.48539131466067,41.61343886454002,40.32779404003158,41.3563117980957,1005800
2010-10-27,40.916705953601955,41.16553993117104,40.47709599033103,40.73422622680664,1442500
2010-10-28,40.916712958191575,41.041128386227115,40.34439123130087,40.817176818847656,949800
2010-10-29,40.68446290374516,41.14065910976611,40.56004748251911,40.941593170166016,927100
2010-11-01,41.0577089371385,41.903746955534636,40.96646907768957,41.24848175048828,1282700
2010-11-02,41.75444728826,42.12769983253649,40.327794525290166,41.00794219970703,1771700
2010-11-03,41.03283820084991,41.74616476293659,40.47710579109308,41.72127914428711,1637200
2010-11-04,41.97010052208344,42.923967737442595,41.71297346500588,42.89078903198242,1830800
2010-11-05,43.040096224833384,43.371876998901826,42.79955532183857,42.948856353759766,1519600
2010-11-08,42.69173427452137,42.96545075579831,42.20235931553891,42.517547607421875,1033100
2010-11-09,42.55901425989374,42.63366477002557,41.64661878449418,41.84568786621094,1299700
2010-11-10,41.804218643676805,42.26041482748305,41.71297877409638,42.18576431274414,1110600
2010-11-11,41.82909089042059,42.749779292916045,41.61343249418275,42.57559585571289,864700
2010-11-12,42.766386952731594,42.92398110660866,42.06135348054196,42.37654495239258,1583400
2010-11-15,42.666835036783525,43.10644494834511,42.49265158938316,42.733192443847656,1461700
2010-11-16,42.30188254402249,42.517537807927205,41.746153448974745,41.90374755859375,1894100
2010-11-17,41.837391598984254,41.845687857939325,41.406077892096285,41.76274108886719,1302800
2010-11-18,42.16087225837843,43.089853769212546,41.97839256078604,42.500946044921875,1391500
2010-11-19,42.51752984748435,43.00690460205078,42.393114467635606,43.00690460205078,1311400
2010-11-22,42.79124917583977,43.189384084841,42.30187442359129,42.899078369140625,821200
2010-11-23,42.301877660527204,42.43458930701603,41.77103107457191,42.34334945678711,1319800
2010-11-24,42.658541645474095,44.317438841365465,42.658541645474095,43.91930389404297,1453600
2010-11-26,43.628998763955444,44.04372309883752,43.42993285510558,43.836360931396484,263300
2010-11-29,43.47001062104361,44.10278789576645,42.82058415456202,43.89463806152344,1350900
2010-11-30,43.21191796611359,44.327601491466375,43.21191796611359,44.044517517089844,1860500
2010-12-01,44.82715309043259,46.10935696495157,44.61900323454762,45.751338958740234,1917500
2010-12-02,45.6347784347795,46.29252960714248,45.38499605102285,46.25090026855469,1272000
2010-12-03,46.1593142693619,46.34248717227727,45.92618743009867,46.29253005981445,1127500
2010-12-06,46.11768094862547,46.209267392175704,45.76799071992244,45.9511604309082,919900
2010-12-07,46.25923783791622,47.15844381106748,46.16765136795952,46.858707427978516,1452400
2010-12-08,46.85869207645115,47.250014801294306,46.77543340892113,47.2083854675293,1863500
2010-12-09,47.4498509928331,47.58306679727216,46.57561890157922,46.62557601928711,1652600
2010-12-10,46.75878386544674,46.90865201694775,46.300854814133544,46.72547912597656,1021000
2010-12-13,46.79209029830571,46.91697831166636,46.54231109546953,46.65887451171875,1130700
2010-12-14,46.65888121223998,46.842050960029624,46.42575117014764,46.667205810546875,1061000
2010-12-15,46.500689392323466,46.83373052427567,46.21760538299877,46.567298889160156,1592500
2010-12-16,46.55896524433435,47.48315125168026,46.484034334013,47.424869537353516,1037200
2010-12-17,47.36659293881238,47.4165500605374,46.0344347873007,46.084388732910156,3050800
2010-12-20,46.242576123466606,46.55063704336658,45.80129623699911,46.29253005981445,1138000
2010-12-21,46.417417154058555,46.73380581948802,46.18429033538142,46.592262268066406,770700
2010-12-22,46.53398544249666,46.742135317030005,46.00944686936042,46.234249114990234,923800
2010-12-23,46.11768096419501,46.35913555616083,45.72635822384453,45.85957717895508,665800
2010-12-27,45.6431004587573,46.10102950963551,45.443278374355614,45.94283676147461,548600
2010-12-28,46.034419641637186,46.159307640687324,45.55151048552264,45.643096923828125,556200
2010-12-29,45.767992402796715,46.076053307426406,45.63477661894754,45.88455581665039,892600
2010-12-30,45.78465027407316,45.826279616006495,45.4266322164391,45.61812973022461,600400
2010-12-31,45.52653608269105,45.70138119686841,45.051954672144106,45.45992660522461,663900
2011-01-03,45.85957415441313,46.78375677368038,45.83459401392005,46.09270095825195,1445600
2011-01-04,46.06772345179357,46.400761285342384,45.27675343592915,45.559837341308594,961600
2011-01-05,45.310056621082595,45.63477304640198,45.02697588166471,45.38499069213867,1125700
2011-01-06,45.40997495923135,45.68473112732522,45.20182509584226,45.28508377075195,655800
2011-01-07,45.39332873053025,45.67641271008394,44.693944967874984,45.11024475097656,1070800
2011-01-10,44.87712459943544,45.06862214716365,44.41086762923907,45.02699279785156,1184000
2011-01-11,45.243447467501944,45.28507679854743,44.435825105539095,44.73556137084961,874600
2011-01-12,45.16852662456762,45.43495823259566,44.785531585041724,45.16020202636719,810900
2011-01-13,45.160196048018236,45.32671339890557,44.81883039691541,44.985347747802734,688300
2011-01-14,44.93539518142594,45.45993056970178,44.87711347161751,45.310062408447266,790600
2011-01-18,45.45994233135778,46.4424102310538,45.35170665720448,46.042762756347656,1114600
2011-01-19,45.834604053613575,45.99279999896815,45.25178374024003,45.568172454833984,1006700
2011-01-20,45.34336103043224,45.58481561054555,44.960366081633964,45.1934928894043,1038400
2011-01-21,45.37666271086928,45.37666271086928,44.352565933574205,44.49410629272461,1268800
2011-01-24,44.56905943181305,44.960382294062846,44.18606434490918,44.69395065307617,1020100
2011-01-25,44.41086325927933,44.51077432302041,43.4283954668317,43.902976989746094,1285900
2011-01-26,43.90296819510278,44.74389541013897,43.90296819510278,44.610679626464844,1143200
2011-01-27,44.43584242424248,44.71892643224286,44.144433817234265,44.51077651977539,822500
2011-01-28,44.285971350083436,44.40253796141364,42.12121367179749,42.14619064331055,2053100
2011-01-31,42.12953490691847,42.4625759890433,41.913060426817935,42.18781661987305,3753800
2011-02-01,42.412625502723905,44.161086692980334,42.39597312840349,43.62822341918945,1371100
2011-02-02,43.37843766376267,43.4783519020457,42.07958432723726,42.14619064331055,1159500
2011-02-03,41.99631791472452,42.47922715245787,41.7548664719729,41.91305923461914,1069900
2011-02-04,42.02962955221591,42.65407928379302,41.80482726771428,42.604122161865234,979100
2011-02-07,42.57913574980576,43.062044959707166,42.27107483983255,42.72900390625,1176500
2011-02-08,42.80394257470779,42.96213534520114,42.504206229676,42.87055206298828,588700
2011-02-09,42.837240743666904,42.912174818423054,42.429265630857905,42.80393600463867,978400
2011-02-10,42.6124442475144,44.011211713580046,42.47922844960886,43.91130065917969,1096500
2011-02-11,43.86134632572184,44.81050934301151,43.661521028132526,44.7022705078125,969000
2011-02-14,44.93538492371895,44.960361886188046,44.31926004852906,44.7105827331543,1052700
2011-02-15,44.44415820620312,45.035303035823794,44.385876500528674,44.81882858276367,1476000
2011-02-16,44.96036371627295,45.55983624884652,44.62732271459555,45.42662048339844,792900
2011-02-17,45.15185675148487,45.47656994940512,44.96035930594509,45.33502960205078,893600
2011-02-18,45.26010169261986,45.884551212272754,44.83547424063178,45.651424407958984,1222600
2011-02-22,44.827162059229195,44.827162059229195,40.79737991599265,40.830684661865234,2871100
2011-02-23,40.38940340020227,41.188701394461866,38.94900653746868,40.30614471435547,4897000
2011-02-24,40.08966321409343,40.60587396351571,39.39860417318811,39.906490325927734,2722900
2011-02-25,40.039714999419104,40.231212526803574,39.60676282511339,39.69002151489258,1568200
2011-02-28,39.906490920889496,40.3893969385513,39.77327513917782,39.79825210571289,1467300
2011-03-01,40.622531801767785,40.69746588645853,38.53270520434549,39.098873138427734,2770300
2011-03-02,39.02393916171689,40.197904374376805,38.998962192122576,39.93147277832031,1749100
2011-03-03,40.28948599111078,41.080456086435504,40.214551915214436,40.98054504394531,1707400
2011-03-04,40.930588503553025,41.07213206048671,39.864862232538634,40.381072998046875,1014100
2011-03-07,40.655840102577535,40.655840102577535,39.073899587849574,39.69002151489258,1784100
2011-03-08,39.806592128357444,41.02218690756709,39.390292285385726,40.91394805908203,1420000
2011-03-09,40.730771795715384,41.10544225910923,40.272842640952014,40.863990783691406,961700
2011-03-10,40.28948640440326,40.664156787728345,39.61508289053292,40.239532470703125,1687700
2011-03-11,39.97309559946885,40.60587291897388,39.67336248488264,40.26450729370117,1368600
2011-03-14,39.923140062002894,40.10630976197165,39.17379936540272,39.598426818847656,1086500
2011-03-15,38.5410326926717,39.51517261031775,38.22464398453135,39.107200622558594,1518100
2011-03-16,38.94068116933846,39.356980942571354,38.50772902404243,38.749183654785156,2045200
2011-03-17,39.61508143640915,39.88151299341286,38.94067477117898,39.223758697509766,962000
2011-03-18,39.81490032400949,40.21454762747399,39.531816420374504,39.60675048828125,1953300
2011-03-21,40.27283403446495,40.8306773109967,40.01473024070807,40.239532470703125,963400
2011-03-22,39.215431213378906,39.46521357900841,38.67424349878264,39.215431213378906,2922000
2011-03-23,39.0655665639542,39.59010513220392,38.85741669135995,39.51517105102539,1450700
2011-03-24,39.68168689355756,39.93979384846505,39.39860297324809,39.92314147949219,1011400
2011-03-25,39.98975494105388,40.47266419940759,39.79825742774248,40.17292785644531,1749200
2011-03-28,40.18124227248917,40.622522077192855,39.92313851287553,40.3560905456543,1381800
2011-03-29,40.38939352485563,40.79736860843031,40.21454842165841,40.68080520629883,1218500
2011-03-30,41.013847844205266,41.546714164490226,40.913936798702096,41.45512771606445,1386400
2011-03-31,41.338567790168916,41.86310320542896,41.26363370568674,41.75486755371094,1280700
2011-04-01,41.92971190880743,42.737334451347934,41.92138413506769,42.30438232421875,1366500
2011-04-04,42.28773443349947,42.57914302296532,41.846454485874226,41.90473937988281,1277300
2011-04-05,41.904731136648955,42.42094189763506,41.629971798245435,42.10455322265625,1145500
2011-04-06,42.27108505253022,42.537516689219906,41.971348667225406,42.254432678222656,1284200
2011-04-07,42.07125742504575,42.670730162713014,42.07125742504575,42.42927551269531,1197100
2011-04-08,42.52086126853921,42.62910010572585,41.65495692327692,41.99632263183594,1262100
2011-04-11,42.162831998561444,42.171159770966554,41.57168720238137,41.896400451660156,958600
2011-04-12,41.65495421856131,42.18781741916456,41.63830184652806,42.0379524230957,1390500
2011-04-13,42.23776117618724,42.45423876803618,41.87141863566915,42.054588317871094,1373000
2011-04-14,41.79649581202559,42.43759781240517,41.69658476067613,41.91305923461914,1183600
2011-04-15,42.09623032370653,42.82059097290039,41.7715138626466,42.82059097290039,1736700
