Date,Open,High,Low,Close,Volume
2011-01-05,19.890163959049353,21.46355093772891,19.71736370163311,21.263465881347656,846400
2011-01-06,21.581782142975662,21.64544494082284,20.69959443697119,21.136140823364258,453100
2011-01-07,21.217989645909363,21.217989645909363,20.62683297120203,20.84510612487793,300900
2011-01-10,20.690496281199543,21.472643069344965,20.645023356871455,21.299842834472656,254100
2011-01-11,21.663628171891105,21.890996228665244,21.49082796303219,21.827333450317383,278200
2011-01-12,22.282071480798376,22.354829195838242,21.17251589277022,21.463546752929688,303000
2011-01-13,21.700006016344602,21.700006016344602,20.90876448396178,21.217985153198242,250500
2011-01-14,21.217988453250122,21.30893602917314,20.78144217043651,21.27255630493164,183200
2011-01-18,21.208897139854063,21.545402707763763,21.17251914408819,21.44536018371582,290500
2011-01-19,21.463548487387488,21.63634872507635,20.48131838763543,20.881484985351562,416400
2011-01-20,20.690501351031276,20.690501351031276,19.544565683427788,19.708271026611328,745900
2011-01-21,20.144813018950856,20.854202105078958,19.680981893561047,19.981107711791992,678800
2011-01-24,20.06296323095983,20.699594686467353,20.008395365673266,20.599552154541016,486900
2011-01-25,20.599550165318085,23.809988463457,20.599550165318085,22.08199119567871,1725100
2011-01-26,22.473060823737626,24.06463742829743,21.82733629110588,23.63718605041504,1558000
2011-01-27,23.973692811269736,24.41023914316189,23.191545998952275,23.719039916992188,719400
2011-01-28,23.646277262199348,23.691750178446735,22.05470090801285,22.345731735229492,1013900
2011-01-31,22.564010904139597,23.500768148195334,22.382117455711207,23.409820556640625,668400
2011-02-01,24.082830198366764,24.89226186311129,23.482578516684466,24.764934539794922,875000
2011-02-02,24.992303707779477,25.128724234883116,23.67356963286947,24.728557586669922,624700
2011-02-03,25.237857096676066,25.69259326058014,24.54665791938018,24.737648010253906,487300
2011-02-04,25.046871367332827,25.083249362226365,24.64670301541802,24.87407112121582,182800
2011-02-07,24.492096408791987,24.646706813950175,23.782707184887148,23.92822265625,1620600
2011-02-08,24.02826205464802,24.23744030057325,23.755421015152596,23.99188232421875,707600
2011-02-09,23.919120978580608,24.528467493615878,23.473479756342986,24.13739585876465,349600
2011-02-10,24.61031975426111,24.737647054819472,23.555332033524586,23.80088996887207,585400
2011-02-11,23.746327411547448,24.210158592393565,22.918707579453724,22.982370376586914,1321800
2011-02-14,23.600813168891953,23.600813168891953,22.736813559749006,23.136981964111328,1661400
2011-02-15,22.482153323486372,23.81907863689873,22.009229073358828,22.745901107788086,1819600
2011-02-16,23.16426512774954,25.283336091055933,23.109697260687053,24.492095947265625,3625200
2011-02-17,24.828595421380104,25.146911103127216,24.282913378020385,24.837690353393555,1294100
2011-02-18,25.11963244316262,27.957185810672964,24.928642306777206,26.647544860839844,2766000
2011-02-22,26.265557795839367,28.903028706485088,25.738063960646354,26.783958435058594,2040900
2011-02-23,27.193227612042282,27.36602787408096,25.292429933660262,25.83811378479004,1330900
2011-02-24,25.801734683941085,26.638449424002523,25.556176701224118,26.48383903503418,901800
2011-02-25,26.865816244498706,28.020844904917453,26.6930159981837,27.784381866455078,1150600
2011-02-28,28.602909567622184,29.430529367643,27.738910036545875,29.057645797729492,2340300
2011-03-01,29.203158824828545,30.80382869521766,27.129561163439465,27.265981674194336,2069000
2011-03-02,27.28417225373097,27.929896831089078,26.38379477751956,26.602067947387695,1435900
2011-03-03,27.775286432250333,28.821179288966555,26.802149559546198,28.34825325012207,1790900
2011-03-04,28.648376557885147,28.893934487561815,27.638861781223753,27.966272354125977,1226700
2011-03-07,28.83936170017107,28.83936170017107,25.61073618806715,26.52020835876465,2471600
2011-03-08,26.383791289901442,27.093180299210943,25.83810757002342,26.11094856262207,1274200
2011-03-09,26.64754110249982,26.965856795126466,25.083249171020455,25.26514434814453,1095000
2011-03-10,23.955502769023322,24.955922739849928,23.027840519637877,24.1101131439209,1860000
2011-03-11,23.809989800328385,25.1287238553192,23.764515135526644,24.97411346435547,774500
2011-03-14,24.082833152037814,24.32839116139219,22.618583499103632,23.491676330566406,1910100
2011-03-15,22.736808975337937,24.05554458977988,22.118367493659807,23.90093421936035,1323800
2011-03-16,23.89184068565811,24.664892582991502,23.09150399147261,23.59171485900879,1121800
2011-03-17,24.182870691329963,25.419753681609325,23.755419297774427,24.50118637084961,1765700
2011-03-18,25.22876759612476,25.283335461829214,24.810411067921983,25.055967330932617,1128800
2011-03-21,25.44703656863853,25.76535224597988,25.110532762202933,25.328805923461914,1071800
2011-03-22,25.11053381391244,25.401564707780388,24.57394495283805,24.75583839416504,812100
2011-03-23,24.692174911982697,24.97411086569248,24.02826048709025,24.619417190551758,802200
2011-03-24,25.647123677424055,25.829017125860485,24.9013548143873,25.738069534301758,1300600
2011-03-25,26.038196825750312,26.09276642454051,25.283334722630453,25.35609245300293,529900
2011-03-28,25.692591798879697,26.583874213101534,24.974107868140393,26.09276008605957,1904900
2011-03-29,25.883584960733312,28.812087344811257,25.883584960733312,28.457393646240234,3422600
2011-03-30,28.88484804908619,29.603330452918787,27.848049909642178,28.539247512817383,2708400
2011-03-31,27.89352271900959,28.293691120137144,27.120470717290857,27.25689125061035,15714900
2011-04-01,27.60249134486178,27.95718507276845,27.25689081564093,27.820764541625977,3383300
2011-04-04,28.084506294941498,28.43010677031735,27.34783415380167,28.311874389648438,1895600
2011-04-05,28.530148946779796,29.47599930744453,27.829854807112092,29.09402084350586,2591400
2011-04-06,29.72155608458855,30.69469120219055,29.14858754405974,30.249048233032227,4436300
2011-04-07,30.603743392832442,30.749258817826608,29.33048082211246,29.95801544189453,1527100
2011-04-08,31.294944782585105,31.649638459377076,29.266821770410072,29.666988372802734,7956600
2011-04-11,30.467325772787103,30.77654653134509,29.01216956804615,29.294105529785156,2965700
2011-04-12,28.921221307854942,29.212252195103254,28.011748917863518,28.211833953857422,1830300
2011-04-13,28.839369693943407,29.0121699399837,28.239118033678164,28.68476104736328,994100
2011-04-14,28.584717143497997,29.439619930607677,28.066318165126134,29.285011291503906,942300
2011-04-15,29.36686532962289,29.912547394903367,29.166780286651136,29.412338256835938,999900
2011-04-18,28.739327862916237,29.184969125730166,28.011748910310722,28.866653442382812,886200
2011-04-19,29.094019426187756,29.103114357586197,28.284589613215243,28.6029052734375,555400
2011-04-20,29.37596465126378,30.549185152493664,28.612007518993465,30.521902084350586,1626700
2011-04-21,31.049387873440583,31.149430394769873,29.930737212813156,30.430946350097656,961500
2011-04-25,30.467326079555935,30.87658936255669,30.17629518261361,30.430946350097656,496000
2011-04-26,31.276754203396514,31.376796719047885,30.46732435037983,31.085765838623047,1177800
2011-04-27,31.376797427921392,31.376797427921392,29.903453128814224,30.39456558227539,986700
2011-04-28,30.67649973790252,30.812921968313383,29.421427013951472,30.076248168945312,857300
2011-04-29,30.31271432037985,32.12256230803906,29.95801719863085,30.37637710571289,1529800
2011-05-02,30.91296875245161,30.92206195003532,29.721558645994666,30.048969268798828,867600
2011-05-03,30.09444295844042,30.358190796759807,28.748424173400743,28.921222686767578,1849500
2011-05-04,29.28501427586183,29.42143306496809,27.702530648949267,28.93031883239746,2369600
2011-05-05,28.566529036768536,29.06673818200943,27.83895178283978,28.193645477294922,2143900
2011-05-06,28.439202930394142,29.048549519910175,28.01174978369006,28.102697372436523,1443800
2011-05-09,28.19364408973417,28.848463586042865,27.875328406300987,28.211833953857422,1134400
2011-05-10,28.202736532735177,28.320967169739895,27.184126782583593,27.393306732177734,1485200
2011-05-11,27.28417100577519,27.75709705286537,25.601646780149544,26.374698638916016,3538700
2011-05-12,26.129143531225992,27.284173979341574,25.919965280374495,27.13865852355957,1482600
2011-05-13,27.202315531835275,28.057219953700105,26.63844369430367,26.702106475830078,1539600
2011-05-16,26.947663777970707,27.056801218413764,25.001393589962486,25.156003952026367,2228700
2011-05-17,24.837692567891914,25.647124242447806,24.146493285371417,25.24695587158203,1689500
2011-05-18,25.283335633528974,26.69301909546978,25.274242434750793,26.12005043029785,1215700
2011-05-19,25.847207511603063,26.120048557092524,25.328808484364455,25.75625991821289,1521100
2011-05-20,25.8472090024405,26.87491218338734,25.774451270467992,26.247377395629883,1921800
2011-05-23,26.156423636200188,26.156423636200188,24.828593172103044,24.892257690429688,1526000
2011-05-24,24.892265178708204,25.23786399447184,23.691759920757814,24.746747970581055,2827700
2011-05-25,24.70127053523504,24.846785982169013,24.282914058970103,24.75583839416504,1972600
2011-05-26,24.937735694425076,26.829438400387165,24.646704775766462,25.965438842773438,4410400
2011-05-27,26.283753343511318,26.783964229639867,25.756259394197535,25.810827255249023,1710200
2011-05-31,26.374703744239596,26.46565134546632,25.383378533698853,25.94725227355957,1216400
2011-06-01,25.70168565540853,25.938148645462782,24.56484535784807,24.646697998046875,1580900
2011-06-02,24.810407296967615,25.00139566524531,23.755419468730366,24.1101131439209,1488800
2011-06-03,23.673564785333852,24.48299458379557,23.346154199582703,24.28291130065918,2328500
2011-06-06,24.51027848717545,24.965014624342487,24.046447419103394,24.146488189697266,1773000
2011-06-07,24.310193305141304,24.637603876689827,24.091920169002517,24.17377281188965,934300
2011-06-08,24.06463993305052,24.06463993305052,22.964179113146617,23.146074295043945,1961900
2011-06-09,23.146071153393734,23.31886964459289,21.881903453624762,22.845945358276367,3590400
2011-06-10,22.53672687764218,23.03693600779064,22.054705877282412,22.136558532714844,1706900
2011-06-13,22.300271250353482,22.327554321438743,21.863724766174016,21.945575714111328,968600
2011-06-14,22.145652771364908,23.473481611804974,22.145652771364908,23.091503143310547,1508800
2011-06-15,22.309357545336496,22.64586134606014,21.727294057178508,21.8364315032959,1414600
2011-06-16,22.10017967224121,22.709526278471913,21.636350252805038,22.10017967224121,1098700
2011-06-17,22.491254919726515,22.645865316939418,20.31761616009907,20.599552154541016,2692800
2011-06-20,20.52679165475879,21.38169619081811,20.34489821676976,20.781444549560547,1561300
2011-06-21,20.91786166294218,21.65453369666565,20.863293813879867,21.408977508544922,791400
2011-06-22,21.30894214057802,21.49993054357918,21.036099334557644,21.099763870239258,887600
2011-06-23,20.78144454146717,21.372601250392915,20.344898208846395,21.290748596191406,1119900
2011-06-24,21.36350840124935,21.954665167813225,21.1452352136572,21.336223602294922,954400
2011-06-27,21.14523740608,21.590878760454988,20.899679394072987,21.5272159576416,1017900
2011-06-28,21.80005031490306,23.100595975986607,21.563587309735077,22.9005126953125,1588500
2011-06-29,23.209733600776506,23.664469752509522,22.69133466534979,23.01874351501465,1338100
2011-06-30,22.97327397199214,24.501187944047636,22.891421313869092,24.310197830200195,1875300
2011-07-01,24.501181956099547,25.15600132636881,24.128298486750033,25.019580841064453,1778200
2011-07-05,24.92863988407684,24.974112813011523,24.173777814866252,24.47390365600586,928500
2011-07-06,24.428427062533657,24.428427062533657,23.6462803124844,24.010068893432617,727200
2011-07-07,24.319289279343668,24.628510002476833,23.891837919568175,24.13739585876465,1872600
2011-07-08,23.928218851044136,24.08282923161527,23.264304401695544,23.709945678710938,1045600
2011-07-11,23.136974451584067,23.227922023228817,22.482153323486372,22.745901107788086,1226100
2011-07-12,22.645863188139458,22.645863188139458,20.808728460938397,21.108854293823242,2453600
2011-07-13,21.399888745415808,21.399888745415808,20.50860436889783,20.699594497680664,2161300
2011-07-14,20.76325487623391,21.07247563180695,20.017487783856915,20.099340438842773,2118300
2011-07-15,20.26304451188136,20.26304451188136,19.553655456868025,19.726455688476562,2208100
2011-07-18,19.617324940347757,19.72646242248323,19.03526299477572,19.253536224365234,2250200
2011-07-19,19.553656650497356,20.381276397860212,19.553656650497356,20.099340438842773,2137400
2011-07-20,20.235759904227926,21.027001616551694,20.008391815416374,20.062959671020508,1918900
2011-07-21,20.23576327098007,20.45403646439295,19.31719583119182,19.753742218017578,2674600
2011-07-22,19.626416169279278,20.754161843228133,19.471805777344613,20.68140411376953,2874600
2011-07-25,20.29942463672524,20.590455540742933,19.70826789610418,19.844688415527344,1659100
2011-07-26,19.735553706296542,20.335805410296242,19.553658514613737,20.02658462524414,1757200
2011-07-27,19.717362366114255,19.908350741889834,18.453196255939762,18.66237449645996,3040300
2011-07-28,18.51686145311557,19.299006657240362,18.480481718900776,18.680566787719727,2055000
2011-07-29,16.370504869765604,18.22582958765264,15.451937443911467,17.98936653137207,12657200
2011-08-01,18.17125914795356,18.39862726061969,16.816145404625157,17.561912536621094,3352100
2011-08-02,17.261785858725368,17.58919648015718,17.016227892651507,17.088987350463867,4290800
2011-08-03,17.016232300674297,17.525538229209843,16.606970652547027,17.370927810668945,2373000
2011-08-04,17.070796776222796,17.161744360025775,15.515598123766365,15.542882919311523,3061700
2011-08-05,15.615642310230403,16.206799066179922,13.360150143587756,13.569329261779785,4395500
2011-08-08,12.350635758138683,13.305582000745387,12.014131056904036,12.75989818572998,6636700
2011-08-09,13.1418755493952,15.115431525473278,13.132780617549852,15.10633659362793,5025000
2011-08-10,15.260946429070641,15.488314513167564,14.387852084104427,14.869873046875,4274200
2011-08-11,14.988109638311151,17.14356069462224,14.951731632445934,16.825244903564453,4311300
2011-08-12,17.034420124073595,17.170840657065792,16.297747858170787,16.379600524902344,1462900
2011-08-15,16.816144075971796,17.043512170673438,16.452355471385346,16.99803924560547,910000
2011-08-16,16.816142831771252,16.879805616028456,16.17041832324158,16.40688133239746,881200
2011-08-17,16.60696887958374,16.74338941439521,15.861201670245217,16.134042739868164,1048200
2011-08-18,15.80662547455778,15.89757303805209,14.678880197397614,15.160901069641113,1294800
2011-08-19,15.124524806191385,15.351892899538514,14.415137465144113,14.496989250183105,1076000
2011-08-22,15.179093769381073,15.52469249370658,14.551557372002822,14.651599884033203,792400
2011-08-23,14.960821578494134,15.4246509730179,14.506084514052704,15.379178047180176,1354900
2011-08-24,15.251852209151005,15.561072956724606,14.76983122389077,15.151809692382812,698100
2011-08-25,15.079053134365074,15.76115747108487,14.597032111931245,14.615221977233887,775000
2011-08-26,14.597031491364877,15.115432222365122,14.50608477073965,15.024484634399414,794500
2011-08-29,15.433745215416316,15.724777825687209,15.251851785512965,15.606545448303223,1023900
2011-08-30,15.551978998987611,15.597451926904832,15.07905291605208,15.224568367004395,868700
2011-08-31,15.260948926792794,15.715685169412211,14.515180899105378,14.8153076171875,955200
2011-09-01,14.806212659104553,15.533789952191295,14.569749605181087,15.033580780029297,1477900
2011-09-02,14.569745809105836,15.060859920311758,14.460608376237493,14.924439430236816,811400
2011-09-06,14.387853618102753,14.906252627565264,14.105917649473861,14.460611343383789,1119000
2011-09-07,15.124528113431897,15.979432817067496,15.033582243950864,15.89758014678955,1578600
2011-09-08,15.89757561795779,16.161323421425013,15.461029323957664,15.615639686584473,559900
2011-09-09,15.4519372898839,15.8702955344196,14.742548128113501,15.033580780029297,969500
2011-09-12,14.760735147562492,15.706587180852594,14.751640216317693,15.652017593383789,1001000
2011-09-13,15.642925115264301,16.62515518396447,15.57016739664506,16.470544815063477,1507100
2011-09-14,16.825243878484518,17.543728098374984,16.68882332910876,17.370927810668945,2050500
2011-09-15,17.952988429342756,18.644187794774183,17.734715219419346,18.45319938659668,2819100
2011-09-16,18.635089191359626,19.2899086921871,17.816564381655052,18.062122344970703,1638300
2011-09-19,17.761995458120445,17.771090389699264,16.425070005608077,17.00713348388672,1773100
2011-09-20,17.061700946123697,17.179931584566447,16.243176204351656,16.306838989257812,1208100
2011-09-21,16.452354097096446,16.707006966375886,15.542881794259408,15.57016658782959,1405600
2011-09-22,15.179095517825639,15.406463627953183,14.287812075108594,15.33370590209961,1936300
2011-09-23,15.079054791721026,15.49741306625887,15.033581858147471,15.297327995300293,1651300
2011-09-26,15.370085326336559,15.570170392042574,14.742548798344277,15.097244262695312,1538600
2011-09-27,15.3428015699942,16.033999131389372,15.3428015699942,15.724780082702637,1452400
2011-09-28,15.915763122157903,16.061278531928906,14.942628168809131,14.951723098754883,1392300
2011-09-29,15.324610027564072,15.715683430494025,13.351054883579653,13.632990837097168,2578700
2011-09-30,13.332865204774881,13.705748748869114,12.832655212824378,12.841750144958496,1464900
2011-10-03,12.732613569502501,12.832655221020309,12.18692978387335,12.441582679748535,2839900
2011-10-04,12.359726938553461,13.351051743388174,11.877706930939055,13.260104179382324,2454400
2011-10-05,13.305578968767916,13.751220157988104,12.878126773321862,13.587514877319336,1632100
2011-10-06,13.642085347404892,14.178674176510619,13.332864607422579,14.124105453491211,975800
2011-10-07,14.269622396896168,14.43332771588138,13.73303437853229,13.924023628234863,552100
2011-10-10,14.014967982850616,14.778924852459927,14.014967982850616,14.742545127868652,1076700
2011-10-11,14.64250651523775,14.806211830693188,14.378759544415379,14.60612678527832,1043200
2011-10-12,14.98810607433988,15.597452706150937,14.769832887006515,15.397369384765625,1161300
2011-10-13,15.06086168923147,15.879386460498674,14.933536114831039,15.606545448303223,1770500
2011-10-14,15.752057075500488,16.343213615370527,15.433741481822643,15.752057075500488,1942500
2011-10-17,15.761158344441425,15.97033660296969,14.96082330826839,15.042675971984863,1269400
2011-10-18,15.051766509516131,15.733870763446122,14.842588287967665,15.670207977294922,1209000
2011-10-19,15.706587307298593,15.797534885798008,14.869872707529359,14.969913482666016,830400
2011-10-20,14.915346844465953,15.142714941895864,14.215053555398868,14.469705581665039,976500
2011-10-21,14.733454109804994,14.851684762846046,14.287811958415906,14.533369064331055,1038800
2011-10-24,14.715263055089357,16.406882198952694,14.642505335712485,16.370502471923828,2109200
2011-10-25,16.68882102372064,16.80705168759891,15.843011305876859,16.043094635009766,1661100
2011-10-26,16.597870569599618,17.079891544873103,16.02490374607302,16.734291076660156,1622700
2011-10-27,17.689235888781752,18.262202640832964,17.2344997655193,17.880224227905273,1528300
2011-10-28,17.92570226785188,17.971176933978928,16.979851763264115,17.307262420654297,1381800
2011-10-31,17.325449961042334,17.352734759787232,16.224989098547685,16.343219757080078,1990600
2011-11-01,13.905830511992821,15.370080505843516,12.969074347844382,15.315512657165527,5252100
2011-11-02,15.242758287291494,15.915767684055549,14.86077979348692,15.697494506835938,3155800
2011-11-03,15.742972346470557,16.16133070100661,15.242763042786867,15.815730094909668,1839500
2011-11-04,15.843009420024343,16.561491720458864,15.542883594709501,16.1158504486084,2211700
2011-11-07,15.924860411838086,16.143133558838148,15.47921918654453,15.615639686584473,1568800
2011-11-08,15.779343707630021,15.861196347987322,15.006291956855865,15.315512657165527,1448100
2011-11-09,14.842588400405406,14.842588400405406,14.069537427166201,14.187768936157227,1745800
2011-11-10,14.506083470314072,14.678882831149414,13.869453013647513,14.17867374420166,1419500
2011-11-11,14.442421562233891,15.497410256256897,14.278716255562305,15.115431785583496,2139100
2011-11-14,15.133621573653038,15.46103222288262,14.960823050720622,15.033580780029297,721800
2011-11-15,15.006294986682912,16.015809931794042,14.99720005428684,15.906672477722168,1139800
2011-11-16,15.915770014558266,16.34322149903543,15.697496805377504,15.89758014678955,1450500
2011-11-17,15.906673162635958,16.161326076647917,14.960822703570646,15.060863494873047,1273400
2011-11-18,15.115431964715711,15.206377816450248,14.715263625296226,14.79711627960205,561300
2011-11-21,14.506084181612646,14.5697478375393,13.914927485865283,14.42423152923584,1068300
