Date,Open,High,Low,Close,Volume
2010-03-08,7.594797792771103,7.636677439236142,7.558380497487811,7.5893354415893555,2328400
2010-03-09,7.592977240577898,7.61482733990702,7.560201744283149,7.5893354415893555,2424800
2010-03-10,7.61482723775162,7.61482723775162,7.5347097448848865,7.580231189727783,2031600
2010-03-11,7.569302069064878,7.569302069064878,7.483721572590299,7.567481517791748,1496800
2010-03-12,7.567482548502799,7.574765449189054,7.478260242727862,7.51467752456665,2466400
2010-03-15,7.512857335632947,7.558378770686617,7.496469591229546,7.523782730102539,1585600
2010-03-16,7.549275966368434,7.549275966368434,7.507396322016711,7.536530017852783,1366000
2010-03-17,7.545630747859728,7.5693020820617685,7.500109325333688,7.569302082061768,1717600
2010-03-18,7.565660271916834,7.60936114309158,7.547451980778396,7.567481517791748,1782800
2010-03-19,7.538349151611328,7.602078876326598,7.485544125646159,7.538349151611328,2388800
2010-03-22,7.476438307249034,7.5784058440002555,7.476438307249034,7.576585292816162,1498400
2010-03-23,7.613006398371778,7.616648197174073,7.532888213925488,7.616648197174072,1370800
2010-03-24,7.614823434719416,7.633031725722052,7.589331549475016,7.622107028961182,1708800
2010-03-25,7.645781517924899,7.645781517924899,7.543813240269013,7.585692882537842,2067600
2010-03-26,7.613007359715737,7.6403198122787215,7.589336011812734,7.6384992599487305,2565600
2010-03-29,7.647603239292893,7.738646134998762,7.638499088642741,7.727720737457275,2113600
2010-03-30,7.742285514544543,7.742285514544543,7.64395905120687,7.684018135070801,1986000
2010-03-31,7.678555382739424,7.720435714518313,7.634855193773075,7.649421691894531,1378800
2010-04-01,7.66398708653385,7.718612657226814,7.638495199850588,7.678553581237793,1051600
2010-04-05,7.7022287250821995,7.714974674726324,7.598439881064521,7.634857177734375,1515600
2010-04-06,7.620287778692864,7.625750823105733,7.585691738887171,7.609363079071045,1753200
2010-04-07,7.611184029117021,7.642138967070021,7.5693043909704905,7.60390043258667,1498000
2010-04-08,7.602077548795492,7.602077548795492,7.547451980778396,7.567481517791748,1508000
2010-04-09,7.560200242608548,7.60390043258667,7.547454295981431,7.60390043258667,1173200
2010-04-12,7.61846647743847,7.6239288267119845,7.596616385742522,7.607541084289551,1804000
2010-04-13,7.598438944112753,7.638498034970183,7.549275703861018,7.636676788330078,1595200
2010-04-14,7.645829622378926,7.682430192088339,7.601909497205872,7.678770065307617,1426000
2010-04-15,7.68242866388026,7.717198814233845,7.631188295338626,7.69706916809082,1322000
2010-04-16,7.693406632319588,7.720856521970075,7.638506154921169,7.6549763679504395,3335600
2010-04-19,7.645825064065707,7.66412568705879,7.614715052123548,7.6531453132629395,2135200
2010-04-20,7.643993387922656,7.695233722950565,7.627523180506941,7.638503551483154,3057200
2010-04-21,7.638506374772102,7.660466426744033,7.572625520758843,7.601905822753906,3566000
2010-04-22,7.417072924997515,7.442693100515704,7.24322153452482,7.354852199554443,5016800
2010-04-23,7.345704354073764,7.373154948954703,7.2779937709577744,7.323744297027588,3004800
2010-04-26,7.316421702282305,7.321911540261362,7.093158983168628,7.1462297439575195,5917200
2010-04-27,7.144402766090762,7.2194336056208614,7.133422387831112,7.175512790679932,4076400
2010-04-28,7.184660599936495,7.263351541929293,7.164530959650106,7.2560319900512695,3115200
2010-04-29,7.274332635232471,7.442694212709529,7.274332635232471,7.4317145347595215,4012400
2010-04-30,7.420735298198893,7.567136844159013,7.413415046376477,7.459165573120117,4194000
2010-05-03,7.488445281982422,7.499425658835776,7.409755024541585,7.488445281982422,3177200
2010-05-04,7.4518442296275715,7.460994193159154,7.334723020989393,7.3768134117126465,3000000
2010-05-05,7.365832527652346,7.497594227314569,7.356682564753008,7.462823390960693,3044000
2010-05-06,7.466483719318069,7.501254556619993,7.239561561598651,7.362172603607178,5147200
2010-05-07,7.374983736598407,7.450014562005754,7.332893341672094,7.360343933105469,3926800
2010-05-10,7.51406602225015,7.581776599682148,7.470145213747123,7.53968620300293,2565600
2010-05-11,7.510406494140625,7.589097454482509,7.4683160941131845,7.510406494140625,2284400
2010-05-12,7.512232903787946,7.557983409533423,7.482952608034733,7.552493572235107,2544400
2010-05-13,7.552493893793834,7.6037342390192615,7.534193271858077,7.545173645019531,1918000
2010-05-14,7.5378518475504555,7.554322054860066,7.457331221868586,7.4994215965271,1891200
2010-05-17,7.499422764271675,7.6037338607758835,7.499422764271675,7.596413612365723,2484800
2010-05-18,7.623866286563477,7.71902744771236,7.623866286563477,7.64582633972168,3332400
2010-05-19,7.402432473285827,7.568964297614994,7.395112224324742,7.444522857666016,6141600
2010-05-20,7.385964903300818,7.450015359370538,7.294463852859722,7.358514308929443,4730400
2010-05-21,7.265181172305273,7.332891732054472,7.201130039052886,7.31093168258667,4329200
2010-05-24,7.298124286026384,7.37864496249072,7.239563667125477,7.309103965759277,2435600
2010-05-25,7.2047909528666345,7.234071254730225,7.12243988571983,7.234071254730225,3328400
2010-05-26,7.309101967230521,7.356682893388475,7.257861614227294,7.257861614227295,3886400
2010-05-27,7.33472438221781,7.33472438221781,7.250542887050854,7.303613662719727,3792400
2010-05-28,7.318251476659897,7.347531773495182,7.259690184891986,7.283480644226074,3142800
2010-06-01,7.243219532859483,7.409751325804043,7.2047885821051745,7.331060409545898,2926000
2010-06-02,7.321913992889197,7.464656111035747,7.307274187342004,7.459165573120117,2996000
2010-06-03,7.49942543099953,7.545175952685542,7.464655285833282,7.541515827178955,2476400
2010-06-04,7.460994063543628,7.492104078630044,7.387792960367711,7.411583423614502,3379600
2010-06-07,7.411582092580258,7.477462933987655,7.3548512129022585,7.387791633605957,2628800
2010-06-08,7.38413259428247,7.484784282387103,7.371322506359594,7.47563362121582,3164000
2010-06-09,7.486614639764252,7.5250449068386605,7.429883746870486,7.47746467590332,2269200
2010-06-10,7.552497996233591,7.629358555821605,7.541517617107708,7.612888336181641,1748400
2010-06-11,7.556154679581091,7.596414655169073,7.525043968615815,7.594584941864014,1735200
2010-06-14,7.633015375568676,7.656805837653183,7.578114899917635,7.6494855880737305,2213600
2010-06-15,7.667785741000908,7.7190260887146,7.616544695189837,7.7190260887146,1939200
2010-06-16,7.693406387453018,7.693406387453018,7.592755399076538,7.6494855880737305,1863600
2010-06-17,7.649483699247805,7.808695248752214,7.645823575361844,7.7995452880859375,2248800
2010-06-18,7.830657456375223,7.830657456375223,7.702555888801031,7.713536262512207,2014400
2010-06-21,7.77209948176545,7.773929195619304,7.640337745164195,7.665957927703857,1179600
2010-06-22,7.660469280962746,7.728179873661385,7.607398495667562,7.612888336181641,1222400
2010-06-23,7.583603716368081,7.744645694932852,7.583603716368081,7.720855236053467,2835600
2010-06-24,7.58543415997366,7.748305852333943,7.58543415997366,7.687914848327637,2275600
2010-06-25,7.678765468607399,7.678765468607399,7.565304398716862,7.605565071105957,2872800
2010-06-28,7.5890945364616975,7.684255677450566,7.563474363521879,7.671444892883301,1366400
2010-06-29,7.633015578833345,7.653145916664189,7.521384213114983,7.548834800720215,2798800
2010-06-30,7.55249501490312,7.55249501490312,7.384132758588814,7.407923221588135,3833200
2010-07-01,7.411582443864446,7.519553672822416,7.345701599334517,7.514063835144043,3376800
2010-07-02,7.51772544256409,7.574455638024093,7.473804638181263,7.52870512008667,2494800
2010-07-06,7.552494554873564,7.627525366134349,7.528704093323342,7.594584941864014,2424400
2010-07-07,7.576285811242926,7.656806468963623,7.550664935602381,7.656806468963623,2454000
2010-07-08,7.686082442125224,7.69706281121464,7.642161663864647,7.689742565155029,1898800
2010-07-09,7.686085102381541,7.735495733239959,7.6677851789957545,7.720855236053467,1896800
2010-07-12,7.698892523680999,7.72268297432619,7.6714419500060025,7.689742565155029,1699600
2010-07-13,7.7318373213786495,7.826998479875008,7.711706982337451,7.816018104553223,2432000
2010-07-14,7.816019287323234,7.841639468853593,7.764778924262515,7.826999664306641,1743600
2010-07-15,7.812357721620706,7.845298148401472,7.751967404587609,7.832488059997559,1366000
2010-07-16,7.806870143264371,7.819680235376783,7.691578616155004,7.702558994293213,2158800
2010-07-19,7.708043643610992,7.751964428489302,7.698893683706359,7.717193603515625,1829600
2010-07-20,7.665957625704625,7.826999664306641,7.658637374382353,7.826999664306641,2284800
2010-07-21,7.720335541677942,7.810449343845638,7.69458894149924,7.718496799468994,2464800
2010-07-22,7.782859261931572,7.83435243557275,7.749756307007421,7.793893814086914,1873200
2010-07-23,7.797574789659673,7.869297650491393,7.7902184189225405,7.8637800216674805,2289600
2010-07-26,7.841711422173765,8.089983667007749,7.841711422173765,8.082627296447754,4079600
2010-07-27,8.139637963017597,8.139637963017597,8.060559429565405,8.071593284606934,2752800
2010-07-28,8.075270612471746,8.075270612471746,7.929985456490136,7.9410200119018555,1906000
2010-07-29,7.9575714906590695,7.974122972998143,7.825159631946484,7.856423854827881,1610400
2010-07-30,7.793895079164474,7.915272366407268,7.775504155920421,7.893203258514404,2092000
2010-08-02,7.94285807389963,7.985156147044631,7.915272740044379,7.948375701904297,1753600
2010-08-03,7.9115944703860634,7.948375616674015,7.895042989633586,7.917111396789551,1222800
2010-08-04,7.92446664234201,7.966764709033853,7.913432089558171,7.957569599151611,2408800
2010-08-05,7.933662717953293,7.933662717953293,7.84538838956309,7.9060773849487305,1305600
2010-08-06,7.876651844079547,7.92446683757033,7.838031259155606,7.882168769836426,2019600
2010-08-09,7.896882491797058,7.957571494248395,7.8656189704436414,7.9410200119018555,1322800
2010-08-10,7.920789720540916,8.084465087774833,7.900560054650517,8.014581680297852,2157200
2010-08-11,7.9079175445481455,7.935503584041326,7.803091716941458,7.8637800216674805,2288800
2010-08-12,7.762634389182585,7.860104572829387,7.762634389182585,7.8509087562561035,2245200
2010-08-13,7.8233194959554515,7.942857334619617,7.8233194959554515,7.889525413513184,1921200
2010-08-16,7.867457336666546,7.8968821148177115,7.817802891997321,7.89504337310791,3177600
2010-08-17,7.952051562527455,8.040325867839373,7.907914059100587,7.988831996917725,2576400
2010-08-18,7.996191786075004,8.053202606242415,7.963088819725167,8.020099639892578,2465600
2010-08-19,8.020096807722233,8.03113065824767,7.918949202501794,7.975959300994873,2840800
2010-08-20,8.056881946315896,8.091823659563358,7.9594117751860844,7.996192932128906,3010000
2010-08-23,8.045843860122648,8.075268632463706,8.031131123181165,8.036648750305176,2568000
2010-08-24,7.999870552349857,8.018260778749886,7.941020986019163,7.974123954772949,3725200
2010-08-25,7.929984846995515,7.9391799583608424,7.821480849183786,7.869296550750732,3568400
2010-08-26,7.869296397694623,7.9575707278604995,7.869296397694623,7.917111396789551,2362000
2010-08-27,7.948374059349739,7.9686037209216165,7.876651223988989,7.929983139038086,2101200
2010-08-30,7.9355014976570555,7.9483747922913555,7.852744102478027,7.852744102478027,1748000
2010-08-31,7.852746066936813,7.942859151919783,7.82516002779551,7.9355034828186035,3563200
2010-09-01,7.977800418804126,8.04952326844595,7.974122234009414,8.018259048461914,2615200
2010-09-02,8.038490046008235,8.089983940124512,7.983318668029919,8.089983940124512,2004000
2010-09-03,8.106532487072728,8.152508735656738,8.060556238488719,8.152508735656738,1518400
2010-09-07,8.099179930974431,8.167224614473666,8.058720588684082,8.058720588684082,1680400
2010-09-08,8.099176544433744,8.121244948481745,8.066073587590784,8.10285472869873,1377200
2010-09-09,8.163544274141842,8.163544274141842,8.088143238936587,8.117568016052246,1209600
2010-09-10,8.132279131100963,8.192967414855957,8.10837128523778,8.192967414855957,1328000
2010-09-13,8.238944949938293,8.238944949938293,8.156187548678757,8.172739028930664,1166000
2010-09-14,8.16354440766166,8.211360109720427,8.139636556632276,8.189291000366211,2062800
2010-09-15,8.148832563168785,8.194808823102285,8.101016859974393,8.191130638122559,2294800
2010-09-16,8.19113006140004,8.218715394492676,8.12308469637913,8.143314361572266,1842000
2010-09-17,8.172739523326218,8.20584248583254,8.089982818602452,8.121246337890625,2147200
2010-09-20,8.124923815457294,8.174578254894032,8.12124563088324,8.163543701171875,1568000
2010-09-21,8.163546231138753,8.196649201022195,8.101018477085827,8.183775901794434,2983200
2010-09-22,8.165385460762833,8.229751955214683,8.165385460762833,8.174580574035645,1867200
2010-09-23,8.150676802795411,8.19113616332156,8.108378699310133,8.156193733215332,1380000
2010-09-24,8.191128443963576,8.275724571210345,8.176415707985774,8.244461059570312,1394000
2010-09-27,8.227908118646905,8.246298333805731,8.172736070086946,8.202160835266113,1328400
2010-09-28,8.222393367773156,8.23158847856758,8.113889376698179,8.227910995483398,2116000
2010-09-29,8.172739028930664,8.207681432541353,8.13963606842685,8.172739028930664,1822000
2010-09-30,8.207678461047152,8.259171624725257,8.121242906408842,8.202160835266113,2197200
2010-10-01,8.213201522827148,8.248143238356773,8.137800461863662,8.213201522827148,1388400
2010-10-04,8.205841121741546,8.23158771017938,8.150669760583053,8.204002380371094,1784800
2010-10-05,8.237104863608515,8.360320873057512,8.220553386058752,8.323539733886719,2244400
2010-10-06,8.327219988938271,8.36216239553455,8.305151580564132,8.360322952270508,1591600
2010-10-07,8.367679821433667,8.376874933676275,8.30699081785669,8.308830261230469,4424400
2010-10-08,8.3272192837271,8.389747020110223,8.299633950981072,8.334575653076172,4840800
2010-10-11,8.308824668547272,8.319859216736287,8.2297454937134,8.251813888549805,1845600
2010-10-12,8.249977879082138,8.249977879082138,8.135956982882606,8.14515209197998,6525600
2010-10-13,8.167223162171533,8.251819315970028,8.15251112311801,8.237107276916504,3553600
2010-10-14,8.237105080241074,8.294115180990362,8.237105080241074,8.290437698364258,2309200
2010-10-15,8.318023017228455,8.34009142066782,8.204002114326197,8.264690399169922,2791200
2010-10-18,8.261008994603172,8.284916831575222,8.242618782496438,8.251813888549805,1639600
2010-10-19,8.216876709457956,8.216876709457956,8.16722226769905,8.20952033996582,2318000
2010-10-20,8.242777498114013,8.28712291313326,8.218756653811615,8.252016067504883,1508000
2010-10-21,8.274190195523301,8.316688185903473,8.257560485821687,8.268647193908691,1244000
2010-10-22,8.276039468635043,8.325928604587864,8.274191331271302,8.324080467224121,1555600
2010-10-25,8.351795934176389,8.4016850644267,8.318536514009516,8.329623222351074,1420800
2010-10-26,8.325924464423537,8.346249031312901,8.305599192676642,8.333314895629883,1531200
2010-10-27,8.287125966344181,8.324080962380593,8.240932397513149,8.312994956970215,1211200
2010-10-28,8.333321157027866,8.385058443491257,8.312996574867244,8.3462553024292,961200
2010-10-29,8.344404651389382,8.486680900792498,8.344404651389382,8.484832763671875,1769200
2010-11-01,8.510699389713128,8.680691305074216,8.407225590238383,8.440485000610352,2261200
2010-11-02,8.486685009109841,8.52733558714863,8.320387830640374,8.451578140258789,2474400
2010-11-03,8.464507102966309,8.488527243589227,8.394292703407885,8.464507102966309,1002400
2010-11-04,8.499613457307532,8.499613457307532,8.438637631129955,8.475592613220215,1614800
2010-11-05,8.475595063579963,8.499615914611892,8.457117919621776,8.488529205322266,1484800
2010-11-08,8.460814640593119,8.484834790035455,8.429402645760744,8.453423500061035,1286000
2010-11-09,8.455273006573107,8.499619155784341,8.434948422411843,8.451578140258789,1310000
2010-11-10,8.451572473990554,8.481136318691231,8.40722635451071,8.475592613220215,1174800
2010-11-11,8.449727518182014,8.48113951148421,8.418316229737739,8.466357231140137,1298000
2010-11-12,8.40537815848776,8.45896213754696,8.370270611507575,8.440485000610352,1694000
2010-11-15,8.453425239337093,8.543964967338596,8.453425239337093,8.518095970153809,1629200
2010-11-16,8.48298906411349,8.503314352237199,8.409079053637836,8.425708770751953,2013600
2010-11-17,8.425708151156352,8.488531443983433,8.394296857171833,8.479292869567871,1634800
2010-11-18,8.538418883896133,8.678847724414595,8.534723313897448,8.665913581848145,1876800
2010-11-19,8.684390268998618,8.808188685565332,8.634501133934192,8.802645683288574,2432400
2010-11-22,8.750909459239162,8.865469308221991,8.739822749392605,8.856230735778809,2234000
2010-11-23,9.053937178806768,9.190670417766972,8.885792659394667,9.081653594970703,5420800
2010-11-24,9.08165154119424,9.124149519472526,8.937527196535722,9.050239562988281,3168000
2010-11-26,8.998507408720611,9.192520258121437,8.967095415181811,9.15556526184082,1755200
2010-11-29,9.11491405148097,9.14262976594662,8.943073943334209,9.077959060668945,2329200
2010-11-30,9.037306926795996,9.120455465431524,8.983722234691134,9.068718910217285,1957600
2010-12-01,9.13708459164289,9.251644401551022,9.081652471032998,9.212841987609863,2676800
2010-12-02,9.210995294441396,9.23871171151906,9.120456314388859,9.196213722229004,2424000
2010-12-03,9.164802225314247,9.22577806419831,9.150020652312472,9.179584503173828,1756400
2010-12-06,9.185129247839477,9.216541241822673,9.161109099046492,9.18143367767334,1394000
2010-12-07,9.23316868078085,9.257188823657073,9.164801706834716,9.223929405212402,1964400
2010-12-08,9.222080392005278,9.255339804748045,9.174039409631082,9.214689254760742,1711200
2010-12-09,9.247951476507929,9.332947466064132,9.247951476507929,9.281210899353027,1535600
2010-12-10,9.281209648709108,9.360662625370786,9.255341368839309,9.35881519317627,1612000
2010-12-13,9.440116882324219,9.48815787933246,9.419791601139165,9.440116882324219,2345600
2010-12-14,9.429027999078711,9.484460827659948,9.427180567059594,9.478917121887207,1941200
2010-12-15,9.464137557836597,9.565763257020341,9.464137557836597,9.538046836853027,2682800
2010-12-16,9.410555265221038,9.506637986925401,9.386534408580442,9.493703842163086,2850800
2010-12-17,9.423490232709856,9.532507108694352,9.40131751187551,9.525115966796875,2820800
2010-12-20,9.547285871449576,9.582393432677806,9.512179015079225,9.560220718383789,1736400
2010-12-21,9.538046785463289,9.575001777201317,9.475223510965991,9.508482933044434,2104400
2010-12-22,9.499244658606766,9.575002076854554,9.488157949281042,9.532504081726074,1828800
2010-12-23,9.538048790095734,9.658152362272297,9.538048790095734,9.573156356811523,1480800
2010-12-27,9.530656105666026,9.558371820112715,9.477071404268141,9.519569396972656,995200
2010-12-28,9.517718376232066,9.549130355584326,9.478915964847756,9.547282218933105,1328000
2010-12-29,9.556526679626172,9.58609053837407,9.51218053907533,9.539896965026855,1496400
2010-12-30,9.53989336219403,9.56391350376539,9.460440389654366,9.465983390808105,1784400
2010-12-31,9.46044300158979,9.51587514300464,9.427183575769295,9.471529006958008,1552800
2011-01-03,9.49739378831168,9.515870925641726,9.445656535043852,9.456743240356445,1607600
2011-01-04,9.454898851255807,9.465985560962732,9.299689144506175,9.364359855651855,2086400
2011-01-05,9.331104043824102,9.353276766963992,9.186980286127568,9.211000442504883,3281600
2011-01-06,9.21284343150405,9.240559143723946,9.131542317333711,9.196213722229004,2438800
2011-01-07,9.199911528504025,9.2091501014904,9.118610394564882,9.18143367767334,1906000
2011-01-10,9.161105435688317,9.255339970239369,9.144475729019584,9.212841987609863,1451600
2011-01-11,9.222083456536858,9.347730012016195,9.222083456536858,9.338491439819336,1730400
2011-01-12,9.353276212992903,9.380992643919813,9.294148484883072,9.323712348937988,1548400
2011-01-13,9.336645082655558,9.380991224456857,9.299690786822158,9.31262493133545,1317600
2011-01-14,9.294146208848561,9.347730919593948,9.238714065427585,9.308928489685059,1209600
2011-01-18,9.284907158371947,9.393924006933217,9.284907158371947,9.388381004333496,1489600
2011-01-19,9.411592030157733,9.43944824872467,9.348451882030664,9.396735191345215,1472000
2011-01-20,9.398594406077548,9.435735801633854,9.370738182307019,9.415307998657227,1261200
2011-01-21,9.452446379158433,9.467302507594365,9.383734571351711,9.426446914672852,1754000
2011-01-24,9.43758894041163,9.469159362495608,9.402305017765233,9.430160522460938,960400
2011-01-25,9.420880368477597,9.424594579429828,9.290885818802801,9.342884063720703,1548400
2011-01-26,9.381878468497264,9.45987474209846,9.344737082224448,9.432019233703613,1788800
2011-01-27,9.428308186607243,9.439450818750371,9.337311795138167,9.370738983154297,1492400
2011-01-28,9.387452521095808,9.40416611500405,9.203603696518394,9.2258882522583,1598800
2011-01-31,9.250028695372038,9.326168230587827,9.105177336649144,9.17388916015625,2564800
2011-02-01,9.198032026273477,9.281599995814691,9.173890719394103,9.2258882522583,2143600
2011-02-02,9.214745264890432,9.222173685988402,9.155319312933123,9.166461944580078,1386000
2011-02-03,9.185032153441627,9.333597031143713,9.175746981412725,9.320597648620605,1496400
2011-02-04,9.367022222133246,9.411592030157733,9.285311733903598,9.396735191345215,1553600
2011-02-07,9.428307027562473,9.454305790953757,9.374452041444428,9.380023002624512,1472800
2011-02-08,9.378168054875905,9.46545024168285,9.378168054875905,9.456164360046387,1571600
2011-02-09,9.42087671976017,9.493302034244957,9.417162510246458,9.467303276062012,1158000
2011-02-10,9.443165175851266,9.456164560321666,9.402310271121438,9.446879386901855,946800
2011-02-11,9.406019074504687,9.55086968013415,9.398590656674223,9.526727676391602,1022800
2011-02-14,9.57687107230302,9.597298872757657,9.504445749537023,9.58987045288086,2080000
2011-02-15,9.541590432170418,9.627015164984119,9.489592183507568,9.604730606079102,1642400
2011-02-16,9.619582011162812,9.742148087476446,9.604725882004223,9.71614933013916,1918000
2011-02-17,9.731007356233865,9.857287657363987,9.682723336641887,9.849859237670898,1809600
2011-02-18,9.8870038925151,10.01328352693098,9.868432837150024,9.998427391052246,2955200
2011-02-22,10.67439936946357,10.9492446427111,10.128423034441052,10.15442180633545,4407800
2011-02-23,10.113564390416457,10.198989113856697,9.831290744410495,9.935286521911621,4012800
2011-02-24,9.939000082449388,10.013282168593078,9.890716053463422,9.961284637451172,2349000
2011-02-25,9.979856741036976,10.10985058257828,9.95385726431541,10.08385181427002,1304000
2011-02-28,10.05785438123429,10.20270508584675,9.9650012201415,10.176706314086914,2090000
2011-03-01,10.202703070310653,10.250987101251933,10.05042397287417,10.05413818359375,1677000
2011-03-02,10.065281418486132,10.124707376731465,9.972428270176136,10.106136322021484,1853200
2011-03-03,10.169276182136889,10.302984938331766,10.109850225697672,10.254701614379883,2668800
2011-03-04,10.23241206502685,10.284410286449127,10.124702829734316,10.184128761291504,1508000
2011-03-07,10.184130748721667,10.258413531870907,10.042994310833858,10.076420783996582,2579200
2011-03-08,10.102420435379907,10.239842665736397,10.07642096492166,10.232414245605469,2720800
2011-03-09,10.21755961770712,10.328983102419224,10.195275062447347,10.314126968383789,1275600
2011-03-10,10.23241590087199,10.284414141786945,10.15813381278573,10.23984432220459,1600000
2011-03-11,10.213845309074022,10.351268266752477,10.213845309074022,10.302984237670898,1051600
2011-03-14,10.26584142778151,10.33269579213359,10.187845141646171,10.232414245605469,1323600
2011-03-15,10.120991607245374,10.154418792162542,10.028138473233948,10.109848976135254,1654800
2011-03-16,10.0801379094186,10.117279311735425,9.898145817320819,9.998427391052246,2511200
2011-03-17,10.087559879555947,10.1581284279809,10.031848165920616,10.046704292297363,1256600
2011-03-18,10.132134750632996,10.273271209764372,10.128420540075167,10.269556999206543,2355400
2011-03-21,10.317840583248413,10.503546852654816,10.295555320862144,10.373552322387695,2634800
2011-03-22,10.265843693083665,10.30298509352094,10.113564588862802,10.236130714416504,1910600
2011-03-23,10.228698564165887,10.236126274300798,10.124702829734316,10.184128761291504,1509000
2011-03-24,10.232416503531446,10.280700536623891,10.206417735749342,10.236130714416504,1327200
2011-03-25,10.280700037555361,10.45897790090397,10.265843194736348,10.418122291564941,1613200
2011-03-28,10.436691820526764,10.436691820526764,10.343838691711426,10.343838691711426,1441600
2011-03-29,10.377267237953149,10.43669319152832,10.314127073727873,10.43669319152832,1149600
2011-03-30,10.45526161205445,10.484974583373306,10.351266566645013,10.380979537963867,1955600
2011-03-31,10.373553225674568,10.40326620303035,10.317841481684134,10.340126037597656,1604600
2011-04-01,10.362409705182193,10.492404235624786,10.347553571984491,10.484975814819336,1516000
2011-04-04,10.492404835057489,10.492404835057489,10.369838718418126,10.42555046081543,1852400
2011-04-05,10.403265953063965,10.466406116979547,10.362410344526458,10.403265953063965,1442800
2011-04-06,10.421834430769097,10.451547402087954,10.358694278164888,10.380979537963867,1954600
2011-04-07,10.366124804232308,10.395837781588089,10.258415526972572,10.340126037597656,1705800
2011-04-08,10.343834704188517,10.369833456888252,10.239838984976696,10.299264907836914,1396600
2011-04-11,10.299267500719147,10.354979228874642,10.250984191894531,10.250984191894531,1580600
2011-04-12,10.228700343870942,10.306696626955558,10.191558953082176,10.258413314819336,1939200
2011-04-13,10.276985682052413,10.581543871418509,10.250986915898707,10.548116683959961,2598600
