Date,Open,High,Low,Close,Volume
2010-08-18,33.92355873687629,34.0536273752927,33.42767108382594,33.89104080200195,8703300
2010-08-19,33.695952151580855,33.760984944868795,33.24884123157411,33.29761505126953,9474700
2010-08-20,33.33013342362823,33.38703828138688,32.56598026152487,33.13502883911133,7878500
2010-08-23,33.28948806915098,33.28948806915098,32.65540048519727,32.67979049682617,5156000
2010-08-24,32.28956611299796,32.50092645374334,31.899360260104626,32.167625427246094,7564200
2010-08-25,32.021305522010465,32.46841630849646,31.81807306441854,32.35460662841797,6409300
2010-08-26,32.533464719304405,32.826120067176305,32.07822272249451,32.29771423339844,6936400
2010-08-27,32.517206932920914,33.27323224219792,32.15951877304848,33.25697326660156,7486500
2010-08-30,33.07812748146566,33.265101048325846,32.41152499054411,32.42778396606445,5103100
2010-08-31,32.29770459226782,32.83423820284581,32.08634418249893,32.41151428222656,8312900
2010-09-01,32.96430385838885,33.61464709964942,32.79358933901068,33.387027740478516,7717300
2010-09-02,33.5496166208734,33.557744555222094,32.5659722073675,33.232574462890625,11712500
2010-09-03,33.574011343514016,34.004866390283205,33.50897855033584,33.98047637939453,10887700
2010-09-07,33.720366284123564,33.76101220037753,32.54974715015228,32.59039306640625,9780700
2010-09-08,32.785471681615284,33.0537369959983,32.322098682077055,32.5741081237793,9172200
2010-09-09,33.126890461934636,33.378899824782756,32.57409793129316,33.0781135559082,7918400
2010-09-10,33.10250486707815,33.10250486707815,32.50906644184656,32.67164993286133,7389300
2010-09-13,33.126886572266024,33.66342007123372,33.04559483951488,33.50896453857422,8239600
2010-09-14,33.29760083905721,33.44392843785161,32.64725767834922,32.82610321044922,9461300
2010-09-15,32.598508366160665,33.28137003807281,32.354629862138495,33.20820617675781,7993000
2010-09-16,33.159418427356336,33.427683738927534,32.988703856258105,33.29761505126953,7239800
2010-09-17,33.362639928384496,33.72032792605512,33.04559780073173,33.63090515136719,29144100
2010-09-20,33.78538522023106,35.19175430189429,33.78538522023106,35.05355453491211,11751400
2010-09-21,35.08606351131515,35.264909128308815,34.67959845529849,34.77714920043945,9322100
2010-09-22,34.557640633816014,35.06165928717615,34.26498854290203,34.78526306152344,11372900
2010-09-23,34.435707092285156,34.95598167216298,34.3137663809033,34.435707092285156,8687600
2010-09-24,34.882830411329515,35.1429677948281,34.69585686075755,35.061676025390625,10150200
2010-09-27,35.1592307509922,35.6063417357016,34.7446377181736,35.31368637084961,9272600
2010-09-28,35.362454969501194,35.66323820093886,34.92347202562016,35.516910552978516,6560500
2010-09-29,35.36245217548176,35.71201229564776,34.777141629886295,34.964115142822266,7914500
2010-09-30,35.24052526767476,35.36246604619822,34.126811688086185,34.167457580566406,12293300
2010-10-01,34.443839279259684,34.5982979462279,33.77723700383898,33.964210510253906,10672000
2010-10-04,33.80976805319408,33.9723547177922,31.444141231485307,31.744924545288086,38499800
2010-10-05,31.948148399521997,31.972538408272722,30.346678407268225,31.118959426879883,68417100
2010-10-06,31.413001195191235,31.59269175092193,30.971944257888467,31.05362319946289,21059200
2010-10-07,31.184319761526197,31.184319761526197,30.849443746814828,30.890281677246094,18598200
2010-10-08,30.939276120122088,31.1761372638291,30.702411860682005,31.02912139892578,13339900
2010-10-11,31.176141987141953,31.4048399448545,30.95561659850994,30.988285064697266,10914000
2010-10-12,30.988283422675654,31.65803523789665,30.95561495821938,31.478347778320312,19989300
2010-10-13,31.788704174501806,32.556470385678445,31.64168836110345,32.06640625,19502400
2010-10-14,31.952069745149185,32.35228876951246,31.862224467288062,32.213436126708984,14643600
2010-10-15,32.46663894041782,32.50747685681886,31.878562973896358,31.927570343017578,14884400
2010-10-18,31.86223424812622,32.327796568660915,31.64987516632032,32.30329132080078,9998000
2010-10-19,32.17259787986283,32.973032804548424,31.97657465359407,32.10725784301758,18099000
2010-10-20,32.26243763670812,32.621815567200166,32.148090254993946,32.450294494628906,9239800
2010-10-21,32.474791308762065,32.956685992772975,32.36044394573099,32.8913459777832,12490900
2010-10-22,32.99753325534743,33.07104273346225,31.821381605510318,31.878555297851562,17323300
2010-10-25,31.92756566826397,32.409460488998285,31.756044575053327,32.09908676147461,13588100
2010-10-26,31.968399626901682,32.875015458561826,31.968399626901682,32.752498626708984,12277500
2010-10-27,32.41763746446723,33.31608736728484,32.36046374796556,33.22624206542969,15618200
2010-10-28,33.414074547558506,33.96947862906068,33.373236653628084,33.667274475097656,14756000
2010-10-29,33.561103706635635,33.8796437385877,33.4140847510066,33.86330795288086,9598200
2010-11-01,33.88780693977409,34.27985637723957,33.773456460914524,33.94498062133789,8457400
2010-11-02,34.263524008617885,34.78625664399111,34.173678752713315,34.622901916503906,9220100
2010-11-03,34.622911956219994,34.75359515295793,33.863314901514165,34.36154556274414,11769800
2010-11-04,34.81893776433158,35.87256965841017,34.50856400853592,35.717384338378906,13169100
2010-11-05,35.61936532328608,36.15843377889864,35.61936532328608,35.995079040527344,13061800
2010-11-08,35.67655254163098,35.93791897583289,35.41518610742907,35.85624313354492,7666200
2010-11-09,35.92159654493443,35.978770278947984,35.27634655737022,35.415199279785156,9341600
2010-11-10,35.55403555680146,35.66021664404719,35.153819568752674,35.57854080200195,9757300
2010-11-11,35.390687891171034,35.56220904838171,35.12931831233484,35.407020568847656,5849600
2010-11-12,35.063963131808194,35.38250317659855,34.62290624714494,34.87610626220703,7077300
2010-11-15,35.080298918173426,35.423341084645294,34.827098903111334,34.87610626220703,6154700
2010-11-16,34.54939279177451,34.83526434668014,33.88781065662129,34.247188568115234,11415900
2010-11-17,34.22268673790571,34.37787201823268,33.82246780395508,33.82246780395508,9637400
2010-11-18,34.214533592867745,34.72910014867194,34.214533592867745,34.50857162475586,8071400
2010-11-19,34.435066635695925,34.957799598435756,34.27988126104948,34.916961669921875,7480900
2010-11-22,34.68825104582504,34.91694583437239,34.190020443004464,34.48405838012695,7627200
2010-11-23,34.034813875378106,34.45953476745358,33.97764020872671,34.263511657714844,10406800
2010-11-24,34.720916747754146,35.17014306921039,34.58206724165499,35.12113571166992,6727300
2010-11-26,34.71275541978952,34.81893648524353,34.524898529052734,34.524898529052734,3000000
2010-11-29,34.36972236853947,35.480528220602096,34.198198104590126,35.39068603515625,10380700
2010-11-30,34.916943839749536,35.447845986530005,34.81076278724691,35.30082702636719,9393300
2010-12-01,35.8072238869387,36.32995658203183,35.68470704839322,36.18293762207031,15223000
2010-12-02,36.27278704519858,36.81185558825866,36.14210385644865,36.738346099853516,10935900
2010-12-03,36.47697147500124,36.754673577773715,36.28094517833091,36.65666198730469,9132700
2010-12-06,36.47697469158706,36.80368417626984,36.38712942751267,36.754676818847656,6598900
2010-12-07,37.13037812885314,37.27739703622413,36.54230561510066,36.574974060058594,9696300
2010-12-08,36.6730067085082,37.2855847507501,36.59132776676945,37.269248962402344,8570200
2010-12-09,37.39992779387872,37.489773061451885,36.991542479988105,37.416263580322266,7024100
2010-12-10,37.37542432860985,37.85731914648051,37.36725799286719,37.783809661865234,8216100
2010-12-13,37.95532852174989,38.20852539862289,37.685792744228124,37.87364959716797,8300100
2010-12-14,37.808319368791004,38.20036896116112,37.63679825632905,37.73480987548828,5773000
2010-12-15,37.644954362735724,38.208524914413225,37.40809015804846,37.669456481933594,7353200
2010-12-16,37.63679850555506,37.90633123896105,36.378970774371865,36.403472900390625,15388500
2010-12-17,36.33812038618761,36.62398881072736,35.82355410628391,35.946067810058594,17301100
2010-12-20,35.59487493377015,36.64034061872072,33.691797368666705,34.71276092529297,31617900
2010-12-21,35.096650465355395,35.44786224059452,34.957797776762824,35.30900955200195,10308500
2010-12-22,35.341671446480845,35.43968306607257,34.81076920187036,34.96595764160156,7719100
2010-12-23,35.14564761788771,35.40701403274187,34.769933786001545,34.93328857421875,4830600
2010-12-27,34.89244316626721,35.32533061374802,34.8025978962468,35.1619758605957,4485000
2010-12-28,35.12114039387216,35.210985670141206,34.75359295265016,34.94961929321289,4017400
2010-12-29,34.957790419737776,35.104809416373065,34.81077142310249,35.006797790527344,3253700
2010-12-30,34.925117071797814,34.982293892692205,34.66375067228027,34.720924377441406,4374400
2010-12-31,34.72092548678698,35.09664242436433,34.631083315615605,35.05580139160156,3464000
2011-01-03,35.366177946869236,35.62754437526424,35.210992603676445,35.44785690307617,7633300
2011-01-04,36.27278174699221,36.27278174699221,35.28449008169299,35.89706802368164,14066300
2011-01-05,36.15951679267524,37.03705527757549,36.011893203762455,36.93864059448242,10655300
2011-01-06,37.21748804200557,37.39791445528408,36.454767142440396,36.68440246582031,6347100
2011-01-07,36.84841683964164,36.8730197222747,36.08569619256068,36.380943298339844,6387800
2011-01-10,36.24972698166422,36.610582859836086,36.09390036383752,36.46295928955078,5468000
2011-01-11,36.889431688662704,37.266690580974775,36.74180809974992,36.93864059448242,5924200
2011-01-12,37.266693969209314,37.553741253102714,36.766417459683076,36.90583801269531,8155000
2011-01-13,36.74999620255706,37.20106670588072,36.70078731674998,36.95502853393555,6362700
2011-01-14,36.84842135822023,38.18523341618365,36.82381847257021,37.930992126464844,10660800
2011-01-18,37.75055953396613,38.308247839080735,37.56193012613998,38.02940368652344,8069500
2011-01-19,37.06985901224582,37.47992381740662,36.7418059166987,37.102664947509766,14420900
2011-01-20,36.69259826013715,37.438916042104275,36.66799224567831,37.12726593017578,7581200
2011-01-21,37.529131101573114,37.88999014690173,37.32409869074415,37.7259635925293,8736100
2011-01-24,37.766950792260396,37.95558014161532,37.27487450077316,37.55371856689453,9244200
2011-01-25,36.799211032232016,37.11086112875361,36.24152270310741,36.74180221557617,16089200
2011-01-26,36.83201821526404,36.85662110079627,36.454759370555365,36.46295928955078,8081800
2011-01-27,36.48757385024008,36.72540909936785,36.102111867701915,36.52857971191406,8068400
2011-01-28,36.53677067666984,36.57777652829217,35.61002341298476,35.970882415771484,9940200
2011-01-31,36.19230255944527,36.274314228225585,35.49519086063404,35.577205657958984,9931600
2011-02-01,35.7084465048917,35.98729071722634,35.45420518146863,35.757652282714844,11408800
2011-02-02,35.58541581185257,36.126701115754244,35.536210047845024,35.85606002807617,6849000
2011-02-03,35.79865124465289,35.8724630192653,35.38858652537185,35.700233459472656,5189000
2011-02-04,35.700249071337275,36.00369934885807,35.41320489373317,35.938087463378906,6105600
2011-02-07,36.05289351496615,36.9878406818927,35.98728477917886,36.75820541381836,9379400
2011-02-08,36.62698907023558,37.70136000945322,36.59418313425651,37.62754821777344,9824500
2011-02-09,37.39792386036868,37.76698295757607,37.06987376283233,37.496341705322266,8703600
2011-02-10,37.44711410919182,38.20163490151064,37.19287282933135,38.19343185424805,9216500
2011-02-11,37.94739501144709,38.373862756890574,37.92279212585,38.34105682373047,6606800
2011-02-14,38.07041664635082,38.488684517585085,37.939196028199085,38.15243148803711,5271300
2011-02-15,38.13602765709282,38.42307177513631,37.64395113229076,37.88178634643555,5536200
2011-02-16,38.070419158619636,38.48048400847231,37.947401580791755,38.431278228759766,7012900
2011-02-17,38.17703627519657,38.28365401041875,37.463524324040534,37.545536041259766,10739300
2011-02-18,37.39791634106402,37.455325174803825,37.02886044660722,37.34050750732422,12469400
2011-02-22,36.85661434070581,37.004237883914605,36.143102634226906,36.32353210449219,9228600
2011-02-23,36.24972690975574,36.51216811673213,35.273770738300456,35.626426696777344,9903200
2011-02-24,35.495215055132,36.04470362184921,35.29018261488092,35.724853515625,10576300
2011-02-25,35.74944235206277,35.89706590128759,35.33117771495614,35.700233459472656,9931000
2011-02-28,35.86424895658675,36.04467837878304,35.51159315604558,35.733028411865234,9023700
2011-03-01,35.83966626198042,36.036495625617015,35.35578964426648,35.38859558105469,8848900
2011-03-02,35.31477690818077,35.610020896121675,35.06053564041823,35.2819709777832,7159400
2011-03-03,35.618218224328004,36.446547498327284,35.618218224328004,36.331729888916016,7576300
2011-03-04,36.38094236779349,36.64338353765214,35.43779226273889,35.85606002807617,6368800
2011-03-07,35.97089058439655,36.561384993200356,35.70024627084592,35.847869873046875,7628900
2011-03-08,36.05289691888671,37.348703204897014,36.01189106407986,37.102664947509766,10814000
2011-03-09,37.06985524467257,37.209275762555144,36.60238166458435,36.946834564208984,5807500
2011-03-10,36.57778157757374,36.64339345206343,35.897075586748265,36.102108001708984,6888200
2011-03-11,35.905269558085486,36.33994033319851,35.82325785710726,36.31533432006836,6420000
2011-03-14,35.970873126252634,36.25791714202541,35.44599085252805,36.011878967285156,6206600
2011-03-15,35.22456281838738,36.05289224077032,34.92111577793571,35.79045104980469,7581000
2011-03-16,35.56900607799511,35.847850158967105,34.60125327512435,34.74067687988281,10406000
2011-03-17,35.281965997112174,35.64282179490705,35.15074542259173,35.610015869140625,7698800
2011-03-18,36.14310503519252,36.47115807045897,35.83145496454395,36.22511672973633,9834900
2011-03-21,36.70080051835814,36.79101527718296,36.16771501360037,36.34814453125,5322100
2011-03-22,36.38093287906968,36.9058150818894,36.20050344864614,36.700782775878906,6739600
2011-03-23,36.59417672163426,36.99604154559099,36.46295612925883,36.9222297668457,6120200
2011-03-24,37.11085770442916,37.40610480772782,36.676190095987,37.38970184326172,6425000
2011-03-25,37.365098960835354,37.40610480772782,37.01244304617813,37.38970184326172,6156800
2011-03-28,37.34871806643931,37.807988828699685,37.3241120409272,37.496341705322266,5352700
2011-03-29,37.47171805702897,37.71775942515336,37.184673965611786,37.43891525268555,5005800
2011-03-30,37.77515840838046,37.96378778056434,37.496314308511884,37.652137756347656,5542200
2011-03-31,37.5865372072256,37.73415764179334,36.99604295477134,37.069854736328125,5997300
2011-04-01,37.479932206726446,37.53734104201537,37.06986730977878,37.201087951660156,5877600
2011-04-04,37.406120394777254,37.42252336607844,37.02886144049067,37.25029373168945,4362700
2011-04-05,37.10267324707256,37.406120394777254,36.98785244796427,37.25029373168945,4883700
2011-04-06,37.53848084245999,38.21366274050688,37.480843593187295,38.10662078857422,8119100
2011-04-07,38.040745148682845,38.18072040655728,37.63728132476155,38.007808685302734,7490500
2011-04-08,38.073687461128756,38.27953567738682,37.82666708882347,38.10662078857422,5335100
2011-04-11,38.17248516912955,38.658286976246366,38.073678926951466,38.1889533996582,5779400
2011-04-12,38.057207685198215,38.230119380576916,37.72784938267288,37.89252853393555,5950300
2011-04-13,38.1395404525347,38.36185680505901,37.72784420141408,37.95839309692383,5534600
2011-04-14,37.81020078518171,37.966647447762455,37.54671530619746,37.77726745605469,4964600
2011-04-15,37.95839142400293,38.27951712415843,37.76077899113046,38.08190155029297,6837700
