Date,Open,High,Low,Close,Volume
2010-03-25,6.275841668350106,6.275841668350106,6.1557124746585625,6.199396133422852,16333300
2010-03-26,6.224878256570802,6.224878256570802,6.10110869459064,6.130230903625488,10019800
2010-03-29,6.148433030236924,6.184835971070752,6.130231906984183,6.1702752113342285,9323000
2010-03-30,6.177551426327397,6.221235067197282,6.155709953056413,6.206673622131348,9888100
2010-03-31,6.192115160825556,6.206675916947172,6.115668934620508,6.16299295425415,7016800
2010-04-01,6.1775543798831345,6.221238041638651,6.0829070246863886,6.1047492027282715,9827500
2010-04-05,6.10838865708629,6.1447908930846085,6.0865464822935245,6.126589775085449,11390300
2010-04-06,6.079266679276848,6.101108160559136,6.017381903703557,6.090187072753906,12861900
2010-04-07,6.086548677646757,6.13751307621738,6.057426461747141,6.075628280639648,11047700
2010-04-08,6.104749727651308,6.112030454291309,6.024663123267908,6.071987152099609,9664400
2010-04-09,6.061064886982401,6.2248777329798335,6.035583043011283,6.217597007751465,13996700
2010-04-12,6.199395087467789,6.272200247353729,6.199395087467789,6.246718406677246,9189100
2010-04-13,6.232159310130928,6.246720068249917,6.0647060786288165,6.082907199859619,20761200
2010-04-14,6.0974681021334405,6.23579841625952,6.068345894194887,6.221237659454346,19852100
2010-04-15,6.133871924707922,6.250360773346522,6.0938286226152885,6.181195259094238,17760800
2010-04-16,6.177554911066398,6.203037454306403,6.068346788779609,6.071987152099609,17463500
2010-04-19,6.082906492795529,6.141151601486001,6.0283024411219115,6.119309425354004,10603600
2010-04-20,6.170273395366957,6.235797836389397,6.141151190136492,6.213956356048584,12541200
2010-04-21,6.184834826242639,6.235798517379486,6.137511497948169,6.228518486022949,8590300
2010-04-22,6.206676108715736,6.286762700007677,6.133870937201837,6.268560886383057,15665800
2010-04-23,6.239439818157387,6.3377275466918945,6.18483575596988,6.3377275466918945,10445700
2010-04-26,6.334085834092673,6.35956767806379,6.21395664513728,6.217597007751465,11863900
2010-04-27,6.22123891190458,6.272202612474931,6.152073393753142,6.1702752113342285,13470500
2010-04-28,6.206676549192203,6.348647928226914,6.192115791587351,6.319525718688965,18855900
2010-04-29,6.261282145143671,6.3195265720849605,6.210317750823789,6.239439964294434,14734100
2010-04-30,6.090187750700349,6.170274348197422,6.075626993000676,6.1047492027282715,17453400
2010-05-03,6.12295112989914,6.141152947331435,6.035584489209147,6.0574259757995605,25038600
2010-05-04,6.013743650109032,6.02466404741585,5.871772236164658,5.904534816741943,19176800
2010-05-05,5.900894362884664,5.970059886862985,5.871772146629855,5.9154558181762695,22445900
2010-05-06,6.177556387505098,6.2794845018410586,5.806247919225987,6.0173845291137695,39133800
2010-05-07,5.984622368121506,6.021025318262815,5.653356493895517,5.686119079589844,33011900
2010-05-10,5.879052677162361,5.970059686698398,5.839010065109803,5.9008941650390625,22183600
2010-05-11,5.87905259768184,6.021024002782007,5.846290019145522,5.930016994476318,12232500
2010-05-12,5.970062597719401,6.046508884055876,5.9081777732865275,6.035587787628174,13127500
2010-05-13,5.9882606042992075,6.090187995274947,5.955498030248926,5.9591383934021,8307900
2010-05-14,5.930015461320135,5.951856943254622,5.817166300280865,5.868130683898926,10824900
2010-05-17,5.853569048998707,5.940935668317712,5.806245376743225,5.926374912261963,17185900
2010-05-18,5.980979402487975,5.9918997967510155,5.7916846995421025,5.806245803833008,18049900
2010-05-19,5.828088020632909,5.871770989240536,5.65699477348708,5.689757347106934,19568500
2010-05-20,5.555068050058659,5.591470646260398,5.36941366378794,5.373054027557373,25421500
2010-05-21,5.318449258610814,5.951858278612085,5.23472298047031,5.354852199554443,29541500
2010-05-24,5.314809233495009,5.362132570613949,5.245643715248855,5.25292444229126,18521700
2010-05-25,5.180118797411327,5.252924682508106,5.1073132594787385,5.216521739959717,17098000
2010-05-26,5.227441458929585,5.340290280972305,5.132794451756472,5.147355556488037,27239400
2010-05-27,5.209241178999743,5.322089672088623,5.209241178999743,5.322089672088623,12783600
2010-05-28,5.278406252738365,5.296607723042711,5.129154821138237,5.1582770347595215,18153500
2010-06-01,5.121874205521269,5.172838254048769,5.038147926330566,5.038147926330566,18895900
2010-06-02,5.045428119208279,5.198319911956787,5.038147739496722,5.198319911956787,15013800
2010-06-03,5.180117717628276,5.322088747376449,5.129154025280817,5.314808368682861,15377400
2010-06-04,5.2201601166252525,5.278404524800944,5.059987646978041,5.067268371582031,16911400
2010-06-07,5.129154488766624,5.223801850484692,5.052708596173439,5.059988975524902,14092900
2010-06-08,5.063629460517309,5.136434991603005,5.016305778520568,5.114593505859375,18220100
2010-06-09,5.129153142059718,5.169196085889493,5.052707269538108,5.067268371582031,17833900
2010-06-10,5.245643715248855,5.278406292611331,5.176478544166874,5.25292444229126,22433100
2010-06-11,5.1764784854638775,5.358492493489823,5.1764784854638775,5.3402910232543945,12807400
2010-06-14,5.416736981939467,5.416736981939467,5.245643715248855,5.25292444229126,13108400
2010-06-15,5.336649903288812,5.471340208475569,5.314808419833728,5.464059829711914,10487100
2010-06-16,5.416736194713351,5.518663928344428,5.3839736221123315,5.485901355743408,10664300
2010-06-17,5.529583926352554,5.529583926352554,5.420375828591292,5.474979877471924,20636400
2010-06-18,5.496823824613134,5.5696293669120465,5.460420879881573,5.518665313720703,13158100
2010-06-21,5.587830001965588,5.606031124439799,5.4021756365497104,5.445858955383301,9649200
2010-06-22,5.434937229005632,5.500462021817126,5.333009156340473,5.343930244445801,8118500
2010-06-23,5.3512109547060644,5.420376461674866,5.307527641066665,5.369412422180176,9476300
2010-06-24,5.340291275741286,5.391255325377212,5.238363523633619,5.249284267425537,10421100
2010-06-25,5.25656464756542,5.303888333549312,5.154636895457753,5.249284267425537,29397700
2010-06-28,5.2638455643108575,5.311169251997889,5.216521876623825,5.2456440925598145,7261000
2010-06-29,5.18739833407546,5.1983190754675626,5.03086620307751,5.07090950012207,12348200
2010-06-30,5.081830358112833,5.172837348518032,5.041787407313628,5.052708148956299,19326900
2010-07-01,5.030865555662336,5.07818922515691,4.943498941440383,5.04906702041626,13422000
2010-07-02,5.038146213575683,5.118232449131798,5.016304386727993,5.089109897613525,9018100
2010-07-06,5.165557103020308,5.198319678159209,5.067269724767753,5.1073126792907715,10245100
2010-07-07,5.1036732597469046,5.271125823960704,5.074550697313864,5.263845443725586,16211800
2010-07-08,5.263846938767027,5.2966095270407845,5.2056024916866965,5.278408050537109,10993300
2010-07-09,5.263844796367356,5.333009962333758,5.238362947931968,5.242002964019775,7058500
2010-07-12,5.274766221449892,5.3985358107174575,5.26020511372219,5.358492851257324,6447000
2010-07-13,5.402176079383799,5.46042050926974,5.391255335571232,5.453139781951904,11315100
2010-07-14,5.485901910856385,5.489542274216891,5.409456016106563,5.445858955383301,11043100
2010-07-15,5.391256244091256,5.449500683792393,5.31116996592007,5.431299209594727,11796100
2010-07-16,5.438577288085346,5.456778754575855,5.300246975951314,5.3111677169799805,10602400
2010-07-19,5.347570119925698,5.4422174647084045,5.318447913402417,5.424015998840332,8640100
2010-07-20,5.333009356860347,5.467700004577637,5.296606769966143,5.467700004577637,8368500
2010-07-21,5.471339858335443,5.4786205837972854,5.285685872191727,5.3111677169799805,9448700
2010-07-22,5.347570893945866,5.642433711628341,5.340290514843309,5.529584884643555,9824500
2010-07-23,5.496822657935845,5.529584884643555,5.445858615561403,5.529584884643555,6587300
2010-07-26,5.50046399367288,5.515025102535886,5.3985362316318355,5.493183612823486,9593400
2010-07-27,5.504102679308685,5.522304146628308,5.434937520091054,5.4567790031433105,9307100
2010-07-28,5.460420240778386,5.489542454289404,5.329370279978805,5.3402910232543945,13054200
2010-07-29,4.812449732332201,5.009024817006012,4.695960548965564,4.743284225463867,62450800
2010-07-30,4.725083669567153,4.761486611485261,4.666839240229528,4.7214436531066895,19397100
2010-08-02,4.772406749122722,4.83429153422593,4.750565264476966,4.794248580932617,14490000
2010-08-03,4.7796858582193975,4.801527335474993,4.703239993496772,4.717801094055176,13028200
2010-08-04,4.7323643161316635,4.812450578687554,4.725083589006502,4.761486530303955,7724700
2010-08-05,4.75784597833283,4.830651858044656,4.721443385641081,4.765126705169678,18725500
2010-08-06,4.732363771755604,4.783327814276677,4.670478986967208,4.746924877166748,10364000
2010-08-09,4.765126345721712,4.765126345721712,4.706881924077136,4.746924877166748,9319400
2010-08-10,4.706882566293872,4.736004781089655,4.626796302023376,4.6959614753723145,10278800
2010-08-11,4.60859449601746,4.637716708696547,4.550350070659287,4.568551540374756,14834500
2010-08-12,4.52486934397568,4.546710835321787,4.481186014119221,4.5175886154174805,13305600
2010-08-13,4.492105007171631,4.521227215713739,4.466623161488313,4.492105007171631,8626800
2010-08-16,4.390179485083298,4.532150236331746,4.382898755704257,4.510308742523193,10825000
2010-08-17,4.5285080158843725,4.666838692920429,4.5285080158843725,4.634076118469238,13249800
2010-08-18,4.601312271744599,4.634074487500944,4.561268984991255,4.583110809326172,11321900
2010-08-19,5.08547140776491,5.08547140776491,4.732364140104958,4.867054462432861,62095700
2010-08-20,4.939860124828519,5.034507493434544,4.892536440525507,5.023586750030518,31649900
2010-08-23,5.023588361808121,5.059990967222415,4.914379851236672,4.925300598144531,15111300
2010-08-24,4.859773443636225,5.001744126983812,4.852492717739365,4.972621917724609,15370800
2010-08-25,4.947141291127297,5.049069048664711,4.914378710842076,5.030867576599121,12557900
2010-08-26,5.030866336243016,5.038147062139877,4.950780434362266,4.972621917724609,14793000
2010-08-27,5.001744534445284,5.114593364890889,4.9799030493036485,5.085471153259277,17420600
2010-08-30,5.049067583882758,5.089110533078855,4.979902426696025,4.983542442321777,18462000
2010-08-31,4.972622613173097,5.001744826505202,4.939860036383437,4.9617018699646,21330700
2010-09-01,5.038146928165035,5.12915391647101,5.0053843568286265,5.125513553619385,16228800
2010-09-02,5.107312638400913,5.1400752132775125,5.056348941627666,5.085471153259277,11378500
2010-09-03,5.172836495504932,5.183757235346747,5.074548795436419,5.089109897613525,12236900
2010-09-07,5.067269684198484,5.136434850032525,5.067269684198484,5.085471153259277,11011500
2010-09-08,5.114594202190324,5.453140054621474,5.081831621950231,5.307528972625732,38916200
2010-09-09,5.365772993332464,5.391255191097838,5.282046714406145,5.322089672088623,11797300
2010-09-10,5.354852660932915,5.449500037809907,5.314809700176127,5.409456729888916,13360900
2010-09-13,5.460419466748027,5.511383506750092,5.420376515637624,5.464059829711914,13601100
2010-09-14,5.467701813443636,5.507744776423806,5.442219612306962,5.460421085357666,15443600
2010-09-15,5.42765679429756,5.485901211989062,5.405815311245303,5.4567790031433105,12332600
2010-09-16,5.445859810353058,5.464061282848957,5.40581684859345,5.438579082489014,8081800
2010-09-17,5.464060872928658,5.485902360553792,5.434938657985687,5.453139781951904,11661800
2010-09-20,5.467701759104281,5.5441473202618985,5.460421031090667,5.493183612823486,7779400
2010-09-21,5.52230509177728,5.529585471652707,5.4567799370775765,5.482262134552002,8406400
2010-09-22,5.493182757480249,5.525945334111609,5.420377224501764,5.427657604217529,16752900
2010-09-23,5.413096497621833,5.467700907728821,5.373053541274707,5.427657604217529,9175000
2010-09-24,5.467699273076171,5.525943682045899,5.4567781860213005,5.511382579803467,9280900
2010-09-27,5.5295870262531315,5.660637372496326,5.515025915244363,5.613313674926758,12677000
2010-09-28,5.627871947632019,5.722519295037677,5.515023133853873,5.660634517669678,11260100
2010-09-29,5.624231628588309,5.733440080506976,5.62059126585273,5.682476043701172,9941300
2010-09-30,5.722520416992564,5.722520416992564,5.493182728929203,5.507743835449219,20876400
2010-10-01,5.587830294419864,5.656995466068623,5.551427353237879,5.60603141784668,13780800
2010-10-04,5.602390305130819,5.606030320805363,5.4167359663288215,5.467700004577637,10611900
2010-10-05,5.54050592781979,5.5841892435630935,5.471340417519792,5.562347412109375,11402100
2010-10-06,5.5514267986310015,5.573268630590952,5.373053168420612,5.434937953948975,12439300
2010-10-07,5.4458583331596,5.52958459790002,5.4240165026562925,5.471340179443359,8795600
2010-10-08,5.464059829711914,5.522304248477634,5.449498725020485,5.464059829711914,7958800
2010-10-11,5.456778915640688,5.551426266453711,5.453138552802316,5.522304058074951,7230000
2010-10-12,5.500465022067333,5.620594279438157,5.453141322623632,5.60239315032959,9664300
2010-10-13,5.642434831950974,5.73708220922569,5.620592995978268,5.678837776184082,9964900
2010-10-14,5.678838186032485,5.718881149847487,5.606032292311784,5.664277076721191,8250700
2010-10-15,5.6824772060059185,5.751642723472764,5.635153522256016,5.726160526275635,9742200
2010-10-18,5.711598251257604,5.733440080506976,5.656994198880319,5.682476043701172,6294300
2010-10-19,5.635154157047461,5.671557101621713,5.558708598337109,5.646075248718262,8095800
2010-10-20,5.656996603903524,5.722521772345003,5.649716222501274,5.675198078155518,7111800
2010-10-21,5.707960404655074,5.802607441596372,5.624233765741959,5.664277076721191,9810800
2010-10-22,5.700679845609326,5.755284267520472,5.624233932665114,5.715240955352783,8482900
2010-10-25,5.751640694484746,5.78804327495247,5.704317027429064,5.744359970092773,6570000
2010-10-26,5.700677668380698,5.806245760492781,5.656994355834055,5.784404277801514,6989500
2010-10-27,5.718881549490522,5.780766355179173,5.682478600086284,5.751644134521484,11734400
2010-10-28,6.024664908682058,6.0756293159371015,5.940938610494611,5.98826265335083,24884500
2010-10-29,5.955496678863858,5.99917963813311,5.88997154563186,5.893611907958984,9516500
2010-11-01,5.926376796229418,6.064707147210372,5.922736432476183,5.9627790451049805,7040700
2010-11-02,6.017383848840417,6.141153439995882,6.0028223937264125,6.075628280639648,11124000
2010-11-03,6.0756284019869735,6.090189163063402,5.897254739248158,5.955499172210693,13999100
2010-11-04,6.010102787771756,6.042865365631817,5.970059482758713,6.031944274902344,7009100
2010-11-05,6.2976837620266615,6.421453330493022,6.184835282893781,6.264921188354492,16357800
2010-11-08,6.254001729732072,6.399612804338797,6.173915117952094,6.392332077026367,20219600
2010-11-09,6.516101664024176,6.639871251021985,6.359569498448808,6.392332077026367,16354900
2010-11-10,6.366848857476058,6.4360143634231886,6.286762957235534,6.432374000549316,12727400
2010-11-11,6.352287351639397,6.366848107090559,6.119309015467538,6.213956356048584,19847300
2010-11-12,6.152072807645999,6.30496458911942,6.148432444476599,6.272202014923096,15995300
2010-11-15,6.279481783536253,6.341366559321042,6.195755526394532,6.217597007751465,9655900
2010-11-16,6.141152315320378,6.199396736452869,6.079267531076073,6.082907199859619,11773600
2010-11-17,6.06834560931504,6.21031627955962,6.06834560931504,6.16299295425415,8449100
2010-11-18,6.232159931673026,6.3340873316561135,6.203037718202381,6.239439964294434,7739600
2010-11-19,6.2394394407267715,6.30132422595002,6.23215940871625,6.272202014923096,6276100
2010-11-22,6.243076540468265,6.272198736272216,6.166631036855863,6.206673622131348,10079400
2010-11-23,6.112029248364365,6.2030362304234306,6.0319426597823576,6.090187072753906,9937900
2010-11-24,6.173914164722711,6.323166274270052,6.13751192243768,6.261281490325928,7407800
2010-11-26,6.199395930840639,6.235798168571769,6.177553755008147,6.1848344802856445,3135800
2010-11-29,6.122950849923003,6.1520730621547015,5.9919005477162095,6.071987152099609,11002800
2010-11-30,6.006462080431533,6.1557135068838695,5.999181353695244,6.115670204162598,14524700
2010-12-01,6.210317750823789,6.294044722089188,6.181195537353144,6.239439964294434,8796900
2010-12-02,6.246719792423129,6.315885299837027,6.210316857240643,6.279482364654541,9952100
2010-12-03,6.2503598673929,6.304963920486663,6.188475088732448,6.221237659454346,7428000
2010-12-06,6.199397464444322,6.239440074719921,6.166634886918973,6.192116737365723,8686800
2010-12-07,6.261282407800584,6.261282407800584,6.159354309213338,6.166635036468506,7874200
2010-12-08,6.1993944129559235,6.206674442122771,6.122948204915955,6.195754051208496,8017900
2010-12-09,6.217598577433119,6.261282245503444,6.148433058958583,6.173914909362793,7682700
2010-12-10,6.192115980193492,6.275842248374287,6.13751192243768,6.261281490325928,7350000
2010-12-13,6.264921524716126,6.323166643293576,6.22123855369342,6.235799312591553,7114600
2010-12-14,6.239440300309091,6.323167276083467,6.2285199036247105,6.283123970031738,8677100
2010-12-15,6.257642070569074,6.315886500199368,6.217598764825107,6.2430806159973145,6514800
2010-12-16,6.264921963527917,6.341368209664609,6.22123898944554,6.286764144897461,6173700
2010-12-17,6.279483531610136,6.28312389523772,6.15207358195817,6.166635036468506,12820800
2010-12-20,6.170274012228367,6.188475131943977,6.068345936567605,6.0792670249938965,8968600
2010-12-21,6.0792670249938965,6.1520721981845465,6.04650445404323,6.0792670249938965,6645100
2010-12-22,6.068346441740631,6.108389741642318,6.068346441740631,6.082907199859619,5691500
2010-12-23,6.075629158770192,6.093830285964971,5.999182897029426,6.013744354248047,4711000
2010-12-27,5.999180758510583,6.1229503234349245,5.940936339055393,6.1047492027282715,4305000
2010-12-28,6.115669409055478,6.137511586424611,6.053784628499388,6.108389377593994,3295300
2010-12-29,6.101108306238861,6.1484316325351465,6.101108306238861,6.119309425354004,2592500
2010-12-30,6.108389565735251,6.133871412455866,6.046504783273081,6.1047492027282715,2950000
2010-12-31,6.104750245855305,6.112030973113334,6.031944361931752,6.093829154968262,3838800
2011-01-03,6.144790349643228,6.301322450173723,6.130229595397274,6.246718406677246,8276900
2011-01-04,6.243078044533736,6.290402058071278,6.195754725324279,6.246718406677246,5603800
2011-01-05,6.243080464471324,6.425094476230419,6.228519704581339,6.4141740798950195,8502600
2011-01-06,6.421453963442322,6.450576176873848,6.3559288096393045,6.439655780792236,7948200
2011-01-07,6.461495859694776,6.46877658504869,6.326805217960117,6.388689994812012,6586500
2011-01-10,6.290400542604633,6.330443127880118,6.1593503143228965,6.206673622131348,14989200
2011-01-11,6.275841712548109,6.304963920486663,6.192115451515792,6.221237659454346,6780600
2011-01-12,6.450577314276294,6.545224698199601,6.3777721150242215,6.4178147315979,20652100
2011-01-13,6.395971871446729,6.432374810440674,6.312245597790474,6.330446720123291,11092300
2011-01-14,6.30860632775838,6.377771854400634,6.304965963795269,6.377771854400635,8489600
2011-01-18,6.494259484491087,6.647151270120543,6.425093971048921,6.632589817047119,15801200
2011-01-19,6.58526672773225,6.596187817942828,6.4651375127291875,6.541583061218262,10668200
2011-01-20,6.574346321260383,6.596188503953148,6.399613025688637,6.483339309692383,8224500
2011-01-21,6.497899055480958,6.534301989397666,6.461496121564249,6.497899055480957,6423700
2011-01-24,6.486977061320105,6.5343010771030885,6.446933770169597,6.519739627838135,7235800
2011-01-25,6.516100552668577,6.534302367845234,6.414173164992314,6.490618705749512,7397000
2011-01-26,6.512460277748199,6.516100640832785,6.4105328886928366,6.4796977043151855,10913400
2011-01-27,6.643509169277778,6.84008456838596,6.483336699003866,6.519739627838135,37873800
2011-01-28,6.541584252964393,6.567066801431487,6.264922832849141,6.355929851531982,18833900
2011-01-31,6.363209398438073,6.41053342819214,6.290404213603981,6.410533428192139,6713000
2011-02-01,6.421451138674899,6.559782112369728,6.417810776806296,6.548861026763916,10465300
2011-02-02,6.541581107407449,6.556142556672404,6.461495219434552,6.519739627838135,7095800
2011-02-03,6.483336901286014,6.567063848515574,6.4214521286353685,6.534301280975342,8999300
2011-02-04,6.534303217159365,6.621669858378277,6.505181003419727,6.610748767852783,8187800
2011-02-07,6.585268098609738,6.66899439133545,6.585268098609738,6.647152900695801,5126200
2011-02-08,6.628948843462696,6.730876922607422,6.628948843462696,6.730876922607422,6283100
2011-02-09,6.716316079309312,6.727236473641001,6.6507909360062785,6.687193870544434,5738400
2011-02-10,6.687192348860343,6.738156029019936,6.6216672204676845,6.73451566696167,9414800
2011-02-11,6.698113168604037,6.730875734893344,6.650789847479544,6.712674617767334,6782600
2011-02-14,6.698113066727819,6.800041126336271,6.676271587643187,6.7053937911987305,5923300
2011-02-15,6.701754913570236,6.752718607500149,6.6653519774796175,6.745438575744629,5779500
2011-02-16,6.701754904210556,6.738157840250334,6.650791210351819,6.672632694244385,6459800
2011-02-17,6.687195550237403,6.814604811631326,6.668993731232272,6.781842231750488,5568400
2011-02-18,6.7563606295503345,6.84372728102354,6.7126776509779456,6.763641357421875,6114200
2011-02-22,6.690833572836311,6.749078684987952,6.519740682271071,6.527021408081055,7870400
2011-02-23,6.523382832196202,6.548864685183433,6.392332509029395,6.443296909332275,8946600
2011-02-24,6.43965756550112,6.530664594487683,6.414175708477448,6.48698091506958,7972200
2011-02-25,6.516102055930419,6.628950558746775,6.512461692055257,6.607109069824219,6576900
2011-02-28,6.592548713057709,6.614390203320084,6.497901329482806,6.563426494598389,6420700
2011-03-01,6.588903897360662,6.596184620638601,6.33408413725673,6.341364860534668,9692900
2011-03-02,6.330447997393339,6.40689425413772,6.2867650172495075,6.355929851531982,6496600
2011-03-03,6.4032519741521705,6.5525033845881975,6.399611611174677,6.537941932678223,7431000
2011-03-04,6.537943430720041,6.548864522154877,6.403253441332413,6.4505767822265625,13808300
2011-03-07,6.4833386840648854,6.541583110301678,6.337727618472902,6.508820533752441,9251900
2011-03-08,6.50518205767975,6.6871960966326105,6.4833398730889185,6.563426494598389,8971000
2011-03-09,6.476058769493424,6.727237601841712,6.476058769493424,6.719956874847412,9538300
2011-03-10,6.643511647580832,6.679914589994895,6.548864275035617,6.55978536605835,13634200
2011-03-11,6.534303749200447,6.599828214703557,6.497900805479786,6.596188545227051,8309300
2011-03-14,6.534303454132269,6.6253104621601375,6.516101635929674,6.57434606552124,8979400
2011-03-15,6.388691713370153,6.443296473885,6.319526886887191,6.392332077026367,11936300
2011-03-16,6.337728039767052,6.37777134583981,6.184836237150058,6.210318088531494,13250500
2011-03-17,6.3086038043492145,6.334085647569957,6.228517912180003,6.275841236114502,7665200
2011-03-18,6.359569333144208,6.370490423828979,6.239440112925139,6.286764144897461,11516600
2011-03-21,6.352288100308792,6.476057660707562,6.326805560191684,6.432374000549316,7232700
2011-03-22,6.425095459821645,6.476059863059401,6.3668510226886035,6.4178147315979,3747600
2011-03-23,6.4032531553918295,6.4651379487689296,6.308605783501655,6.446936130523682,4490400
2011-03-24,6.479697198221257,6.592546362044606,6.436014233274587,6.585265636444092,6104700
2011-03-25,6.618026872635794,6.650789436902551,6.5743432221707625,6.592545032501221,5901400
2011-03-28,6.592547454539302,6.628949699917914,6.534303028739534,6.541583061218262,4332600
2011-03-29,6.516101623687949,6.6362308462859145,6.479698681679517,6.628950119018555,4204400
2011-03-30,6.650789608496728,6.650789608496728,6.548861551000564,6.570703029632568,7948100
2011-03-31,6.5707039739379125,6.7527179421281955,6.5707039739379125,6.749078273773193,9274500
2011-04-01,6.789122392636583,6.825525333279742,6.683554628532593,6.719956874847412,8024200
2011-04-04,6.7199564163469745,6.730877506093282,6.618029022694609,6.683554172515869,5709500
2011-04-05,6.6726325061759075,6.701754715321268,6.596186967542424,6.676272869110107,5535800
2011-04-06,6.69083309173584,6.734516749126465,6.614387559212471,6.69083309173584,14390300
2011-04-07,6.66899439133545,6.727238829260159,6.607109589249387,6.647152900695801,7452500
2011-04-08,6.676274151928026,6.694475275768057,6.585267144071131,6.628950119018555,4773600
2011-04-11,6.792760401865359,6.803681488571726,6.694472704492363,6.7053937911987305,13581500
