Date,Open,High,Low,Close,Volume
2010-03-10,36.46298193073087,36.627378326241555,36.16706904593172,36.290367126464844,420800
2010-03-11,36.11774086087858,36.50407183093312,35.92868614708159,36.495853424072266,206500
2010-03-12,36.67670651271085,36.98905944824219,36.10132051639569,36.98905944824219,452000
2010-03-15,36.989046453119634,37.4000358581543,36.86574837736911,37.4000358581543,528400
2010-03-16,37.301404886217576,37.400041480285275,37.03015033303043,37.06303024291992,323900
2010-03-17,37.17808923264201,37.26028896854264,36.520507023433524,36.62736511230469,636100
2010-03-18,36.53697169987264,36.61916835580699,36.30681541917389,36.48765182495117,406400
2010-03-19,35.69032669067383,36.668483707890495,35.4766135302439,35.69032669067383,402500
2010-03-22,35.5916858364258,36.462984601532085,35.427289428873586,36.4465446472168,326300
2010-03-23,36.58630669426721,37.383627824187116,36.380811816296344,37.31787109375,466100
2010-03-24,37.111670038832955,37.40031510295911,36.64158913668736,36.87250518798828,274600
2010-03-25,37.15290619662976,37.400316711664836,36.666330820462775,36.67457962036133,181400
2010-03-26,36.71579477627202,37.012688495793434,36.35292642240902,36.81475830078125,348600
2010-03-29,36.85600196727917,36.987954414631915,36.616840319323536,36.77353286743164,291500
2010-03-30,36.872492271508484,37.36731625295262,36.83125772622001,37.19412612915039,202100
2010-03-31,37.07042161099792,37.3755610140632,36.55085754394531,36.55085754394531,321500
2010-04-01,36.7653006502501,37.03745129598909,36.54263022410239,36.921993255615234,160100
2010-04-05,36.946727672069095,37.326090645123635,36.79828074417903,37.22712707519531,164100
2010-04-06,37.12815946049775,37.37556993136305,36.89724344048944,37.05393600463867,328800
2010-04-07,36.90550881796228,37.392084367323875,36.86427424177838,37.2601318359375,385300
2010-04-08,37.20238917524502,37.70545900003744,36.7323082577166,37.67247009277344,315700
2010-04-09,37.730202971828405,38.356976544062206,37.45804917801926,38.2497673034668,501100
2010-04-12,38.249742846197144,39.89090077635498,38.24149405081298,39.396080017089844,1171100
2010-04-13,39.33835575381331,39.72596424155138,39.23939221928381,39.4455680847168,303200
2010-04-14,39.643499534927514,40.22903830242872,39.643499534927514,40.19605255126953,365700
2010-04-15,40.04760887817402,40.38573723618313,39.536290369188805,39.75896072387695,461000
2010-04-16,39.71772974781743,39.97338902532647,39.12394208185833,39.585777282714844,256300
2010-04-19,39.55278577013081,39.79195058047186,39.02497594454692,39.65175247192383,159000
2010-04-20,39.89917143363293,40.16307640264122,39.63526646462464,39.734230041503906,413600
2010-04-21,39.66824249046631,40.13007764588017,39.66824249046631,40.022865295410156,392900
2010-04-22,40.0228623188813,41.218683096897806,39.47031244984977,41.07023620605469,350500
2010-04-23,41.07023151910354,42.13409973340535,40.93827909185638,41.14445495605469,364400
2010-04-26,41.18568629299911,41.91142615934973,40.96301599948265,41.17744064331055,458600
2010-04-27,40.69088298756244,41.59805585052423,37.63123284237851,37.77143096923828,1105500
2010-04-28,38.04358328204268,38.71159127825129,37.63123142423687,37.77967834472656,706300
2010-04-29,38.12605957631215,38.4064590182736,37.74669655071595,38.20028305053711,589800
2010-04-30,38.13429644610931,38.719835256250725,37.301344035293276,37.32608413696289,455800
2010-05-03,37.37557384733513,37.88688929349508,36.74055157978391,37.66421890258789,613700
2010-05-04,37.02919094400443,37.02919094400443,35.94882815246771,36.27046203613281,417800
2010-05-05,35.932333741944504,36.155004079947616,34.84372529792555,35.429264068603516,435400
2010-05-06,35.16536727838393,36.080788941164705,33.24380918326337,34.728275299072266,590600
2010-05-07,34.73651638281793,35.19835155307,33.85408374104653,34.08500289916992,945400
2010-05-10,35.62719907818627,36.71580766800352,35.18185834253517,36.64982986450195,550700
2010-05-11,36.01479357026373,37.07041599126221,35.89933560530927,36.542606353759766,498700
2010-05-12,36.707561578508106,37.944617171501115,36.707561578508106,37.688961029052734,409700
2010-05-13,37.49928346627652,38.15079708902249,37.34258772802496,38.01884460449219,675300
2010-05-14,37.57349307427525,37.63946771920411,36.81476420863086,37.086917877197266,419800
2010-05-17,37.28485533753801,37.53226583038661,35.800389234451295,36.74055099487305,320800
2010-05-18,37.268371681531974,37.787936069223804,36.534385643520665,36.6580924987793,597700
2010-05-19,36.55910566551361,37.070420926669364,35.4622485604279,35.67667007446289,590600
2010-05-20,34.62106685968369,35.20660583161986,33.95305561606922,34.32417297363281,632900
2010-05-21,33.664408748968825,34.687042841702706,33.40874943928653,34.5963249206543,578300
2010-05-24,34.54685493664047,35.313830016661086,34.39840794399154,34.74478530883789,445600
2010-05-25,33.7303899677521,35.24784523357264,33.40050715718413,35.19011306762695,596900
2010-05-26,35.4705122693867,36.87250948568562,35.437526505352785,35.750911712646484,707300
2010-05-27,36.45189943259956,37.96935416925964,36.30345253420931,37.68070602416992,780700
2010-05-28,37.721952828213794,37.721952828213794,36.41891932684874,36.905494689941406,539500
2010-06-01,36.63334058864739,37.0704357336046,36.130273922858784,36.27872085571289,400900
2010-06-02,36.56736336988345,37.01270413736664,36.122022602400264,36.95497512817383,278500
2010-06-03,36.856011238092876,37.317846492995436,36.60035507666072,37.18589401245117,220000
2010-06-04,36.34467948975227,36.54260969490956,35.00866082942067,35.12411880493164,335800
2010-06-07,35.107623915459655,35.107623915459655,33.804594163448805,33.8293342590332,315500
2010-06-08,33.854092110509384,34.48911444684919,33.48297475212956,34.29118728637695,724200
2010-06-09,34.38190912802175,34.99219148114539,34.04378060893865,34.25820541381836,459300
2010-06-10,34.95919504903194,35.899356917216096,34.95919504903194,35.866371154785156,414300
2010-06-11,35.495233461605906,36.41890034632609,35.46224457208177,36.06427764892578,356700
2010-06-14,36.29521520331531,36.77354494835751,35.783899695094235,35.9488410949707,323000
2010-06-15,36.07254128344521,36.724054816594524,35.9900690257083,36.60859680175781,632400
2010-06-16,36.27046289991714,36.69930913701508,36.13026480205533,36.47663879394531,323400
2010-06-17,36.60035188028558,36.60035188028558,35.5694722329386,35.95708084106445,233000
2010-06-18,36.03955995641146,36.27872483513213,35.58597345449006,35.750911712646484,377700
2010-06-21,36.31994827868516,37.2930988046132,36.31994827868516,36.62508773803711,515200
2010-06-22,36.79827068188846,37.029189809904494,35.66842772500374,35.734405517578125,373300
2010-06-23,35.635442332471996,36.229229940046736,34.73651526922451,35.71791458129883,302300
2010-06-24,35.49447176031162,36.13997525853532,35.05586073274203,35.403438568115234,345100
2010-06-25,35.585496249562645,36.30548098741634,35.19653748964123,36.28065490722656,414900
2010-06-28,36.446177495341715,36.86823673608919,35.883429736392756,36.338592529296875,205500
2010-06-29,35.77583569635315,35.80066177570963,34.840681105150885,35.055850982666016,791600
2010-06-30,35.0310237752815,35.41170504548516,34.294484156503636,34.402069091796875,331300
2010-07-01,34.47656308212089,34.84069271403017,33.77312990593083,34.52621841430664,542200
2010-07-02,34.733097800470006,34.733097800470006,34.06276527488614,34.36896514892578,224900
2010-07-06,34.79931313950867,35.24620163644104,34.468287078651365,34.87379455566406,700800
2010-07-07,35.055857575505215,36.040664510629824,35.03103149147977,35.99928665161133,390500
2010-07-08,36.44618368274917,36.644798715550586,35.83378049159859,36.156532287597656,464500
2010-07-09,35.99929871311745,36.619976277136715,35.62689154332002,36.61170196533203,330700
2010-07-12,36.570317581079756,36.826865420503566,36.24756578250309,36.73583221435547,326600
2010-07-13,37.05857478461311,37.76201101163308,36.88478588356856,37.555118560791016,408800
2010-07-14,37.48892054679616,37.53857588352661,36.91789838057658,37.24065017700195,385700
2010-07-15,37.31513189328,37.43926865760519,36.51238797301629,36.71100616455078,470400
2010-07-16,36.57031197632731,36.57858944303347,35.353786395592536,35.403438568115234,337900
2010-07-19,35.527582668516146,35.726197713583154,34.60070509203524,35.3206901550293,405900
2010-07-20,34.824142882140116,36.10687559482669,34.617250407289745,36.04066848754883,658600
2010-07-21,36.255829422812155,36.84340314776271,36.01583345394125,36.3303108215332,577400
2010-07-22,36.826861439884034,37.71236100172695,36.71927646634433,37.2158203125,1374000
2010-07-23,37.182717066545905,37.92753126349484,37.03375422715612,37.8199462890625,777100
2010-07-26,37.902700016137274,38.09304071042659,37.22409296452193,37.538570404052734,893900
2010-07-27,38.88751449515858,38.88751449515858,35.933086781488115,35.966190338134766,1059100
2010-07-28,36.04066219651739,36.11514360073966,35.00620000283475,35.1551628112793,623700
2010-07-29,35.53584694098903,35.71791331164034,34.66689926121127,35.52757263183594,670200
2010-07-30,35.188272997881974,36.37997253334044,35.064136248448754,36.139976501464844,652100
2010-08-02,36.62825266254077,37.59651135882916,36.57032300584047,37.4972038269043,654900
2010-08-03,37.19926235047284,37.704080422848165,36.851681400260254,37.447532653808594,592700
2010-08-04,37.488909883942924,38.06820935331376,37.414428478496276,37.85304260253906,695000
2010-08-05,37.56339335565008,37.81994113450679,37.40615622747046,37.67925262451172,659400
2010-08-06,37.20754292608793,37.98546067300642,37.157890751214815,37.82822036743164,616900
2010-08-09,38.068220490494184,38.50683158592823,37.886154077931046,38.432350158691406,535200
2010-08-10,38.018556122004384,38.13441854779433,37.5220154963321,37.67925262451172,629800
2010-08-11,36.92617627896723,36.92617627896723,35.96619510741893,36.048954010009766,367900
2010-08-12,35.46135983000009,35.5854965458381,35.16343739445896,35.28757095336914,570600
2010-08-13,35.08896163737052,35.83377258135359,35.047580620820064,35.52757263183594,330200
2010-08-16,35.22137393432634,35.89998095842202,34.94827436864155,35.71791458129883,291000
2010-08-17,36.0489513138028,37.10823993230346,36.0489513138028,36.78548812866211,328700
2010-08-18,36.702721120122995,37.480638789709836,36.40479862971417,37.23236846923828,352300
2010-08-19,36.909611886591925,37.1578853526011,36.288934535425504,36.46272659301758,397600
2010-08-20,36.13997866696175,36.520663248134085,35.76757471020511,36.437904357910156,337700
2010-08-23,36.694457665571576,36.694457665571576,35.99102435666085,36.048954010009766,264400
2010-08-24,35.4034406707111,35.4861995580449,34.30277430306593,35.088966369628906,558000
2010-08-25,34.84897335549697,35.171725151781146,34.451740132614226,35.022762298583984,433700
2010-08-26,35.229643941134185,35.41171029602139,34.50138167851343,34.59241485595703,304200
2010-08-27,34.9151677043206,35.42826323830213,34.19518288331835,35.312400817871094,346000
2010-08-30,35.25447265090487,35.52757220358992,34.91516915500813,34.948272705078125,292900
2010-08-31,34.815866354166694,35.54412876921951,34.63379996117131,35.0806884765625,426000
2010-09-01,35.61032821987822,36.18962772323847,35.41998754077511,36.03239059448242,244200
2010-09-02,36.115147730262514,36.33031765903146,35.37033675980377,35.71791458129883,557900
2010-09-03,36.1565206777354,36.61996086700972,35.76756504800589,36.115142822265625,309500
2010-09-07,35.957916843884796,36.0158464908673,35.29586148056405,35.51102828979492,341100
2010-09-08,35.5027532854218,35.87515724962673,35.27930901274147,35.39516830444336,262000
2010-09-09,35.89171150306057,35.991022180163924,35.43654861558889,35.77585220336914,251200
2010-09-10,35.78411238381927,36.189619736833365,35.3620501023567,35.44480895996094,283100
2010-09-13,35.8337716140696,35.89997871322048,34.43517979225385,34.84896469116211,766000
2010-09-14,34.824153375701925,35.00621666171991,34.575879805526306,34.749671936035156,529800
2010-09-15,34.74965755712809,35.006202176658384,34.43518014678021,34.90689468383789,286500
2010-09-16,34.74966341491092,34.940004123622884,34.24484524283932,34.617252349853516,248600
2010-09-17,34.74137483131842,35.130333591625124,34.36069353570169,34.6751708984375,658600
2010-09-20,34.774482811636815,35.38688268583879,34.5593128992418,35.29585266113281,222500
2010-09-21,35.23794208016313,35.36207572110912,34.683468381762005,34.75794982910156,341700
2010-09-22,34.608976500404786,34.89862473221799,34.1538136403002,34.344154357910156,483500
2010-09-23,34.02138750060167,34.32758737531757,33.2765735816413,33.30967712402344,518800
2010-09-24,33.69865078019562,34.42691009359137,33.185555116799435,34.344154357910156,564000
2010-09-27,34.34415918711004,34.79104779925597,34.14554097384649,34.517948150634766,530500
2010-09-28,34.48484047314985,34.67518435173574,33.88899221833285,34.43518829345703,739700
2010-09-29,34.293994122867986,34.61791363073838,33.9700746149976,34.18601989746094,524500
2010-09-30,34.32722024955441,34.85878083592571,34.03652087564128,34.626220703125,490000
2010-10-01,34.867078017172226,35.16608157849263,34.67604866818427,34.98335647583008,424900
2010-10-04,34.82554241162853,35.1743777070961,34.01159022052123,34.12786865234375,268000
2010-10-05,34.46841295127664,35.29067287117665,34.39366204946755,35.049808502197266,474200
2010-10-06,35.074705163386156,35.323873643215656,34.94181509625382,35.14945602416992,276500
2010-10-07,35.24913204473497,35.24913204473497,34.47670733645153,34.51823806762695,662800
2010-10-08,34.52654341566808,35.465081573581266,34.45179253285464,35.332191467285156,668400
2010-10-11,35.24913472367187,35.9301969444901,35.232523063609214,35.75577926635742,428700
2010-10-12,35.7557618434982,35.7557618434982,35.00825651501955,35.57304000854492,360600
2010-10-13,35.7557831177149,36.42023375004033,35.622892991249806,36.204288482666016,273300
2010-10-14,36.14615634528475,36.370409071777615,35.4484822523129,35.84715270996094,318500
2010-10-15,36.07138428888449,36.1959701200122,35.456765713456704,35.77238082885742,318200
2010-10-18,35.70593559615396,35.72254408235055,35.174372155737856,35.59796142578125,318900
2010-10-19,35.132847487495305,35.61457600381781,34.90029064146342,35.34048843383789,615200
2010-10-20,35.50663254956923,35.50663254956923,35.14948955934516,35.191017150878906,788400
2010-10-21,35.382021967650104,35.77238802660296,35.11624176489283,35.46508026123047,610000
2010-10-22,35.59795436674858,35.72253699861329,34.86705755341792,35.00825500488281,587600
2010-10-25,35.33219569945491,36.48667923025463,35.33219569945491,35.938507080078125,1004700
2010-10-26,35.04979859990601,35.48169222518959,32.59133011907639,34.476707458496094,1464900
2010-10-27,34.14447223294171,34.14447223294171,33.58799293868601,33.970054626464844,610700
2010-10-28,34.127868778078145,34.35212139814048,33.69597519518213,33.878700256347656,440900
2010-10-29,33.837163421044245,34.31058443304942,33.70427336799628,34.0614128112793,285500
2010-11-01,34.377052568681094,34.377052568681094,33.538184100316,33.828880310058594,386700
2010-11-02,34.210932140621246,34.368741338150244,33.57970485555649,33.63784408569336,701500
2010-11-03,33.65446069712125,33.77904342216053,33.205955282937765,33.45512390136719,603700
2010-11-04,33.97008060918003,34.46011366529515,33.92024561134836,34.418582916259766,467200
2010-11-05,34.45180129692782,34.61791476414249,34.26077191855374,34.60130310058594,795100
2010-11-08,34.37703715723766,34.77570742402298,34.08634107781596,34.67604064941406,542900
2010-11-09,34.73418739714715,34.73418739714715,33.77073325141073,33.92853927612305,593600
2010-11-10,33.97007787504147,34.01990970051102,33.538184100316,33.828880310058594,444900
2010-11-11,33.53817221991231,34.044816721721816,33.421893777205206,33.920230865478516,529100
2010-11-12,33.654463396276654,33.96177127804129,33.031540216067974,33.48834991455078,589300
2010-11-15,33.621224394036766,33.99497876161004,33.48003005981445,33.48003005981445,339800
2010-11-16,33.26409532986629,33.27240274608128,32.632867936617664,32.815589904785156,675600
2010-11-17,32.89033778879844,33.3969824074579,32.50827905511614,33.372066497802734,569500
2010-11-18,33.71259969764496,34.62621901488215,33.71259969764496,34.45180130004883,1386300
2010-11-19,34.484999079675184,35.033170897586054,34.069717303429115,35.00825500488281,849900
2010-11-22,34.883685981202106,35.58135982756015,34.5348506421981,35.43185806274414,761600
2010-11-23,35.00829511446,35.27407550229854,34.91693251207447,35.191017150878906,495500
2010-11-24,35.46509315626053,35.83884769239364,35.38203483248034,35.73917770385742,506400
2010-11-26,35.456771060710366,36.03816641307138,35.431855158066966,35.83883285522461,192700
2010-11-29,35.49830553614093,36.06308612188133,35.274052883632926,35.689334869384766,830100
2010-11-30,35.33219945418043,37.026551068729034,35.29067188064116,36.53651809692383,1085700
2010-12-01,37.076372629025634,38.53816689253304,36.98501009151269,38.305606842041016,915600
2010-12-02,38.214255372872124,38.687679856047836,38.05644932404742,38.446815490722656,630400
2010-12-03,38.25577795061465,38.56308573520269,38.064748615959914,38.388668060302734,321700
2010-12-06,38.37205945901107,38.662755607014404,38.1311951258938,38.5797004699707,406600
2010-12-07,38.9700773720341,40.01659021632335,38.90363387227451,39.0116081237793,977400
2010-12-08,38.97836527498094,39.24414547765792,38.51324833612124,38.91191864013672,429100
2010-12-09,39.144486799010586,39.1694027080613,38.53817538808881,38.86209487915039,257200
2010-12-10,38.928531646728516,39.20261927242615,38.81225320007499,38.928531646728516,333800
2010-12-13,39.03650854769489,39.17770290886779,38.87039511169423,38.96175765991211,303500
2010-12-14,39.04480139401714,39.568057455724144,39.03649715039928,39.11124801635742,427700
2010-12-15,39.18599589703574,40.96340172068986,39.18599589703574,39.617889404296875,991000
2010-12-16,39.80061978004819,40.16606991656451,39.57637031963107,40.083011627197266,367200
2010-12-17,39.941816485873225,40.049790675707925,39.742479763743766,39.767398834228516,582700
2010-12-20,39.99995570308813,40.06640233324786,39.52653455242408,39.767398834228516,323000
2010-12-21,40.00827896534078,40.52323108880844,39.86708456166015,40.423561096191406,229100
2010-12-22,40.5149120749239,40.63119053134233,40.2325201800433,40.46508026123047,133800
2010-12-23,40.44842154305153,40.69835966445022,40.31512099976319,40.37343978881836,150300
2010-12-27,40.24848203914317,40.44010141777204,40.106848389986624,40.306800842285156,84300
2010-12-28,40.35677098247695,40.43175272585741,39.57363080127512,40.24846649169922,177100
2010-12-29,40.29845025658857,40.398428028359874,40.040182291516956,40.09016799926758,140700
2010-12-30,40.006856367593194,40.41508781218673,39.8652227799847,40.09016799926758,144400
2010-12-31,40.0651688651616,40.26512119922656,39.39033331309369,39.39866638183594,184100
2011-01-03,39.798569006370805,40.156814697271095,39.75691319587569,39.93186950683594,147400
2011-01-04,40.131822376023045,40.131822376023045,38.907124908023675,39.57362747192383,351700
2011-01-05,39.47365976062164,39.89855422598369,39.357022188880514,39.60696029663086,338700
2011-01-06,39.58195257841641,39.723586143823795,39.22371007586318,39.39866638183594,189500
2011-01-07,39.49864410092857,39.93187154407627,39.01543095389042,39.35701370239258,229200
2011-01-10,39.33202326857791,40.44008647511797,39.082085179159435,40.290122985839844,363000
2011-01-11,40.47340553117844,41.10658212877102,40.44007961074338,40.76499938964844,202900
2011-01-12,40.9899506138442,41.3731892208068,40.86497998290045,41.17323684692383,270100
2011-01-13,41.18990683868272,41.23989573521789,40.80666816632013,41.05660629272461,114600
2011-01-14,41.04827198628607,41.57314422000592,40.98995320233223,41.373191833496094,136300
2011-01-18,41.48982234223173,41.63978581206514,41.3148660201377,41.56480407714844,263100
2011-01-19,41.53148058038451,41.53981365038116,40.35676878352174,40.4650764465332,378300
2011-01-20,40.29843712797367,41.0482542813043,40.065162092774806,40.681678771972656,530300
2011-01-21,40.93162938385039,40.93162938385039,39.47365360806264,39.54030227661133,318300
2011-01-24,39.60694973558559,40.25678927808629,39.55696085611068,39.93186950683594,269900
2011-01-25,39.76525110385885,39.89855163119893,39.29869766910095,39.840232849121094,328400
2011-01-26,39.940203432272966,40.36510100539451,39.75691721195274,40.14015579223633,534300
2011-01-27,40.15683729759536,40.58173188879218,40.031866617641725,40.306800842285156,313900
2011-01-28,40.40675265633281,40.54838304735555,39.631942505785354,40.08183288574219,467500
2011-01-31,39.990178978704456,41.38983549720982,39.990178978704456,40.939945220947266,587800
2011-02-01,41.173233197222096,42.181321691408726,41.173233197222096,42.03968811035156,487600
2011-02-02,41.78974782345776,42.43125749354901,41.548139666254286,41.63145446777344,815500
2011-02-03,41.4565023463428,41.556480125945995,40.47341293866029,40.989952087402344,580100
2011-02-04,41.02327188682096,42.714522679150406,40.998275856585856,42.59788513183594,949200
2011-02-07,42.5895548902326,43.356035246260724,42.36460967198962,43.12275695800781,544300
2011-02-08,43.08943091420111,44.07252334321395,43.08943091420111,44.04752731323242,405200
2011-02-09,43.82257668405076,44.06418481575811,42.931129059743036,43.02277374267578,515200
2011-02-10,42.847835107171846,43.422693112343325,42.681208631167806,42.93947982788086,426500
2011-02-11,42.78117766211105,43.24773109840497,42.52290967724044,43.0644416809082,361700
2011-02-14,43.01445856010797,43.47267895331346,42.8394990246253,43.26439666748047,204800
2011-02-15,42.91447601008216,42.98945775178263,42.29796229222063,42.65620803833008,238700
2011-02-16,42.79783839913817,43.09776536557333,42.50624450295683,42.7311897277832,262800
2011-02-17,42.58122624456562,42.87282014074696,42.58122624456562,42.7311897277832,262500
2011-02-18,42.88947977860773,42.88947977860773,42.23130711751839,42.48957824707031,261200
2011-02-22,42.03968231071417,42.31461636523662,41.44816157164002,41.76475143432617,541300
2011-02-23,41.83139270643017,42.00634897670987,40.81497781851914,40.939945220947266,552900
2011-02-24,40.939963168810074,41.089926659974125,40.38176820136021,40.556724548339844,694100
2011-02-25,40.70668357663724,40.731676429712735,40.2817860055442,40.44008255004883,443500
2011-02-28,40.6067058837711,41.156570856365825,40.298445888095266,40.40675354003906,533700
2011-03-01,40.68168603100006,40.97327987702912,39.84855712447752,40.04017639160156,483500
2011-03-02,40.06517400643065,40.55672024686007,39.97352930731306,40.21513748168945,271400
2011-03-03,40.5317315552767,41.43984239174609,40.5317315552767,41.21489715576172,232500
2011-03-04,41.05659107242047,41.44816267144521,40.79832314807183,40.98160934448242,301700
2011-03-07,41.05658689010417,41.123238720652594,40.60669974643913,40.998268127441406,502200
2011-03-08,41.03993276554234,42.689530967184616,40.98994706000674,42.47291564941406,389100
2011-03-09,42.447919300306275,43.222729453637555,42.37293757004407,43.18940353393555,492800
2011-03-10,42.64787083603654,42.822830335143045,42.18132064677865,42.59788513183594,412300
2011-03-11,42.15631864729504,43.09775514009677,42.15631864729504,42.964454650878906,233400
2011-03-14,42.63954821524859,43.17275033853745,42.49791461354885,42.61455535888672,332600
2011-03-15,41.4648450830415,42.57290538446371,41.13992516892624,42.2646484375,236600
2011-03-16,42.21464182015338,42.62287639870577,41.63978399628297,41.64811706542969,315600
2011-03-17,42.247964529667136,42.46457981713351,41.681436639864316,41.76475143432617,137500
2011-03-18,42.30628781327615,42.53956608453932,42.123001602161615,42.46458435058594,522200
2011-03-21,43.02278142038549,43.222733780479295,42.66453569306302,42.94779968261719,175300
2011-03-22,43.02277881948443,43.15607932544342,42.53123260786036,42.55622863769531,99100
2011-03-23,42.614754216075674,42.614754216075674,41.937532151904726,42.430816650390625,128000
2011-03-24,42.64819645205598,42.81541213739354,41.895730652097846,42.656558990478516,193900
2011-03-25,42.815406712077646,42.932456720169874,42.397369146391966,42.48933792114258,215800
2011-03-28,42.51443093456913,42.67328729474535,42.34721841346169,42.45590591430664,282500
2011-03-29,42.3890060223117,42.78195913027725,42.25523414078386,42.75687789916992,92700
2011-03-30,42.86559088705852,44.002654067260856,42.756900179998766,43.6515007019043,315300
2011-03-31,43.542808248365226,44.036089671268144,43.40903312291754,43.960845947265625,172200
2011-04-01,44.220013693786676,45.06445137218087,43.95246990383715,44.51264190673828,248700
2011-04-04,44.59625052829642,45.20658503107076,44.27854106473795,44.73002243041992,270200
2011-04-05,44.596236845930974,45.139686825597046,44.412299340929025,44.83869934082031,302400
2011-04-06,45.097898283102914,45.23167019685173,44.57117316673983,44.788551330566406,174100
2011-04-07,44.72168013278236,45.03938652809802,44.412329899810615,44.8052864074707,266800
2011-04-08,43.944111030797444,44.28690171471176,43.158198348622975,43.52607345581055,668100
2011-04-11,43.56787744994918,44.09460569803001,43.56787744994918,43.902305603027344,433100
2011-04-12,43.72673919875969,44.01100493903935,43.47591723718922,43.927398681640625,272000
2011-04-13,44.128057266211215,44.27855108884177,43.26690065067206,43.43411636352539,457700
2011-04-14,43.09969195425144,43.16657952603154,42.564604137510486,42.72345733642578,563300
2011-04-15,42.823767604368754,43.27524573404192,42.497698825959596,43.066226959228516,136000
2011-04-18,42.63983688021588,42.98262759814854,42.26360238751567,42.48098373413086,299300
2011-04-19,42.690016739910696,43.09133260246641,42.36394461154514,42.72345733642578,136600
2011-04-20,43.36722522023712,44.29526932000528,43.350503331395664,43.93575668334961,310500
2011-04-21,44.245103741723156,44.40396009134665,43.985922437599264,44.320350646972656,182600
2011-04-25,44.22001028107884,44.6882134720434,43.77689151118046,44.27017593383789,277400
2011-04-26,43.158205751787065,43.158205751787065,41.5362208307844,41.770320892333984,1700000
2011-04-27,41.76195057764383,41.79539434604819,40.34898166160588,40.84226608276367,1204200
