Date,Open,High,Low,Close,Volume
2010-04-13,23.556799324275726,23.80009567331051,23.556799324275726,23.656982421875,4307600
2010-04-14,23.800100846796155,24.673106064813563,23.757167953917193,24.565771102905273,8755800
2010-04-15,24.5657654358461,24.64447663120333,24.308157219156232,24.544296264648438,4530600
2010-04-16,24.44411805560065,24.708880866251615,23.96468262199727,24.222288131713867,8637200
2010-04-19,24.057695632627702,24.551445461554035,23.69275259924287,24.465574264526367,7697200
2010-04-20,24.687425560646364,25.41015768758053,24.479907415295624,25.35291290283203,10241700
2010-04-21,25.324272612480822,25.37436279007595,24.730345051120032,24.96648406982422,5969900
2010-04-22,24.766135154145132,25.18116864183446,24.594395370807693,25.16685676574707,4905900
2010-04-23,25.02373295437535,25.2240936760252,24.902083423580727,25.1811580657959,4811300
2010-04-26,25.181159003189943,25.252718356235977,24.85915146846852,24.902084350585938,4783800
2010-04-27,24.716042162063296,24.716042162063296,23.750011108071153,23.80725860595703,7799800
2010-04-28,24.021923096155657,24.465580135084103,23.97183291739164,24.1650390625,6624900
2010-04-29,24.293851419143238,24.529990523645132,23.377910560945764,23.80725860595703,11904400
2010-04-30,23.72139014268676,23.93606280082423,23.313511273312283,23.377910614013672,5986100
2010-05-03,23.585424098236167,23.907434387473607,23.513867469388032,23.642671585083008,3824600
2010-05-04,23.385064242977357,23.39221881425008,22.834069444820223,22.955718994140625,8419200
2010-05-05,22.619404902855486,23.578278848949235,22.619404902855486,23.392227172851562,13110300
2010-05-06,23.28488104605242,23.64266961997562,22.190047518499586,22.941404342651367,9836500
2010-05-07,22.82690809236042,23.370746825348398,22.56214534272393,22.75535011291504,8952900
2010-05-10,23.871656580946485,23.871656580946485,23.256259732801748,23.843032836914062,6275300
2010-05-11,23.521032034972006,23.792952253618314,23.370761412711513,23.435163497924805,6094600
2010-05-12,23.556799058604508,23.757162521833077,23.521020746149134,23.692760467529297,5169100
2010-05-13,23.67129867867083,23.67129867867083,23.284886276897517,23.299198150634766,4349000
2010-05-14,23.07736729818238,23.170393108974668,22.626554211963544,22.805448532104492,4684000
2010-05-17,22.798291020693924,22.970028027528283,22.454812912459445,22.891315460205078,4593200
2010-05-18,23.02728147760631,23.141773755039264,22.383262075832047,22.454818725585938,4254900
2010-05-19,22.23299010866654,22.648024955574897,22.11134189328708,22.454818725585938,5459800
2010-05-20,22.039779452459424,22.18289545293663,21.481630053280043,21.51740837097168,7285600
2010-05-21,21.11668052413783,21.896659677473544,21.088056784818534,21.85372543334961,5876300
2010-05-24,21.910973951731183,21.910973951731183,21.331355450600853,21.35282325744629,4502000
2010-05-25,20.923480401960813,21.495943069458008,20.63009381374997,21.495943069458008,4782100
2010-05-26,21.805703024948315,21.805703024948315,21.222199584952364,21.272626876831055,3848500
2010-05-27,21.62560597090073,22.180293720504142,21.582382585267208,22.16588592529297,4012800
2010-05-28,22.101058178768213,22.345985267372818,21.89935311344579,22.065038681030273,4499300
2010-06-01,21.856122134446693,22.02180763414025,21.366268157958984,21.366268157958984,4388100
2010-06-02,21.452711130596565,21.776878196933065,21.32304375446091,21.76967430114746,5564800
2010-06-03,21.884941299698333,21.956978907956028,21.58238444421849,21.73366355895996,3403500
2010-06-04,21.337460792613864,21.445516528218615,20.789976841679465,20.847606658935547,5398600
2010-06-07,20.941238386545766,21.171757477130036,20.645885629984402,20.65308952331543,4490700
2010-06-08,20.739542346141743,21.078117210747457,20.4657997968838,21.070913314819336,4775900
2010-06-09,21.11414121816203,21.24380863310722,20.717936449387757,20.78277015686035,3904000
2010-06-10,21.027696268470365,21.503142519744873,20.912436654464603,21.46712303161621,4426600
2010-06-11,21.31584894305931,21.60399802727373,21.05651408026473,21.59679412841797,2747800
2010-06-14,21.7624797431882,22.007406808981393,21.560776070654907,21.575183868408203,3425100
2010-06-15,21.70484506655647,22.129865387096,21.55356734602693,22.093847274780273,3133100
2010-06-16,21.96417536535094,21.978583156922152,21.697638091296657,21.76967430114746,4537900
2010-06-17,21.84892197197918,21.8777375632869,21.517550915958523,21.654420852661133,5162100
2010-06-18,21.73366532627703,22.050630003983656,21.64001738972902,22.00020408630371,4636400
2010-06-21,22.216310923433713,22.281144625222176,21.69043878581877,21.80569839477539,3675100
2010-06-22,21.79849677953937,22.36038846252925,21.755274765156475,22.007404327392578,6784500
2010-06-23,21.992999305758502,22.093851137075085,21.733664454940833,21.93536949157715,6765400
2010-06-24,21.79129142145916,21.863329023272843,21.251011468861,21.301437377929688,5300000
2010-06-25,21.459920849694555,22.22351614814201,21.20058602705078,22.209108352661133,9614800
2010-06-28,22.20190625522664,22.288351661118575,21.560774418372603,21.6112003326416,4831700
2010-06-29,21.359067793744288,21.3950872826799,20.768361915230408,20.898029327392578,6005600
2010-06-30,20.970064069974196,21.09252756763956,20.660303377408695,20.696321487426758,5248400
2010-07-01,20.797175220551974,20.797175220551974,20.148838231000134,20.45139503479004,6115400
2010-07-02,20.624291476063803,20.775570616564792,20.177660702020244,20.372161865234375,3330100
2010-07-06,20.60988163159837,20.746751576481262,19.947138105943942,20.120027542114258,4988300
2010-07-07,20.112822150439175,20.811583741493465,20.040784547216372,20.75395393371582,5268100
2010-07-08,20.811587357257437,21.099737820211338,20.78997703433816,21.04210662841797,3354300
2010-07-09,21.142958569237074,21.236606502266035,20.991679447878717,21.207792282104492,2773600
2010-07-12,21.128541928069147,21.128541928069147,20.862003289627317,20.970060348510742,3656200
2010-07-13,21.114143528638117,21.28703297614962,21.020495593153917,21.121347427368164,4162900
2010-07-14,20.991677091857376,21.16456651543169,20.732343643497405,20.890825271606445,5845300
2010-07-15,20.89803354770925,20.89803354770925,20.516235131906424,20.804384231567383,4955500
2010-07-16,20.588262990554114,20.681910888299353,19.990353376942604,20.047983169555664,7322100
2010-07-19,20.120027069020143,20.213674996159238,19.82467411742361,20.09841537475586,3760300
2010-07-20,19.767038642746762,20.39376248279807,19.630167366297698,20.364948272705078,3907900
2010-07-21,20.509025555999997,20.559452836735844,19.738226412504112,19.759838104248047,4480800
2010-07-22,19.731018790757663,20.220872719130334,19.651778683993367,20.213668823242188,5828700
2010-07-23,20.206474925827898,20.545051330090267,20.011975136617096,20.372161865234375,5192300
2010-07-26,20.300126388966838,20.494627572725687,20.120033005635342,20.40818214416504,3919300
2010-07-27,20.602672736180242,20.739544021868227,20.444189760961706,20.60987663269043,5739400
2010-07-28,20.56665347005005,20.609876849565993,20.328930378723474,20.350542068481445,4150800
2010-07-29,20.458597769265747,20.76835845244945,20.0768008682277,20.350542068481445,5635300
2010-07-30,20.12723227407737,20.494622856408423,19.997564848077804,20.34334373474121,3922900
2010-08-02,20.645898530146134,20.81878795611071,20.559454504165355,20.768362045288086,4613200
2010-08-03,20.746751352503075,20.833196756656537,20.523436004944347,20.56665802001953,5120500
2010-08-04,20.62428305170803,20.7683582339062,20.480209243512633,20.60987663269043,8532600
2010-08-05,21.12854649738237,21.33025149371641,20.588266582133244,21.186176300048828,9532400
2010-08-06,21.027698183293,21.28703165141988,20.617085599255933,20.876419067382812,6047600
2010-08-09,21.006084856380582,21.351863703019877,20.948455048607368,21.34465980529785,5274100
2010-08-10,21.200593792957395,21.351871578911574,20.78277718898421,21.193389892578125,3667300
2010-08-11,20.883623437363212,20.89803123425211,20.314529200283186,20.328935623168945,5698100
2010-08-12,20.09121247051471,20.386565436721394,20.040786555406708,20.328935623168945,3968100
2010-08-13,20.285714694763513,20.523437860170773,20.199270656798987,20.24249267578125,3240800
2010-08-16,20.120023886254607,20.148838100045825,19.911114996756147,20.127227783203125,4369700
2010-08-17,20.271306123185543,20.40097354918511,20.06960245963347,20.34334373474121,3872100
2010-08-18,20.386563296000954,20.573860513879776,20.148840168309174,20.429786682128906,2533000
2010-08-19,20.32894014192342,20.350551842060653,20.011976783931328,20.19927406311035,4293600
2010-08-20,20.033580364378487,20.19206336401374,19.831876727028856,19.990358352661133,3541000
2010-08-23,19.947135901056026,20.228081032027692,19.896709992830644,20.10561752319336,3544100
2010-08-24,19.89671221497765,20.08400807387477,19.752636997668834,19.824674606323242,3585700
2010-08-25,19.687802086343837,20.120026337901937,19.478894545392617,20.04078483581543,3958600
2010-08-26,20.177658100793742,20.199269796365883,19.702211790231924,19.745433807373047,3714000
2010-08-27,19.934103195390094,20.311450958251953,19.665606760197633,20.311450958251953,3536600
2010-08-30,20.20260679158407,20.28968621769724,19.75994865918412,19.781719207763672,3290400
2010-08-31,19.672872628649387,20.10827260257123,19.49145551148103,20.02845001220703,4268700
2010-09-01,20.267901407491777,20.8121522449256,20.071970773831254,20.804895401000977,5521100
2010-09-02,20.775878815642212,20.812163054110233,20.57269261662998,20.76862335205078,3144300
2010-09-03,20.921020484420744,21.370935513636343,20.86296706620931,21.349164962768555,4135700
2010-09-07,21.167748623091533,21.204031491746857,20.81942810123062,20.826684951782227,3063000
2010-09-08,20.89923264633781,21.15321665996341,20.89923264633781,21.116933822631836,3880200
2010-09-09,21.407210664934748,21.472520909894925,21.218536777727806,21.370927810668945,3236700
2010-09-10,21.682966142403608,21.719250384430268,21.392699126701867,21.675710678100586,3503700
2010-09-13,21.922438752598005,22.009519557896894,21.79907646992012,21.980493545532227,4655100
2010-09-14,21.951464925012278,22.103854595659755,21.784561556940552,21.965978622436523,4196500
2010-09-15,21.806329300944554,22.212704497783314,21.7627895956055,22.12562370300293,3364300
2010-09-16,22.00951217098781,22.401373587161245,21.958715628321325,22.386859893798828,5269900
2010-09-17,22.4376601749442,22.633590915676162,22.408632783382927,22.48845672607422,5468200
2010-09-20,22.51022930542145,22.887577125229583,22.41589165841825,22.865806579589844,4463900
2010-09-21,22.858547360111988,22.902087062773113,22.597306375940864,22.735183715820312,4500800
2010-09-22,22.626334134633545,22.655360142178363,22.40863284958745,22.466686248779297,4567700
2010-09-23,22.328813205941902,22.48845972853688,22.067572183420666,22.096599578857422,3794600
2010-09-24,22.357839403739103,22.938374860394322,22.285272298644397,22.93111801147461,5346600
2010-09-27,22.858551145159378,22.996428507869332,22.742444329435965,22.78598403930664,4544000
2010-09-28,22.94562433276859,23.417308288093878,22.73517993405773,23.33748435974121,7298000
2010-09-29,23.32296921494834,23.330227445185336,22.78597505786642,22.894824981689453,5873900
2010-09-30,23.0472159823232,23.482617061717207,22.88756951965621,22.894824981689453,5861400
2010-10-01,23.141563090586807,23.243156216024264,22.720675505642667,22.90934944152832,4375100
2010-10-04,23.18510206730558,23.272181485686787,22.87306448588438,23.003684997558594,3764200
2010-10-05,23.250417320482125,23.576968669855123,22.88758310300221,23.49714469909668,4820800
2010-10-06,23.439078806197855,23.482619888249477,23.105272148414333,23.30845832824707,3589900
2010-10-07,23.381027900634077,23.562444932095968,23.272176574475253,23.366514205932617,3172100
2010-10-08,23.446336217154027,23.6132395402075,23.359254056096923,23.52615737915039,2711800
2010-10-11,23.511651402000417,23.6350136704876,23.48262400887241,23.53342056274414,1601600
2010-10-12,23.50439814578997,23.671301539304693,23.315725586922724,23.598735809326172,3280400
2010-10-13,23.845457124383046,24.09943988315466,23.772888644587972,23.90350914001465,4528600
2010-10-14,23.801916299732266,24.15749493414934,23.58421639434841,23.707578659057617,4247700
2010-10-15,23.830944421794804,23.925282065358545,23.453596615744402,23.53342056274414,5500100
2010-10-18,23.511653120676932,23.664042793431644,23.504394887762075,23.62775993347168,5567000
2010-10-19,23.322973121828248,23.62775517415042,23.185097174470727,23.366514205932617,6193000
2010-10-20,23.453592158697234,23.79465704262501,23.40279561447872,23.65677833557129,5406300
2010-10-21,23.73660851335157,23.954308441316126,23.453598330177172,23.62775993347168,4387300
2010-10-22,23.700322928623347,23.8962536717272,23.64227091300246,23.794660568237305,2610800
2010-10-25,23.91801750884391,24.157489286524722,23.736600502068935,24.02686882019043,5292000
2010-10-26,23.85271285204835,24.00510527720109,23.671295802861057,23.707578659057617,5208200
2010-10-27,23.526166772569958,23.758383193236554,23.410059946339207,23.5697078704834,5080900
2010-10-28,22.49570561368487,22.61181237064027,21.864373911650894,22.082075119018555,12966400
2010-10-29,21.9732340422651,22.140137399483372,21.77004644384572,22.12562370300293,8706500
2010-11-01,22.176416643545124,22.321550816499386,21.704732657596853,21.900663375854492,6330100
2010-11-02,22.060314908299013,22.074828605736947,21.799075274927997,21.995004653930664,3781100
2010-11-03,22.103854952199928,22.147396045174993,21.494294875675305,21.74827766418457,5744700
2010-11-04,21.97323773256024,22.669878671391565,21.9296966358064,22.626338958740234,7777600
2010-11-05,22.590053978250655,22.756958742184874,22.3941245856276,22.691648483276367,4737600
2010-11-08,22.57554188988042,22.691648710412743,22.321557700927535,22.517488479614258,5294600
2010-11-09,22.53199569767587,22.568279935949274,21.88615148153311,21.97323226928711,5915000
2010-11-10,22.089341608601824,22.553768839193484,22.074827911620254,22.539255142211914,8245900
2010-11-11,22.401384076320966,22.481206658986206,22.183682726254766,22.227222442626953,4702100
2010-11-12,22.096594094112127,22.140133792357584,21.777299744073986,21.900663375854492,4258800
2010-11-15,22.045806140329958,22.285276665192335,22.02403697340781,22.111116409301758,3907900
2010-11-16,21.980491459558348,22.089341417775138,21.53783339416078,21.653940200805664,8638500
2010-11-17,21.71199421868566,21.806330482716447,21.54509085242223,21.661197662353516,7218300
2010-11-18,21.900663403182794,22.13287697291773,21.80632577541419,21.929689407348633,4398300
2010-11-19,21.871632734891858,22.111103115781116,21.828093043121587,22.009510040283203,4444700
2010-11-22,21.88615303665138,21.907923581162322,21.523318932749195,21.77004623413086,4331100
2010-11-23,21.51606371762975,21.63217052896267,21.407213755017928,21.436241149902344,4204600
2010-11-24,21.552342745819377,21.661192682090782,21.52331535795925,21.624908447265625,3214600
2010-11-26,21.500723151657013,21.63222626714008,21.413053943516704,21.42766571044922,1764900
2010-11-29,21.325376341827567,21.508019164298112,21.186567406582796,21.449573516845703,4230900
2010-11-30,21.30346145299243,21.49341018010962,21.23770991693439,21.26693344116211,3652500
2010-12-01,21.57377705375094,21.91714515960782,21.56647117148319,21.880617141723633,3695900
2010-12-02,21.902527249287463,22.19475549072627,21.800247713147424,22.14361572265625,4672600
2010-12-03,22.077864194150745,22.216673131379494,21.83677572078196,22.14361572265625,3918900
2010-12-06,22.129009058094297,22.209370967026516,21.960976571880956,22.041339874267578,3048700
2010-12-07,22.282429122738666,22.348180664413267,22.08517449771486,22.245901107788086,3887100
2010-12-08,22.238594411380102,22.399319622110593,22.107091332848608,22.2678165435791,4380300
2010-12-09,22.36278674224304,22.450454513217483,22.180143927016495,22.297035217285156,3334800
2010-12-10,22.20937069635818,22.64040794188976,22.165536801706235,22.603879928588867,3033600
2010-12-13,22.64771738796478,22.808442622622806,22.530826054858103,22.67694091796875,2485700
2010-12-14,22.720772420234766,22.815746095809363,22.560045809094664,22.611186981201172,2890500
2010-12-15,22.523521378587972,22.71347015342254,22.457769826012367,22.472381591796875,4226900
2010-12-16,22.545435648147297,22.874191968296543,22.435848814643073,22.815746307373047,3171100
2010-12-17,22.808439743425428,22.954554588091433,22.603880633038337,22.874191284179688,4418700
2010-12-20,22.88879893235679,23.027607870488787,22.779213515285917,22.89610481262207,2984500
2010-12-21,22.954554146426347,23.34906198990681,22.896108488375376,23.28331184387207,3597700
2010-12-22,23.261393442509565,23.531704079652584,23.224865429961923,23.356367111206055,2615900
2010-12-23,23.29792417250092,23.37828748162445,23.18833872862171,23.334453582763672,2581700
2010-12-27,23.224867509296224,23.52440169805829,22.78652435220763,23.44403839111328,2122000
2010-12-28,23.444034078136838,23.473257600178613,23.232167723696648,23.37828254699707,1561300
2010-12-29,23.42942373325062,23.43673100765696,23.29061478207067,23.312532424926758,2269000
2010-12-30,23.239481710085087,23.327150913335004,23.093368229274844,23.232175827026367,1873200
2010-12-31,23.18833743302373,23.422121465279595,23.129891773323372,23.290616989135742,1788300
2011-01-03,23.53901547252387,23.74357460810584,23.400205098885362,23.54631996154785,3824800
2011-01-04,23.553622315980817,23.553622315980817,23.12258370053691,23.312532424926758,3636800
2011-01-05,23.181027831230857,23.436729467384144,23.159111583269425,23.276002883911133,4190500
2011-01-06,23.261389106934537,23.3052229925126,22.932631481463822,23.01299476623535,3956400
2011-01-07,23.07874994232031,23.122583834832767,22.735381896306485,22.85957908630371,3613000
2011-01-10,22.70615527408267,22.74268328061643,22.41392704145019,22.640403747558594,4163700
2011-01-11,22.633103691436848,22.939943763019564,22.46507258861773,22.74268913269043,4291100
2011-01-12,22.83765730665084,23.049522243297098,22.435842285463558,22.508899688720703,6884300
2011-01-13,22.545435887128388,22.545435887128388,22.23128993378922,22.41393280029297,4480000
2011-01-14,22.348172844103917,22.545427400102316,22.304338962811148,22.435840606689453,4722700
2011-01-18,22.46507359787985,22.720773901262078,22.377404404865686,22.596576690673828,3723000
2011-01-19,22.538128333886977,22.574656347097115,22.27512217971997,22.34087371826172,2883700
2011-01-20,22.326257839006455,23.012995229678296,22.326257839006455,22.866880416870117,6956100
2011-01-21,22.95455737107718,23.071448703599994,22.698857058638055,22.903417587280273,4048200
2011-01-24,22.896104012949337,23.00568942619281,22.720767073068952,22.852270126342773,3478200
2011-01-25,22.837655998013282,23.597449325369567,22.837655998013282,23.2248592376709,7278300
2011-01-26,23.246780276141685,23.334449451797436,23.107971328626032,23.144500732421875,3484900
2011-01-27,23.173723040098984,23.327143750312047,23.086055257223766,23.29792022705078,2766000
2011-01-28,23.232168619729297,23.378283448665165,22.728075386154536,22.75729751586914,4828100
2011-01-31,22.88149927895609,22.969168472543178,22.655022502916733,22.749996185302734,3091700
2011-02-01,22.947248699916504,23.2029489812813,22.837663263175713,23.086057662963867,3345000
2011-02-02,23.00569530646261,23.042224715850125,22.67693898270187,22.74268913269043,3549700
2011-02-03,22.720771464602944,22.99838799137518,22.42854317498627,22.808439254760742,4603400
2011-02-04,22.874194057422272,22.903417587280273,22.66232903977015,22.903417587280273,3411200
2011-02-07,23.02030633556701,23.290616989135742,22.91072089781065,23.290616989135742,4745900
2011-02-08,23.29792447895755,23.78740882873535,23.13719925205086,23.78740882873535,5720200
2011-02-09,23.663201187247218,23.8239277462172,23.48786565646907,23.641284942626953,5126900
2011-02-10,22.465075026045703,22.9691697826511,22.41393524080907,22.793832778930664,14257500
2011-02-11,22.655017852268045,23.12988895362507,22.633100210006912,22.932634353637695,5363500
2011-02-14,22.88149444349417,22.903412085622808,22.596572063093205,22.618488311767578,5723200
2011-02-15,22.545435782292024,22.596575561722556,22.26051196432202,22.31165313720703,7329000
2011-02-16,22.42854777682246,22.684246711791747,22.362796223986162,22.574661254882812,4890300
2011-02-17,22.406621588659934,23.137192880897356,22.35548182115598,23.093358993530273,7583000
2011-02-18,23.144498985284795,23.45864486694336,22.947244400040464,23.45864486694336,6792200
2011-02-22,23.21025115257882,23.378282221617688,23.042220083539952,23.18833351135254,5833800
2011-02-23,23.159109576101024,23.495171687956336,22.98377124688058,23.01299476623535,4808900
2011-02-24,23.05683160070895,23.115277253439412,22.508903083815504,22.706157684326172,5097700
2011-02-25,22.74998823239296,23.02760608715734,22.74998823239296,22.998382568359375,2714400
2011-02-28,23.04222473694462,23.239477973999847,22.961861429672997,23.217561721801758,3581300
2011-03-01,23.254084347470716,23.327141755923435,22.961856107114,22.969161987304688,5141700
2011-03-02,22.88149217684176,23.005689349692474,22.77921264394851,22.866880416870117,4644000
2011-03-03,23.03491809885571,23.370980293769147,23.03491809885571,23.290616989135742,4835400
2011-03-04,23.224863212235025,23.436729566452577,22.925327685438496,23.16641616821289,4512100
2011-03-07,23.195635588272918,23.261387107715993,22.896101507900674,22.96185302734375,3307500
2011-03-08,23.034914523731572,23.407506069038845,23.020302762710685,23.37828254699707,3218500
2011-03-09,23.37828381088696,23.679796629986594,23.34151309961919,23.58419418334961,4582800
2011-03-10,23.34151399360944,23.532717491547373,23.26061982838128,23.33415985107422,4060600
2011-03-11,23.209142798697453,23.584195661174853,23.017939296101563,23.52536392211914,3948600
2011-03-14,23.37828470628554,23.459177468854435,23.216496375829223,23.33415985107422,4817400
2011-03-15,22.74584729489147,23.15031540142403,22.554643756435848,23.032651901245117,6327800
2011-03-16,23.00322999568341,23.047353444672975,22.56934543975174,22.5987606048584,7303300
2011-03-17,22.981165959943596,23.017935264415883,22.613467304584496,22.863502502441406,4336200
2011-03-18,23.142959813434494,23.28268573717675,22.79732347855574,22.90763282775879,5611300
2011-03-21,23.157654828592868,23.17971724685286,22.959097272228963,23.010576248168945,3702400
2011-03-22,23.23120276764438,23.40769796612818,23.06941585303235,23.15030860900879,4271400
2011-03-23,23.032650457329964,23.17237638103035,22.89292453362958,23.06206703186035,2978000
2011-03-24,23.15030464448606,23.223844648591935,22.951747054197874,23.2017822265625,2575000
2011-03-25,23.231201573947526,23.27532502063648,23.003228796285683,23.13559913635254,3783700
2011-03-28,23.194438722863392,23.356225674180845,23.106190402270574,23.275331497192383,2913900
2011-03-29,23.245909422308358,23.356218738297226,23.05470595335343,23.260616302490234,3029200
2011-03-30,23.356221272960802,23.451822316483554,23.290035395653046,23.422407150268555,2791000
2011-03-31,23.334162815367513,23.657736712067354,23.290039357210162,23.370933532714844,4130300
2011-04-01,23.039999911750716,23.238557541440994,22.99587646159483,23.12824821472168,6164300
2011-04-04,23.216497854815795,23.466533106304503,23.201789568808376,23.429763793945312,3027000
2011-04-05,23.385638968515668,23.400347254543586,23.20178960114476,23.245914459228516,3051500
2011-04-06,23.31210221521417,23.400349133147518,23.245916325434425,23.275331497192383,3192900
2011-04-07,23.253268823143145,23.429764049176757,23.201789821556392,23.385639190673828,3457200
2011-04-08,23.444470703747186,23.50330244518389,22.966462629241533,23.091480255126953,3339400
2011-04-11,23.091474273575145,23.378280166112617,23.091474273575145,23.34886360168457,3976400
2011-04-12,23.282683771638954,23.32680722706335,23.017940233773853,23.245914459228516,3389300
2011-04-13,23.385641560669843,23.444473308643296,23.28268635238118,23.415058135986328,4975600
2011-04-14,23.223852024024378,23.26062133642506,23.010587487313582,23.091480255126953,3607100
