Date,Open,High,Low,Close,Volume
2011-08-03,14.51349059015602,15.224411125771688,13.084945135038586,13.893113136291504,13413800
2011-08-04,13.651665003527055,13.651665003527055,12.484684187230306,12.883737564086914,15377800
2011-08-05,13.048058237577145,13.152013929900262,11.213750996064796,12.511515617370605,12348600
2011-08-08,11.817361790714205,12.072219188504322,9.885806004191224,10.841524124145508,16543000
2011-08-09,11.089674004944085,12.209707667189937,10.87170288032259,12.105751991271973,12054200
2011-08-10,11.921319545542167,12.353907828469932,11.441783935019524,11.77712345123291,9682600
2011-08-11,12.038685715085597,12.944101127621074,11.881075778003206,12.521574020385742,8756400
2011-08-12,12.605408000208618,13.118476868912266,12.374024276506994,12.54504680633545,5906800
2011-08-15,12.77430671468115,13.367677194197293,12.77430671468115,13.18224811553955,5365400
2011-08-16,12.932759854524463,13.296872335407588,12.851845255387145,13.101330757141113,6532400
2011-08-17,13.360934201692075,13.472190362792404,13.08447793944966,13.18224811553955,5627600
2011-08-18,12.84847669896696,12.983332673499836,11.938193404969907,12.342763900756836,7501400
2011-08-19,12.062937670541338,12.362993778155323,11.678596081638284,11.79659652709961,9878600
2011-08-22,12.076420001047463,12.13710563209546,10.90653746329263,10.980709075927734,10774000
2011-08-23,11.000940108271767,11.698823709910808,10.805397196924595,11.547109603881836,10360000
2011-08-24,11.597682779875939,12.147223193791012,11.365054027614127,12.079795837402344,6723400
2011-08-25,12.201167579130953,12.440539358162955,11.435855143627354,11.590941429138184,6376000
2011-08-26,11.597682027355235,12.393335841526875,11.486424581563028,11.75613784790039,5880400
2011-08-29,11.890995361958934,12.258480096598458,11.813452876716838,12.13710880279541,4175000
2011-08-30,12.100022857633375,12.26522295823402,11.715681288755759,12.147222518920898,4385200
2011-08-31,12.30905010695554,12.625964313580027,12.30905010695554,12.494479179382324,5731000
2011-09-01,12.619223273407213,12.885565722190393,12.44390930532567,12.477622985839844,4515400
2011-09-02,12.079794927642604,12.470879481277485,11.840423200550736,11.94156551361084,3594200
2011-09-06,11.54036365716165,11.934820231844787,11.223450828224303,11.799962997436523,5723400
2011-09-07,11.995512800599922,12.450653979456627,11.8842553249136,12.234883308410645,5212200
2011-09-08,12.191051855636951,12.861964846714566,11.992138070089814,12.720364570617676,4086600
2011-09-09,12.346135388656283,12.737219921280364,12.113507952506394,12.255106925964355,5889000
2011-09-12,11.914600312583028,12.433799387577277,11.762886130137323,12.359627723693848,3919200
2011-09-13,12.27196454056888,12.349507016073026,11.611165500191788,11.914593696594238,7147000
2011-09-14,11.880881305786867,11.904481136264629,11.61790974517219,11.810080528259277,7640600
2011-09-15,12.09665176547024,12.460764349705473,11.877509015428108,11.94156551361084,6081400
2011-09-16,11.978655133932953,12.0258548092827,11.752770605874963,11.833683967590332,7195400
2011-09-19,11.523512196956291,11.651626500765095,11.159398265950584,11.311112403869629,5096200
2011-09-20,11.317854979882545,11.540368611924864,11.294255146642788,11.358311653137207,3859200
2011-09-21,11.243681792349648,11.617909505187221,10.903169040994092,10.9233980178833,4013000
2011-09-22,10.505340659473692,10.586254631429357,9.723171620855176,9.93557071685791,11073600
2011-09-23,9.83779932619038,10.22214083098987,9.797342021083937,9.955799102783203,6768000
2011-09-26,10.080541569801511,10.235627161084619,9.945684953281683,10.147970199584961,7971000
2011-09-27,10.394085828369073,10.727856266790502,10.01311572483165,10.056943893432617,9412400
2011-09-28,10.104144776758282,10.330029926121517,9.750145959613898,9.770374298095703,8844400
2011-09-29,10.0029967763096,10.063682400434242,8.88368615415662,9.386027336120605,10516800
2011-09-30,9.227571791422982,9.416371028423173,9.045514902030417,9.12305736541748,9626800
2011-10-03,9.072487405543415,9.372543455313453,8.971345104713333,9.153401374816895,8648200
2011-10-04,9.035403740904801,9.713059117929745,8.991575571615874,9.696202278137207,10200000
2011-10-05,9.800718483146628,10.714373697756676,9.618662125530628,10.61323070526123,10463800
2011-10-06,10.626714044252166,11.243683122264633,10.485114404514835,11.223455429077148,7978400
2011-10-07,11.368426774705418,11.456083114352339,10.535685760634632,10.653685569763184,8532800
2011-10-10,10.882938507709287,11.284138132355935,10.815511166576758,11.115567207336426,5005200
2011-10-11,11.017795290822631,11.331337300833153,10.933509831918599,11.176252365112305,6615000
2011-10-12,11.267279277936037,11.506650953321865,11.22007962777641,11.317851066589355,7544200
2011-10-13,11.236940538272822,11.425739185791432,11.068369582363019,11.385282516479492,6341200
2011-10-14,11.607786626608885,12.204527476466854,11.580814678412846,12.184298515319824,6739600
2011-10-17,12.150590397807878,12.298932322139947,11.749390845349234,11.779733657836914,4717600
2011-10-18,11.715679482830751,12.319163713054982,11.52013658924538,12.201163291931152,4533600
2011-10-19,12.20116055838503,12.494474833049003,11.951676361332574,12.002246856689453,6033800
2011-10-20,12.002249790952419,12.359620628207924,11.897736636674273,12.30230712890625,4675400
2011-10-21,12.440535154749986,12.703505394133296,12.305677896243907,12.59224796295166,6436200
2011-10-24,12.65967888443058,12.96985012071809,11.982024188668548,12.08653736114502,6574200
2011-10-25,11.6819656182895,11.6819656182895,10.58962545828169,11.115567207336426,18550600
2011-10-26,11.402140434933141,11.783111191483625,11.193112789911,11.708939552307129,7477000
2011-10-27,11.890990130047173,12.716987706248176,11.890990130047173,12.585502624511719,7724200
2011-10-28,12.534940292277282,12.683282316731578,12.224768967934098,12.58213996887207,7260000
2011-10-31,12.477619947200644,12.477619947200644,11.941564326564754,12.1033935546875,6581200
2011-11-01,11.96853784720103,12.851849294409174,11.560596443325267,12.13710880279541,13188600
2011-11-02,12.440538209576504,12.956364970751544,12.389966403695071,12.922651290893555,9171400
2011-11-03,13.14853274720956,13.333960515912915,12.84510455399014,13.037275314331055,7802600
2011-11-04,12.878819204391982,13.054133124496314,12.639448794402924,13.020418167114258,5657600
2011-11-07,12.85521994877378,13.165389853913142,12.85521994877378,13.121561050415039,4111000
2011-11-08,13.15864532514792,13.296873425178566,12.716990347195717,12.848475456237793,5019200
2011-11-09,12.48099136352539,13.145161215435097,12.319163430865508,12.48099136352539,6974000
2011-11-10,12.706872994494972,12.774301606489477,12.137103859633715,12.710245132446289,6920800
2011-11-11,12.902419506612478,13.209218556568656,12.69001976861384,12.733848571777344,8037200
2011-11-14,12.771182233372231,12.771182233372231,12.004163941840318,12.458944320678711,8146400
2011-11-15,12.391064274013075,12.665969218957109,12.299430587028477,12.550577163696289,5613800
2011-11-16,11.790347016396845,11.89895114031251,10.928300649985882,11.077630996704102,24769400
2011-11-17,11.104784948144363,11.311812006318947,10.60248980121803,10.731457710266113,15642000
2011-11-18,10.80951697108761,11.18284421282346,10.728063860635897,11.138723373413086,6335800
2011-11-21,10.972426044630158,11.305026474322393,10.62285516160218,11.145513534545898,6564600
2011-11-22,11.230358028458392,11.386476323640297,10.938483905931818,11.37629508972168,6095600
2011-11-23,11.193025921923363,11.345750915082204,11.02672638077766,11.142118453979492,8240200
2011-11-25,11.07763400913923,11.104785694833375,10.924909013768746,10.95206069946289,2732200
2011-11-28,11.410233835614545,11.60368505544802,11.087814704337562,11.294841766357422,7631000
2011-11-29,11.372898414410379,11.406838012408176,11.125145175011232,11.257506370544434,7627400
2011-11-30,11.576537196286381,11.719079686411463,11.01315256903533,11.33217716217041,12317400
2011-12-01,11.512051432829217,11.651201889805737,11.321994798253918,11.522233963012695,5997200
2011-12-02,11.681745038241216,11.800531723839178,11.24393510118075,11.305025100708008,7471200
2011-12-05,11.549383623850613,12.031315690968244,11.491688233344279,11.674958229064941,9112200
2011-12-06,11.73265352113822,11.80392475398821,11.539202292166172,11.756410598754883,5930600
2011-12-07,11.695321746479486,11.742835906367755,11.474720104903417,11.708897590637207,8031400
2011-12-08,11.651198903389403,11.732651355997136,11.366112729935557,11.545988082885742,9874800
2011-12-09,11.549384029147353,11.84804611102512,11.47132487148933,11.837864875793457,6378600
2011-12-12,11.681745184848264,11.739441871643066,11.505264400292068,11.739441871643066,10916400
2011-12-13,11.5765360435576,11.841258524381034,11.352539799476908,11.522233963012695,7383400
2011-12-14,11.427204075996872,11.484900763435357,10.870607440143534,11.09121036529541,7003800
2011-12-15,11.203209492060854,11.291451193020686,10.972426592210553,11.040303230285645,3495800
2011-12-16,11.148907753283979,11.284663623005251,10.78915689945128,10.84685230255127,8456800
2011-12-19,10.860429079386607,11.138727470972766,10.765400091902448,10.840065956115723,6274600
2011-12-20,11.087815342109531,11.186238261626753,10.795941838963326,10.928303718566895,6291000
2011-12-21,10.877393962904039,11.148904324173188,10.860424808074129,11.087814331054688,4308800
2011-12-22,11.176057180076722,11.33896341392819,11.087815494242388,11.305025100708008,3693000
2011-12-23,11.308419880162381,11.396661577436166,11.271086953982227,11.379691123962402,1841000
2011-12-27,11.386479126795571,11.532416223986061,11.332177041422169,11.420418739318848,1539800
2011-12-28,11.400052795099542,11.484899868211428,11.111573264384566,11.24732780456543,3285000
2011-12-29,11.31859884285181,11.321993450730188,11.1522993073911,11.294841766357422,2127000
2011-12-30,11.311814599318673,11.369509998769306,11.203209133612829,11.298238754272461,2165600
2012-01-03,11.725866965281813,11.861622820041271,11.321995304101286,11.338964462280273,5043200
2012-01-04,11.30163292818931,11.501872126534487,11.271087921842962,11.457751274108887,5791400
2012-01-05,11.22017992894166,11.243937011164084,10.52103942373692,10.833276748657227,12392000
2012-01-06,10.850244416353584,10.870607534411382,10.565158174217016,10.745034217834473,7554600
2012-01-09,10.734851736704863,10.758609461668367,10.263102202784719,10.507461547851562,9679000
2012-01-10,10.694126397850614,10.819699717936427,10.51085638821376,10.802730560302734,6008800
2012-01-11,10.71448701158787,11.226963997096481,10.544792885595458,11.162479400634766,11263400
2012-01-12,11.182841808162587,11.31180969081117,11.030116854323909,11.077630996704102,5585800
2012-01-13,11.030121759643805,11.30163219017919,10.972426359570473,11.209997177124023,6199600
2012-01-17,11.345751375707493,11.522233453337845,11.179450533146541,11.383084297180176,4440600
2012-01-18,11.349144445732302,12.167070208463251,11.26769197759697,12.034708976745605,7981200
2012-01-19,12.105979440569213,12.248523192741368,11.905741596353865,12.167069435119629,6292800
2012-01-20,12.645606756968656,12.822088818121161,12.475912616783194,12.61506175994873,9676800
2012-01-23,12.615064235467917,12.900150498709984,12.560762151739132,12.852636337280273,5406600
2012-01-24,12.720270655894772,13.249716758728027,12.598090686420687,13.249716758728027,7422000
2012-01-25,13.154689788818358,13.185234787257697,12.876391489554871,13.15468978881836,10327400
2012-01-26,13.229360610777187,13.232755220028723,12.676157117209078,12.730459213256836,6187600
2012-01-27,12.693126002198987,12.917122282488902,12.628641381046602,12.737245559692383,6156600
2012-01-30,12.55058169488456,12.774577966006637,12.523431298666308,12.72027587890625,3700400
2012-01-31,13.151293725791346,13.151293725791346,12.652392620481962,12.971418380737305,10394400
2012-02-01,14.152494891440712,14.756605758823678,13.802923999762742,14.213584899902344,22295000
2012-02-02,14.067645236470735,14.590303527055108,13.918313556495992,14.444366455078125,7455400
2012-02-03,14.631028796298843,15.02811245807326,14.59369587876514,14.92629623413086,10732600
2012-02-06,15.004358943777847,15.28605190136742,14.851633924281323,15.075630187988281,10961600
2012-02-07,15.034901295469622,15.269080048942314,14.66157468670205,14.905933380126953,11722200
2012-02-08,14.983997969189582,15.415020086129495,14.970422122840493,15.255508422851562,15936400
2012-02-09,15.191022290712382,15.35392984138776,14.875392309771412,15.21817398071289,7108000
2012-02-10,15.058662969964315,15.19441884805052,14.861818370869726,14.960241317749023,7004800
2012-02-13,15.004356546493048,15.143505698765699,14.637817852928059,14.756603240966797,8935200
2012-02-14,14.712236613180416,15.244744968941136,14.701996493580708,15.026280403137207,1749600
2012-02-15,15.159397814328512,15.364207892879364,14.831701167786862,14.917038917541504,8360600
2012-02-16,14.889730738175802,15.186707055353352,14.869250510888223,15.050166130065918,6863600
2012-02-17,15.121852113678859,15.190122587987654,14.76684668899392,14.828289985656738,7105000
2012-02-21,14.841942426672382,15.036512406959156,14.77367196116894,14.954588890075684,6473600
2012-02-22,14.978481194740601,15.162809732186217,14.841940283450644,14.855594635009766,7642400
2012-02-23,14.814634910186996,15.135504402840516,14.780499026616953,14.913625717163086,5967200
2012-02-24,14.975072184512587,15.019448191498867,14.60641367874891,14.630308151245117,5858400
2012-02-27,14.548381542631752,14.725884246796051,14.39818754779316,14.544968605041504,9289800
2012-02-28,14.52106677997991,14.538134063587776,14.101205352905065,14.224090576171875,15318400
2012-02-29,14.234340122236251,14.48693918914047,14.145588113317782,14.183136940002441,10255600
2012-03-01,14.189960602080905,14.616649341143118,14.189960602080905,14.582514762878418,10728800
2012-03-02,14.517665755520605,14.71565007159213,14.326509921687636,14.398193359375,5396600
2012-03-05,14.428903221320452,14.637127486198418,14.234333305452608,14.592751502990723,4690800
2012-03-06,14.42548802670572,14.582510425612073,14.265053993998587,14.333324432373047,5533200
2012-03-07,14.275299500632466,14.766844498881577,14.275299500632466,14.52448558807373,5973600
2012-03-08,14.71222795075027,14.961415332937039,14.524485156438292,14.896557807922363,11870200
2012-03-09,14.906799621350075,15.019446092073059,14.725883982838395,14.985311508178711,5795400
2012-03-12,14.934109173623973,14.981898114635413,14.695163166415794,14.94434928894043,6024400
2012-03-13,14.98871557059748,15.128669365136394,14.893137750566066,15.03309154510498,8265600
2012-03-14,15.05698943158535,15.145740098676402,14.913621366714658,14.98871898651123,5444800
2012-03-15,15.033100446491162,15.162812907010412,14.848770568299502,14.985311508178711,5544400
2012-03-16,15.101367677962159,15.155983781771308,14.886316199522732,15.084299087524414,7662200
2012-03-19,15.056992728583204,15.343727618959889,15.050165552365817,15.207186698913574,3862800
2012-03-20,15.132094295971623,15.132094295971623,14.90680132872141,14.94776439666748,4488800
2012-03-21,14.94093129346228,15.026269031280444,14.763428642542433,14.910209655761719,5243400
2012-03-22,14.729297427366827,14.917040232952385,14.650785544776605,14.804393768310547,6900000
2012-03-23,14.76684602013012,15.142332960745327,14.74636579027083,15.01944637298584,4814800
2012-03-26,15.278874465972546,15.480271664460785,15.169642219553612,15.432482719421387,8456000
2012-03-27,15.463202482666597,15.49392412960647,15.009206258056192,15.01944637298584,6284800
2012-03-28,14.934104604276403,14.99213364284931,14.725880308878398,14.869248390197754,7307800
2012-03-29,14.732709642670269,14.841941862463036,14.643958952395186,14.760018348693848,5025000
2012-03-30,14.859008659405475,15.016031109527122,14.770257972076484,14.800979614257812,7078400
2012-04-02,14.811222692617287,14.913627753004983,14.681508921645676,14.828289985656738,9149800
2012-04-03,14.838528277157764,14.86924991901702,14.340154831201952,14.473282814025879,12358200
2012-04-04,14.374289131400152,14.562031898936812,14.254815514130954,14.538137435913086,7821400
2012-04-05,14.428906751817879,14.654198357008157,14.265058430056833,14.381117820739746,5284800
2012-04-09,14.20361607896749,14.6029961453225,14.20361607896749,14.49376392364502,5659000
2012-04-10,14.456214603798127,14.55179377107656,14.261644634273486,14.27871322631836,7827800
2012-04-11,14.435733062727357,14.44597317530154,14.111449375654983,14.169478416442871,6066800
2012-04-12,14.138754780606869,14.54496321738032,14.070485636882326,14.254814147949219,12313400
2012-04-13,14.234342827310963,14.387951101052877,14.15583222120982,14.20703411102295,5088600
2012-04-16,13.920293002763264,14.050006744005762,13.643799533301168,13.657452583312988,11498000
2012-04-17,13.732552566261356,13.944189852366584,13.650629043579102,13.650629043579102,7423000
2012-04-18,13.585768282386171,13.650625799760927,13.459468788675727,13.606249809265137,6830800
2012-04-19,13.64721204985114,13.807647427441582,13.51067243888431,13.565288543701172,4941600
2012-04-20,13.6028378324965,13.725724409904833,13.541394543792332,13.619906425476074,5271400
2012-04-23,13.384370857766225,13.718894643025033,13.367303570159764,13.654038429260254,4998800
2012-04-24,13.681344444582752,13.790576626395163,13.616486941403288,13.742786407470703,3121800
2012-04-25,13.845198536298732,13.916881941587754,13.555049373415613,13.691590309143066,3938400
2012-04-26,13.654038783598661,13.916879186441008,13.633557256649043,13.875917434692383,3327400
2012-04-27,14.00221547027628,14.217266923318967,13.991975358943453,14.094380378723145,5680200
2012-04-30,14.152414868915201,14.333331819167029,14.101212990359798,14.203618049621582,6763600
2012-05-01,14.58592945475385,14.633718390934444,14.009046678908213,14.067075729370117,9434200
2012-05-02,14.043174614930855,14.292360594331326,13.978318418259576,14.16264820098877,5194600
2012-05-03,14.155820944966925,14.166061054342233,13.698410728716613,13.776921272277832,6800000
2012-05-04,13.684760866065979,13.770098611226743,13.432160567443834,13.565288543701172,7031600
2012-05-07,13.459473301547272,13.636976020895306,13.40485718037488,13.537983894348145,7366600
2012-05-08,13.514085396231234,13.514085396231234,13.039607740762209,13.148839950561523,7880800
2012-05-09,12.974743153219652,13.179554411639305,12.947435766720332,13.043013572692871,7387800
2012-05-10,13.029370398307945,13.312692426258257,12.971341338405482,13.03961181640625,6077600
2012-05-11,12.984991632311228,12.991818808190649,12.67436229162613,12.701669692993164,7818600
2012-05-14,12.54358528617365,12.62950025388717,12.268657651682066,12.309896469116211,8644800
2012-05-15,12.320208733108924,12.437053169021398,12.09339321762691,12.131196022033691,7119800
2012-05-16,12.193056997491878,12.443928647476952,11.983424181638334,12.120888710021973,7299800
2012-05-17,12.124322808652709,12.292716763643416,11.98342227935791,11.98342227935791,6667800
2012-05-18,12.045279832133568,12.230856501997161,11.835647072949719,12.000603675842285,10113000
2012-05-21,12.010915279836297,12.406123428033391,11.979985832502729,12.358011245727539,4373200
2012-05-22,12.406121895063867,12.550459735104878,12.08308206024215,12.162123680114746,5883600
2012-05-23,12.07277725519298,12.193057741650366,11.821905589896874,12.17243766784668,5765600
2012-05-24,12.237732228063955,12.303027153015137,12.096831687199659,12.303027153015137,5162200
2012-05-25,12.244602305282063,12.729162700019737,12.244602305282063,12.674177169799805,6079000
2012-05-29,12.763527993339784,12.846006943040932,12.656994267383904,12.79445743560791,6731200
2012-05-30,12.660432168558641,12.698234971492619,12.474855487405636,12.571081161499023,5839000
2012-05-31,12.612317160422904,12.622626536745853,12.124319476122709,12.395811080932617,7846000
2012-06-01,12.151816411499343,12.278970229799853,12.041845329029924,12.110577583312988,5773800
2012-06-04,12.103707644374639,12.189622658747634,11.564161458988947,11.78066635131836,6215600
2012-06-05,11.780666250844414,12.148382404347966,11.773792892438106,12.096834182739258,5363600
2012-06-06,12.241164469972023,12.73603553260522,12.210235028557449,12.48172664642334,5932000
2012-06-07,12.746345921415376,13.076259115391913,12.64324821216752,12.797895431518555,7936800
2012-06-08,12.694797317960662,12.852881881786665,12.584826245447802,12.83913516998291,4541400
2012-06-11,13.031585788282959,13.18279701821744,12.832263681949485,13.017840385437012,6475000
2012-06-12,13.017835487786355,13.512705199944696,13.014398155148996,13.426790237426758,8485400
2012-06-13,13.334001988243621,13.388987512095744,13.158736040639447,13.320255279541016,5741000
2012-06-14,13.358063363110839,13.622681711118926,13.296204460409788,13.540204048156738,3945000
2012-06-15,13.392424398721246,13.811688512520899,13.392424398721246,13.797943115234375,8010400
2012-06-18,13.708593751870053,13.753269907732903,13.423356705111548,13.691411018371582,7128800
2012-06-19,13.811691741386758,14.158788995440574,13.660481848219472,14.045380592346191,7763600
2012-06-20,14.327183060585817,14.72582855618623,14.2343947153652,14.708645820617676,13889400
2012-06-21,14.743009464323992,14.770501573189609,14.134731315780662,14.203463554382324,8412800
2012-06-22,14.334061663747157,14.406229966126288,14.048824478218565,14.361555099487305,13357400
2012-06-25,14.251578664908449,14.251578664908449,13.85980652839326,14.206902503967285,5611200
2012-06-26,14.2068974075845,14.712077776584714,14.200024053677764,14.622725486755371,7313200
2012-06-27,14.691463624726739,14.722393074269776,14.413098578839403,14.612421989440918,5665600
2012-06-28,14.523068894955252,15.206952771560227,14.45090062016098,15.186332702636719,8631800
2012-06-29,15.433766431351573,15.584976319078466,15.131345344939279,15.437202453613281,10990000
2012-07-02,15.67088741493,15.987055134000368,15.423453233655568,15.83240795135498,7390600
2012-07-03,15.932077036544287,15.932077036544287,15.46469924947346,15.588417053222656,7438000
2012-07-05,15.464701320860481,15.499066799412137,15.16228012796181,15.189773559570312,8391200
2012-07-06,15.017937220524578,15.310047598076746,14.89078343027982,15.296300888061523,4713000
2012-07-09,15.310047632497575,15.310047632497575,15.110725580662404,15.255062103271484,5588400
2012-07-10,15.347851957865416,15.457823027267667,15.055741550570419,15.117600440979004,5399800
2012-07-11,15.158843375974428,15.454391196767302,14.9767039886779,15.251631736755371,7089200
2012-07-12,14.877035839009018,15.038555083765663,14.639909693647294,14.925148010253906,9387000
2012-07-13,15.011066253762921,15.475006647442575,14.928587291507684,15.447514533996582,8647200
2012-07-16,15.382220382529015,15.447516618823185,15.210390389685507,15.4131498336792,5437600
2012-07-17,15.471566107302587,15.68119881882162,15.31004556348466,15.619339942932129,6909600
2012-07-18,15.554044509916881,16.203562739136355,15.554044509916881,16.093591690063477,6735800
2012-07-19,16.13483134657746,16.316970660291744,15.581538739681177,15.639960289001465,7953800
2012-07-20,15.591852129326812,15.715569925562516,15.485318379980628,15.657148361206055,3373200
2012-07-23,15.413145245794519,15.839284078023594,15.323794252934032,15.760242462158203,4756200
2012-07-24,15.691511882354025,15.756806795157313,14.99044533147832,15.272246360778809,7523800
2012-07-25,15.368470460162232,15.40970927924948,15.169147097816765,15.296300888061523,4708200
2012-07-26,15.571234947159562,15.863345420435087,15.492193305108055,15.746500968933105,5176400
2012-07-27,15.732757166217947,16.18295231787706,15.732757166217947,16.165769577026367,5084800
2012-07-30,16.09702958865731,16.47505495005191,15.87708746486711,16.313535690307617,5355600
2012-07-31,16.28948420227759,16.79810083490521,16.076414062600428,16.255117416381836,9495400
2012-08-01,16.361647451486725,16.430379691169417,15.244752817257918,16.083282470703125,18801000
2012-08-02,15.894267509380976,16.560967123234906,15.890831487822197,16.49567222595215,9223600
2012-08-03,16.811839509975304,17.066148379990626,16.59877076653002,16.973360061645508,7230800
2012-08-06,17.03522130564768,17.069586771602236,16.791223088878237,16.95961570739746,4207600
2012-08-07,17.07989802467204,17.45448738417484,17.007729757207102,17.334205627441406,6975800
2012-08-08,17.165813001275364,17.182995734818476,16.746547485839063,17.000856399536133,5830400
2012-08-09,17.011166277013473,17.011166277013473,16.74998531099625,16.767168045043945,5698200
2012-08-10,16.60564895052778,17.048970607903556,16.47849513401799,17.031787872314453,5729600
2012-08-13,17.031787872314453,17.11426552752562,16.777478928336187,17.031787872314453,4855000
2012-08-14,17.163300724013197,17.163300724013197,16.865651015344493,17.004093170166016,4362800
2012-08-15,17.01447705593673,17.24636748338796,16.837964550500875,17.208295822143555,5189400
2012-08-16,17.18753094937438,17.319050887737134,17.028323367309323,17.204835891723633,6093200
2012-08-17,17.218683504211118,17.357125708739968,16.966027603186266,17.045631408691406,6760000
2012-08-20,17.076782085009512,17.263678678678907,16.976411545414898,17.149463653564453,5108800
2012-08-21,17.204838172181365,17.36750755644717,16.876038942834214,16.931415557861328,5700200
2012-08-22,16.93487817318141,17.087163541936977,16.661455545392418,17.045631408691406,3986200
2012-08-23,16.99371729801974,17.045633461039607,16.803360234085005,16.972951889038086,2757200
2012-08-24,16.903725183332632,16.938335067034814,16.630302613125128,16.872575759887695,3465000
2012-08-27,16.962569366858737,17.47826530020515,16.945264417746817,17.166770935058594,5755600
2012-08-28,17.142534223273366,17.47479513502491,17.114846584125385,17.246366500854492,5283000
2012-08-29,17.274055124113318,17.381347867594613,17.180606861135868,17.208295822143555,3183400
2012-08-30,17.111390438661683,17.647852981874955,17.011021228382162,17.585554122924805,5627000
2012-08-31,17.661691395746956,17.976646066717674,17.59593209355565,17.910886764526367,7878200
2012-09-04,17.907429660528557,17.91089012117353,17.402116587994698,17.578630447387695,5189200
2012-09-05,17.564785198504506,17.592474163587514,17.377888645041775,17.41596031188965,5202600
2012-09-06,17.557863580305167,17.865896066230817,17.481720243907343,17.62362289428711,5433000
2012-09-07,17.710147562366174,17.990492380815066,17.65823273543432,17.95934295654297,3713400
2012-09-10,17.96626218212335,18.208535294657057,17.96626218212335,18.12200927734375,3613600
2012-09-11,18.170468815224353,18.520033443888124,18.153163870885425,18.464656829833984,5511200
2012-09-12,18.56848766716921,18.789994105858696,18.499266575008118,18.5096492767334,6444200
2012-09-13,18.55464867330888,18.973434490354375,18.288148247839136,18.921518325805664,5895400
2012-09-14,19.004574044578252,19.457970842363558,18.952657907020665,19.24684715270996,6450600
2012-09-17,19.087647227546526,19.087647227546526,18.315833696890152,18.56502914428711,7284200
2012-09-18,18.025104465737137,18.305447977590443,17.554402618325994,18.021642684936523,13020800
2012-09-19,17.997409360970448,18.5131049408916,17.99048712201315,18.416194915771484,7473400
2012-09-20,18.319298918220362,18.55464992489281,18.125480053818638,18.47158432006836,5248200
2012-09-21,18.561566789294684,18.731157091249337,18.48542345029641,18.592716217041016,6562000
2012-09-24,18.52349667349927,18.682704286319943,18.41274343672987,18.499269485473633,3611600
2012-09-25,18.627326149320318,18.862677088338714,18.55464459116886,18.56848907470703,7181200
2012-09-26,18.526957833277333,18.689627233541238,17.997418817484153,18.343523025512695,6965400
2012-09-27,18.336599019639763,18.87306022644043,18.25699521788197,18.87306022644043,4347400
2012-09-28,18.814223634548537,18.91805462558749,18.627327058508804,18.893827438354492,4748400
2012-10-01,18.994192856379826,19.34375740686172,18.776146909685078,19.153400421142578,5216600
2012-10-02,19.188012645218496,19.30914988385592,19.094564370937906,19.17070770263672,4060200
2012-10-03,19.1741645954981,19.1741645954981,18.845365489130913,18.869592666625977,4393800
2012-10-04,18.95958625001824,19.302229963578302,18.914593657952413,19.239931106567383,5612800
