Date,Open,High,Low,Close,Volume
2010-07-06,9.684834084453234,9.849657566141403,9.491592013468251,9.616630554199219,4242000
2010-07-07,9.656416593948132,10.03721706138955,9.627999085476063,10.00879955291748,3262700
2010-07-08,10.116787574060174,10.224776064195432,9.98038157370652,10.162256240844727,3885700
2010-07-09,10.122469401631342,10.582840786374886,10.08836817892904,10.548738479614258,3590600
2010-07-12,10.514641670331562,10.514641670331562,10.253197046444505,10.372551918029785,2087400
2010-07-13,10.508954347892391,11.100048035200869,10.508954347892391,11.043211936950684,7082800
2010-07-14,10.969322300159885,11.082994471957072,10.804498843517953,10.946588516235352,3209000
2010-07-15,11.00910997270059,11.031843760039745,10.63967590089973,10.91248893737793,2931500
2010-07-16,10.747663609321766,10.815867134616525,10.275925901879308,10.310027122497559,4025800
2010-07-19,10.321399520476442,10.429388035762251,10.139524810979571,10.372551918029785,2174800
2010-07-20,10.139522188814542,10.6567286667144,10.065634929652562,10.628311157226562,3181200
2010-07-21,10.815867450140269,10.815867450140269,10.372547232937308,10.400964736938477,3571700
2010-07-22,10.565788149990397,11.077310754961395,10.565788149990397,10.946588516235352,4362900
2010-07-23,10.906808189996124,11.293292436545691,10.776084811974737,11.054581642150879,5797000
2010-07-26,11.122783953447113,11.424014573000761,11.009112819243585,11.270557403564453,3589900
2010-07-27,11.316029474338084,11.372865600547476,10.940912559038619,11.060267448425293,3593400
2010-07-28,11.026159976802957,11.196668259097974,10.946590095500278,10.992058753967285,2431600
2010-07-29,11.134147728138444,11.355807288342985,10.935221953670089,11.162565231323242,2763000
2010-07-30,10.99774442819434,11.19098653206993,10.901123376256544,11.105732917785645,2484600
2010-08-02,11.34444062699989,11.452429097770498,11.077312393049793,11.435379028320312,4187900
2010-08-03,11.389906447743742,11.429691374839265,11.13414465347544,11.185297012329102,2531400
2010-08-04,11.065945586481517,11.293289976619707,11.014793207106264,11.202351570129395,2226000
2010-08-05,11.145516395568846,11.156882747664765,11.020476765988342,11.145516395568848,1466300
2010-08-06,10.980690956115723,11.179616736868777,10.804500045875379,10.980690956115723,2941900
2010-08-09,11.020472467224073,11.355804114564096,11.020472467224073,11.264866828918457,2187600
2010-08-10,11.094359689347376,11.355804114564096,11.020472467224073,11.264866828918457,2764600
2010-08-11,11.0488926637202,11.054576380412206,10.5942050848827,10.599888801574707,4457600
2010-08-12,10.378228418031734,10.588520498064362,10.361177269356915,10.491899490356445,2762800
2010-08-13,10.480533101946396,10.651040251811422,10.45211452093021,10.520318031311035,1580100
2010-08-16,10.452115374775325,10.622623622627382,10.389596659548534,10.543052673339844,1711500
2010-08-17,10.65104192988196,10.827232823709078,10.645358212783252,10.730611801147461,2499400
2010-08-18,10.747661638828859,10.884067580351244,10.633989478864509,10.804497718811035,2464000
2010-08-19,10.73018374134691,10.815933524442736,10.432916808938241,10.490083694458008,2578400
2010-08-20,10.375752576346812,10.621569483676247,10.35860326956341,10.575836181640625,2123700
2010-08-23,10.667301828163476,10.730185521705684,10.392902040581198,10.410051345825195,1822500
2010-08-24,10.238549041590732,10.3071495155154,10.032748710184272,10.049899101257324,3569700
2010-08-25,9.952713862448869,10.118497673901393,9.838380124180414,10.07276439666748,3010600
2010-08-26,10.147083134961626,10.438633260106046,10.10706664353609,10.244266510009766,3325100
2010-08-27,10.32430124567475,10.49580192565918,10.078484367621193,10.49580192565918,3134900
2010-08-30,10.438636150886742,10.541536351830146,10.330019150961157,10.387186050415039,3382800
2010-08-31,10.375750061825157,10.507233137017176,10.215684088675799,10.370033264160156,4538900
2010-09-01,10.552961522795254,10.878812296033988,10.472928573421086,10.861661911010742,4780600
2010-09-02,10.924550856210052,11.027451035447147,10.82165067697296,11.021734237670898,2539100
2010-09-03,11.187516542606916,11.341866804990488,11.021733775517912,11.290416717529297,3531900
2010-09-07,11.153218269348145,11.221817667795007,11.021735180351843,11.153218269348145,2860400
2010-09-08,11.21038343113915,11.45048346937563,11.181799444225515,11.353300094604492,2820500
2010-09-09,11.576251672608974,11.581968470945755,11.319001199292769,11.484785079956055,2408100
2010-09-10,11.46763468494571,11.51336798127217,11.381884890629573,11.484785079956055,1683700
2010-09-13,11.713453585346977,11.799203394478294,11.576253672663274,11.793486595153809,3150800
2010-09-14,11.730599554169467,11.862082617884306,11.656282281379294,11.75346565246582,2577800
2010-09-15,11.633421338054797,12.045021103084286,11.581971231130105,11.924971580505371,3783500
2010-09-16,11.879231484112152,12.033580626305215,11.862081094816288,12.010714530944824,2375900
2010-09-17,12.096465726591182,12.096465726591182,11.782049518239088,11.993565559387207,4225400
2010-09-20,12.056448525989513,12.37658151256455,12.050731729219022,12.34799861907959,3199800
2010-09-21,12.399454300215357,12.479487310416445,12.239387189445194,12.313704490661621,3379600
2010-09-22,12.342287397056872,12.525220614869637,12.256537587503136,12.313704490661621,5576200
2010-09-23,12.159353298683692,12.262253498843505,11.862086296081543,11.862086296081543,7650200
2010-09-24,12.056451002569526,12.530934328311494,12.056451002569526,12.519500732421875,4312500
2010-09-27,12.48519621302763,12.542363080028737,12.34799638644535,12.365145683288574,3137000
2010-09-28,12.439466787934432,12.485200077617852,12.199366744504564,12.388016700744629,2911700
2010-09-29,12.290832656601962,12.353716335390574,12.125048809020198,12.182215690612793,2731500
2010-09-30,12.365148671670259,12.593816194938546,12.130765441651068,12.136482238769531,4912700
2010-10-01,12.285115880485739,12.325132370558945,12.039299052473094,12.216516494750977,4435500
2010-10-04,12.170785093958155,12.319417482877528,11.930685025935542,12.039300918579102,2445800
2010-10-05,12.216516514127592,12.5252159311588,12.050732665998412,12.468049049377441,6108300
2010-10-06,12.416599141493617,12.553799005500622,12.353716551970154,12.536649703979492,4221200
2010-10-07,12.628115826671664,12.736732790666023,12.530932456859352,12.685282707214355,5772300
2010-10-08,12.759601275636797,12.93681765714071,12.582384894132886,12.811051368713379,4449000
2010-10-11,12.85106659554375,12.942533176337342,12.771033609941272,12.862500190734863,2669300
2010-10-12,12.83963189043186,12.988265343964754,12.7024320311017,12.82819938659668,5497900
2010-10-13,12.913949518890409,13.359849891798817,12.913949518890409,13.074016571044922,6746000
2010-10-14,13.051147169191113,13.205497397916416,13.011130685529162,13.114030838012695,5190600
2010-10-15,13.22836621477779,13.239799809710355,12.913949986705632,13.068300247192383,4566800
2010-10-18,12.919669437855141,13.154052730276618,12.433752457090671,13.142619132995605,3006100
2010-10-19,12.948247406456904,13.068297951423748,12.690998107872124,12.822481155395508,4721600
2010-10-20,12.868215414363146,13.148331920077212,12.862498617466837,12.953965187072754,3469100
2010-10-21,13.028283076656404,13.274098812696325,12.719582571763025,12.742449760437012,5747300
2010-10-22,12.793901292465879,12.931102270994653,12.696717902055871,12.759601593017578,3177200
2010-10-25,12.988261230475654,13.028278797511337,12.605244668928957,12.639545440673828,4418300
2010-10-26,12.565232946649513,12.81104978532968,12.490916760483882,12.782466888427734,3041800
2010-10-27,12.696716337669793,12.885367387310865,12.605249756832237,12.873933792114258,2489200
2010-10-28,13.022568693144134,13.022568693144134,12.782468619404009,12.845351219177246,2786100
2010-10-29,12.793900658543862,13.148334503173828,12.708150868988014,13.148334503173828,4525900
2010-11-01,13.251232924609413,13.26838222601939,12.931099910667973,13.074016571044922,2947400
2010-11-02,13.251232174314227,13.40558242047012,13.228364986572233,13.394148826599121,2936800
2010-11-03,13.394152152786535,13.479901947378327,12.999701789222943,13.365568161010742,3702100
2010-11-04,13.497051549784373,13.720001220703125,13.388434568150842,13.720001220703125,5069500
2010-11-05,13.708569980635465,13.937236488872538,13.634253774346387,13.857203483581543,4094600
2010-11-08,13.765736134702722,13.805752635180834,13.428452644433124,13.474185943603516,3260200
2010-11-09,13.497052852879976,13.531352553940293,13.222651973293946,13.262669563293457,3528800
2010-11-10,12.519499032335936,12.799615551386834,12.508065437998944,12.742449760437012,24083800
2010-11-11,12.582379294152702,12.999695560825087,12.496629540645225,12.83391284942627,7964900
2010-11-12,12.719583336529485,12.845349610695406,12.55379947977803,12.650982856750488,4456200
2010-11-15,12.73673422401218,12.902516996838274,12.570950360818408,12.679567337036133,3599800
2010-11-16,12.559515304928958,12.605248591118393,12.325132076912157,12.399449348449707,5566700
2010-11-17,12.41094143055099,12.479890490229163,12.324754557990502,12.35922908782959,4118300
2010-11-18,12.543093780227426,12.669501110902422,12.508619252938875,12.531601905822754,3529100
2010-11-19,12.583314746604389,12.612044433761952,12.393703195066498,12.600552558898926,2893200
2010-11-22,12.543097011220071,12.548842949902511,12.347739479720111,12.474146842956543,2874800
2010-11-23,12.273044365560576,12.3017729628056,12.077686835702346,12.158127784729004,4029700
2010-11-24,12.238567001217216,12.612045288085936,12.215584345859856,12.612045288085938,4711800
2010-11-26,12.393705893253882,12.56608076594983,12.31326494355122,12.474146842956543,1371700
2010-11-29,12.347737549932171,12.514366457903787,12.232822082020384,12.462654113769531,2722100
2010-11-30,12.290282915144335,12.594811132533923,12.290282915144335,12.491386413574219,4566800
2010-12-01,12.640773289780789,12.916571716717515,12.635027352228915,12.90507984161377,4359700
2010-12-02,12.89933542674057,13.180879800543599,12.882097613514667,13.14065933227539,4252400
2010-12-03,13.094692613683405,13.267066358125463,13.031488395956064,13.20960807800293,3938200
2010-12-06,13.14640251231349,13.203860786544556,13.025741122761133,13.11192798614502,3115600
2010-12-07,13.255573575550198,13.43943918261597,13.180878583651777,13.203861236572266,5946100
2010-12-08,13.198116846997701,13.31877935073715,13.048725749757503,13.261321067810059,5180500
2010-12-09,13.370493301117367,13.416459713792914,13.221102185940413,13.313035011291504,5055200
2010-12-10,13.324524821996015,13.439440287900249,13.146404041567285,13.34750747680664,4322900
2010-12-13,13.376239671287895,13.393476391643803,13.16939025961091,13.23259449005127,2842600
2010-12-14,13.272812814871067,13.313033283752326,13.031488905657936,13.11767578125,2549300
2010-12-15,13.071712919591436,13.261324535686937,12.985526020625459,13.008508682250977,3861500
2010-12-16,13.06022009478999,13.06022009478999,12.870608492429133,12.991271018981934,2582600
2010-12-17,13.014251199667038,13.157896358815517,12.956792916822529,13.088947296142578,4763500
2010-12-20,13.226844534607155,13.238336408638453,12.956790974498766,13.11192798614502,2232600
2010-12-21,13.169388451976317,13.571595342602123,13.169388451976317,13.554357528686523,4585300
2010-12-22,13.60031866702844,13.738217837146735,13.57159008422574,13.646285057067871,3305700
2010-12-23,13.600323626978252,13.646290033781334,13.508390813372088,13.606069564819336,1391700
2010-12-27,13.508390755798679,13.62905216217041,13.479661066715709,13.62905216217041,1116900
2010-12-28,13.652035971622418,13.675018627061167,13.485407062007754,13.606069564819336,1615100
2010-12-29,13.652038676665246,13.709496970535398,13.577342565856307,13.640546798706055,1044000
2010-12-30,13.588828942733032,13.669270959956718,13.485404274820693,13.600320816040039,1329000
2010-12-31,13.583088390405262,13.985295348182138,13.560105730606299,13.82441234588623,3101500
2011-01-03,13.927836676170456,14.203635161815233,13.927836676170456,14.054244041442871,5164600
2011-01-04,14.014019867121343,14.100207830072163,13.864628786178859,14.025511741638184,5388300
2011-01-05,13.904850445220696,14.048495589919563,13.899104507921683,14.014019966125488,6230200
2011-01-06,14.048491815705274,14.082966334312076,13.899100773842221,13.991033554077148,4235200
2011-01-07,14.06573054274374,14.077222415901252,13.766948416200487,13.979543685913086,4880900
2011-01-10,13.956564150003537,14.019767274623273,13.755460708571169,13.93358039855957,5082000
2011-01-11,14.054240124654386,14.410480557942254,14.019765597537965,14.226614952087402,7432300
2011-01-12,14.16915731574056,14.32429433865408,13.985291701587721,14.295564651489258,6904100
2011-01-13,14.163408985696575,14.238105063781273,14.025509798377124,14.209375381469727,6584800
2011-01-14,14.209380163003225,14.467941911187955,14.105955463729334,14.364517211914062,5447600
2011-01-18,14.186397605448752,14.393245909530425,14.180651667012357,14.353025436401367,6153300
2011-01-19,14.36451763006,14.473688270907658,14.08297321602191,14.128939628601074,4612900
2011-01-20,14.11170316039278,14.174907394696444,13.738225885534224,13.743971824645996,6368100
2011-01-21,13.927837492519387,14.019770326456085,13.686513529454103,13.743971824645996,5042000
2011-01-24,13.749716131114079,13.950819592443727,13.63479955437551,13.853140830993652,3033700
2011-01-25,13.824407123405154,13.89910320536669,13.600321069371304,13.732474327087402,4347900
2011-01-26,13.812921524901254,13.812921524901254,13.583088352006598,13.657784461975098,5292000
2011-01-27,13.922089450576731,14.358770893781378,13.709495215181127,14.266838073730469,7951000
2011-01-28,14.640314899657053,14.71501099889928,14.134684402933495,14.169158935546875,10372000
2011-01-31,14.17490461395695,14.255345553889729,14.037005390104069,14.21512508392334,6384300
2011-02-01,14.307059815725886,14.559875641274289,14.169160573406508,14.542637825012207,5600400
2011-02-02,14.410483724839604,14.53114624015247,14.335788717017886,14.353025436401367,3087700
2011-02-03,14.301307240498025,14.393240026049842,14.180645870433235,14.370257377624512,2905200
2011-02-04,14.41622826326877,14.62307764318832,14.30705763543061,14.594347953796387,3478000
2011-02-07,14.623074085197565,14.893126524220788,14.59434440279595,14.709260940551758,2900400
2011-02-08,14.766719957150363,14.772464797996253,14.50241234529878,14.58859920501709,3382200
2011-02-09,14.53688676794851,14.600090976063406,14.34152930279826,14.421971321105957,2997300
2011-02-10,14.479436757551602,14.519657238645626,14.284079195729845,14.50816535949707,4036200
2011-02-11,14.427715263332837,14.933345570576968,14.370256999891971,14.795446395874023,3920900
2011-02-14,14.806942124588492,14.956333210077327,14.697771505207129,14.950587272644043,2350000
2011-02-15,14.858658555404718,15.255118484097178,14.858658555404718,15.22638988494873,4842800
2011-02-16,15.272352570925856,15.737762558196048,15.272352570925856,15.709033966064453,6810100
2011-02-17,15.622842110932613,15.772233153405722,15.611350239375023,15.754995346069336,7135900
2011-02-18,15.829989147839127,15.864602517965166,15.70307162347832,15.778068542480469,4865300
2011-02-22,15.535782795729935,15.645393155727758,15.051190899291027,15.080035209655762,5519900
2011-02-23,15.097344121410428,15.247336972599998,14.63005941984987,14.837740898132324,5316100
2011-02-24,14.79158431977338,14.91273281632969,14.560826588641904,14.785815238952637,4921700
2011-02-25,14.889656276668521,15.27617588332417,14.85504289258672,15.230024337768555,3889600
2011-02-28,15.19541348665381,15.553087749246671,15.155031015103631,15.483860969543457,5646900
2011-03-01,15.455020444704434,15.541554490686478,14.895431486696369,14.970428466796875,5128100
2011-03-02,14.906966966929915,15.097342273923976,14.647363775419876,15.062728881835938,5439600
2011-03-03,15.247337143973823,15.737698182155018,15.206954664418909,15.708852767944336,4737900
2011-03-04,15.680002649871142,15.685771730577763,15.212718116031303,15.345403671264648,3515900
2011-03-07,15.385786459715224,15.50116587559688,15.022343170265422,15.108877182006836,2556700
2011-03-08,15.12041448792262,15.408861931953252,14.9992670895928,15.316558837890625,2908200
2011-03-09,15.287719726562502,15.495402308918958,15.137726872676177,15.2877197265625,3685400
2011-03-10,15.051188587295991,15.114647380758468,14.699282333134612,14.780048370361328,3768800
2011-03-11,14.664673090948401,14.953120633177646,14.566600882576857,14.90696907043457,2596500
2011-03-14,14.681978190336464,14.878122578366334,14.578136914280664,14.664670944213867,5210800
2011-03-15,14.255075344649837,14.456988820706673,13.972396918306233,14.370454788208008,4632800
2011-03-16,14.318536896262833,14.387764795750046,13.770487185044617,13.897403717041016,5673300
2011-03-17,14.208925619461754,14.347381409720683,14.047395698059777,14.237771034240723,3246600
2011-03-18,14.439687259372205,14.537759487435054,14.185853063149487,14.335845947265625,4746300
2011-03-21,14.578135055543514,14.69928246193552,14.410834998709126,14.681976318359375,3929100
2011-03-22,14.653135427916059,14.768514888902363,14.514680734936547,14.630060195922852,2535100
2011-03-23,14.549294037899811,14.676211664222336,14.353149615710528,14.670442581176758,2605100
2011-03-24,14.81466429880496,14.993501447020243,14.624288986100968,14.958888053894043,3074100
2011-03-25,14.98196071257877,15.039650424786497,14.780048370361328,14.780048370361328,2529200
2011-03-28,14.77427596036826,14.889654258448514,14.635821342468262,14.635821342468262,2501000
2011-03-29,14.589670218594135,14.699279439840462,14.451214496412259,14.68774127960205,2820100
2011-03-30,14.785820134147372,15.010809959285954,14.7339005902508,14.762744903564453,4796700
2011-03-31,14.693514127002073,14.756972924244053,14.526215162009313,14.745434761047363,4069600
2011-04-01,14.906966376667137,15.010807649159407,14.831969413049451,14.999269485473633,3985100
2011-04-04,14.98195743560791,15.033878055204408,14.866579136768635,14.98195743560791,2786900
2011-04-05,14.90696116833757,14.941574546961506,14.785812692644592,14.855040550231934,1872700
2011-04-06,14.970419946097676,14.999264244894379,14.624282858839912,14.855040550231934,3550800
2011-04-07,14.831972526304245,14.964659235862106,14.739669398123175,14.878125190734863,2934700
2011-04-08,14.953118971649689,15.01657777599766,14.820433381049314,14.958888053894043,3801200
2011-04-11,14.906965484288794,15.010806750564797,14.630056174445977,14.693513870239258,2261000
2011-04-12,14.606983693028374,14.630060025092215,14.249309348759443,14.330074310302734,3776900
2011-04-13,14.439681375194867,14.468525683319172,14.145464810899714,14.185847282409668,2805600
2011-04-14,14.047392925693227,14.214691897033193,13.983934126043664,14.180078506469727,3858300
