Date,Open,High,Low,Close,Volume
2010-06-07,7.651344760208493,7.795818795187316,7.62822893665687,7.680239677429199,6318100
2010-06-08,7.657120348548291,7.714910156534286,7.622446353531803,7.703351974487305,7405300
2010-06-09,7.634004355348986,7.651341076885703,7.437519674184718,7.4548563957214355,9512000
2010-06-10,7.610888782688983,7.691794404283147,7.529983161094819,7.605109691619873,32234100
2010-06-11,7.581995931738936,7.668680667877197,7.541543385549178,7.668680667877197,4659300
2010-06-14,7.714908900415807,7.813151227321804,7.6744558209622795,7.709129810333252,4381900
2010-06-15,7.766920257673749,7.870941690732258,7.749583535872147,7.859384059906006,3559100
2010-06-16,7.80159584042966,8.009638197769608,7.761143297616921,7.963406562805176,4091100
2010-06-17,7.9691851052842155,8.06164836883545,7.922953473508598,8.06164836883545,2925500
2010-06-18,8.067429053633319,8.107881601643864,8.021197412728513,8.09632396697998,4313400
2010-06-21,8.148330506433426,8.177224853782116,8.032750912541271,8.084761619567871,2854200
2010-06-22,8.07898724449437,8.113661253122418,7.870944846100086,7.882503032684326,4185900
2010-06-23,7.905616527867255,7.946069066756354,7.761142544835321,7.813153266906738,2636200
2010-06-24,7.801598358863139,7.922956577601554,7.784261627936147,7.824714183807373,3409500
2010-06-25,7.847826714204678,7.894058344684937,7.743805270061843,7.813153266906738,7757100
2010-06-28,7.8536072743243,7.974965464808602,7.801596542527513,7.928733825683594,2736900
2010-06-29,7.87094522498898,7.894061048145532,7.645565535869087,7.691797733306885,4750300
2010-06-30,7.662899500062056,7.766920383683744,7.576214787398782,7.605109691619873,5145800
2010-07-01,7.576215676065932,7.628226399539704,7.4895315043593245,7.547321319580078,5208900
2010-07-02,7.57621418948889,7.587772370714946,7.489530034791131,7.529982566833496,3336000
2010-07-06,7.628228477157205,7.720691765794011,7.558881010679602,7.651344299316406,9079400
2010-07-07,7.657122825460837,7.922955036163331,7.657122825460837,7.92295503616333,4309000
2010-07-08,7.9402914790758,8.07320785522461,7.894059839839156,8.07320785522461,5752600
2010-07-09,8.055868318243736,8.130994848718412,8.015415783036008,8.119437217712402,2345400
2010-07-12,8.07898787004331,8.136777705189784,8.038535316115606,8.130998611450195,2380600
2010-07-13,8.200345039367676,8.275471595047533,8.148334855704368,8.200345039367676,3642000
2010-07-14,8.194564819335938,8.246575543472693,8.078985187421136,8.194564819335938,4428800
2010-07-15,8.206123332443285,8.281249880799846,8.130996784086724,8.26391315460205,2935200
2010-07-16,8.200345261447735,8.240798362447595,8.032755417661619,8.050092697143555,2975000
2010-07-19,8.09632140457592,8.148332121914118,8.021194874101244,8.119437217712402,3477800
2010-07-20,8.015418526893246,8.200345095289597,8.015418526893246,8.188787460327148,2453400
2010-07-21,8.194563449737593,8.223457801762507,7.986520587961818,8.038531303405762,2413400
2010-07-22,8.090545027912281,8.240798139271995,8.050092479132605,8.200345039367676,2233100
2010-07-23,8.183007049720976,8.252354501703833,8.125217781964206,8.235017776489258,2279800
2010-07-26,8.240796917910528,8.321702003479004,8.235017825762904,8.321702003479004,2675500
2010-07-27,8.327479180182078,8.443058240926822,8.287026646702525,8.43727970123291,3969700
2010-07-28,8.41416514747662,8.425722779717397,8.350596241216545,8.402606964111328,2560800
2010-07-29,8.448837879375054,8.460396061760914,8.211900651709614,8.281248092651367,3304400
2010-07-30,8.22923642695352,8.28124713945436,8.15988899399387,8.223457336425781,3189600
2010-08-02,8.298585345690672,8.431501696003963,8.298585345690672,8.396827697753906,2645500
2010-08-03,8.379491510880626,8.448838960697797,8.327480785736613,8.356375694274902,3062800
2010-08-04,8.379493372966822,8.523967396638664,8.275471899563204,8.512409210205078,4976800
2010-08-05,8.495071563774822,8.558640480041504,8.437282291225095,8.558640480041504,2829700
2010-08-06,8.500849828752424,8.575976371765137,8.385270743780767,8.575976371765137,3210400
2010-08-09,8.604872160934638,8.668440526389972,8.570198156334252,8.64532470703125,3418300
2010-08-10,8.59331583784029,8.714674053552718,8.47773671600101,8.703116416931152,4046800
2010-08-11,8.604871296443724,8.604871296443724,8.48929166013725,8.518186569213867,3431400
2010-08-12,8.427413194087444,8.538685253322406,8.310284005191658,8.480120658874512,3209200
2010-08-13,8.456692919474241,8.591391231230803,8.456692919474241,8.49183177947998,3285800
2010-08-16,8.450836908234312,8.544539790231973,8.36884660722974,8.49183177947998,2584900
2010-08-17,8.550397737193117,8.72609038998084,8.521115442224056,8.655813217163086,3411000
2010-08-18,8.64995546871784,8.679237199296004,8.48011830369051,8.620673179626465,3875300
2010-08-19,8.591393218742233,8.591393218742233,8.41569999509557,8.485977172851562,3235100
2010-08-20,8.409841754456517,8.538683500688046,8.39812917307906,8.521114349365234,2375200
2010-08-23,8.567965791901564,8.632386385760704,8.503545198042424,8.521114349365234,7254700
2010-08-24,8.450840987273716,8.661672573532332,8.433271269533705,8.591395378112793,3760900
2010-08-25,8.550399126570168,8.67338433861376,8.544542554922042,8.649958610534668,4379000
2010-08-26,8.685095133908153,8.690951704349583,8.532827653510733,8.56210994720459,2757800
2010-08-27,8.63238680885499,8.767085131633765,8.51525819677341,8.761228561401367,3883700
2010-08-30,8.702667464565355,8.76123207333839,8.58553880553279,8.591395378112793,3275600
2010-08-31,8.579678472819378,8.726089372072359,8.51525787821284,8.66166877746582,4646100
2010-09-01,8.743657901351195,8.890068780832557,8.696806464598213,8.85492992401123,4174800
2010-09-02,8.872501161037183,8.872501161037183,8.737803388303654,8.819793701171875,3334900
2010-09-03,8.849077080925912,8.93692398071289,8.825651352685401,8.93692398071289,2577200
2010-09-07,8.93692106388997,8.995485086120475,8.860787332328403,8.942777633666992,4005600
2010-09-08,8.977917197794424,8.983773768395006,8.796367977282857,8.819793701171875,3871500
2010-09-09,8.913493210831952,8.97205721905161,8.878354359089677,8.907636642456055,1927300
2010-09-10,8.96034661546668,8.9896289052862,8.849074025855145,8.901782035827637,5049600
2010-09-13,8.97791886550543,8.983775437193913,8.872502809166422,8.93692398071289,3409300
2010-09-14,8.94277679048823,9.001340807196968,8.86078649688018,8.931063652038574,4614300
2010-09-15,8.919350509918285,8.942776786807958,8.825647636412322,8.85492992401123,4124200
2010-09-16,8.825649550245188,8.890070708635085,8.77294153284011,8.77879810333252,4211800
2010-09-17,8.825646058732348,8.85492834109673,8.731943201976787,8.802220344543457,5111600
2010-09-20,8.872498140993704,9.01305299499871,8.81393413046198,9.007196426391602,4101900
2010-09-21,9.01891293926871,9.10675983115602,8.972061487000822,8.995487213134766,6046800
2010-09-22,8.983771103306667,9.112612825731274,8.983771103306667,9.024765968322754,3887500
2010-09-23,8.96620639659491,9.05990931076874,8.925210952758789,8.925210952758789,4188000
2010-09-24,9.024767970944707,9.212173748047727,9.024767970944707,9.165322303771973,4592800
2010-09-27,9.188749142661953,9.259026876130042,9.118471967707203,9.206318855285645,4200800
2010-09-28,9.253170344252295,9.282452640235183,9.130185147934835,9.276596069335938,4600600
2010-09-29,9.259024338003382,9.276593487297598,9.159464894480848,9.229742050170898,2083700
2010-09-30,9.282452601114958,9.358585788430933,9.194605713536516,9.206318855285645,5474700
2010-10-01,9.276595891827506,9.376155361156245,9.212174730195187,9.311734199523926,3715500
2010-10-04,9.311732237221351,9.352727665579133,9.188747069174433,9.241455078125,3258700
2010-10-05,9.300021046665796,9.39957995138139,9.276595323465662,9.38786792755127,2607300
2010-10-06,9.382014310565364,9.39958291035441,9.2473159408768,9.305880546569824,3123300
2010-10-07,9.35272732875842,9.405434777297614,9.28830618302186,9.370296478271484,2206300
2010-10-08,9.387869653085753,9.446433134080385,9.358586795561639,9.42300796508789,2697500
2010-10-11,9.452289466539506,9.504997491723142,9.399581441355869,9.46400260925293,3309200
2010-10-12,9.434719254825438,9.475714130279732,9.370298097953503,9.417149543762207,2716700
2010-10-13,9.464003264899537,9.475716408424422,9.346874622217793,9.3644437789917,4553800
2010-10-14,9.364442437643557,9.434720171699553,9.300021833024463,9.34687328338623,2947800
2010-10-15,9.4347210414217,9.446433067321777,9.370299872350715,9.446433067321777,2754500
2010-10-18,9.46400075813844,9.522565343223828,9.434719024109022,9.458144187927246,6361500
2010-10-19,9.37029786881244,9.51085220280144,9.37029786881244,9.458144187927246,5188500
2010-10-20,9.458143340951144,9.639692533134234,9.452286771264406,9.598697662353516,6131200
2010-10-21,9.633837080473947,9.698257112975167,9.534277629852294,9.598697662353516,3227000
2010-10-22,9.604552160089385,9.680686432566398,9.504992730945283,9.616265296936035,5545100
2010-10-25,9.686545034442881,9.715826765680278,9.57527244509317,9.604554176330566,1975200
2010-10-26,9.58698357184562,9.698255020810162,9.57527043499897,9.616265296936035,3866500
2010-10-27,9.55184416130567,9.62212186535936,9.487424142701517,9.616265296936035,2934300
2010-10-28,9.61626737141373,9.692400543288429,9.534277629852294,9.598697662353516,4175900
2010-10-29,9.610412077057731,9.733397822746918,9.5518474894451,9.698258399963379,3930000
2010-11-01,9.7568240044513,9.803675456019034,9.60455650759948,9.692402839660645,2532800
2010-11-02,9.815388622392684,9.885665241404377,9.79196233803764,9.821245193481445,3985700
2010-11-03,9.844667771482202,9.850524341030578,9.715826592497205,9.791959762573242,3864900
2010-11-04,9.897376901690494,9.955941486782763,9.844668886810108,9.909090042114258,5654300
2010-11-05,9.873950678793245,9.909088979269063,9.692400372777577,9.768534660339355,7082700
2010-11-08,9.739254291228379,9.745110862302687,9.60455650759948,9.692402839660645,5042800
2010-11-09,9.698256271807848,9.774390554105576,9.668974542940324,9.72168254852295,4078500
2010-11-10,9.715827044063738,9.715827044063738,9.63969275342275,9.709970474243164,3321400
2010-11-11,9.657264303229171,9.733398608378756,9.651407732292535,9.715828895568848,4154200
2010-11-12,9.724717398812873,9.724717398812873,9.52323016967119,9.546935081481934,6524200
2010-11-15,9.600270256125492,9.653605178794935,9.582491571798199,9.61212158203125,2734900
2010-11-16,9.57656154495112,9.60619154343083,9.333591940419138,9.41063117980957,4563800
2010-11-17,9.44618981990407,9.45211604717804,9.280259412325934,9.2980375289917,5196100
2010-11-18,9.386929416842124,9.41655998860573,9.345446955466763,9.392855644226074,2321700
2010-11-19,9.410635962432798,9.422487854816787,9.268409862887221,9.375079154968262,3691500
2010-11-22,9.37507923702526,9.428414166110743,9.315818644274055,9.404709815979004,2583700
2010-11-23,9.339519500732422,9.381001956656377,9.268406476938752,9.339519500732422,2804100
2010-11-24,9.428413295040933,9.452117642982682,9.375078370882942,9.43433952331543,1956100
2010-11-26,9.428414766963233,9.434340996162904,9.321744901994423,9.357301712036133,1486100
2010-11-29,9.292114857004853,9.298040521029513,9.149888182442862,9.244706153869629,3034400
2010-11-30,9.185442427084643,9.268407916979047,9.173589972032802,9.262481689453125,3720200
2010-12-01,9.351371388786662,9.381001956656377,9.274332138387834,9.339519500732422,3063700
2010-12-02,9.32174119340023,9.404706673719396,9.268406847290873,9.38692855834961,2317600
2010-12-03,9.375080459812791,9.43434162544969,9.286189276513804,9.422489166259766,6587800
2010-12-06,9.404709974993063,9.404709974993063,9.280261993408203,9.280261993408203,4348400
2010-12-07,9.398783369125947,9.410635826495009,9.256557271634845,9.268409729003906,3619300
2010-12-08,9.268407916979047,9.333594724295686,9.203220544506243,9.262481689453125,2491800
2010-12-09,9.292111861622534,9.345446776745828,9.23285071922862,9.33359432220459,2800800
2010-12-10,9.381002331507649,9.47581970035464,9.327667420242193,9.38692855834961,4786800
2010-12-13,9.469896622943645,9.505453995820831,9.422487922753302,9.440266609191895,2655700
2010-12-14,9.475820624299958,9.582490457231774,9.463968734616508,9.541007995605469,2726100
2010-12-15,9.517301572852107,9.52322779932975,9.369149867003507,9.39877986907959,2636200
2010-12-16,9.428415395854728,9.440267855044652,9.327671753365818,9.422489166259766,2785100
2010-12-17,9.39285792349128,9.428414166110743,9.327670536761781,9.404709815979004,3708200
2010-12-20,9.48174639767656,9.511376403044398,9.386929024124774,9.428411483764648,3136400
2010-12-21,9.44618740404762,9.511374191921373,9.404704954051232,9.41063117980957,2400700
2010-12-22,9.41655740556791,9.469891741924984,9.404704954051232,9.41063117980957,2473700
2010-12-23,9.410637272226204,9.446193519483254,9.36915479537419,9.422489166259766,1628300
2010-12-27,9.392859148597678,9.452119749078216,9.30396740014233,9.422489166259766,1393800
2010-12-28,9.45211622259714,9.45211622259714,9.369151299846418,9.392855644226074,2191800
2010-12-29,9.386932470156319,9.434341174336396,9.381006240844727,9.381006240844727,1190800
2010-12-30,9.386928183261533,9.41063252452609,9.309888932862707,9.339519500732422,1698000
2010-12-31,9.339524093216005,9.357302216617363,9.309893510776172,9.31581974029541,1416600
2011-01-03,9.36915407337656,9.381005966496803,9.315819141444674,9.363227844238281,3048400
2011-01-04,9.357301888754689,9.428414945024802,9.292115061796169,9.381006240844727,2851400
2011-01-05,9.369151886146222,9.392856232009242,9.315816966665384,9.345447540283203,2444400
2011-01-06,9.327667727388505,9.345446408499814,9.226924128382215,9.250628471374512,3605000
2011-01-07,9.286185169815388,9.327667628322306,9.197294025827391,9.29211139678955,5801900
2011-01-10,9.23877798524768,9.327669143676758,9.1735906082539,9.327669143676758,3209700
2011-01-11,9.339520951821607,9.345447179347529,9.256555461927205,9.262481689453125,3714800
2011-01-12,9.321742629264,9.375077548744839,9.280260165292763,9.345447540283203,2999000
2011-01-13,9.35137320288182,9.38100377649964,9.309890738910584,9.345447540283203,2160900
2011-01-14,9.34544860238441,9.363226722513094,9.262483099856802,9.30396556854248,2404200
2011-01-18,9.327669143676758,9.357299718205184,9.27433422255683,9.327669143676758,2894200
2011-01-19,9.345449141430144,9.386931612508533,9.303966105195475,9.375079154968262,2882700
2011-01-20,9.37507874108637,9.60619600135572,9.37507874108637,9.446191787719727,4982600
2011-01-21,9.505455250276512,9.517306579153715,9.416563501821164,9.422489166259766,5661800
2011-01-24,9.422484859514567,9.541007136615258,9.38692862850924,9.535080909729004,7371000
2011-01-25,9.493601847512696,9.570640563964844,9.487675618506746,9.570640563964844,3148400
2011-01-26,9.552861309434618,9.576565090932954,9.51137771376582,9.546935081481934,1779100
2011-01-27,9.55878810595294,9.600271708994597,9.517305633223893,9.570640563964844,2713600
2011-01-28,9.5765647236704,9.582490951395814,9.434338649197556,9.499526023864746,3912800
2011-01-31,9.535084320241745,9.635827952717696,9.481749389500795,9.570640563964844,4686400
2011-02-01,9.618046570273089,9.641751479653669,9.582490336514512,9.629899024963379,3181100
2011-02-02,9.600270388844208,9.635826627677904,9.52323055267334,9.52323055267334,2435700
2011-02-03,9.529153250145415,9.594340605781172,9.487670798490672,9.57656192779541,8149700
2011-02-04,9.594344620463579,9.600270848938619,9.481748540062831,9.564713478088379,6955300
2011-02-07,9.58841683520175,9.689160442295565,9.570638152663198,9.683234214782715,10423000
2011-02-08,9.665457269844977,9.689162184157913,9.612122342953395,9.623974800109863,2291400
2011-02-09,9.582490457231774,9.594342912071376,9.48767307913956,9.541007995605469,2945400
2011-02-10,9.535082610750436,9.606195085447276,9.493600145458545,9.558786392211914,2289700
2011-02-11,9.50545108738122,9.653603371434077,9.499524860381637,9.594342231750488,2857600
2011-02-14,9.62314110806885,9.62314110806885,9.491152163559244,9.527149200439453,3246200
2011-02-15,9.497152611372897,9.605143159483264,9.479154377405683,9.575145721435547,3312000
2011-02-16,9.599141213886025,9.635137673032192,9.515148522289298,9.551145553588867,2152800
2011-02-17,9.515149508306084,9.56314517357684,9.497151276867916,9.545146942138672,2038700
2011-02-18,9.539146423339844,9.545146023959932,9.485151734219263,9.539146423339844,2833700
2011-02-22,9.455153966860156,9.539146083939354,9.431156137387045,9.46715259552002,2085000
2011-02-23,9.455157147151425,9.497153219816623,9.323168754577637,9.323168754577637,4142500
2011-02-24,9.31716730814808,9.389160806534232,9.239174208524718,9.281170845031738,4854700
2011-02-25,9.329165758289776,9.413157880223501,9.281170096569527,9.407158851623535,3380600
2011-02-28,9.41915778992708,9.58114358266115,9.359163496885655,9.515149116516113,4044500
2011-03-01,9.503151671671281,9.659137882904345,9.377162896775886,9.383162498474121,5873500
2011-03-02,9.215177399525253,9.467154957947939,9.20917836977502,9.455156326293945,5699300
2011-03-03,9.49115069214072,9.58114298431294,9.461153833570046,9.551145553588867,4604500
2011-03-04,9.539147831297196,9.56914526667179,9.419158661952315,9.527149200439453,3498700
2011-03-07,9.54514995422214,9.653140521235756,9.479156036688064,9.491154670715332,3304700
2011-03-08,9.497153790894936,9.677137297227647,9.485155157477774,9.659139633178711,2932900
2011-03-09,9.623143958514655,9.7491321945303,9.623143958514655,9.743132591247559,2952600
2011-03-10,9.689135652937255,9.713134061973836,9.563146866263018,9.611143112182617,4924200
2011-03-11,9.64114082482255,9.689136502798421,9.593145146846679,9.659139633178711,2864800
2011-03-14,9.593143774498978,9.605142978353205,9.401161090059587,9.449156761169434,9339400
2011-03-15,9.239175512504065,9.43115877411633,9.239175512504065,9.347166061401367,6697400
2011-03-16,9.311169987331228,9.347166457051635,9.143184554790754,9.191180229187012,5608900
2011-03-17,9.317167720045644,9.317167720045644,9.053191547626444,9.119185447692871,10243100
2011-03-18,9.167181457029564,10.037103681930484,9.107187156229834,10.001107215881348,28385400
2011-03-21,10.211088081266446,10.331076675606278,10.1150967480718,10.25908374786377,13789600
2011-03-22,10.271084302165832,10.325078432924345,10.121097681274028,10.133095741271973,6187200
2011-03-23,10.13909147390176,10.211085527948857,10.073098164024143,10.175087928771973,5099800
2011-03-24,10.211088018780124,10.319078554039997,10.151093149823867,10.301079750061035,3924200
2011-03-25,10.295080293795559,10.421069634809621,10.247084626815669,10.277081489562988,3854100
2011-03-28,10.337076213712011,10.469065154277166,10.283080946082075,10.301079750061035,3354200
2011-03-29,10.313078710334608,10.391071237129891,10.24708424160304,10.37307357788086,2495900
2011-03-30,10.439071149128841,10.655052302438039,10.397075068053693,10.607056617736816,3853900
2011-03-31,10.595056724310567,10.649052009140936,10.535061836242678,10.535061836242676,2981900
2011-04-01,10.631051905064298,10.72704325656275,10.601055036836224,10.64905071258545,2220600
2011-04-04,10.829033030889214,10.829033030889214,10.673047959927109,10.745040893554688,3298400
2011-04-05,10.685049176261034,10.751043671840485,10.577058599606435,10.607056617736816,3030400
2011-04-06,10.661050067636307,10.697046538878023,10.59505558343717,10.625052452087402,2418800
2011-04-07,10.631051344157017,10.631051344157017,10.487064324506274,10.493063926696777,3972200
2011-04-08,10.559058369207404,10.61905324659352,10.421070952234317,10.499063491821289,2964900
2011-04-11,10.487062650692977,10.499061853158821,10.325076850324862,10.391071319580078,3789200
2011-04-12,10.337079048156738,10.361077460042425,10.259086498142777,10.337079048156738,3880100
2011-04-13,10.36707405895532,10.511061055624666,10.36707405895532,10.391071319580078,4277700
2011-04-14,10.301081992024844,10.64305133190389,10.301081992024844,10.583056449890137,5047800
