Date,Open,High,Low,Close,Volume
2010-03-22,31.602854416421536,32.457173040350284,31.560837695392895,32.07202911376953,6555300
2010-03-23,32.163060972517535,32.254095857178996,31.84094082222594,32.01600646972656,4439600
2010-03-24,31.945978695948458,32.002000985522066,31.51881808746395,31.728899002075195,4643300
2010-03-25,31.88995064381054,31.917961781189312,31.46279014829608,31.497802734375,5077300
2010-03-26,31.53983375304081,31.53983375304081,31.091666036760845,31.15468978881836,5369300
2010-03-29,31.26673154622929,31.65187550833724,31.154689617774427,31.560840606689453,4788100
2010-03-30,31.763917350157428,31.84094667662698,31.525827918928936,31.54683494567871,4226300
2010-03-31,31.497809062160627,31.707887292127126,31.336748996809987,31.532821655273438,5839700
2010-04-01,31.728917996882405,32.01602572460235,31.62387747669331,31.98101043701172,5127500
2010-04-05,31.995006390426013,32.21208882022694,31.931982631534815,32.03002166748047,4293100
2010-04-06,31.931978679671893,31.988000978993302,31.686887798366378,31.819936752319336,3565400
2010-04-07,31.69683041071563,31.83048229854343,31.43655713169924,31.499866485595703,4062300
2010-04-08,31.457661747237353,31.739034563752302,31.387316530561886,31.57021141052246,5463300
2010-04-09,31.506901272621285,32.0837186180179,31.506901272621285,31.95709991455078,5608400
2010-04-12,32.076682754827736,32.245508587249084,31.809378988304335,31.95709991455078,5444000
2010-04-13,31.844546016750236,32.02040500556591,31.795305714553464,31.97116470336914,4824300
2010-04-14,31.893782215762663,32.21736206953961,31.73199228887419,32.154052734375,4974600
2010-04-15,32.10481830547689,32.21033477783203,31.971166432769685,32.21033477783203,4000500
2010-04-16,32.12592923639473,32.17517223800088,31.42952891691172,31.584285736083984,6954600
2010-04-19,31.55614021625121,31.591311480493776,31.34510994740038,31.535037994384766,5416800
2010-04-20,31.60538490372442,31.872691379131343,31.598349039863386,31.774208068847656,3565500
2010-04-21,31.689797558055798,31.760142782066126,31.225529813171324,31.4224910736084,5908800
2010-04-22,31.302907041144643,31.302907041144643,30.68388251010376,31.056705474853516,4945700
2010-04-23,31.105964319564222,31.267754399998903,30.79645052795229,31.098928451538086,5099500
2010-04-26,31.07781981828437,31.3029192476406,30.93009882090626,30.993408203125,3197400
2010-04-27,31.127056780391857,31.260708713539135,30.500998892570365,30.543203353881836,6321700
2010-04-28,30.59243971491046,30.7401606641855,30.289961952073387,30.486923217773438,6757900
2010-04-29,30.733131322874772,31.197399178703762,30.726098140491,30.838647842407227,4861000
2010-04-30,30.98635737116936,31.148147340167682,30.69794869888616,30.73311996459961,5837200
2010-05-03,30.726099518681835,31.16926516384074,30.529138202343066,31.042646408081055,4099500
2010-05-04,30.796430552194003,30.937118304089587,30.367334116440524,30.522090911865234,6009500
2010-05-05,30.26181646300291,30.796426632080152,30.121128729015634,30.24774742126465,7175600
2010-05-06,30.107064071132434,30.61353891387571,28.053031979377106,29.44583511352539,10058100
2010-05-07,29.30515721447847,29.431775967746614,28.285174005772483,29.016748428344727,13596700
2010-05-10,30.339190983868583,30.40953350019878,29.502100549206283,30.057815551757812,8194500
2010-05-11,30.04375164060175,30.31809125787521,29.741273938634748,30.015613555908203,6556500
2010-05-12,29.91711922322853,30.54317656188226,29.8327076912535,30.458765029907227,6628800
2010-05-13,30.41656303628836,30.62759322478705,30.282908526303455,30.311046600341797,3790700
2010-05-14,30.205546253612983,30.606504630352404,29.516179172843522,29.81865692138672,6156500
2010-05-17,29.818658420198446,30.100033957812958,29.530249701671767,29.917139053344727,5395100
2010-05-18,30.036723975531164,30.458784589838153,29.762384307892027,29.79051971435547,5814600
2010-05-19,29.628729536296145,29.741279211629433,29.227771150209062,29.375492095947266,7246100
2010-05-20,28.869012128410827,29.01673303438923,28.362537384033203,28.362537384033203,9568200
2010-05-21,27.856064853082593,28.615777030015323,27.504346848960868,28.36957550048828,10745700
2010-05-24,28.22185369279039,29.04487527010139,28.081165945522333,28.5876407623291,8114300
2010-05-25,28.158547436095926,28.27109710960359,27.525456528888782,28.10227394104004,10444000
2010-05-26,28.08117688231057,28.19372927067731,27.50435930891417,27.53249740600586,8986600
2010-05-27,27.729447196375727,27.90530620502873,27.244077298515823,27.722414016723633,10155200
2010-05-28,27.652072515546987,28.067099898746957,27.51841794662432,27.560625076293945,8913100
2010-06-01,27.335527897903205,27.469179793924617,26.899398257321273,26.94160270690918,7534100
2010-06-02,27.08932104241536,27.504348418295315,26.94863597945584,27.49028205871582,6332500
2010-06-03,27.630971671311354,27.785728486123322,27.41994135872886,27.595800399780273,5454300
2010-06-04,27.16669749967083,27.363661403879583,26.63912050101039,26.730567932128906,6785600
2010-06-07,26.786850307548665,26.927535393077235,26.51250795061755,26.52657699584961,6355300
2010-06-08,26.589886562873858,26.646162744236335,26.245204343914754,26.477336883544922,9285400
2010-06-09,26.63208211835934,26.899388496805148,26.329604483553652,26.392913818359375,5456900
2010-06-10,26.73760330773672,27.145597508244634,26.702432041616007,26.85015296936035,7981800
2010-06-11,26.625067001927917,26.864235488275618,26.568793484585665,26.822031021118164,7140400
2010-06-14,26.96270048067384,27.602827069536996,26.96270048067384,27.307382583618164,7506800
2010-06-15,27.462145544113653,27.567659347370657,27.152631947743377,27.293319702148438,5805000
2010-06-16,27.15966239079392,27.567653845406184,27.1174552678774,27.518413543701172,6017900
2010-06-17,27.546566211032083,27.67318496342869,27.222986147528136,27.412914276123047,7693500
2010-06-18,27.476206721003987,27.546549236368435,27.166693213252515,27.342552185058594,6932800
2010-06-21,27.588773882228978,27.609876113565154,27.08933204563398,27.20891761779785,6405400
2010-06-22,27.187814175540804,27.419946760089744,26.765750783838993,26.786855697631836,5011500
2010-06-23,26.3436846013222,26.526576821343777,25.977897477883054,26.385889053344727,9618300
2010-06-24,26.266300422263157,26.392919117295982,25.886444337164686,25.921615600585938,7325900
2010-06-25,25.921617853707968,26.12561495603633,25.81610405427289,25.928653717041016,13962200
2010-06-28,26.062295230352024,26.20298292366808,25.84423185493697,25.93567657470703,4861900
2010-06-29,25.865339655719588,25.998991517366775,25.218177200059984,25.47141456604004,9128500
2010-06-30,25.43625340774409,25.80907374272413,25.29556562817171,25.51363182067871,7389000
2010-07-01,25.387012245778443,25.49252874780872,24.71171414629379,25.35184097290039,9495000
2010-07-02,25.337771582672374,25.534732854829223,25.253359992233168,25.344804763793945,4651700
2010-07-06,25.5558391683526,25.78093854414892,25.246325514085488,25.464391708374023,6758300
2010-07-07,25.602415127807863,26.246548185717526,25.333439514815254,26.225311279296875,7700600
2010-07-08,26.366886021202866,26.529687946439758,25.920948669357756,26.182849884033203,6610700
2010-07-09,26.31025105490196,26.409350318724464,26.14037200299251,26.35272216796875,4257900
2010-07-12,26.64293340828421,26.734952798745535,26.40934904810235,26.671247482299805,6290300
2010-07-13,26.90482941061792,27.103025210633916,26.79865569292431,26.86943817138672,6406400
2010-07-14,26.756188715848715,26.975618753239154,26.51552447167752,26.940227508544922,5115900
2010-07-15,26.982699022043025,27.159657966023172,26.71372337132222,26.904836654663086,4443900
2010-07-16,26.81989025647669,26.968535083350346,26.28901356034634,26.381032943725586,6464400
2010-07-19,26.423505703866102,26.68540413428483,26.18284147856334,26.253623962402344,3866500
2010-07-20,26.076666037967595,26.48720932006836,25.843078972150863,26.48720932006836,3912500
2010-07-21,26.57923773382519,26.57923773382519,25.42546445084029,25.6378173828125,8041400
2010-07-22,25.80768864658044,26.36687949052991,25.637809592835588,26.027118682861328,6360800
2010-07-23,26.048355469436466,26.324410984247322,25.77937712415806,25.89263343811035,6128800
2010-07-26,25.828924217946856,26.232390324953244,25.793530275082755,26.175762176513672,6019700
2010-07-27,26.31025199512355,26.508447829672424,26.076667615355987,26.46597671508789,6044000
2010-07-28,26.480121366289108,26.607531950263045,25.78644302030748,25.800600051879883,5507000
2010-07-29,25.96340808071572,26.03419055534641,25.48207969272771,25.5528621673584,6245100
2010-07-30,25.460844666912827,26.211148594373597,25.404216528897095,26.16868019104004,7447500
2010-08-02,26.536755921433866,26.70663494110261,26.402265439002914,26.565067291259766,6036200
2010-08-03,26.572150795703845,26.742029838623445,26.44474016342479,26.607542037963867,6714600
2010-08-04,26.614618208124195,26.95438168157748,26.614618208124195,26.82697105407715,3938100
2010-08-05,26.657090394395418,26.848206343367703,26.50844555636543,26.777423858642578,3818600
2010-08-06,26.671244322831843,26.841123346444157,26.331483575428823,26.763263702392578,4274800
2010-08-09,26.119129835020484,26.68539766907592,25.899699867996116,26.494281768798828,7204100
2010-08-10,26.366886138916016,26.501373982056585,26.097907752455324,26.366886138916016,4512600
2010-08-11,26.069580898662924,26.069580898662924,25.595329743451003,25.680269241333008,5840300
2010-08-12,25.46084906656535,25.616571072661003,25.382986713428167,25.475006103515625,4219700
2010-08-13,25.390057774940995,25.467920109350555,25.121082238116404,25.17770767211914,5545500
2010-08-16,25.057389480659648,25.121094813414082,24.809645319868224,24.90166473388672,5895000
2010-08-17,25.09278180291144,25.453776903804705,24.94413692020124,25.368837356567383,6331400
2010-08-18,25.39714960592207,26.0271230444727,25.361758355475953,25.77937889099121,6087300
2010-08-19,25.53870901038633,25.630725691614252,25.0219866610741,25.11400604248047,5218300
2010-08-20,24.87334096516,25.02906565128257,24.3141502287911,24.61144256591797,9487400
2010-08-23,24.72469503425141,25.142318100825957,24.632675660212072,24.767166137695312,6084600
2010-08-24,22.629510011046875,22.940958140673942,21.836734672110257,22.091554641723633,37355400
2010-08-25,21.99953076098727,22.700287854666417,21.801336303648903,22.5587215423584,13215500
2010-08-26,22.679062700454317,23.004666563775405,22.37469304990384,22.848941802978516,12827000
2010-08-27,22.877244530947085,23.07543761890578,22.671971575459402,23.01881217956543,9876600
2010-08-30,22.97634185970687,22.97634185970687,22.60826839088773,22.615346908569336,7425500
2010-08-31,22.51625257411998,22.55872368693031,22.22604005369647,22.261432647705078,9943900
2010-09-01,22.46670182140673,22.9338745603085,22.424232063357213,22.792306900024414,6502000
2010-09-02,22.884328452665,23.004659220192494,22.721523872795533,22.919719696044922,5226700
2010-09-03,23.0471241524344,23.429353258695873,23.0471241524344,23.34441375732422,8882100
2010-09-07,23.301955543642336,23.4081320042111,22.905569184568677,22.969274520874023,6090900
2010-09-08,22.997577839614152,23.209927961180853,22.813539087458928,22.955106735229492,6876100
2010-09-09,23.238239624289367,23.280708024097834,23.06128075794605,23.153297424316406,5473500
2010-09-10,23.20993217971937,23.691260649516533,23.096678580954084,23.599241256713867,6951400
2010-09-13,23.846980088014327,24.00978194991805,23.63462995075636,23.733726501464844,9401700
2010-09-14,23.73373713809541,23.76913109364948,23.38689905517502,23.563858032226562,11974000
2010-09-15,23.64170964424274,23.825745708460158,23.549690262044795,23.77619743347168,8580300
2010-09-16,23.69833439551152,23.832822180816212,23.60631501599863,23.790353775024414,7331300
2010-09-17,23.90360641814361,23.96023185703372,23.507217545199698,23.5709228515625,9389800
2010-09-20,23.740806060449184,23.832822741950174,23.585081368403724,23.712491989135742,7817800
2010-09-21,23.790358826314858,23.790358826314858,23.507223460086934,23.5780086517334,9028200
2010-09-22,23.684184446478987,23.875300430259035,23.570930830184793,23.762046813964844,7228000
2010-09-23,23.64879324358929,23.762046860103386,23.50014837819814,23.535539627075195,6720600
2010-09-24,23.790355556782362,24.17258743860586,23.776198520398687,23.953157424926758,7029300
2010-09-27,23.93193435591807,23.93193435591807,23.59925059655111,23.641721725463867,5328100
2010-09-28,23.776200817834873,23.854063175379448,23.493065463159844,23.691261291503906,4985200
2010-09-29,23.62048350078961,23.762051222466784,23.443524523738066,23.563858032226562,6727200
2010-09-30,23.620469848403523,23.868213893190024,23.393962704710702,23.76911735534668,7855500
2010-10-01,23.825755773154395,23.88238394002174,23.578014293558784,23.804521560668945,5243700
2010-10-04,23.81159463066631,23.889456996609848,23.39397142257026,23.507225036621094,5026800
2010-10-05,23.733724148297387,24.073484874259,23.733724148297387,23.981468200683594,6183800
2010-10-06,24.05629118140876,24.13467408556495,23.821145187171016,23.9779109954834,5407700
2010-10-07,24.03491633845046,24.063419708483337,23.657256199323264,23.785518646240234,6192900
2010-10-08,23.856773888329645,23.942281278531503,23.69288359117987,23.835397720336914,3429200
2010-10-11,23.80688470558581,23.85676422284763,23.69999847246487,23.77838134765625,3425400
2010-10-12,23.67150737497175,23.88527720915643,23.52899324610499,23.806894302368164,6295100
2010-10-13,23.949405592274015,24.006409606124915,23.84964652936199,23.90665054321289,5988500
2010-10-14,23.942280239231657,23.977910808647437,23.55749564091079,23.707134246826172,5397500
2010-10-15,23.93516155498649,23.93516155498649,23.65013323999212,23.721391677856445,5510700
2010-10-18,23.76413618638403,24.26293421403534,23.70713217312047,24.227306365966797,6682400
2010-10-19,23.956523257371266,23.999278294265608,23.628742795870792,23.77838134765625,7524700
2010-10-20,23.871026462455408,24.754611921564962,23.764140182047527,24.72610855102539,12092500
2010-10-21,24.897118849702515,25.41729303624049,24.854366519830965,25.281906127929688,14714100
2010-10-22,25.495682276822823,25.65244810731261,25.281912419574795,25.474306106567383,13213800
2010-10-25,25.75220308770627,26.044355813627718,25.659568500980708,25.8092098236084,10437000
2010-10-26,25.759339209862492,25.873350002920528,25.531317623746414,25.773588180541992,7286200
2010-10-27,25.495678138370177,25.787830863440938,25.388794586211084,25.766454696655273,6647700
2010-10-28,25.944585113656906,26.094223650974232,25.467166146531273,25.7521915435791,5907500
2010-10-29,25.595430500469806,25.61680937988397,25.032504082857947,25.103759765625,10306600
2010-11-01,25.36741916291306,25.481429931712828,24.88287271595626,25.053890228271484,6463400
2010-11-02,25.253407573987722,25.502807991421637,25.13939680889055,25.22490692138672,5768500
2010-11-03,25.310409950988866,25.374541165186336,25.025381728282206,25.232027053833008,5993000
2010-11-04,25.48855293544278,25.559808634869135,25.346038818359375,25.346038818359375,6143600
2010-11-05,25.346035801486643,25.43867037429941,25.118014328586277,25.18927001953125,4890200
2010-11-08,25.01826338489125,25.3460440186732,24.975508325524853,25.182153701782227,4608400
2010-11-09,25.22490216774721,25.566934398582664,25.182147119556326,25.310409545898438,5212200
2010-11-10,25.410166664462427,25.417291146167717,24.94699652493881,25.29615592956543,4241200
2010-11-11,25.13227757243869,25.30329239667356,25.0538946454012,25.289043426513672,2871400
2010-11-12,25.153650654678668,25.175029543754405,24.533717236107996,24.676231384277344,6722700
2010-11-15,24.7973565513112,24.93274616017512,24.590711256477977,24.69759750366211,4992800
2010-11-16,24.60497272033553,24.661979466361185,24.248688712368985,24.348447799682617,5204200
2010-11-17,24.42682456970215,24.66909774288418,24.384072239172166,24.42682456970215,5401200
2010-11-18,24.661973392019632,24.80448750375071,24.505207597292383,24.65484619140625,6657300
2010-11-19,24.683349557398586,24.683349557398586,24.462455266534473,24.65484619140625,7827300
2010-11-22,24.555091046018983,24.818743146163488,24.312817832894673,24.72610855102539,7116500
2010-11-23,24.405451283816376,24.64060000239668,24.013539471080104,24.355571746826172,9741100
2010-11-24,24.39119959921476,24.64060000239668,24.113298545060513,24.355571746826172,7873300
2010-11-26,24.26293510712329,24.31994184071576,24.049165292612866,24.113296508789062,2553400
2010-11-29,23.985032258806832,24.248681586115506,23.74988629613436,24.156049728393555,6039700
2010-11-30,23.999288929412764,24.17743091807038,23.771267401389494,23.89240264892578,6835600
2010-12-01,24.19880534175035,24.412575169077027,24.148925805981822,24.163177490234375,7748500
2010-12-02,24.113300346804206,24.526588358208294,24.042044636702805,24.127552032470703,10160200
2010-12-03,24.184548065331903,24.426821205143145,24.077664535498542,24.376941680908203,7323800
2010-12-06,24.362689354213867,24.362689354213867,24.084788378490646,24.184547424316406,4846400
2010-12-07,24.327062156673257,24.612090339355966,24.248679270524004,24.376941680908203,7202800
2010-12-08,24.41257073426827,24.87574087452854,24.40544625255165,24.733226776123047,7475900
2010-12-09,24.76172944955033,25.146516689055296,24.72610160549919,25.089509963989258,7865100
2010-12-10,25.182144427202314,25.623935671685093,25.146516583301004,25.609683990478516,7543700
2010-12-13,25.77357775540341,25.83058448798967,25.574059627812737,25.730825424194336,8317200
2010-12-14,25.837698890870495,26.101350848882426,25.702312031139993,25.7521915435791,10233600
2010-12-15,25.709448290265506,25.75220061986435,25.502802969769355,25.64531707763672,5029700
2010-12-16,25.673825833468342,25.794963814796603,25.5099355090383,25.780712127685547,6797500
2010-12-17,25.901841227816785,26.714170890476524,25.901841227816785,26.650039672851562,15116500
2010-12-20,27.612005211087524,28.167807284857517,26.707043681852582,26.80680274963379,15405200
2010-12-21,26.892308632325598,26.892308632325598,26.250996556886317,26.308000564575195,11824800
2010-12-22,26.53603012015159,26.678541527329152,26.20824681624298,26.229625701904297,8380600
2010-12-23,26.201103802743287,26.400621806269715,26.15834877988951,26.336490631103516,4785700
2010-12-27,26.322260416565946,26.450522871466863,26.293759762989964,26.300884246826172,2932300
2010-12-28,26.343638395176924,26.52890486906571,26.30800782253238,26.414894104003906,4294400
2010-12-29,26.507529185870908,26.642916122415848,26.46477412885251,26.550281524658203,4027000
2010-12-30,26.486146951992012,26.621536589662956,26.350760032551825,26.500398635864258,3390500
2010-12-31,26.41489412756396,26.63579117429431,26.365014587694375,26.42914581298828,3253500
2011-01-03,26.54315476994704,26.73554843272228,26.45764738145722,26.65716552734375,7558100
2011-01-04,26.635788712048644,26.635788712048644,26.308005414052136,26.436267852783203,8351700
2011-01-05,26.36099672151732,26.418348568693613,26.09573861684085,26.160261154174805,13232500
2011-01-06,26.196100395178192,26.41117455871428,26.131577872635727,26.174591064453125,8828300
2011-01-07,26.253462696502215,26.253462696502215,26.05989505169911,26.1029109954834,15364500
2011-01-10,26.0598809995293,26.18892602648025,25.930835972578357,26.16741943359375,10776200
2011-01-11,26.29647101801976,26.303638972497385,26.117242073095863,26.181764602661133,6272500
2011-01-12,26.274951513256976,26.396825823227378,26.153074468471257,26.3107967376709,5521800
2011-01-13,26.40399486160485,26.719436645507812,26.339472367759342,26.719436645507812,6392000
2011-01-14,26.633422412259357,26.769635426392465,26.454193466644735,26.669267654418945,6382400
2011-01-18,26.740957679521053,27.056402368668387,26.640589909271128,27.034893035888672,6902400
2011-01-19,27.063567227638366,27.14959634446772,26.6119095783557,26.805477142333984,5181000
2011-01-20,27.027726726011768,27.379013943260613,26.740959306577903,27.307323455810547,7787900
2011-01-21,27.4865564687984,27.95972086637514,27.422033926637155,27.608430862426758,11084000
2011-01-24,27.543906693198068,27.543906693198068,26.898684044517253,26.941699981689453,7974000
2011-01-25,26.920180314598298,27.379005862417866,26.891503034155576,27.34316062927246,6048500
2011-01-26,27.350330612562544,27.42202107700744,27.006208725742482,27.156763076782227,5914600
2011-01-27,27.106590678967773,27.371848791477138,27.09941998859837,27.23563575744629,4329100
2011-01-28,27.672932209825426,27.844993102079314,27.206938859848208,27.278629302978516,11204400
2011-01-31,27.2929866867087,27.500892943343036,27.17111230270601,27.47221565246582,5037300
2011-02-01,27.601253880220682,27.758976206106016,27.429192912453377,27.651437759399414,4973700
2011-02-02,27.479392206848164,27.572589319862416,27.242808608848364,27.46505355834961,5587300
2011-02-03,27.371853404131755,27.809172606581065,27.278653557343162,27.723140716552734,3742700
2011-02-04,27.79482551316991,28.196299340200586,27.601257921645306,28.131776809692383,7897100
2011-02-07,28.12459889707387,28.432872826459665,28.12459889707387,28.346843719482422,6948500
2011-02-08,28.40419148482999,28.576252409000418,28.224962608942946,28.540407180786133,5395600
2011-02-09,28.583436037756307,28.662297223969773,28.382700461807204,28.425716400146484,6733900
2011-02-10,28.346843037158433,28.49739465444875,28.081582300238228,28.14610481262207,5793900
2011-02-11,28.095927874579317,28.59060150321837,28.031405346270596,28.45438575744629,5583300
2011-02-14,28.397029938055862,28.440043127688377,28.21780102174379,28.31100082397461,3531000
2011-02-15,28.275149953217138,28.47588817857581,28.06724651007615,28.389856338500977,5175400
2011-02-16,28.490228694019823,28.848686513480075,28.425706177124333,28.820009231567383,5293100
2011-02-17,28.705301314080874,28.927543400059754,28.533240366559692,28.87019157409668,3832700
2011-02-18,28.977730548920505,29.658800993670766,28.89170143284334,29.58711051940918,9955900
2011-02-22,28.397030639234423,29.15695951287938,28.31816947653928,28.827178955078125,7820600
2011-02-23,28.69814538773146,28.784177273151336,28.067261303556705,28.17479705810547,8589000
2011-02-24,28.282323404011183,28.447213678041628,28.03140128149999,28.31816864013672,6894300
2011-02-25,28.31100237288546,28.798502535894784,28.14610935421868,28.590599060058594,5606300
2011-02-28,28.61210427867522,28.855855715853966,28.454381956143017,28.619272232055664,5616200
2011-03-01,28.67663094282831,28.784169402790575,28.253650527028928,28.260818481445312,6951400
2011-03-02,28.17479007535607,28.17479007535607,27.579751390170046,27.622764587402344,10280500
2011-03-03,27.92387576630612,28.41137881305435,27.81633728385802,28.332517623901367,7507100
2011-03-04,28.39702690958854,28.50456260701765,27.938201370332745,28.14610481262207,5809900
2011-03-07,28.23214185964406,28.318170980418245,27.837838760044562,27.952545166015625,4961200
2011-03-08,28.017056707043686,28.554743287027033,27.945363522156686,28.418527603149414,4308800
2011-03-09,28.66229396690378,28.834354965891496,28.511742302050024,28.533248901367188,5011300
2011-03-10,28.181966791397976,28.26082524812639,27.637109141527958,27.6944637298584,5915900
2011-03-11,27.465051706081006,27.93104544417793,27.0779164271815,27.300161361694336,8982500
2011-03-14,26.948864908783772,27.206955033180222,26.73379071672564,27.120925903320312,6002200
2011-03-15,26.61908572920646,27.00621820178973,26.37533423582306,26.748130798339844,5669500
2011-03-16,26.640600526008765,26.84133614650521,26.031222972463,26.289310455322266,7907900
2011-03-17,26.640587724523296,26.848493937171902,26.41834286946964,26.568897247314453,5328500
2011-03-18,26.927352257352194,27.249962105515497,26.74095266060137,26.891504287719727,6012300
2011-03-21,27.113754036957918,27.529566493729412,27.063570152149854,27.22129249572754,4430900
2011-03-22,27.335993352205577,27.371838586236933,26.848490511894177,26.9488582611084,5858900
2011-03-23,26.877168968803517,27.034888552404233,26.70510800918362,27.013381958007812,3146700
2011-03-24,27.056404866147307,27.429198694396383,26.81265337240483,27.400524139404297,5266800
2011-03-25,27.429195608007536,27.680117763376423,27.292982598967217,27.50088882446289,5327900
2011-03-28,27.543910210266077,27.988400080017744,27.45788105975369,27.852184295654297,5244200
2011-03-29,27.845009399696657,28.131776809692383,27.744641626643165,28.131776809692383,4649000
2011-03-30,28.239308505826045,28.368353548419712,28.052911630310923,28.2249698638916,3248300
2011-03-31,28.13177579473952,28.46872434428868,27.9955600492385,28.210634231567383,4036000
2011-04-01,28.511736196994082,28.604935998773453,28.253646121184268,28.31816864013672,3772900
2011-04-04,28.318168267136777,28.490229227015714,28.153277995278224,28.26798439025879,3649400
2011-04-05,28.2034671560453,28.397034746617713,28.11026733803265,28.138944625854492,4009600
2011-04-06,28.387695929209787,28.676116604747936,28.250697621150046,28.44538116455078,5884500
2011-04-07,28.358867395986472,28.798705113621104,28.30839141959824,28.748231887817383,5411900
2011-04-08,28.784287215087016,28.91407631129528,28.48144782432429,28.60402488708496,5629600
2011-04-11,28.95733130837753,29.26017335610472,28.878015468482694,29.015016555786133,5850900
2011-04-12,28.719381521025802,29.15200979865952,28.668905563071142,29.03664207458496,5340200
2011-04-13,29.09432999940687,29.188067152295385,28.83475463465902,28.906858444213867,3581500
2011-04-14,28.697759214645927,29.440441802573726,28.625655390847687,29.361125946044922,6064700
