Date,Open,High,Low,Close,Volume
2011-03-18,7.626435023410948,7.653721160561198,7.569134755550562,7.623706340789795,35114863
2011-03-21,7.850178915620306,7.940222672199382,7.664634038048594,7.7110209465026855,82085087
2011-03-22,7.716477591377645,7.721934955769649,7.640076557073061,7.667362689971924,38217128
2011-03-23,7.6482650520058435,7.700108652203618,7.626436276511209,7.678279876708984,28914704
2011-03-24,7.776509567671736,7.850181252945254,7.751952109560108,7.787423610687256,43139627
2011-03-25,7.817437689347496,7.885652691138791,7.809251641070472,7.87200927734375,31312070
2011-03-28,7.918396959010572,8.084841814420646,7.885654138017349,8.01116943359375,66838962
2011-03-29,8.0002524004611,8.207625360100682,7.994795035980802,8.199440002441406,55647455
2011-03-30,8.215814729485935,8.450474606428864,8.20762867945486,8.379530906677246,69942021
2011-03-31,8.357701743571946,8.41773070718055,8.324958234019077,8.35224437713623,154437848
2011-04-01,8.42318785081328,8.439559260625963,8.284029144751978,8.354972839355469,161523234
2011-04-04,8.38771536690019,8.415000817042515,8.360429227696546,8.39590072631836,49849262
2011-04-05,8.368614225045004,8.458657301703019,8.354970812626188,8.376799583435059,38599102
2011-04-06,8.4294338816521,8.493377319405079,8.404412414343357,8.471136093139648,33295025
2011-04-07,8.473918883066949,8.498940357901944,8.337690541373634,8.490599632263184,39700272
2011-04-08,8.50171818667334,8.54064015777746,8.476696718940383,8.537859916687012,34604991
2011-04-11,8.548979670366245,8.57400043247475,8.51839772478332,8.523958206176758,30168002
2011-04-12,8.46279537000971,8.498937801491705,8.443334384787592,8.471136093139648,29039160
2011-04-13,8.482254733977056,8.493375696024703,8.373828864417181,8.390509605407715,28050264
2011-04-14,8.362710277564338,8.460015914794456,8.343249290534542,8.421093940734863,25714993
2011-04-15,8.490598199459658,8.52952017504315,8.426654753263593,8.521180152893066,30026996
2011-04-18,8.45723893865848,8.473920392908216,8.40163619740358,8.426657676696777,28447596
2011-04-19,8.426657676696777,8.462799423408391,8.390515227903755,8.426657676696777,31453606
2011-04-20,8.387729108198164,8.479474936040656,8.315444963343449,8.376608848571777,41339517
2011-04-21,8.418314831848333,8.548982680193237,8.401634083876237,8.529520988464355,33859976
2011-04-25,8.526740834844142,8.543421581615029,8.46001644359824,8.493378639221191,17548958
2011-04-26,8.529521505250411,8.615706194089427,8.523961723643678,8.601805686950684,27804530
2011-04-27,8.607363598896486,8.757491699047895,8.593462393829926,8.735250473022461,37685806
2011-04-28,8.740812612236924,8.846458982448233,8.699110393292965,8.721351623535156,31843127
2011-04-29,8.724129129473997,8.840895727151617,8.637943774989365,8.65184497833252,33815622
2011-05-02,8.785293373748626,8.818655563700656,8.66018603902984,8.676867485046387,36507049
2011-05-03,8.76305288387852,8.879819505397089,8.690768717978347,8.85757827758789,61224673
2011-05-04,8.813097080542887,8.871480048599118,8.790855849557483,8.838118553161621,34708263
2011-05-05,8.818653085321627,8.87425578350711,8.626822126691684,8.679644584655762,41676475
2011-05-06,8.774171442505153,8.807532924028996,8.65462461253604,8.690766334533691,32335125
2011-05-09,8.67408948063844,8.735252692226723,8.63516750072601,8.715791702270508,20358221
2011-05-10,8.746374533463836,8.824219203151925,8.726913541562142,8.810317993164062,22636163
2011-05-11,8.790853350809252,8.824215538844964,8.682426766253952,8.724129676818848,26783593
2011-05-12,8.738029770815613,8.8381156281669,8.71022806576459,8.79641342163086,29171427
2011-05-13,8.790853211331735,8.801974174527532,8.66018540418617,8.73246955871582,23454925
2011-05-16,8.707447710129529,8.72690939486508,8.621263057481722,8.635164260864258,42626710
2011-05-17,8.624043273727187,8.693547184200032,8.590681789865567,8.65184497833252,27778844
2011-05-18,8.662966560043571,8.687988027796091,8.59624288006388,8.674087524414062,23507488
2011-05-19,8.696327161557694,8.746370087915878,8.657404495456351,8.72968864440918,19483984
2011-05-20,8.715791591752367,8.832558232090275,8.67130912896471,8.707450866699219,22301191
2011-05-23,8.618486763310573,8.66296923034177,8.6018060136942,8.640727996826172,23978170
2011-05-24,8.640726452344662,8.701890360140826,8.626825947162539,8.662967681884766,22956571
2011-05-25,8.599021607579875,8.682426017353599,8.596241366976622,8.61848258972168,24066348
2011-05-26,8.612927090756607,8.690771058008082,8.601806122817075,8.649068832397461,26718188
2011-05-27,8.679648341155202,8.715790777594814,8.61570489463117,8.69911003112793,22837014
2011-05-31,8.751932509047608,8.799195205297643,8.707449351917182,8.774173736572266,31365428
2011-06-01,8.738029888441767,8.779732797620175,8.649064992745691,8.665745735168457,29328056
2011-06-02,8.665745414536962,8.6852063969903,8.560099780326997,8.610142707824707,23083146
2011-06-03,8.507278945840987,8.582343357678717,8.485037716638827,8.521180152893066,28872600
2011-06-06,8.493377797469492,8.507278301387398,8.437774377635646,8.44055461883545,23787249
2011-06-07,8.468359908158304,8.51006213961983,8.426657676696777,8.426657676696777,21177115
2011-06-08,8.39885201414319,8.487816920072294,8.371050305520074,8.434993743896484,27651078
2011-06-09,8.426654003019493,8.49059744352253,8.39885229347175,8.43221378326416,22113845
2011-06-10,8.415532758484627,8.493377402213133,8.39885201414319,8.434993743896484,31355762
2011-06-13,8.418314225630438,8.574002833681455,8.409973501204405,8.493378639221191,30908515
2011-06-14,8.546202909380465,8.599025397882622,8.52118143500312,8.560103416442871,26567384
2011-06-15,8.515619308142728,8.543421018984096,8.40163292556614,8.437774658203125,32109118
2011-06-16,8.404412581209028,8.468356020231575,8.38773113461795,8.460015296936035,25047564
2011-06-17,8.5211781953822,8.604582610210096,8.51005723229528,8.554539680480957,36906632
2011-06-20,8.523959277803511,8.651846153444543,8.512838313618515,8.6073637008667,23149081
2011-06-21,8.654629316367227,8.713012291805834,8.610146848771723,8.649068832397461,47697762
2011-06-22,8.62126383635728,8.662966046110455,8.585122108459473,8.585122108459473,23608774
2011-06-23,8.512841021118557,8.546203222203289,8.421095845737165,8.540642738342285,32439589
2011-06-24,8.554538474428224,8.560098955187746,8.462793350219727,8.462793350219727,26714348
2011-06-27,8.521180375047743,8.601804569727083,8.479478156966623,8.551761627197266,24829502
2011-06-28,8.585122447970246,8.629604900410227,8.551760257599724,8.624044418334961,22791468
2011-06-29,8.662964631876537,8.72412851813846,8.643503650640808,8.690766334533691,26446238
2011-06-30,8.726909779198932,8.757491023825354,8.704667852807338,8.73246955871582,53799548
2011-07-01,8.735251006987308,8.821436377425096,8.724130744335369,8.807535171508789,26518926
2011-07-05,8.824215407736807,8.835335668862808,8.774172477467275,8.793633460998535,27652534
2011-07-06,8.87554551004464,8.886870315755695,8.807598820627872,8.841571807861328,23921502
2011-07-07,8.847234210716856,8.864220704333583,8.796274014916817,8.841571807861328,29117805
2011-07-08,8.79061120410582,8.858557884843135,8.782117600907494,8.81609058380127,24681743
2011-07-11,8.750973241875332,8.767960444657016,8.691520176988279,8.719831466674805,25590404
2011-07-12,8.688690105185817,8.816089852899998,8.688690105185817,8.711338996887207,28536834
2011-07-13,8.736820382165673,8.801935866073284,8.697184994561006,8.725496292114258,20852603
2011-07-14,8.73398654798603,8.756635436210983,8.646222195483038,8.657546997070312,28750660
2011-07-15,8.69152424935105,8.69152424935105,8.54996844954289,8.581110954284668,43644733
2011-07-18,8.541473292222337,8.544304493498077,8.445215308646468,8.527318000793457,29087221
2011-07-19,8.53864012330679,8.592431505250545,8.484849456312686,8.586769104003906,28359683
2011-07-20,8.586770817579247,8.5980956223325,8.5159929327208,8.558460235595703,26278752
2011-07-21,8.623574856196651,8.70284633669727,8.561289866178406,8.572614669799805,50205948
2011-07-22,8.50466807107801,8.595263641082871,8.4423837954371,8.583939552307129,36445483
2011-07-25,8.49617724753377,8.541475047353913,8.450879447713628,8.467865943908691,28135397
2011-07-26,8.46786385654317,8.521655248676012,8.459370968014156,8.476357460021973,23598049
2011-07-27,8.465030078014292,8.55279442002843,8.459367677897378,8.482016563415527,35769714
2011-07-28,8.473527833817545,8.530150437634301,8.235714041707041,8.283843040466309,65698998
2011-07-29,8.207402739798663,8.306492653952947,8.145118447560169,8.283843040466309,36404439
2011-08-01,8.510327671087879,8.515990071562081,8.26685231514229,8.35744857788086,37703548
2011-08-02,8.340459955363526,8.380095322030533,8.23853962399187,8.261188507080078,38673510
2011-08-03,8.26402249003315,8.360280454313632,8.21023110647649,8.351787567138672,36434626
2011-08-04,8.261189837734396,8.272514638577336,8.147945404052734,8.147945404052734,58761371
2011-08-05,8.2243890840887,8.289504571157973,7.98657531701411,8.190415382385254,71205382
2011-08-08,8.014882252763545,8.184748523958659,7.799717498973682,7.842184066772461,95320321
2011-08-09,7.929950949686916,8.18192066747642,7.737435732824282,8.167764663696289,101431640
2011-08-10,8.184752372361938,8.20457078060598,7.8563437599932735,7.893147945404053,82072642
2011-08-11,7.932782524068739,8.119636063169613,7.873329450241061,8.051690101623535,69705025
2011-08-12,8.193245674775197,8.193245674775197,7.927120638297893,7.989405632019043,56385320
2011-08-15,8.0686773129244,8.167765778157149,8.023379524546634,8.156441688537598,34676752
2011-08-16,8.074339434020995,8.184752709754589,8.054521739909818,8.150779724121094,29005000
2011-08-17,8.193245385188362,8.295165760438989,8.181921296243704,8.258360862731934,34004424
2011-08-18,8.19607565460641,8.22438694617484,7.983742040267665,8.057351112365723,60700898
2011-08-19,7.980913017519308,8.102651104019786,7.924291133880615,7.924291133880615,50331860
2011-08-22,8.119634159989857,8.119634159989857,8.003559240430942,8.054518699645996,47512005
2011-08-23,8.051690911508038,8.204570770263672,8.043197307985585,8.204570770263672,39287449
2011-08-24,8.173426322928337,8.351786949712166,8.150777433886697,8.331969261169434,33160507
2011-08-25,8.326309727059671,8.391425216106036,8.196078034017074,8.22722053527832,31502329
2011-08-26,8.176260774765602,8.269687568582782,8.05452267965081,8.221558570861816,30105774
2011-08-29,8.309323140688857,8.343296845968894,8.25553245350785,8.283843040466309,30866544
2011-08-30,8.297998778731328,8.436723367120909,8.27818108252566,8.385763168334961,29977743
2011-08-31,8.453709591072181,8.465034397084207,7.927121840410245,8.063015937805176,149624710
2011-09-01,8.094157551935476,8.125299335154375,7.997899571186597,8.003561973571777,49874286
2011-09-02,7.944110613376299,8.031875017448076,7.932785805134772,7.941279411315918,35030127
2011-09-06,7.910132185642085,7.924288187500716,7.791225344777527,7.8789896965026855,44342216
2011-09-07,7.946938394695661,7.963924884796143,7.878991004394322,7.963924884796143,32483546
2011-09-08,7.918626526869254,7.963924307151439,7.898808837364505,7.91579532623291,29022610
2011-09-09,7.870498384654716,7.887484875333253,7.777071613498164,7.796889305114746,47628384
2011-09-12,7.728943281744824,7.904472035165141,7.726112080567104,7.893147945404053,33830583
2011-09-13,7.8903131888637,7.9950647254393035,7.853509020036822,7.961091041564941,31846040
2011-09-14,7.978081620665385,8.068677196109311,7.847849944752413,8.000730514526367,30588769
2011-09-15,7.9894062494945555,8.111144330322166,7.98091264561711,8.080001831054688,28870350
2011-09-16,8.159273853608696,8.193246841430664,8.080002357107656,8.193246841430664,45362888
2011-09-19,8.080000955944309,8.11680585381057,8.014885478119071,8.091325759887695,28662614
2011-09-20,8.145115772597762,8.261191428846422,8.116805194936868,8.167764663696289,27336098
2011-09-21,8.187584163093096,8.207401857814334,8.003562507838787,8.012055397033691,34224738
2011-09-22,7.904473460547427,7.9469407709214,7.774242472587013,7.856345176696777,166822279
2011-09-23,7.8620037250831905,7.9129639052188105,7.78839537038689,7.884652614593506,137437952
2011-09-26,7.944108784945643,8.046029175861143,7.927121576493159,8.023380279541016,93473208
2011-09-27,8.145118524849167,8.210234019391374,8.077171828594267,8.11680793762207,38971543
2011-09-28,8.15077901674576,8.235712188408293,8.071508247180665,8.082832336425781,28658774
2011-09-29,8.19324641032808,8.19890881298376,8.060184237618586,8.164935111999512,45249951
2011-09-30,8.133790785017501,8.21023033717812,8.068675319678986,8.074337005615234,36753578
2011-10-03,8.108309716048888,8.167762773316332,7.972416400909424,7.972416400909424,42563422
2011-10-04,7.941274927893894,8.034701683340296,7.799719194493306,8.014883995056152,57329200
2011-10-05,8.0898084093019,8.188042611700691,8.060916812292257,8.179374694824219,42669872
2011-10-06,8.164928137132291,8.214044868953424,8.07247255458114,8.208266258239746,29346990
2011-10-07,8.286274614426839,8.300721141263411,8.179373963949043,8.216934204101562,29641050
2011-10-10,8.332503684804088,8.427847862243652,8.315168578803089,8.427847862243652,27591366
2011-10-11,8.344063253199476,8.378733474943658,8.294946497709452,8.312281608581543,29290190
2011-10-12,8.35272837577368,8.445183979987242,8.271830725318074,8.375842094421387,34291070
2011-10-13,8.32961327622924,8.413400948450933,8.29205376326192,8.407622337341309,26529650
2011-10-14,8.485632521743932,8.502968357367644,8.370063932366083,8.427847862243652,31511068
2011-10-17,8.43362870229699,8.488524070363432,8.358508916948937,8.384511947631836,24479701
2011-10-18,8.393177055136409,8.479853308618472,8.312278683496533,8.439404487609863,26388776
2011-10-19,8.456736823725985,8.479850532395503,8.361392684261423,8.404730796813965,26117621
2011-10-20,8.318058162613488,8.393177930624217,8.271830725318074,8.375842094421387,41550562
2011-10-21,8.450961220358527,8.485631427891313,8.372952158975835,8.416290283203125,40020416
2011-10-24,8.410510822892451,8.419178738711786,8.31227736209683,8.344058990478516,32050598
2011-10-25,8.300721111168334,8.335391316205271,8.18226323965076,8.208266258239746,44631378
2011-10-26,8.292051050804162,8.31516475805919,8.222709929039079,8.306497573852539,37064983
2011-10-27,8.436514447051735,8.57230815653462,8.393176324085482,8.51452350616455,49974910
2011-10-28,8.51741429850113,8.609869171534696,8.468297555999209,8.592534065246582,32215700
2011-10-31,8.511633215300115,8.56652855383424,8.465405792204802,8.468295097351074,34869526
2011-11-01,8.387399310538369,8.410513029163978,8.268941411379272,8.292055130004883,41759357
2011-11-02,8.424961338811658,8.468299479185573,8.358508745307237,8.401846885681152,28810240
2011-11-03,8.465406742957146,8.520302087656583,8.401843481845399,8.505855560302734,27520664
2011-11-04,8.419180570935465,8.448072900331727,8.364285218044833,8.424959182739258,24383181
2011-11-07,8.436514417872042,8.508744865773505,8.393176295055683,8.505855560302734,19871254
2011-11-08,8.468297649325216,8.523193004402398,8.422070212298978,8.511635780334473,27589115
2011-11-09,8.416286355158,8.450957276131808,8.320942234507875,8.352723121643066,35978641
2011-11-10,8.398956159244891,8.476965229727991,8.364285218044833,8.424959182739258,26310660
2011-11-11,8.494299589997324,8.53763771547671,8.471185874433475,8.500078201293945,20008553
2011-11-14,8.45384676230239,8.471182589469752,8.393173556083696,8.433622360229492,29037836
2011-11-15,8.43940293849348,8.48563036248154,8.38450759889921,8.450960159301758,37964244
2011-11-16,8.41340186177425,8.442294190836181,8.2920546634123,8.315168380737305,35149684
2011-11-17,8.323835948111968,8.335392441476877,8.21404597784335,8.266051292419434,36409073
2011-11-18,8.28627477667991,8.306499914647139,8.216934364996884,8.274718284606934,29234185
2011-11-21,8.202486230971653,8.231378549927827,8.1331451032503,8.193819046020508,29501103
2011-11-22,8.19959988060878,8.214046410103487,8.089809174939818,8.112923622131348,49514290
2011-11-23,8.084030054163446,8.092697240909619,7.951125651288709,7.959793567657471,40018430
2011-11-25,7.945348878825483,8.00891141886588,7.919345855712891,7.919345855712891,15936723
2011-11-28,8.06669428906393,8.121589633947867,8.020466860621436,8.075362205505371,32069134
2011-11-29,8.092699731395443,8.17070881385342,8.08403254198199,8.107146263122559,24059463
2011-11-30,8.25449457692115,8.372952461242676,8.25160527125201,8.372952461242676,44269529
2011-12-01,8.358506341457256,8.364284953077991,8.283387308878401,8.332503318786621,28916690
2011-12-02,8.375842290915896,8.413402540613781,8.341172076942351,8.367175102233887,29346460
2011-12-05,8.427847431517113,8.465407677159497,8.375841386549304,8.422069549560547,28945288
2011-12-06,8.430737168180936,8.471186721680217,8.396066956178938,8.427847862243652,22535407
2011-12-07,8.419178237500969,8.494297981262207,8.372950815128283,8.494297981262207,54021848
2011-12-08,8.445180126427235,8.448069431142642,8.323832976492143,8.338278770446777,29880297
2011-12-09,8.401844519302616,8.407623130957695,8.320946874622221,8.387398719787598,32249330
2011-12-12,8.38451066703816,8.401845774971477,8.355618334067437,8.381621360778809,34153772
2011-12-13,8.39606505618457,8.45096039732498,8.364283427689195,8.390286445617676,29004074
2011-12-14,8.381616414117614,8.43362243684745,8.315164598239429,8.323832511901855,30023156
2011-12-15,8.375841944690942,8.384509862637406,8.2949442956815,8.318058013916016,34224076
2011-12-16,8.248716692740839,8.335392951965332,8.237160198668171,8.335392951965332,59486393
2011-12-19,8.372953867886048,8.396067587499594,8.277609683277324,8.30361270904541,25176390
2011-12-20,8.332501341722692,8.424956916849373,8.312276935471466,8.413399696350098,44495933
2011-12-21,8.422067347902663,8.465405464172363,8.387396417113413,8.465405464172363,36556037
2011-12-22,8.505856592018208,8.615647294734115,8.46540776976639,8.569419860839844,40174132
2011-12-23,8.586754495153698,8.661874253517178,8.586754495153698,8.63009262084961,24006106
2011-12-27,8.644534969975188,8.713876089342891,8.621421263519288,8.679205894470215,21796085
2011-12-28,8.682100110751543,8.713881019094023,8.641650554353207,8.653207778930664,22120995
2011-12-29,8.682098058479,8.72254687569329,8.653205733487683,8.716768264770508,23497690
2011-12-30,8.696544967290556,8.754329624656135,8.690766355629462,8.736993789672852,20770647
2012-01-03,8.800554735700862,8.82366844662145,8.754327313859685,8.777441024780273,43699017
2012-01-04,8.83522613200245,8.864117724957245,8.76877357118784,8.791887283325195,49271204
2012-01-05,8.809226178562039,8.812115484786949,8.719659874458221,8.783223152160645,45621068
2012-01-06,8.857613716989801,8.86350522645996,8.719167707705806,8.742733001708984,60348979
2012-01-09,8.781027946817236,8.79281022305742,8.689712516415055,8.73684310913086,35470092
2012-01-10,8.778082267961667,8.813429840866492,8.760408481509256,8.7662992477417,38481001
2012-01-11,8.757463515705956,8.845833199809723,8.757463515705956,8.834050178527832,31379594
2012-01-12,8.860560996061386,8.910637347417763,8.839941453245979,8.872344017028809,35100696
2012-01-13,8.851723751087025,8.866451782215538,8.78102786269062,8.857614517211914,29256163
2012-01-17,8.925367587829632,8.975443947401015,8.887073507280963,8.910638809204102,31114265
2012-01-18,8.931256229638395,8.9400927500968,8.881179142279231,8.93420124053955,29147860
2012-01-19,8.931257322898663,8.969550651953277,8.925365812620242,8.960713386535645,33793776
2012-01-20,8.960713526069267,8.990170334042503,8.940093983651273,8.987224578857422,35013312
2012-01-23,8.98722627302058,9.001955051722476,8.913584611144241,8.954824447631836,25402661
2012-01-24,8.895907922173624,8.895907922173624,8.813429019948881,8.863505363464355,32227616
2012-01-25,8.854670572849068,8.907692685957926,8.751572846112596,8.898856163024902,37253123
2012-01-26,8.807542143569476,8.831107448343062,8.654367290602272,8.674986839294434,74148237
2012-01-27,8.686768421439774,8.69855069993157,8.586615706809976,8.589561462402344,48138654
2012-01-30,8.577778709731586,8.654366125908147,8.548321896759417,8.642583847045898,38969822
2012-01-31,8.701496574911745,8.701496574911745,8.610181125806168,8.663203239440918,38887469
2012-02-01,8.810486021631752,8.816377533036206,8.713279802846785,8.719170570373535,40535319
2012-02-02,8.79870224536167,8.8104845222878,8.754517405102929,8.775136947631836,34024284
2012-02-03,8.828159997054492,8.85761606445689,8.795757430258666,8.82226848602295,34813786
2012-02-06,8.786920451257025,8.831106041561876,8.745681360442022,8.828160285949707,31203105
2012-02-07,8.79280801986708,8.881177673097284,8.778079992287829,8.848775863647461,32015114
2012-02-08,8.848778435038321,8.881180253903878,8.842886924743652,8.842886924743652,26632525
2012-02-09,8.854669721893536,8.854669721893536,8.80164835775784,8.834050178527832,23929844
2012-02-10,8.783976632976028,8.828161485406467,8.748628304705006,8.789867401123047,33100265
2012-02-13,8.813427556028971,8.872341154100672,8.810481801737652,8.848775863647461,30508535
2012-02-14,8.872343292217952,8.88117981334405,8.792810138817924,8.857614517211914,28635869
2012-02-15,8.831103846116697,8.857614152280297,8.769244481394981,8.798701286315918,30492117
2012-02-16,8.80753935073076,8.890017519345882,8.792810574994087,8.842886924743652,31175831
2012-02-17,8.878235097190728,8.881180108412256,8.836995269681196,8.839941024780273,41467680
2012-02-21,8.866452202430294,8.954822625022155,8.85761493700784,8.937148094177246,33614771
2012-02-22,8.910636383301897,8.945984698501954,8.895908352563753,8.919473648071289,20829036
2012-02-23,8.901801090116411,8.978388497047957,8.901801090116411,8.97249698638916,29748824
2012-02-24,8.963659146567048,8.981333677411955,8.922420062350715,8.937148094177246,24194379
2012-02-27,8.928312813904205,8.963660392753148,8.922421302803492,8.94304084777832,40556636
2012-02-28,8.957769753106133,9.010791866012353,8.943040975144585,8.993117332458496,26874552
2012-02-29,8.981334016248208,9.025518857272306,8.975442505744304,9.010790824890137,35125323
2012-03-01,8.996060514850717,9.031408827969853,8.966603711231015,9.022571563720703,28574568
2012-03-02,9.034355524963912,9.131561722455434,9.013735239565289,9.093268394470215,31170138
2012-03-05,9.08737819768002,9.166911364079215,9.057922130608596,9.128617286682129,51997717
2012-03-06,9.072649151880645,9.122725501743597,9.031410067479706,9.052029609680176,33692755
2012-03-07,9.040247383021587,9.122726302944717,9.040247383021587,9.09621524810791,21902270
2012-03-08,9.152182731472807,9.175748031829388,9.096215608049468,9.131563186645508,24819174
2012-03-09,9.131559665266842,9.184581756591797,9.131559665266842,9.184581756591797,25423448
2012-03-12,9.190475450327618,9.284736637813971,9.184583940140334,9.261171340942383,27235739
2012-03-13,9.284738012274424,9.320086334753348,9.26117271191436,9.317140579223633,31464330
2012-03-14,9.308306871360388,9.367220516723076,9.255284739309557,9.264122009277344,32445944
2012-03-15,9.252333695225477,9.323030326810898,9.234659909267881,9.320084571838379,26484237
2012-03-16,9.337761458297862,9.340707214248487,9.281793582991513,9.30535888671875,37954181
2012-03-19,9.267062614208525,9.349541523089208,9.234660052884411,9.323030471801758,26143704
2012-03-20,9.308305192675702,9.376055351909987,9.281794131431361,9.364273071289062,24010872
2012-03-21,9.381948327690163,9.417296662822691,9.376056814521753,9.379002571105957,27916937
2012-03-22,9.3672169274491,9.384890716734592,9.296521026429472,9.340705871582031,106260930
2012-03-23,9.325975502803944,9.34364928766431,9.243496600326457,9.284735679626465,102966288
2012-03-26,9.311250948800385,9.376055351909987,9.305359436551019,9.364273071289062,100051635
2012-03-27,9.36426940867113,9.411400000476398,9.308301551948302,9.320084571838379,36945955
2012-03-28,9.287679520912935,9.299462537643885,9.190472608391874,9.237603187561035,41556653
2012-03-29,9.146288871704794,9.193419456481934,9.063809976406095,9.193419456481934,38019322
2012-03-30,9.225823262735133,9.24349779375493,9.178692667770814,9.199312210083008,28791307
2012-04-02,9.214045633882442,9.305361114704459,9.211099877226514,9.264122009277344,28726563
2012-04-03,9.258225440979004,9.308301789032244,9.228768634381062,9.258225440979004,29136474
2012-04-04,9.24349732182659,9.325976230741958,9.24349732182659,9.29946517944336,35226212
2012-04-05,9.330245199147093,9.351252389527803,9.228210382706868,9.285229682922363,28431046
2012-04-09,9.204201464892918,9.258219626170913,9.168188599511813,9.195198059082031,25451649
2012-04-10,9.159183330461943,9.189193919197447,8.988123959890542,9.042142868041992,46030978
2012-04-11,9.120172770001949,9.156184880754887,9.0841599013865,9.138178825378418,28589926
2012-04-12,9.240211683089722,9.267221137137389,9.207199959728733,9.255216598510742,26054864
2012-04-13,9.228208242734805,9.261219209451212,9.159183658809992,9.165185928344727,33139058
