Date,Open,High,Low,Close,Volume
2011-03-31,12.5416495169694,12.592476822751522,12.446348470105242,12.47811508178711,1771000
2011-04-01,12.54800291650054,12.554356481116994,12.465409000123733,12.516236305236816,2023100
2011-04-04,12.516236469987618,12.535295952269315,12.382814034922951,12.47811508178711,2088900
2011-04-05,12.45269672947334,12.484463327621404,12.300214877090161,12.338335037231445,2986900
2011-04-06,12.338342365195048,12.503531439673434,12.30657574818022,12.471763610839844,2425400
2011-04-07,12.43998908996582,12.446342651695746,12.2430335236101,12.43998908996582,6148100
2011-04-08,12.49081546888102,12.509876152692678,12.185851798801922,12.236679077148438,3544800
2011-04-11,12.255742510030489,12.255742510030489,11.969838247814312,12.00795841217041,3212100
2011-04-12,11.963486980750705,12.039728535910806,11.880893073494137,12.027021408081055,3576400
2011-04-13,12.065140325383075,12.122321182853662,12.020666594421124,12.046079635620117,2261400
2011-04-14,11.995254656811438,12.147737780711878,11.944427352784128,12.09691047668457,2760900
2011-04-15,12.141382445330176,12.306571462279647,12.135028881776158,12.249390602111816,2360300
2011-04-18,12.154086718717268,12.16044028141298,11.976191810510025,12.00795841217041,4234800
2011-04-19,12.001608221292166,12.103262829346782,11.982548739668498,12.09691047668457,2101800
2011-04-20,12.192207292249197,12.331982026898633,12.192207292249197,12.31927490234375,2401500
2011-04-21,12.427282296574079,12.427282296574079,12.331981291729992,12.344688415527344,1201600
2011-04-25,12.363747742486593,12.363747742486593,12.173145735063345,12.274800300598145,2343500
2011-04-26,12.319277887225756,12.408226568843544,11.963486796209775,12.033374786376953,14100000
2011-04-27,12.071493252879112,12.135027670257909,11.988899358559427,12.109613418579102,5396600
2011-04-28,12.122322794443198,12.376459299310453,12.046081237073802,12.287511825561523,5756700
2011-04-29,12.31927344892339,12.617884781642703,12.274799730046373,12.579763412475586,7717200
2011-05-02,12.598827575789779,12.795783190263885,12.598827575789779,12.624241828918457,5428600
2011-05-03,12.63059409754674,12.770370065201199,12.586120366681516,12.668715476989746,3918700
2011-05-04,12.72008451396733,12.842084661169093,12.598085591482198,12.777873992919922,4754100
2011-05-05,12.752186115342097,12.86134384675691,12.675133094754377,12.732922554016113,3246600
2011-05-06,12.842087716646176,12.944824320401992,12.765034651470852,12.938403129577637,3877500
2011-05-09,12.700823946774175,12.893454753740984,12.700823946774175,12.88061237335205,2819600
2011-05-10,12.90629397645446,13.11818830216225,12.887030410584114,13.092503547668457,2916800
2011-05-11,13.06681938056466,13.073240568874919,12.880608593716483,12.957661628723145,3113700
2011-05-12,12.951242540153208,13.066821499043401,12.893453060708113,13.041136741638184,1949200
2011-05-13,13.066824155414073,13.137454803203726,12.893455681834496,12.9769287109375,2204000
2011-05-16,12.957662909992194,13.079663050517746,12.88703105631163,12.919137001037598,1393900
2011-05-17,12.867768160714338,12.964083541316324,12.854925783376338,12.893451690673828,2281800
2011-05-18,12.91271378174273,12.964082060510746,12.816397187425872,12.944818496704102,2133000
2011-05-19,12.98334241760206,13.060395436349584,12.919132997481338,13.047553062438965,1779200
2011-05-20,13.028294663016679,13.105346480330574,12.970505187672979,13.021873474121094,1570000
2011-05-23,12.919137303899234,12.97692555632757,12.73934768336872,12.803558349609375,3348700
2011-05-24,12.842081570458923,12.880607472249725,12.694397926330566,12.694397926330566,1616700
2011-05-25,12.6879754689717,12.797133200386511,12.572396550448227,12.732922554016113,1204800
2011-05-26,12.700824940597938,12.720087287971792,12.591667148184136,12.687982559204102,2242600
2011-05-27,12.739349279666715,12.752191659467373,12.62377031089429,12.649455070495605,1750900
2011-05-31,12.75219006156017,12.803558349609375,12.675137017128067,12.803558349609375,2375200
2011-06-01,12.835665293876263,12.842086484084321,12.598087379762113,12.610928535461426,2041500
2011-06-02,12.649451761076685,12.76502947489429,12.495345693220361,12.713661193847656,4225000
2011-06-03,12.57882023615864,12.82924045955773,12.521030765417855,12.675135612487793,6793400
2011-06-06,12.68155988080679,12.68155988080679,12.514612616422562,12.565980911254883,1654700
2011-06-07,12.617345999547872,12.69439903457267,12.508188247680664,12.508188247680664,2651000
2011-06-08,12.508186582204113,12.604501944623301,12.488924244550043,12.572397232055664,2292200
2011-06-09,12.565979332651613,12.64945356671564,12.48250632330419,12.527453422546387,1675900
2011-06-10,12.50177012024279,12.546718449430116,12.431139480953334,12.495348930358887,1451500
2011-06-13,12.488927616651793,12.53387471626904,12.405453381891238,12.42471694946289,2110900
2011-06-14,12.5402973761971,12.610928016143568,12.399033646870656,12.565980911254883,1450600
2011-06-15,12.482504818136682,12.610924911241133,12.463241253048611,12.5017671585083,3401500
2011-06-16,12.546713685331193,12.655870197759628,12.450397098361645,12.476081848144531,2065000
2011-06-17,12.546713947096267,12.65587046180206,12.501765634038447,12.636608123779297,2881400
2011-06-20,12.604507345253367,12.66871802261715,12.527455512190272,12.610928535461426,2049000
2011-06-21,12.700820366024343,12.790714553969359,12.623767330131146,12.675135612487793,1703700
2011-06-22,12.675138690863156,12.726506985695474,12.559559721311249,12.565980911254883,1657700
2011-06-23,12.456821670699037,12.47608523827069,12.289874425894537,12.42471694946289,2069900
2011-06-24,12.45682071742461,12.578820853275642,12.45682071742461,12.521031379699707,1739000
2011-06-27,12.565980911254883,12.636612775918104,12.533876186253465,12.565980911254883,1532500
2011-06-28,12.604504911818537,12.707242710596038,12.585242569629967,12.662294387817383,1039600
2011-06-29,12.72008184853314,12.73934541238629,12.643030042553287,12.668713569641113,1673700
2011-06-30,12.726501241434535,12.739343615525243,12.610922324050577,12.643028259277344,1981200
2011-07-01,12.668713757621678,12.912714004516602,12.66229256957535,12.912714004516602,1282100
2011-07-05,12.912719102491979,12.912719102491979,12.745771821525382,12.797140121459961,1522000
2011-07-06,12.797135487879844,12.92555557885957,12.752188394801118,12.867767333984375,1248000
2011-07-07,12.976927776835455,12.983348967029922,12.81640169612418,12.88061237335205,1576000
2011-07-08,12.803560540452047,12.899875943935452,12.777875779674178,12.88061237335205,1350800
2011-07-11,12.765034398133317,12.790719160920986,12.662297796416432,12.687982559204102,1167400
2011-07-12,12.630193067648744,12.790719160920986,12.610929495557992,12.687982559204102,1644200
2011-07-13,12.745767134949569,12.829240132381688,12.662292912801025,12.713661193847656,2080100
2011-07-14,12.732924224435239,12.809977255131466,12.630187666651187,12.668713569641113,1889600
2011-07-15,12.69440217508116,12.707244554881818,12.565980826508078,12.649455070495605,1922800
2011-07-18,12.649451101871698,12.649451101871698,12.43113561262155,12.482503890991211,1313800
2011-07-19,12.495349561149977,12.630192106085602,12.424718918294941,12.610928535461426,1227100
2011-07-20,12.649451761076685,12.745767134949569,12.598083480030052,12.713661193847656,1186400
2011-07-21,12.765030690385164,12.893452017588285,12.752189537438086,12.854926109313965,2197600
2011-07-22,12.842087230813107,12.854929611975969,12.752193012106815,12.797140121459961,1219600
2011-07-25,12.720080738900993,12.893449124306487,12.662291277099163,12.874185562133789,2500400
2011-07-26,12.854925980141596,12.906294265563362,12.75861059806535,12.784294128417969,2275600
2011-07-27,12.777874871481758,12.85492792362199,12.591665267944336,12.591665267944336,3772500
2011-07-28,12.63018753821444,12.713660531296503,12.456819139448198,12.482503890991211,3903700
2011-07-29,12.379773340841421,12.450403992421535,12.257773161251107,12.289877891540527,5711600
2011-08-01,12.578823174132893,12.578823174132893,12.321981702360457,12.495348930358887,8693800
2011-08-02,12.386191023271456,12.41829574446674,12.155033111572266,12.155033111572266,4591900
2011-08-03,12.168017298478105,12.174510519369733,11.92777431776415,12.148537635803223,3153200
2011-08-04,12.05114348323531,12.109581240970162,11.655066861144604,11.674545288085938,4487900
2011-08-05,11.80440671207713,11.914789000744449,11.570655691733307,11.862844467163086,8014300
2011-08-08,11.681039719862753,11.771942357552907,11.116142987851706,11.142114639282227,6533000
2011-08-09,11.317427764709663,11.707012438099797,11.012252505300546,11.694025993347168,7757700
2011-08-10,11.538187888625243,11.856348230713172,11.421312408173543,11.518708229064941,7173300
2011-08-11,11.57065710330791,12.103088947085322,11.525205785686257,11.999199867248535,5345500
2011-08-12,12.064130262738885,12.135554466060267,11.771941465929107,11.843365669250488,2148400
2011-08-15,11.940760932512807,12.284894249714762,11.914789284331652,12.271907806396484,2396600
2011-08-16,12.161528611479241,12.304377047439317,12.05763951539321,12.25892448425293,2809800
2011-08-17,12.291388444215077,12.479686933411987,12.265415555522816,12.356319427490234,1995000
2011-08-18,12.148541827785698,12.369306460457187,12.018681080509085,12.336841583251953,8150500
2011-08-19,12.245939276083961,12.356321595482331,12.193994728040947,12.25892448425293,4831100
2011-08-22,12.447221713744979,12.447221713744979,12.044650619434476,12.10308837890625,3255800
2011-08-23,12.161521861427987,12.46020377573866,12.044646383587073,12.453710556030273,3470000
2011-08-24,12.434229954533864,12.706938969342788,12.414751535339969,12.680967330932617,2649200
2011-08-25,12.706940194115939,12.726419853642337,12.395273072423896,12.44072437286377,2379400
2011-08-26,12.343332188561256,12.538123887391817,12.103087937445173,12.48617935180664,1756100
2011-08-29,12.629025895087276,12.752393374913336,12.590066570289876,12.74590015411377,1403800
2011-08-30,12.609548072524314,12.752395235591637,12.596561629030353,12.648506164550781,2785700
2011-08-31,12.752394850078208,12.843298713332436,12.674478668380731,12.791354179382324,1804500
2011-09-01,12.810832378383555,12.83680526412568,12.609547467703514,12.654998779296875,2174000
2011-09-02,12.486180152980085,12.583576008644753,12.440728836233607,12.531631469726562,2005100
2011-09-06,12.245930857823797,12.421242812918882,12.232944420126424,12.36280632019043,2679400
2011-09-07,12.577082955955687,12.603054603979606,12.42774133561043,12.499165534973145,2366500
2011-09-08,12.473191206885634,12.70694220436174,12.427739899255336,12.538122177124023,1762800
2011-09-09,12.447220520794286,12.460206963533485,12.174511415547801,12.213469505310059,2138400
2011-09-12,12.12906103306924,12.382290493595265,12.103088145602243,12.375797271728516,2604400
2011-09-13,12.447217878005485,12.603051442423329,12.29138431358764,12.590065002441406,2938300
2011-09-14,12.622531220943022,12.882253830745329,12.53812059872284,12.771871566772461,3309400
2011-09-15,12.875765268441619,13.090036653847086,12.797847838087112,13.07705020904541,4397800
2011-09-16,13.174447082997796,13.265349718155582,13.070556764803229,13.187432289123535,3831900
2011-09-19,12.986145362370348,13.20690993260707,12.934200830459078,13.1549654006958,3394900
2011-09-20,13.258854026481377,13.525069898538483,13.174444629334975,13.291318893432617,3037200
2011-09-21,13.271842970153562,13.362745605514823,13.018612254074231,13.025105476379395,3117600
2011-09-22,12.843299804896585,12.960174087376055,12.52513935260448,12.661493301391602,6305800
2011-09-23,12.648502517516784,12.79784285927071,12.603051216848637,12.76537799835205,6375200
2011-09-26,12.86277368258739,12.901733001420974,12.648502382822862,12.810829162597656,5205500
2011-09-27,13.051076341178028,13.10302087310643,12.888749524094857,12.99263858795166,5727300
2011-09-28,13.090035983871816,13.090035983871816,12.700451328950118,12.726424217224121,3134100
2011-09-29,12.940693188285517,12.94718640914808,12.713435411916773,12.849790573120117,3040800
2011-09-30,12.758886719499472,12.94718640914808,12.758886719499472,12.849790573120117,5306300
2011-10-03,12.817322190514762,12.895239588560381,12.440724116613499,12.453710556030273,4256800
2011-10-04,12.434235614061896,12.538124691898274,12.090103508149701,12.531631469726562,5400000
2011-10-05,12.564096156110152,12.687464886474531,12.35631802399458,12.654998779296875,3298500
2011-10-06,12.661493877207908,12.908230136048445,12.622535781276358,12.817327499389648,4039300
2011-10-07,12.888746168832624,12.97964876642928,12.791350351628349,12.869266510009766,3250700
2011-10-10,13.012118160677872,13.154965312866304,12.986145275667981,13.135485649108887,2651900
2011-10-11,13.103021397421516,13.103021397421516,12.940694573842865,12.966666221618652,2498200
2011-10-12,13.005622891257048,13.096525497565379,12.927705486953387,13.018608093261719,3439300
2011-10-13,12.940692017631392,13.051074285398967,12.901733934435521,13.038087844848633,2649000
2011-10-14,13.148468316591568,13.33676796348509,13.109510238717206,13.297808647155762,2643400
2011-10-17,13.278335375412576,13.330279912202105,13.193924729094936,13.226390838623047,2840200
2011-10-18,13.213401858367876,13.38871510080021,13.103019584072172,13.310797691345215,3075100
2011-10-19,13.330278915954825,13.505590940482772,13.291319587432744,13.304306030273438,2882300
2011-10-20,13.336771442069756,13.48611181158589,13.33027822098793,13.453645706176758,5802600
2011-10-21,13.583509554765419,13.654933758221024,13.525071795293645,13.615974426269531,6634900
2011-10-24,13.674406400811181,13.700379277791068,13.57051736980151,13.680899620056152,6457100
2011-10-25,13.654935449765857,13.706879993680497,13.440664051311014,13.466635704040527,2183700
2011-10-26,13.609480287459158,13.726355798529251,13.492606014844446,13.538057327270508,2604100
2011-10-27,13.719862923080276,14.012051708126439,13.661426404526454,13.882189750671387,3434200
2011-10-28,13.50559061100654,13.739341622615123,13.4796189644141,13.706876754760742,4327800
2011-10-31,13.577016288639724,13.66791891932012,13.492606879930136,13.51857852935791,2309900
2011-11-01,13.200415146468913,13.421179690535118,13.128990959137147,13.161457061767578,4893200
2011-11-02,13.25987397662884,13.502633240445492,13.200825711213175,13.358290672302246,3011500
2011-11-03,13.496071287381175,13.65353623964274,13.397655848645222,13.581365585327148,2779900
2011-11-04,13.469829397745672,13.535438863960751,13.312364426272849,13.509195327758789,2377900
2011-11-07,13.456708814986861,13.620735005440498,13.384536890732694,13.607612609863281,1809900
2011-11-08,13.61417027021801,13.797880006303306,13.535437168632827,13.784757614135742,2041200
2011-11-09,13.594484271979821,13.66665616468682,13.417337014802603,13.437019348144531,3127300
2011-11-10,13.633852791225804,13.679779908796954,13.482947795951903,13.62073040008545,2388500
2011-11-11,13.751952276204449,13.91597843170166,13.745392331234383,13.91597843170166,2245700
2011-11-14,13.850368849330657,13.883173579574677,13.640415572360341,13.64697551727295,1716300
2011-11-15,13.68634390272609,13.79788174738435,13.601049594294293,13.719148635864258,3407900
2011-11-16,13.607614295856562,13.67322503045134,13.476394078087685,13.482954025268555,2359500
2011-11-17,13.463261775354475,13.5879207028046,13.299235685259278,13.476384162902832,3777800
2011-11-18,13.568244616367991,13.758514317693288,13.535438632401332,13.699464797973633,2830200
2011-11-21,13.548556345896408,13.568239929477084,13.318919543134795,13.397652626037598,2266400
2011-11-22,13.397657376304693,13.417340966864373,13.056482648458967,13.135215759277344,3718500
2011-11-23,13.030237549097363,13.06304227800724,12.872772597773611,12.879332542419434,1804900
2011-11-25,12.859652112208671,13.030239480955668,12.83996852109235,12.931822776794434,691800
2011-11-28,13.22707001238183,13.253314799794737,13.04992145160574,13.135215759277344,2090300
2011-11-29,13.220504902596078,13.437019328988432,13.19426137437093,13.384531021118164,2273300
2011-11-30,13.679773283091299,13.765066281352333,13.646967321129754,13.725700378417969,3710100
2011-12-01,13.686339606139443,13.863486861461757,13.67321721643558,13.856926918029785,2419400
2011-12-02,13.935660535550287,13.935660535550287,13.614169455212078,13.640414237976074,2433400
2011-12-05,13.797880530088078,13.850368849330657,13.561682467786351,13.64697551727295,2583700
2011-12-06,13.673216121000655,13.784753921707681,13.601044234831445,13.692899703979492,3058300
2011-12-07,13.633852652344492,13.751950417144403,13.548558362221126,13.712584495544434,2513100
2011-12-08,13.673223596306798,13.712589532366415,13.410781936875107,13.469831466674805,2526100
2011-12-09,13.509190602510143,13.620728408050544,13.482945824067736,13.614167213439941,2560300
2011-12-12,13.548558556298804,13.601046869657333,13.384532420625888,13.52231502532959,2138600
2011-12-13,13.607610454872624,13.725709493523585,13.476390274142917,13.587926864624023,2141100
2011-12-14,13.581363474024068,13.594484612774291,13.410776156071128,13.463264465332031,1920700
2011-12-15,13.561682632518949,13.692904057929454,13.5223167054639,13.6600980758667,3137200
2011-12-16,13.666654926674376,13.745388007169867,13.607605429157724,13.692899703979492,2742200
2011-12-19,13.65353312968364,13.778193324445244,13.55511771336444,13.614167213439941,1814000
2011-12-20,13.79787269371111,14.034069370446828,13.732262019065814,14.00782585144043,1983000
2011-12-21,14.047202267120868,14.270277976989746,14.007836333444144,14.270277976989746,1379800
2011-12-22,14.309639917761722,14.335884700503277,14.217785681006516,14.25715160369873,1806600
2011-12-23,14.322760871246276,14.453982268940274,14.303077286166177,14.447421073913574,1010700
2011-12-27,14.453988607609974,14.63113594533729,14.394939077894021,14.57864761352539,1174600
2011-12-28,14.631129396071957,14.631129396071957,14.48678686105576,14.539275169372559,1296400
2011-12-29,14.57864422085596,14.6770609150932,14.539278294013215,14.663938522338867,1140100
2011-12-30,14.637695390176614,14.677062572886184,14.486791610717773,14.486791610717773,1167600
2012-01-03,14.644253487983686,14.696741802400757,14.263712895604904,14.316201210021973,3668000
2012-01-04,14.309638943980294,14.460543931634803,14.204662322998047,14.204662322998047,3501600
2012-01-05,14.132492817729378,14.35556721673837,14.09968683888972,14.322762489318848,2726800
2012-01-06,14.349008838200549,14.349008838200549,14.178421483879697,14.191542625427246,2139600
2012-01-09,14.237469268062682,14.276835190754896,14.171858562628914,14.25715160369873,1394200
2012-01-10,14.526158423019151,14.526158423019151,14.25059438444115,14.270277976989746,1865800
2012-01-11,14.217784713475837,14.28339541444475,14.139051622029136,14.204662322998047,1654900
2012-01-12,14.283395262445099,14.283395262445099,14.145612666734621,14.244028091430664,1982500
2012-01-13,14.152175165725168,14.375250816345215,14.132492829824663,14.375250816345215,2093300
2012-01-17,14.434304160633307,14.493353686858626,14.184984912120102,14.270277976989746,3306700
2012-01-18,14.303077147006205,14.309638341969068,14.139051027194574,14.283394813537598,2469100
2012-01-19,14.276832575060421,14.276832575060421,14.040634579341333,14.073440551757812,2316200
2012-01-20,14.080002952066039,14.09968653895111,13.94222159813087,14.093125343322754,3143900
2012-01-23,14.106250148324918,14.25059272258716,14.080005361320698,14.237471580505371,2723700
2012-01-24,14.145611233289577,14.178417205810547,14.014391097465381,14.178417205810547,1744300
2012-01-25,14.132494881001778,14.5458402633667,13.98158985914826,14.5458402633667,3166600
2012-01-26,14.55239846078677,14.637691497802734,14.434299446903081,14.637691497802734,4271700
2012-01-27,14.604885933748758,14.604885933748758,14.38837150453418,14.493348121643066,3150700
2012-01-30,14.408050089097731,14.408050089097731,14.263707590986249,14.296513557434082,6027700
2012-01-31,14.375250804042164,14.42773911876548,14.257151783059669,14.322762489318848,1940200
2012-02-01,14.414617084974472,14.513033772515833,14.355567573017721,14.453984260559082,3068200
2012-02-02,14.493351224116546,14.52615595470282,14.388374584536166,14.460546493530273,2513500
2012-02-03,14.558960892611045,14.565522088541814,14.440861868697546,14.453984260559082,3701800
2012-02-06,14.434305836189543,14.453989431023041,14.289963228339069,14.303084373474121,2752200
2012-02-07,14.303078914256336,14.434300326887,14.276835382582284,14.375250816345215,3161100
2012-02-08,14.415055912715854,14.474759422105523,14.315550485493125,14.434957504272461,3100000
2012-02-09,14.468124707545982,14.481392434470262,14.368619286174045,14.428322792053223,2908100
2012-02-10,14.35535250708863,14.408422153009692,14.289016398647428,14.348718643188477,2921900
2012-02-13,14.441591045759521,14.494660690112367,14.255846657884499,14.295648574829102,2595800
2012-02-14,14.302281809037927,14.355351451054984,14.216044115240233,14.335451126098633,2323600
2012-02-15,14.335446872220539,14.36861491415894,14.21603989679478,14.302277565002441,1784100
2012-02-16,14.328818847302257,14.448225871365809,14.32218498315648,14.37525463104248,8966400
2012-02-17,14.36861097181263,14.454849881638436,14.269105608019228,14.289007186889648,3359600
2012-02-21,14.308916302237344,14.36861981029431,14.209410877235774,14.295648574829102,2054700
2012-02-22,14.275747299194336,14.348717264524538,14.229311521635104,14.275747299194336,1853500
2012-02-23,14.56763022661402,14.56763022661402,14.229312044736558,14.242578506469727,3709000
2012-02-24,14.269111445712719,14.421686483635147,14.2425759963628,14.381884574890137,3179800
2012-02-27,14.328819063500447,14.421690632382171,14.249213957830232,14.342086791992188,1747400
2012-02-28,14.368616390824814,14.408418298297287,14.143070139681097,14.22930908203125,2379100
2012-02-29,14.249209818804038,14.289012992717469,14.070099332033182,14.202774047851562,2142500
2012-03-01,14.222676156068992,14.2624780661613,14.109903023074194,14.149704933166504,1959900
2012-03-02,14.149704414580183,14.255843681122943,14.01039710172276,14.202774047851562,3155600
2012-03-05,14.275743384507658,14.315545287889679,14.12980096330742,14.302277565002441,2513700
2012-03-06,14.22267563480828,14.269111405760754,14.149704414580183,14.202774047851562,2104200
2012-03-07,14.196137162663444,14.342079572043238,14.136433679786183,14.315544128417969,2518900
2012-03-08,14.38851833343506,14.454855691051458,14.355349021986932,14.388518333435059,1966900
2012-03-09,14.388519093696036,14.600797637061007,14.34208332049494,14.52119255065918,2039400
2012-03-12,14.534455693453578,14.713566132427031,14.514554111807797,14.69366455078125,2348800
2012-03-13,14.726837780839764,14.826343185045467,14.65386656062498,14.687034606933594,3372300
2012-03-14,14.713574965225458,14.733475293538206,14.461493174168199,14.48139476776123,2069800
2012-03-15,14.494658470153809,14.52119265562627,14.322181836103034,14.494658470153809,1753100
2012-03-16,14.488021269709096,14.50128899202867,14.328812397713127,14.361980438232422,2695800
2012-03-19,14.36862098369544,14.501295738052386,14.315551335008706,14.342086791992188,2878200
2012-03-20,14.282372696410135,14.488017274537041,14.262471118418773,14.454849243164062,1462400
2012-03-21,14.4084180358643,14.51455729737757,14.381883853125883,14.468121528625488,2291300
2012-03-22,14.421685656793095,14.481389149127548,14.328814119952742,14.47475528717041,1801300
2012-03-23,14.481387582091443,14.541091067965361,14.401782512499667,14.534457206726074,1827800
2012-03-26,14.59416072550241,14.660498072765172,14.501289198502342,14.614062309265137,2210500
2012-03-27,14.594165057684716,14.653868561415829,14.507927366339795,14.580897331237793,2191400
2012-03-28,14.57426229185113,14.607431605291625,14.348716021575497,14.494658470153809,2457300
2012-03-29,14.434951818696097,14.534457206726074,14.209405597678998,14.534457206726074,4691600
2012-03-30,14.547728121069667,14.640599668236973,14.488024622096418,14.59416389465332,2762500
2012-04-02,14.574263274972177,14.826345013004623,14.481391721633916,14.79317569732666,3157000
2012-04-03,14.806443851003568,14.846245765686035,14.660502653647818,14.846245765686035,3548400
2012-04-04,14.806446931619865,14.806446931619865,14.66050570389971,14.733475685119629,1618200
2012-04-05,14.680400744615898,14.700302331568983,14.541093431783887,14.687034606933594,2664900
2012-04-09,14.594160319985777,14.667131526475186,14.534456835636194,14.660497665405273,2494900
2012-04-10,14.620702763917594,14.627335362883233,14.249213957830232,14.342086791992188,3343200
2012-04-11,14.41505463187203,14.448223948185795,14.209409931846844,14.275747299194336,3303400
2012-04-12,14.269115236887815,14.308917156207835,14.162975941847625,14.28238296508789,2656700
2012-04-13,14.269105608019228,14.36861097181263,14.235936309901861,14.289007186889648,3187900
