Date,Open,High,Low,Close,Volume
2011-07-15,12.079188339092473,12.149498200576586,11.959661976884203,12.05809497833252,2892000
2011-07-18,11.998331450776567,12.008877459738132,11.745216507307363,11.81904125213623,3230000
2011-07-19,11.938568389056304,12.107311248779297,11.89989789892309,12.107311248779297,3805400
2011-07-20,12.089732984023437,12.096764103482943,11.963175515850118,12.015908241271973,3038000
2011-07-21,12.015908976609309,12.30527878320628,12.015908976609309,12.16412353515625,3331600
2011-07-22,12.150006188098198,12.188824314285235,12.033551809537084,12.086485862731934,2278600
2011-07-25,12.012380085088795,12.146477362309028,11.959446028280977,12.111188888549805,3267200
2011-07-26,12.100600629034318,12.100600629034318,11.860635277594866,11.938271522521973,3183800
2011-07-27,11.88533984678291,11.920628321792403,11.599498352997498,11.740654945373535,6556800
2011-07-28,11.730068662014501,12.100603033971584,11.723010697784868,11.948860168457031,5955200
2011-07-29,11.821818942232676,12.012379928859666,11.701836248375198,11.87475299835205,3739600
2011-08-01,12.02649652902258,12.05825534906701,11.511275905318564,11.617142677307129,5415800
2011-08-02,11.52539047262138,11.613612996553316,11.130153942333592,11.133682250976562,6831200
2011-08-03,11.123096720826423,11.535977514207346,10.86195811333921,11.490102767944336,8587600
2011-08-04,11.324243746512694,11.465400329762646,11.031344980512648,11.034873962402344,8417400
2011-08-05,11.207790842150626,11.380706928668785,10.861958669114308,11.147799491882324,12040400
2011-08-08,10.890190275854604,11.048990439962735,10.378499287642239,10.399672508239746,10374000
2011-08-09,10.650223686523617,11.056047180656048,10.283217647008899,11.034873962402344,9464600
2011-08-10,10.826668314584566,10.98546845483758,10.562000741078428,10.572587013244629,8654000
2011-08-11,10.64316879156427,11.363065150607726,10.611408618483843,11.19014835357666,6523200
2011-08-12,11.278366772978394,11.475985704839259,11.133681892238661,11.415993690490723,4825800
2011-08-15,11.461872420588318,11.564210891723633,11.299543267444186,11.564210891723633,4253600
2011-08-16,11.500687543869851,11.63125649407694,11.31718454419483,11.468927383422852,4911200
2011-08-17,11.521862911140301,11.578325276271418,11.168972119444096,11.303070068359375,3992400
2011-08-18,10.97135279968742,11.003112961193409,10.480835796781783,10.576115608215332,7692200
2011-08-19,10.431432660857066,10.823140943319427,10.427903678581737,10.537300109863281,6558000
2011-08-22,10.766678538664554,10.82314090872022,10.544357367621394,10.62552261352539,4275400
2011-08-23,10.660808688656372,11.027814684434874,10.61140429425711,11.020756721496582,5033000
2011-08-24,10.964293144959859,11.197200511349715,10.890186561601412,11.176027297973633,4602400
2011-08-25,11.260720040526945,11.292480194921904,10.876069880040676,10.918416976928711,3719000
2011-08-26,10.872549600038136,11.363067558742545,10.724335651947241,11.352479934692383,4747400
2011-08-29,11.613614417643142,11.652432548310161,11.451285276825647,11.648902893066406,3151200
2011-08-30,11.592442709227997,11.89945815717599,11.557154227154788,11.818293571472168,3643600
2011-08-31,11.874755771566566,12.11472121532273,11.66655049966546,11.811235427856445,6040200
2011-09-01,11.821823844890886,11.980624732936759,11.61009022494274,11.63126277923584,4477400
2011-09-02,11.356003240956728,11.504216433079407,11.253664791442194,11.3136568069458,3193000
2011-09-06,10.974883740180541,11.39835151403645,10.81961188655777,11.370121002197266,4989000
2011-09-07,11.528916671317742,11.677131184405965,11.359529617908795,11.666544914245605,5074000
2011-09-08,11.627728115052243,11.712420978284108,11.461869350817391,11.525389671325684,2992200
2011-09-09,11.387764336398625,11.518333303899498,11.250136731871462,11.401880264282227,5498000
2011-09-12,11.207793116691233,11.592442825197491,11.207793116691233,11.574798583984375,4836800
2011-09-13,11.61714445315749,12.146479740185987,11.486575459284518,12.121777534484863,8097600
2011-09-14,12.171181056228388,12.559359656940417,11.998264301915828,12.414674758911133,10200400
2011-09-15,12.598180084917036,12.682872976881978,12.397032783788744,12.668758392333984,6524400
2011-09-16,12.718160778633779,12.954596522739587,12.591120114745092,12.813441276550293,8709000
2011-09-19,12.672281966635946,12.986353903803378,12.51701082527473,12.876958847045898,6035200
2011-09-20,12.929891405331249,13.332185852815943,12.813438387139287,12.922833442687988,7316600
2011-09-21,12.922833180898085,13.056931776066,12.647579374230677,12.654637336730957,5710400
2011-09-22,12.340564058663933,12.524067025079846,12.019434203978221,12.167647361755371,9354000
2011-09-23,12.090016352913727,12.301751257729537,12.047669910418218,12.157066345214844,4907400
2011-09-26,12.28763412585594,12.326452255249023,11.962975854875605,12.326452255249023,5199400
2011-09-27,12.598178862370796,12.689929710790716,12.333511244867918,12.41114616394043,7513200
2011-09-28,12.488785103020877,12.57700766107688,12.06884621129528,12.079432487487793,5113200
2011-09-29,12.337034712982826,12.421728909663571,11.779469184243924,12.06178092956543,5457000
2011-09-30,11.938270318388112,12.040607403634151,11.744179725646973,11.744179725646973,5957000
2011-10-03,11.610084755337892,11.797116076385771,11.366589726323525,11.373647689819336,8334000
2011-10-04,11.246607168918574,11.828875667500824,11.024286041133452,11.804173469543457,8209800
2011-10-05,11.804173648236143,12.079427484595799,11.63831487700976,12.040609359741211,5050800
2011-10-06,11.871224819091717,12.065314138709356,11.698309393787852,12.037083625793457,7612800
2011-10-07,12.012380952331679,12.068843322124168,11.818291640305564,11.83946418762207,7074600
2011-10-10,12.097068033506776,12.308802828330602,12.047663651898413,12.280570983886719,4402600
2011-10-11,12.269988165984884,12.375854920085416,12.178235991907295,12.266458511352539,4586200
2011-10-12,12.344100794613231,12.442909633928279,12.206473812375993,12.217060089111328,9230600
2011-10-13,12.132361335459928,12.157063533382981,11.384233396116885,11.892395973205566,8774000
2011-10-14,11.984149069137668,11.998264998098362,11.603028410382464,11.786531448364258,6007000
2011-10-17,11.751238593090543,11.892395153928296,11.694776237989187,11.779470443725586,4344800
2011-10-18,11.821817759664691,12.157063607157605,11.744181510767493,12.065311431884766,4992800
2011-10-19,12.04767258597817,12.294696023371273,11.98768189130083,12.030028343200684,4907800
2011-10-20,12.082962763232183,12.298224685144328,11.994740200652469,12.217060089111328,5112200
2011-10-21,12.361740828750708,12.584061987679192,12.294692188641045,12.5311279296875,4988400
2011-10-24,12.563010498857654,12.910211425418925,12.563010498857654,12.842897415161133,4288800
2011-10-25,12.77912580161963,12.857069336403704,12.605526012414911,12.708268165588379,4692400
2011-10-26,12.853529467775374,12.963358903296765,12.563014291490294,12.715357780456543,4722800
2011-10-27,13.030671671109507,13.806560842398888,13.030671671109507,13.583359718322754,10288600
2011-10-28,13.866795119912522,13.866795119912522,13.438108107615285,13.682565689086914,5538400
2011-10-31,13.477073142613387,13.85615999336669,13.423929570396794,13.494787216186523,6463800
2011-11-01,13.168844350187618,13.445189070635658,13.023586765034393,13.179473876953125,6409200
2011-11-02,13.328279676605536,13.629424507886325,13.27513742508396,13.555023193359375,5364400
2011-11-03,13.671927314543614,14.242329264117622,13.664841416546171,14.217529296875,8522400
2011-11-04,14.107703393472935,14.341532679218451,13.983703526599248,14.267132759094238,4579600
2011-11-07,14.217530039946293,14.366329851178964,13.958900831258372,14.086442947387695,5034600
2011-11-08,14.2317059212331,14.40884939359994,14.065191976226531,14.384049415588379,4175200
2011-11-09,13.98371090891807,14.267140291041875,13.90576732202231,13.941195487976074,4964800
2011-11-10,14.139587243853065,14.348616526321079,14.058101435636312,14.228158950805664,3176200
2011-11-11,14.419480978658605,14.660396243576553,14.355709211386348,14.58953857421875,3627600
2011-11-14,14.515138100214187,14.702909768391528,14.447822708605267,14.60725212097168,2916800
2011-11-15,14.557647339239335,14.75604847021005,14.444275650540964,14.688733100891113,2977800
2011-11-16,14.515128611073733,14.717071950886606,14.42301329903825,14.451356887817383,4860800
2011-11-17,14.38405280889583,14.511596355328038,14.100623456545236,14.171481132507324,5091200
2011-11-18,14.153763992110129,14.252963906116722,14.089992232678044,14.185649871826172,3703600
2011-11-21,14.072275965147355,14.143132263268122,13.870332542209209,13.958904266357422,4364000
2011-11-22,14.004967060517865,14.1077106323595,13.86325304730329,13.955367088317871,3171200
2011-11-23,13.84907644137085,13.9163904729589,13.66484707168536,13.686104774475098,3041800
2011-11-25,13.586899134794484,13.799472039701431,13.544385094411886,13.611699104309082,1085000
2011-11-28,14.040389713042181,14.15730368299705,13.902218043324053,14.118331909179688,2645200
2011-11-29,14.136051929557363,14.330909510484073,14.04748017899998,14.224623680114746,4130800
2011-11-30,14.624960146541602,14.936732940405006,14.554103860592802,14.756047248840332,5984000
2011-12-01,14.809193086081564,15.000508348537716,14.674563677149749,14.798564910888672,2821800
2011-12-02,14.922564007895902,15.039479334854958,14.702906505984766,14.738334655761719,3921200
2011-12-05,15.004049652659667,15.110336803703468,14.915477927788011,15.074907302856445,6673800
2011-12-06,15.145766012176535,15.24850954457172,15.039480205197576,15.067822456359863,4709000
2011-12-07,14.823364107322604,14.8800499578641,14.653306555698117,14.738334655761719,5686400
2011-12-08,14.497423604477529,14.802110645197823,14.497423604477529,14.561195373535156,5907800
2011-12-09,14.692275680581796,14.97570488215319,14.635589840267516,14.897761344909668,3802200
2011-12-12,14.717081232947251,14.752509389769001,14.391136513897441,14.536394119262695,4711800
2011-12-13,14.646221461665268,14.71353549054579,14.228162784097625,14.302562713623047,3965800
2011-12-14,14.260047712592439,14.345077163177253,14.15730418732249,14.274219512939453,3997400
2011-12-15,14.412394514889902,14.522223965689077,14.274222808350746,14.440736770629883,2968800
2011-12-16,14.589534356771741,14.908393100959437,14.508048533589827,14.674562454223633,5748800
2011-12-19,14.919016031468784,14.972158235823263,14.646215057659475,14.702900886535645,2740800
2011-12-20,14.94736669131288,15.379597224692288,14.901310358557472,15.315825462341309,4549000
2011-12-21,15.322916984594976,15.393774674476521,15.142231159320154,15.276859283447266,3572800
2011-12-22,15.27330893316091,15.34062295964009,15.120965453473596,15.184737205505371,2344400
2011-12-23,15.20244887644967,15.478792190551758,15.181191178635244,15.478792190551758,1561400
2011-12-27,15.48233555131906,15.613421306858172,15.347706170456231,15.546107292175293,1636600
2011-12-28,15.581536362565737,15.687822153144515,15.407936553303069,15.50005054473877,3214200
2011-12-29,15.53902136293478,15.730336585133008,15.531935463798137,15.701992988586426,2242400
2011-12-30,15.670108382182267,15.698451981015065,15.443364997508597,15.450450897216797,2153600
2012-01-03,15.833085224681811,15.918114697628818,15.390226483598209,15.5035982131958,5185600
2012-01-04,15.485880419227984,15.733881525045886,15.32290876596093,15.716167449951172,4571400
2012-01-05,15.694906316532212,15.999593206917899,15.524848800118642,15.988965034484863,3506400
2012-01-06,16.010225195714646,16.098796924428154,15.86142534019467,16.017311096191406,3722400
2012-01-09,16.031481187385168,16.091709307768298,15.90748132100979,16.003137588500977,4080800
2012-01-10,16.123595583770413,16.22988273074557,15.740966449750381,15.946452140808105,5339800
2012-01-11,15.94645556812693,16.088170893554068,15.854341552647545,16.020856857299805,3191400
2012-01-12,16.084626986415774,16.329084478899045,16.04211158220335,16.24759864807129,6339200
2012-01-13,16.173194540593403,16.53102364889188,16.0810792067562,16.506223678588867,5629800
2012-01-17,16.740059081743116,16.860516703798627,16.488515661170506,16.57708740234375,7185000
2012-01-18,16.08462186422922,16.33616517730999,15.868506691879258,16.130678176879883,10509800
2012-01-19,16.22634783607525,16.293663245580028,16.081090188746224,16.20509147644043,7048000
2012-01-20,16.15902691654146,16.29011270078634,16.0775410857137,16.24759864807129,5932800
2012-01-23,16.251140940589952,16.64794327135915,16.229884589957674,16.321998596191406,5975400
2012-01-24,16.325539608613678,16.60542520860946,16.229881991590887,16.601882934570312,3722600
2012-01-25,16.559368133544922,16.60542445143953,16.304281166448863,16.559368133544922,4913000
2012-01-26,16.694003090199022,16.71526079677462,16.484973705780778,16.573545455932617,3511000
2012-01-27,16.53103403694852,16.637319883822165,16.42474819007487,16.541662216186523,3078400
2012-01-30,16.42075850025558,16.651887084290234,16.310527715242163,16.58077049255371,2900000
2012-01-31,16.673209202657507,16.737213953858262,16.527420904130278,16.59853744506836,3910800
2012-02-01,16.787007695206874,16.85456907008188,16.712335881705645,16.737226486206055,3872800
2012-02-02,16.769229714771853,16.851013327378567,16.658998920509095,16.701669692993164,2931200
2012-02-03,16.929247768377248,17.181710491802317,16.875909961935662,17.174598693847656,4928800
2012-02-06,17.15324961154681,17.26703556614782,17.01101649007776,17.089244842529297,2895200
2012-02-07,17.003907302883086,17.174586260927835,16.861674159627903,17.096359252929688,5830600
2012-02-08,17.11414494549543,17.377274603065676,17.02169295823515,17.363052368164062,5130600
2012-02-09,17.387943689578794,17.409277721026385,17.000359626523085,17.14259147644043,4279000
2012-02-10,17.039469561339345,17.23504052580454,16.92212833909638,17.217260360717773,3515600
2012-02-13,17.405718866555546,18.00309603819711,17.3737164696306,17.98531723022461,6377200
2012-02-14,17.9675334997338,18.340895175234394,17.95686648835464,18.21999740600586,6757400
2012-02-15,18.33734570648049,18.348012721993282,17.96042866660445,18.00309944152832,4275400
2012-02-16,18.003101511390664,18.26623120482543,17.99243313821495,18.070661544799805,3150600
2012-02-17,18.06710341671573,18.188001227234857,17.971096212206167,18.03865623474121,4561200
2012-02-21,18.081321716308594,18.155994874522776,17.903530936968547,18.081321716308594,2714400
2012-02-22,18.106209668510893,18.248442813752927,18.024426084749255,18.237775802612305,3005600
2012-02-23,18.16666440710541,18.47957660194975,18.16666440710541,18.46535301208496,3228200
2012-02-24,18.52580074201766,18.57913852437501,18.461795945763292,18.479576110839844,2766800
2012-02-27,18.465353795994936,18.77115420888903,18.454686781361595,18.643144607543945,4870000
2012-02-28,18.710699784775095,18.721368153083418,18.536465594157935,18.61113739013672,4710800
2012-02-29,18.636029407109916,18.78181779168401,18.550689236327912,18.732036590576172,3337000
2012-03-01,18.813824407472406,18.84938202868872,18.618254777910085,18.82093620300293,3977600
2012-03-02,18.81382387490096,18.89916406241517,18.714261453164603,18.881383895874023,2873400
2012-03-05,18.892056455210117,19.044956697593392,18.803161028542473,18.97028350830078,4254000
2012-03-06,18.838717065708476,18.877831267168904,18.422687155127104,18.550695419311523,6256000
2012-03-07,18.564915008063075,18.81382239931823,18.518690376703063,18.756929397583008,3220000
2012-03-08,18.9204993242808,18.966725318713262,18.721374467838853,18.76759910583496,5301200
2012-03-09,18.835160208770304,18.899165013517948,18.64670101415277,18.803157806396484,4707400
2012-03-12,18.842272420105594,18.881385262592996,18.756932226414083,18.78537940979004,2486200
2012-03-13,18.84582699757632,18.963169590348773,18.657369161660178,18.948945999145508,4491400
2012-03-14,18.99872785936428,19.05917608938365,18.675148608862745,18.78537940979004,3561600
2012-03-15,18.785377680020186,18.810268284964028,18.479577269068745,18.685813903808594,5080800
2012-03-16,18.63958905930916,18.75693165249,18.540026633412438,18.56847381591797,6362000
2012-03-19,18.508022799747323,18.540025199372554,18.32312019707223,18.493799209594727,4788800
2012-03-20,18.433351875569702,18.849381734336294,18.26978465023085,18.796045303344727,4077400
2012-03-21,18.796045249555526,19.286748280604098,18.796045249555526,19.176517486572266,5058200
2012-03-22,19.098283767700195,19.194290944160382,18.931161369953255,19.098283767700195,3961000
2012-03-23,19.119626494182803,19.183631303081835,18.899166239328604,19.073400497436523,3305000
2012-03-26,19.226290603784268,19.45741910942484,19.226290603784268,19.404081344604492,3845200
2012-03-27,19.453867070295914,19.574764856496067,19.372083473224638,19.411197662353516,2894600
2012-03-28,19.39342105034,19.432535243895774,19.059173473726023,19.268966674804688,2919400
2012-03-29,19.21206826909037,19.31163201280452,19.05916811352101,19.293851852416992,2088800
2012-03-30,19.453874043285,19.457430619809355,19.16940896097947,19.236968994140625,2932200
2012-04-02,19.3223005930616,19.48586777299821,19.13739803278877,19.432531356811523,3178600
2012-04-03,19.10540180711819,19.297416222812565,18.806713168183496,18.977392196655273,8380800
2012-04-04,18.920491037956086,18.95960521946589,18.717809694165076,18.82448387145996,6222600
2012-04-05,18.771148797490845,18.991608960454606,18.746258199564412,18.835153579711914,3553000
2012-04-09,18.682258447270065,18.696482037467767,18.316008460078493,18.340900421142578,5608800
2012-04-10,18.312453008625898,18.312453008625898,17.36305075616127,17.387941360473633,12568800
2012-04-11,17.619065261259678,17.80396782719898,17.491055688191242,17.647512435913086,8734600
2012-04-12,17.245706845777647,17.59062141675275,16.971908862979568,17.37727165222168,12275400
2012-04-13,17.299042349122384,17.59773089500367,17.07502560060244,17.34882354736328,5822400
