Date,Open,High,Low,Close,Volume
2011-03-04,20.828040658997075,20.828040658997075,20.347791697429123,20.4586181640625,1272200
2011-03-07,20.58421813482956,20.680267346026284,20.318233535769824,20.429059982299805,1260600
2011-03-08,20.473384386695365,20.7024272407367,20.45121994930927,20.60637664794922,1347700
2011-03-09,20.56944409838694,20.65810470570523,20.532502413543472,20.591609954833984,1123800
2011-03-10,20.54728060820064,20.562057847533776,20.236965628380307,20.244354248046875,856300
2011-03-11,20.170466002257303,20.39950894494468,20.170466002257303,20.281293869018555,1023600
2011-03-14,20.170467742413962,20.384733466787097,20.170467742413962,20.3182373046875,904000
2011-03-15,19.963589423113117,20.067027257571954,19.815819880256377,19.904481887817383,974800
2011-03-16,19.874928795660928,20.20740958555855,19.801044019102022,20.0374755859375,2229100
2011-03-17,20.23695767765619,20.281289378238498,19.801039153238687,19.948808670043945,966800
2011-03-18,20.133521227985312,20.214794608668047,19.911868346967406,19.970975875854492,1354700
2011-03-21,20.13352605646307,20.554667476937176,20.13352605646307,20.3182373046875,1246500
2011-03-22,20.28129060749401,20.517720721324885,20.251736138647832,20.259124755859375,1576800
2011-03-23,20.340404894477157,20.340404894477157,20.140916391185133,20.244354248046875,930400
2011-03-24,20.399510621242367,20.53989015466832,20.259129678581434,20.4586181640625,1524300
2011-03-25,20.532504586394456,20.672884131043237,20.46600841925131,20.525115966796875,639100
2011-03-28,20.539890238862824,20.63594087711112,20.3182373046875,20.3182373046875,532800
2011-03-29,20.281292751374536,20.45122673749941,20.251738279404236,20.443838119506836,998300
2011-03-30,20.57682630367734,20.717207198950536,20.50294154778437,20.650711059570312,1629800
2011-03-31,20.709820198615486,20.931473074357505,20.5103317649069,20.72459602355957,1012900
2011-04-01,20.768934110996963,21.09402490746186,20.768934110996963,20.916702270507812,862000
2011-04-04,20.94625301565739,21.057079467851757,20.835426563463024,21.020137786865234,509700
2011-04-05,20.901921371131714,21.064466729937788,20.84281243058255,20.997970581054688,625100
2011-04-06,21.086630781155474,21.37477979554175,21.064464930343227,21.219621658325195,979300
2011-04-07,21.16051397449367,21.271341818495067,20.997968630784644,21.138349533081055,1250900
2011-04-08,21.11619348708169,21.197466901290277,20.96842389929067,21.071863174438477,678000
2011-04-11,21.13096834599849,21.14574558495907,20.90931398929502,20.953645706176758,839300
2011-04-12,20.90191996003519,20.924084402010088,20.5916050892751,20.61376953125,1120800
2011-04-13,20.739376259750838,20.8797571862993,20.717211814509113,20.813261032104492,861200
2011-04-14,20.850206442687774,20.990587394343134,20.739379968953575,20.953645706176758,578300
2011-04-15,21.0644650766543,21.30089518335547,20.96102725728119,21.182680130004883,728500
2011-04-18,21.190080203017065,21.190080203017065,20.828046230249637,20.96103858947754,902300
2011-04-19,20.97580483159427,21.06446683361971,20.820648089593142,20.968416213989258,893200
2011-04-20,21.138353714563998,21.153129542017098,21.03491446698317,21.04230308532715,849300
2011-04-21,21.09402490746186,21.138356623626663,20.828041656648313,20.916702270507812,1063200
2011-04-25,20.91670126235685,21.057082204975817,20.91670126235685,20.93147850036621,562000
2011-04-26,20.961034362431874,21.212240379027087,20.93886850395212,21.1752986907959,769700
2011-04-27,21.315673625741827,21.500384833227915,21.153126861243873,21.492996215820312,774300
2011-04-28,21.448666118665653,21.63337732785736,21.448666118665653,21.56688117980957,1372600
2011-04-29,21.52993754463178,21.73681460098729,21.45605419022271,21.707260131835938,878000
2011-05-02,22.09885383444839,22.09885383444839,21.685101029086855,21.803316116333008,1008500
2011-05-03,21.729426980185643,21.980634342553607,21.699873918913678,21.825477600097656,1042400
2011-05-04,21.78114696222852,21.832865878916188,21.500386524823405,21.670320510864258,1274200
2011-05-05,21.67770232728803,21.899355160471075,21.25656109869964,21.574264526367188,1445000
2011-05-06,21.75158829941598,21.7959185867016,21.537322660605714,21.633373260498047,1676500
2011-05-09,21.94369809551792,21.951085305738477,21.69249067096699,21.89936637878418,1848900
2011-05-10,21.906751246150495,22.682539245296695,21.906751246150495,22.616043090820312,2042000
2011-05-11,22.645599454582744,22.66037669311656,21.832869655278227,21.921531677246094,2130100
2011-05-12,21.84764439020097,22.017578386161336,21.64076871137439,21.951082229614258,1414600
2011-05-13,21.914139161633603,21.988023931930904,21.61121287172597,21.699874877929688,1042200
2011-05-16,21.67754367876338,22.064641582769223,21.37977409432266,21.424440383911133,1137200
2011-05-17,21.491444142122226,21.543553407364637,21.372335424591157,21.409557342529297,1947600
2011-05-18,21.70731495751814,21.70731495751814,21.42443561905733,21.528654098510742,2470400
2011-05-19,21.52866117023512,21.885983005622826,21.521216787847365,21.833873748779297,1102100
2011-05-20,21.89342498765067,22.019976634626072,21.744540195960568,21.8859806060791,767400
2011-05-23,21.677546041920763,21.76687579109469,21.536105615879485,21.603103637695312,698800
2011-05-24,21.766868101913417,21.766868101913417,21.573318487247267,21.595651626586914,879100
2011-05-25,21.610547410850245,22.258193043650174,21.595658646450755,22.161418914794922,1757200
2011-05-26,22.191194045719243,22.243303298950195,21.96786826905211,22.243303298950195,1842700
2011-05-27,22.310303723748966,22.332636871774234,22.12419841648418,22.198640823364258,1340700
2011-05-31,22.265635956667133,22.43685247635151,22.049754566602186,22.340078353881836,1643900
2011-06-01,22.2581882579175,22.44429351328449,22.019973758227025,22.042306900024414,1409500
2011-06-02,22.109307793901564,22.109307793901564,21.759428959386465,21.900869369506836,1482100
2011-06-03,21.67754746312069,21.76687721815116,21.528662644908763,21.625436782836914,1217800
2011-06-06,21.670095440184905,21.75942516372117,21.297884945752987,21.431880950927734,1426100
2011-06-07,21.483995931122816,21.71476610174324,21.402109146118164,21.402109146118164,974700
2011-06-08,21.42444229290236,21.55099395160467,21.32022236111351,21.402109146118164,1638200
2011-06-09,21.394662406413385,21.43188431361896,21.171336642662265,21.23833465576172,1371000
2011-06-10,21.16388988142413,21.364883898121487,21.052227012104623,21.282997131347656,1116300
2011-06-13,21.372334931165256,21.588217790609406,21.283005169918052,21.439332962036133,974300
2011-06-14,21.610545625615302,21.856204538430276,21.394662819268802,21.67009925842285,1054700
2011-06-15,21.573323756260887,21.77431779979719,21.32022046140864,21.424440383911133,1411800
2011-06-16,21.491438398423234,21.640321770772985,21.312776079810558,21.424440383911133,848700
2011-06-17,21.528658364640112,21.75198412768613,21.402106720281882,21.69243049621582,1292100
2011-06-20,21.603098389495273,21.848757269849997,21.52865600335466,21.796648025512695,775100
2011-06-21,21.789205069304362,22.027419584630422,21.72965144047285,21.856203079223633,1136000
2011-06-22,21.878538625262944,21.96786979405353,21.617992341021154,21.811540603637695,917900
2011-06-23,21.67009922012697,21.96042300206689,21.55099195472236,21.89342498779297,1301500
2011-06-24,21.766870498657227,21.856201645981777,21.498878476553994,21.766870498657227,1408000
2011-06-27,21.699874878521594,21.818982141467085,21.655210009884676,21.714763641357422,1014900
2011-06-28,21.744544474273912,22.072090228515517,21.699879595927158,21.8636531829834,769500
2011-06-29,21.997641081461445,22.310297973882392,21.90831135212429,22.206079483032227,1052300
2011-06-30,22.287968692443357,22.287968692443357,21.781762104525313,21.923202514648438,1841000
2011-07-01,21.92320244039427,22.451740751366966,21.92320244039427,22.407075881958008,1002200
2011-07-05,22.340076929210525,22.362410072911896,22.124194133042227,22.265634536743164,1066900
2011-07-06,22.206082322869495,22.34752273559037,22.109308200399823,22.340078353881836,975600
2011-07-07,22.48151397067708,22.496401311047638,22.33262920800889,22.451736450195312,587300
2011-07-08,22.295408727277007,22.459180830315756,22.27307558691568,22.451736450195312,938800
2011-07-11,22.287965293860147,22.325185776173008,22.034862038495607,22.079526901245117,910500
2011-07-12,22.012527464058426,22.15396784340551,21.863644124629655,22.005083084106445,858500
2011-07-13,22.086977005004883,22.183751136017307,21.99020287399246,22.086977005004883,773500
2011-07-14,22.168861426460264,22.25819116557842,21.833871355090665,21.89342498779297,675400
2011-07-15,21.94553184985615,21.990198134423302,21.789204113482455,21.98275375366211,777800
2011-07-18,21.975311310602716,21.99020007343794,21.56587885185759,21.69243049621582,658100
2011-07-19,21.78920364045597,21.856201645981777,21.528655998952317,21.766870498657227,789600
2011-07-20,21.85620831147969,21.960426831916553,21.72965664243313,21.871095657348633,523400
2011-07-21,21.95298285408466,22.191197430833096,21.908317975912045,22.109312057495117,722100
2011-07-22,22.146527790807585,22.146527790807585,21.908313265279034,21.945533752441406,672200
2011-07-25,21.774311065673828,22.02741428224905,21.759422307082307,21.774311065673828,639900
2011-07-26,21.856199235484404,21.871086575171237,21.558429723823537,21.58076286315918,985800
2011-07-27,21.536106257128683,21.55099502239125,21.022455214536684,21.02989959716797,1873100
2011-07-28,21.007560735517224,21.275552757870138,20.99267339417461,21.044782638549805,1063400
2011-07-29,20.87356757879388,21.082004570619965,20.501357042109575,20.84379005432129,1024600
2011-08-01,21.1713294313273,21.1713294313273,20.81400634321736,20.881004333496094,792500
2011-08-02,20.78423837324909,20.88101249711414,20.54602383462376,20.5757999420166,1117300
2011-08-03,20.53858355904463,21.067121994805348,20.523694792436203,21.05967903137207,1793100
2011-08-04,20.6725759766434,21.149005065207348,20.47158192245398,20.546024322509766,1477400
2011-08-05,20.761904777482727,20.761904777482727,19.92815391037785,20.404582977294922,1962800
2011-08-08,20.19614580006428,20.19614580006428,19.01251744119812,19.019960403442383,2297800
2011-08-09,19.168843532420578,20.74701690624059,18.90085147916213,20.732128143310547,3204500
2011-08-10,20.43187381236003,21.19750647831503,20.10160207667637,20.13162612915039,2802200
2011-08-11,20.28926151711088,21.752969831358026,20.176667358427547,21.415191650390625,2369100
2011-08-12,21.625360041403578,21.75296548829949,21.069901458354863,21.190000534057617,1667800
2011-08-15,21.347637955027505,21.858059897770335,21.31010608765268,21.820528030395508,1245700
2011-08-16,21.57282917005641,21.828040209304316,21.51277959798012,21.692928314208984,1091000
2011-08-17,21.820523315117306,21.95563514508116,21.452719684490173,21.475238800048828,1064800
2011-08-18,21.16748961653207,21.34013191406324,20.717117222877146,20.942302703857422,2014900
2011-08-19,20.67958265727965,20.882250422740643,20.364322166016162,20.43938446044922,1982500
2011-08-22,20.762153666850683,20.814696849373842,20.49943632254055,20.649560928344727,1442500
2011-08-23,20.754643392326344,21.01736068725586,20.597013874385084,21.01736068725586,1651900
2011-08-24,20.979832468289345,21.655390275190232,20.957313349771432,21.610353469848633,952000
2011-08-25,21.707933991097345,21.79050266268077,21.30259843789973,21.422698974609375,830900
2011-08-26,21.295096184035582,21.805516728919518,20.90477332762924,21.78299903869629,927300
2011-08-29,21.873066856647974,22.15830326510977,21.858055544382143,22.135784149169922,843300
2011-08-30,21.963142351935083,22.31593325226895,21.910599178661325,22.18832778930664,735700
2011-08-31,22.345961568196152,22.383492001942006,22.090750609980383,22.35346794128418,963100
2011-09-01,22.466058299700084,22.518601474068515,22.225860113047744,22.255884170532227,941000
2011-09-02,21.92561002881355,22.330945525566396,21.918105088527668,22.135784149169922,1023200
2011-09-06,21.775484081347024,21.96313906160852,21.640372266487727,21.873064041137695,1112900
2011-09-07,22.083241442759128,22.210846905721436,21.87306731797,22.18832778930664,1186400
2011-09-08,22.120771383312626,22.466057335578142,22.098253699089135,22.263389587402344,1020200
2011-09-09,22.008184645414975,22.068234205812917,21.475244975845055,21.527788162231445,1336000
2011-09-12,21.28758523182906,21.452721128626898,21.09242384559845,21.407684326171875,1121100
2011-09-13,21.385158561217104,21.670394895382127,21.347628142787137,21.640369415283203,908300
2011-09-14,21.730450078481862,22.37598231995552,21.692918218591842,22.165809631347656,1335800
2011-09-15,22.481070544629297,22.533613717829915,22.10576052840306,22.345958709716797,995500
2011-09-16,22.458555764598913,22.578654878444812,22.285913467407227,22.285913467407227,1042900
2011-09-19,22.225862051485603,22.27840523043661,22.008181531037998,22.143293380737305,836200
2011-09-20,22.65371990597373,22.961474101164146,22.383496151486714,22.64621353149414,1826100
2011-09-21,22.59365655454481,23.01400324703256,22.548619766844542,22.73627471923828,1674500
2011-09-22,22.285911005403047,22.638701934389513,22.1432927865812,22.57114601135254,1702400
2011-09-23,22.496085691751528,22.51860481197346,22.143294731773903,22.36097526550293,1331400
2011-09-26,22.623686298633093,22.758798127445992,22.218352243888422,22.721267700195312,1118800
2011-09-27,22.99899770980262,23.291740500766448,22.781318641336302,22.893911361694336,2095600
2011-09-28,22.886409873853395,23.021521739796203,22.578655704403403,22.616186141967773,1111100
2011-09-29,22.968978480243106,23.141620783191936,22.676235627748987,22.788829803466797,2065900
2011-09-30,22.608680231528325,22.976483944345706,22.5411243014502,22.653717041015625,1472000
2011-10-03,22.72877813237759,22.99900040658335,21.970651626586914,21.970651626586914,1551800
2011-10-04,21.677911563627067,22.143296735124398,21.272577384821165,22.10576629638672,2100000
2011-10-05,22.255885692461646,22.308428870423153,21.722946108344406,21.93311882019043,1929600
2011-10-06,21.970647310825363,22.16580867878433,21.813016369449507,22.158302307128906,1557900
2011-10-07,22.278407187120276,22.345963117903278,21.993170716771065,22.04571533203125,1039500
2011-10-10,22.308428683252824,22.608677866275258,22.248379132987182,22.601171493530273,1032300
2011-10-11,22.481077147335828,22.68374352753373,22.443545275673614,22.578657150268555,604500
2011-10-12,22.668723645879595,22.691241328674792,22.030696385626175,22.09074592590332,1550600
2011-10-13,22.02319933531666,22.49608948618536,21.903100203931128,22.443546295166016,1388000
2011-10-14,22.58615929000829,22.68373927464612,22.14329330928701,22.38349151611328,1680500
2011-10-17,22.29341783399332,22.728777440414543,22.29341783399332,22.623689651489258,1006600
2011-10-18,22.68374200157647,22.92394166897263,22.398506954604247,22.788829803466797,949600
2011-10-19,22.833860847208914,23.32926994113365,22.833860847208914,22.99899673461914,1271800
2011-10-20,22.886405458015723,23.246702743215724,22.841368655289262,22.931442260742188,1197100
2011-10-21,23.111592822560315,23.19416005735151,22.80383727430416,22.901418685913086,1285500
2011-10-24,22.90892827431902,23.246706496849594,22.818853222627574,23.21668243408203,859600
2011-10-25,23.07406745078734,23.11910426713327,22.39850947882009,22.443546295166016,1119800
2011-10-26,22.698755942464008,22.758805504546142,22.210853071584857,22.270902633666992,1912200
2011-10-27,22.73628566985642,22.961471148508917,22.27090053382841,22.781322479248047,2100200
2011-10-28,22.653712714225325,22.923936382925934,22.593663169146755,22.841367721557617,847000
2011-10-31,22.66872874601566,23.1115947420833,22.563640953116938,22.916433334350586,1232400
2011-11-01,22.42852450180571,22.76630406743137,22.323438162141727,22.36847496032715,1156200
2011-11-02,22.8338604326327,22.88640360350497,22.51859997570507,22.59366226196289,1138400
2011-11-03,22.833864546177093,23.291743286312514,22.661222258868232,23.269224166870117,978400
2011-11-04,23.15662913026359,23.25420910808835,22.841368647892146,22.961467742919922,836100
2011-11-07,23.089073578918022,23.4193468113636,23.081567206397192,23.411840438842773,1035000
2011-11-08,23.366810784446397,23.419355411387556,23.164144378737838,23.38932991027832,938700
2011-11-09,23.134109497070312,23.31425813559388,22.938948114079583,23.134109497070312,1898300
2011-11-10,23.29924771441869,23.45687724227357,23.126604009827993,23.411840438842773,915600
2011-11-11,23.464392231356715,23.637034567650733,23.336786715031856,23.38932991027832,753500
2011-11-14,23.38932473215506,23.38932473215506,23.171645624083496,23.21668243408203,537000
2011-11-15,23.26171540050723,23.35929680969062,23.006504466527183,23.314258575439453,691700
2011-11-16,23.246200537539682,23.32938519162308,23.01177276247517,23.11008071899414,653800
2011-11-17,23.01177458515886,23.147894414485986,22.784907722155264,22.958839416503906,978100
2011-11-18,23.10252018308293,23.185704843778943,22.96640179609195,23.026899337768555,1124900
2011-11-21,22.883213921304307,23.132766425965965,22.762218854945623,22.989084243774414,1362600
2011-11-22,23.01933012507655,23.042015794980248,22.807588070935335,22.860523223876953,742000
2011-11-23,22.7168456346147,22.837840698677567,22.55803871154785,22.55803871154785,1037800
2011-11-25,22.505107093345053,22.70928683697713,22.406797686836946,22.550479888916016,221000
2011-11-28,22.94371903988248,22.95128141432696,22.558046597466806,22.633668899536133,857000
2011-11-29,22.73196941462843,23.238636796953855,22.73196941462843,23.19326400756836,839500
2011-11-30,23.578936986119043,23.684807311786347,23.178139915217802,23.495752334594727,1565300
2011-12-01,23.541126283432455,23.91167532624832,23.46550544273542,23.74530601501465,795300
2011-12-02,23.919237911540833,23.987297826777723,23.62431257376442,23.73774528503418,820600
2011-12-05,23.994855595938763,24.04779075488294,23.767990216928037,23.919233322143555,1002800
2011-12-06,23.95704571215652,24.00998087227604,23.760428372873363,23.934358596801758,659500
2011-12-07,23.85117881949431,23.85117881949431,23.435256965802427,23.50331687927246,868000
2011-12-08,23.389887707675463,23.722624952466333,23.336952531944604,23.427698135375977,1115200
2011-12-09,23.518441625015836,23.57893916561418,23.276451462622447,23.50331687927246,861700
2011-12-12,23.435259656124252,23.609189925014462,23.291577439818063,23.45794677734375,944100
2011-12-13,23.601626159528976,23.7301836207747,23.34451267941276,23.405010223388672,1063000
2011-12-14,23.397445280266382,23.457942817597626,22.951275401557798,22.966400146484375,1106300
2011-12-15,23.019335182103354,23.541125897764946,22.943712900270135,23.382320404052734,925900
2011-12-16,23.389887960799076,23.760435637300493,23.34451515859237,23.639440536499023,2758400
2011-12-19,23.631871599454804,23.820926572250443,23.38231909305956,23.412567138671875,979400
2011-12-20,23.6469945225931,23.896547009772412,23.6469945225931,23.752864837646484,1031800
2011-12-21,23.820930818544085,24.09317048945895,23.707498103121303,24.04779624938965,877700
2011-12-22,24.11585313867589,24.11585313867589,23.843614944323633,24.070480346679688,1047500
2011-12-23,24.115851015954647,24.342716398341597,24.062915856222688,24.2670955657959,658600
2011-12-27,24.304903991111857,24.78888420315833,24.26709357793628,24.614953994750977,694100
2011-12-28,24.57715829724178,24.675467738161124,24.062928292857848,24.093177795410156,934100
2011-12-29,24.11585292402527,24.380531628376563,24.11585292402527,24.33515739440918,880300
2011-12-30,24.403227984693,24.501537425612344,24.093177795410156,24.093177795410156,439200
2012-01-03,24.23685452615235,24.34272488251528,23.699938927596992,23.813371658325195,984000
2012-01-04,23.805804935167842,23.91923764517441,23.646999429633684,23.730182647705078,1226700
2012-01-05,23.775557954843904,23.979736265087976,23.631875746440482,23.96461296081543,792400
2012-01-06,24.017546565753573,24.16878969524454,23.858739621056653,24.123416900634766,882800
2012-01-09,24.12341906975907,24.1461061902915,23.828493714713787,24.06292152404785,778100
2012-01-10,24.1158552841835,24.1914775724884,23.73018291196617,23.73774528503418,907200
2012-01-11,23.941922888658876,24.327593783995013,23.941922888658876,24.00242042541504,830000
2012-01-12,24.047784540621063,24.176341940139537,23.820919220235304,24.161218643188477,818700
2012-01-13,24.040234474261744,24.22928947411957,23.851179474403914,24.14610481262207,614200
2012-01-17,24.35027627339141,24.493956985885482,24.2217174171604,24.478832244873047,875600
2012-01-18,24.562022101983807,24.562022101983807,24.078041825649148,24.53177261352539,927200
2012-01-19,24.577147965305603,24.940133189084715,24.274658836447944,24.90232276916504,1150300
2012-01-20,24.841822731301384,25.06869101065574,24.652767755006092,24.872072219848633,970900
2012-01-23,24.925011935582667,25.053570843017834,24.51665241984817,24.879640579223633,732600
2012-01-24,24.7586458089996,24.7586458089996,24.35784721920654,24.69814682006836,663300
2012-01-25,24.72083217771542,24.887201510366626,24.4334706382731,24.879640579223633,623600
2012-01-26,25.023314646302172,25.325803736508053,24.970379488228605,25.25774383544922,1582400
2012-01-27,25.29555373937603,25.356049825344872,25.106498783005133,25.310678482055664,1026600
2012-01-30,25.08381193594303,25.386301040649414,24.89475696668901,25.386301040649414,995700
2012-01-31,25.59804309839838,25.666103006482825,25.280432117171014,25.50729751586914,1070800
2012-02-01,25.682425792096428,25.880394533873734,25.41593276034568,25.64435577392578,1170500
2012-02-02,25.697649629835166,25.80424682283002,25.408312317023658,25.667192459106445,1265100
2012-02-03,25.811868053973676,25.888008092422993,25.65196932594005,25.819480895996094,677100
2012-02-06,25.76616958222705,25.87276674531288,25.58342951368359,25.789011001586914,514000
2012-02-07,25.61389535232046,26.169725679946353,25.514910993972993,26.108814239501953,788400
2012-02-08,26.207791955690734,26.39814489983569,26.070740508097355,26.245864868164062,927700
2012-02-09,26.253483071095808,26.26109881696842,26.00221864386395,26.101200103759766,836200
2012-02-10,26.06313122707803,26.131658420146234,25.735723849591757,25.880393981933594,620200
2012-02-13,25.94130223559292,26.18495380216437,25.8270892930194,25.849933624267578,839400
2012-02-14,25.865170817643072,25.92608227727812,25.651973447528533,25.872783660888672,771800
2012-02-15,25.887997445840814,26.06312178589842,25.431151593912716,25.636730194091797,1222300
2012-02-16,25.621510733244975,26.00221667041322,25.60628214721155,25.964143753051758,643300
2012-02-17,26.09358385793284,26.245866805400055,25.73571936706822,25.750947952270508,933400
2012-02-21,25.750954857375387,25.819482056883388,25.46923321697869,25.50730323791504,770300
2012-02-22,25.545362213120132,25.743330883678418,25.44637787784099,25.629117965698242,596600
2012-02-23,25.591053251330703,26.07074353963039,25.446383138042677,25.979372024536133,716100
2012-02-24,25.903236065586164,26.002220436863524,25.560600091592388,25.82709312438965,1087400
2012-02-27,25.667196628072432,26.184956996334662,25.63673945239674,25.811866760253906,1119700
2012-02-28,26.025054702917128,26.040283286964396,25.591050223514006,25.682418823242188,1320200
2012-02-29,25.705265550508457,26.146885865327384,25.507299726160813,26.101200103759766,3400300
2012-03-01,26.21541302357267,26.230641610743387,25.834707057972782,26.032672882080078,1221900
2012-03-02,25.31694813194123,25.89561995409517,25.225579508349803,25.79663848876953,1362500
2012-03-05,25.773801180537955,26.002227158620997,25.545378107011885,25.941312789916992,879400
2012-03-06,25.819475311814628,25.888002493420615,25.431156552417807,25.552982330322266,916100
2012-03-07,25.568212356275247,25.888003952084794,25.370243640678634,25.834705352783203,964600
2012-03-08,25.89561644044151,25.926073612358124,25.651964874220184,25.78140640258789,802500
2012-03-09,25.743338671909513,25.903234481811523,25.636738560752132,25.903234481811523,600000
2012-03-12,25.926073740246093,26.07835669602455,25.849933714634762,25.964143753051758,886400
2012-03-13,26.078364091063783,26.192577066423933,25.903239658853067,26.184961318969727,783100
2012-03-14,26.116429832291505,26.192572771565143,25.743339595797192,25.880393981933594,603400
2012-03-15,25.819474249084838,26.10119580428905,25.682419891514023,25.842315673828125,665900
2012-03-16,25.842313043448193,25.88799879284015,25.621505849441835,25.735715866088867,1123300
2012-03-19,25.659580749420474,25.827089386698557,25.385472009894414,25.423542022705078,880600
2012-03-20,25.324562732797304,25.591058684905175,25.286492712369427,25.454004287719727,502800
2012-03-21,25.507302579157248,25.583442619063536,25.385476772573377,25.4692325592041,581000
2012-03-22,25.423546159605802,25.522530532664835,25.210351729530604,25.49968910217285,855400
2012-03-23,25.469218720477166,25.674800201988845,25.39307581738686,25.6138858795166,581100
2012-03-26,25.712881497293118,25.9260759104958,25.69004006860884,25.903234481811523,607600
2012-03-27,25.89562604300399,25.964153252949593,25.773800214718122,25.91847038269043,581200
2012-03-28,25.773788708230686,25.888001642002923,25.54536574524177,25.71287727355957,525900
2012-03-29,25.659580435373513,26.055514953781348,25.537754653136933,25.979372024536133,983600
2012-03-30,25.956530560337214,26.03267058491607,25.849933364104512,25.910844802856445,837900
2012-04-02,25.956525655331667,26.22301859555424,25.84992847924264,26.154491424560547,736800
2012-04-03,26.055517623245066,26.27632487928913,25.979374686198785,26.223026275634766,814300
2012-04-04,26.002216579513675,26.10881377681921,25.811863611594998,25.849933624267578,1143400
2012-04-05,25.781407645679067,25.888004847971178,25.65196611107013,25.743337631225586,749600
2012-04-09,25.446388880771746,25.583443279787744,25.42354744912122,25.50730323791504,545300
2012-04-10,25.52251979289044,25.583431216756523,25.065671043397078,25.17988395690918,1029300
2012-04-11,25.370245549398405,25.45400132733247,25.17989256484136,25.202733993530273,800400
2012-04-12,25.217958887195806,25.423540428952844,25.111361696186,25.40831184387207,465000
2012-04-13,25.393088234022958,25.575828386240662,25.14943663410348,25.16466522216797,890600
2012-04-16,25.164655374803896,25.324551130076802,25.11135678971293,25.17988395690918,1073900
2012-04-17,25.210346046933225,25.522524779700074,25.134203121529353,25.40831184387207,913300
2012-04-18,25.39297713123756,25.799328102941047,25.170637457717397,25.5616512298584,1227900
2012-04-19,25.5616580551882,25.714997919904377,25.438986748358193,25.546323776245117,538600
