Date,Open,High,Low,Close,Volume
2011-02-22,37.36238337238369,38.014784472514535,36.80199095077995,37.54639434814453,6082900
2011-02-23,36.584530943808616,36.609622192719186,34.82807013518532,36.1914176940918,7115800
2011-02-24,36.30851442366324,36.626350735830194,35.40519436625074,36.459068298339844,4648100
2011-02-25,36.818721846739784,37.42093730332109,36.760173476310705,36.92745590209961,2919500
2011-02-28,37.43766105351914,37.48784673627718,36.091045401302715,36.626346588134766,2812900
2011-03-01,36.67652678912601,36.67652678912601,34.05856938639942,34.40149688720703,6320900
2011-03-02,34.54368940984612,34.9535312041305,34.06693655789822,34.443321228027344,4698500
2011-03-03,35.73975615656514,36.241603470524346,35.52229122063581,36.032501220703125,4353100
2011-03-04,35.84011497589486,35.907029209859516,34.92006659340499,35.35499954223633,3472500
2011-03-07,35.6310263177102,35.94886266850249,34.79461721926022,35.32992172241211,3732100
2011-03-08,35.71465506563556,37.144913294518304,35.71465506563556,36.81034851074219,5700900
2011-03-09,36.634711893220484,37.33729554884485,36.39215252851334,36.80199432373047,3437500
2011-03-10,35.999051886392046,37.15329425795644,35.932137620456125,36.29179382324219,3395700
2011-03-11,35.204456270182966,36.684900639098316,35.15427057965038,36.383792877197266,4928300
2011-03-14,36.06595269810102,36.75180777552588,35.56410860898666,36.00740432739258,2675300
2011-03-15,34.058575465334535,35.447014276254414,33.87456446452018,35.12081527709961,4294300
2011-03-16,35.04553248305471,35.09571497260193,34.01674677828429,34.34294891357422,4209200
2011-03-17,34.98699458175923,35.589206970956546,34.56042414915327,34.62733840942383,3171500
2011-03-18,35.87357594225736,36.13286384072357,34.76951648854093,35.08735275268555,3885700
2011-03-21,36.03250918467549,36.283431301790806,35.539027638401315,36.24161148071289,2124600
2011-03-22,36.14124027540598,36.30016006326232,34.52697028607774,34.84480667114258,6551300
2011-03-23,34.77789265703242,35.11245438983504,34.041851739830534,34.83644104003906,3931400
2011-03-24,35.09571186546834,35.338271178960696,34.593867870546354,35.078983306884766,1626000
2011-03-25,35.12081209905195,35.2295429618332,34.56878233720866,34.78624725341797,2195700
2011-03-28,35.02880463838684,35.02880463838684,33.93310786162707,34.11711883544922,2716800
2011-03-29,34.19240528960782,34.68588679183679,33.673829344453615,34.62733840942383,2623300
2011-03-30,34.93680222503032,35.38009794753158,34.79461104439126,35.3048210144043,1494100
2011-03-31,34.853162404047765,35.053901973148136,34.3596841442474,34.51023483276367,1707200
2011-04-01,35.03716895342085,35.129174444612616,33.94147531632903,34.150577545166016,3250100
2011-04-04,34.61060246037451,34.752790447143106,33.924747392162395,34.08366394042969,1252800
2011-04-05,33.698915337908794,34.16730227977192,33.60690984842947,33.8829231262207,2248700
2011-04-06,34.71933299577379,34.9033439798722,33.52327117107464,33.98329544067383,4842700
2011-04-07,33.958190748122114,34.10038188125168,33.16360506361513,33.422889709472656,3240500
2011-04-08,33.473086537159375,33.52327222275521,32.01773356134943,32.251930236816406,5533100
2011-04-11,32.753775097539744,33.3727191384679,32.41084754788478,33.20543670654297,3485600
2011-04-12,33.297444476935866,34.10039637621873,33.22216753696265,33.54836654663086,4224300
2011-04-13,33.88293296047436,33.90802740439103,32.435945526755155,32.678504943847656,3734500
2011-04-14,32.2853814377911,32.43593529119125,31.741717581087585,31.833723068237305,3728700
2011-04-15,31.959204243739485,32.16830660574875,31.474088423015395,31.875564575195312,4006500
2011-04-18,30.838396227949577,31.57443697668114,30.679479680540865,31.18968963623047,4256600
2011-04-19,31.499153198397494,31.78353229922695,31.11440594158298,31.766803741455078,2830800
2011-04-20,32.36067079903809,32.3857652446784,31.540990165924164,31.8504638671875,2998000
2011-04-21,31.984279628265806,32.67013471150758,31.741720267189663,32.251930236816406,1955700
2011-04-25,32.22684266397432,32.24357122940328,31.58280725287351,32.101383209228516,1896700
2011-04-26,32.168294402838846,32.854149634800955,32.13483727185346,32.628318786621094,2800000
2011-04-27,33.305807842896314,33.61527829547979,32.76214068859129,33.213802337646484,3754100
2011-04-28,35.053904110634996,35.38010313849748,32.711959345110685,33.305809020996094,10079900
2011-04-29,33.40617721634284,33.87456744570666,32.971244115643735,33.305809020996094,2628300
2011-05-02,33.824373585172296,33.84946802093501,32.87086798300172,33.09669876098633,2694200
2011-05-03,33.19708523654548,33.47310184760091,32.98798290355746,33.322547912597656,2072100
2011-05-04,33.247260788358446,33.4396344930612,32.64504523231685,32.879241943359375,2381300
2011-05-05,32.753784668532326,35.22119248614779,32.70359896709597,35.09572982788086,6513900
2011-05-06,34.94517146678393,35.212822125751686,33.88293151809735,34.033485412597656,3543500
2011-05-09,33.85784436105137,33.98330701852569,33.289085844290845,33.339271545410156,2079900
2011-05-10,33.72401118109187,34.058576062870024,33.69891993168502,33.765830993652344,2095300
2011-05-11,33.85783665261719,34.175672972715006,33.289078265346234,33.71564865112305,2584600
2011-05-12,33.807650757098514,34.67751689594027,33.55672869145302,34.30113220214844,2300000
2011-05-13,34.066938367393796,34.5102341187325,33.95820430343721,34.468414306640625,2999900
2011-05-16,34.17567177242529,34.644058763858936,33.52327378255867,33.62364196777344,2320000
2011-05-17,33.389449314371554,33.69892297468824,33.038159028365534,33.61528015136719,1598700
2011-05-18,33.514913223260095,34.03348598489942,33.146894358652766,33.92475509643555,1539200
2011-05-19,34.05857608820244,34.267678341807525,33.42290345048058,33.4981803894043,2585700
2011-05-20,33.464725494384766,33.7992903987194,33.11343521641606,33.464725494384766,2104400
2011-05-23,32.97960439716987,32.97960439716987,32.302112014579265,32.477760314941406,2710700
2011-05-24,32.41083808049526,32.45265787859894,31.440604087517894,31.591157913208008,2844500
2011-05-25,31.273328862685467,31.92572679624087,31.231509055009546,31.515888214111328,2393100
2011-05-26,31.7333533749887,31.91736435896871,31.10604668303519,31.507522583007812,2033000
2011-05-27,31.850458776361627,32.00100947290073,31.591170817174373,31.917369842529297,1371300
2011-05-31,32.6868750564948,32.73705756953374,32.23521329525586,32.61996078491211,1791100
2011-06-01,32.327206952520235,32.327206952520235,31.03913641337707,31.12277603149414,1883800
2011-06-02,31.12278511638645,31.641361110157273,31.039145473854557,31.55771827697754,1206300
2011-06-03,30.746394770188434,31.51589274271313,30.319827565564598,30.913677215576172,2636700
2011-06-06,30.721306996354237,31.415528106540908,30.445293642282547,30.57075309753418,2222500
2011-06-07,30.938773403646298,31.072598729385142,29.951810429829525,30.010358810424805,4228400
2011-06-08,29.600512790115076,29.650698476697613,27.961151982849376,28.220439910888672,7618100
2011-06-09,28.471372549823627,28.8393914830055,27.97789094885457,28.60519790649414,4949500
2011-06-10,28.66373936275243,28.672102049611624,27.442582879875854,27.76041603088379,4341500
2011-06-13,27.492764815934922,28.16189142354482,27.333848243704868,27.80223846435547,3794100
2011-06-14,28.203721836482597,29.006673976505688,28.07825916869541,28.60519790649414,2128800
2011-06-15,27.802242780101448,28.387726658490262,27.6516888711878,28.2706298828125,3145800
2011-06-16,28.103340296594034,28.822652525926532,27.743684181927787,28.186983108520508,3232700
2011-06-17,28.621911883435015,29.46668341850589,28.596817448281833,28.93974494934082,3547000
2011-06-20,28.521542957990906,29.859799147299807,28.437903342067084,29.767793655395508,4276500
2011-06-21,30.26964676444885,31.649723173523252,30.19436981139665,31.490806579589844,5327500
2011-06-22,31.264966732162247,31.36533491049471,30.328186432236397,30.40346336364746,2371400
2011-06-23,30.386741438056273,31.106050520082416,30.15254474119808,30.83839988708496,4270300
2011-06-24,30.9053036600522,30.98894325800734,30.085623475636517,30.286359786987305,2201200
2011-06-27,30.344917027324538,30.913675393735772,30.294734530118713,30.754758834838867,1223500
2011-06-28,31.14787093454091,31.532618288659485,31.039136876847593,31.44061279296875,1838500
2011-06-29,31.825370559501135,31.883918950342174,31.03914703203,31.348617553710938,2035100
2011-06-30,31.465704756708526,31.741721250061993,31.15623432923554,31.482433319091797,1765400
2011-07-01,31.674811752141892,32.97124522017983,31.48243804184636,32.912696838378906,1884500
2011-07-05,32.91269782121188,32.97961208278112,32.31884810769908,32.745418548583984,2143200
2011-07-06,32.352306544819356,32.427583496800516,31.49916881924879,31.68317985534668,2414400
2011-07-07,32.29375069105231,32.477761684598086,31.950823142583268,32.18501663208008,1873400
2011-07-08,31.616251544506696,31.649708661777826,31.1478646652961,31.641345977783203,2687200
2011-07-11,30.704574990869727,30.82167174557803,29.859803267154653,30.001991271972656,2481500
2011-07-12,29.399780157202358,29.918352888463613,29.157220760565796,29.18231201171875,2711300
2011-07-13,29.4917872393917,30.445296415660046,29.41651028312441,30.077274322509766,2005700
2011-07-14,30.06054287440391,30.06054287440391,28.638649911085523,28.80592918395996,3040800
2011-07-15,29.14047824433266,29.274303504154386,28.713911225727735,29.24921226501465,2012900
2011-07-18,28.981572890609552,29.048483950928993,28.228803520471473,28.789196014404297,1851400
2011-07-19,29.12376631674473,29.976904031714255,29.08194649741879,29.8179874420166,2263400
2011-07-20,30.211100841975355,30.26128654498632,29.633979615265453,29.926721572875977,1412100
2011-07-21,30.269641892355235,30.712940851487605,30.043811069547562,30.13581657409668,2241600
2011-07-22,30.38672643111145,30.74637919918095,30.177624277935003,30.520551681518555,1487700
2011-07-25,30.269626545190295,30.679468169300222,30.043795836882254,30.520551681518555,1738300
2011-07-26,30.81329880870684,31.139497714208378,30.56237681913998,30.579105377197266,1856000
2011-07-27,30.227818976007917,30.344915718634226,29.592149577187847,29.909982681274414,2701600
2011-07-28,27.852414290369822,28.128430744595036,25.87849047335008,26.146141052246094,11239600
2011-07-29,26.070867959118566,26.27997020402798,25.543931003889195,25.610843658447266,4337400
2011-08-01,26.28833087264081,26.43052044345203,24.73260987380316,25.30973243713379,3528500
2011-08-02,24.95843767102167,25.284636578813327,24.105300347987832,24.113664627075195,2757800
2011-08-03,24.29767798847397,24.531873055576924,22.91760361790369,24.16385269165039,10606100
2011-08-04,23.344174421231138,23.394358513162246,21.91391583626821,22.608135223388672,7582800
2011-08-05,23.812564765089824,24.038395588488736,21.621173976376063,22.583044052124023,7312100
2011-08-08,20.868407482268594,21.261519181168296,19.580336714911027,20.07381820678711,6474500
2011-08-09,20.9938670213471,21.52080400954167,20.12400086234978,21.512439727783203,6075900
2011-08-10,20.891079823175556,20.958253651486075,19.8834723985178,19.942249298095703,7209100
2011-08-11,20.202550758461864,21.697170667866104,19.791110797224043,21.30252456665039,5273200
2011-08-12,21.8902888667072,22.03303343214636,21.159773785939276,21.520832061767578,2820200
2011-08-15,21.940674517532106,22.35211606692284,21.806326844831265,22.32692527770996,2031200
2011-08-16,22.12540265000993,22.12540265000993,20.99184281755202,21.20176124572754,3759000
2011-08-17,21.604802343666663,21.621596200816082,20.76512870480002,21.142982482910156,3658200
2011-08-18,20.177358054461877,20.21094416710372,19.337684418261137,19.555999755859375,3711600
2011-08-19,19.01861679225746,19.94225856174316,18.72473055630049,18.77511215209961,3230500
2011-08-22,19.707141959886453,19.782712724068443,18.825485179830622,18.884262084960938,2528900
2011-08-23,18.95143783376611,19.581193197856084,18.69953632875041,19.530813217163086,2744300
2011-08-24,19.46363544527094,20.09339068218928,19.27890621744931,20.043010711669922,3022100
2011-08-25,19.816296724145193,20.194148872610207,18.775101681553444,19.018606185913086,3257000
2011-08-26,18.943031817344256,20.462841853485862,18.850668830634227,19.824689865112305,3796800
2011-08-29,20.622382971530836,21.70556267397834,20.57200300444383,21.663578033447266,3680000
2011-08-30,21.932277560763453,22.158988240642596,21.25214071647461,21.697168350219727,3945200
2011-08-31,22.08341510203064,22.293333502626176,21.504041469503164,21.79792594909668,2967300
2011-09-01,21.70556654174538,22.23456029429734,21.193365046847827,21.25214195251465,2879300
2011-09-02,20.370482046249574,20.4544497278707,19.950645239694264,20.168960571289062,3004300
2011-09-06,19.354474872949577,20.12697461043823,19.236921087315505,19.984230041503906,2390400
2011-09-07,20.58879809209265,21.294124079698133,20.462847366066747,21.100997924804688,2364500
2011-09-08,20.773527588438792,21.235349094209187,20.555212229601054,20.672767639160156,2102200
2011-09-09,20.068199719771656,20.563607296583896,19.749124440552936,19.86667823791504,2837000
2011-09-12,19.178142282141714,19.77430968018195,19.077380760538407,19.57278823852539,3289700
2011-09-13,19.463636114148052,20.278119005327728,19.39646228396365,20.15216827392578,3592600
2011-09-14,20.34529299882335,20.68116215244137,19.73233159327665,20.404069900512695,2830000
2011-09-15,20.798719492758714,21.17657172515794,20.362088751650152,21.109397888183594,3306000
2011-09-16,21.000240177792463,21.319315490484495,20.63078328818811,21.176570892333984,2220700
2011-09-19,20.429257604823217,20.622382138817116,20.0094208257668,20.378877639770508,2604900
2011-09-20,20.8826858922668,22.041434908487943,20.496435152492747,21.26053810119629,5402800
2011-09-21,21.28572651647081,21.504041849130292,20.429259042549067,20.462846755981445,3663000
2011-09-22,19.690349609247296,19.74072958461347,18.514805105999276,18.926246643066406,3375600
2011-09-23,18.67433922298746,19.194937519279584,18.5987684767265,18.791893005371094,2994000
2011-09-26,18.99341356552021,19.035396596122236,18.05297862546516,18.464418411254883,4307600
2011-09-27,19.136165467137726,19.917060706719223,19.094180818848027,19.312496185302734,3142900
2011-09-28,19.539208529899124,19.6231762251363,18.481219413632093,18.54839324951172,2418200
2011-09-29,19.312489702233073,19.656755694888005,18.43083320427288,18.808685302734375,3797200
2011-09-30,18.237711779042147,18.573582532761332,18.052984145736954,18.1705379486084,4198000
2011-10-03,17.876651191968666,18.06137880202915,16.793471510779284,16.801868438720703,4855700
2011-10-04,16.34005088529704,17.725513894655123,15.701900225952883,17.7003231048584,6100000
2011-10-05,17.834662588213053,18.153739372865907,17.440016671984406,17.901836395263672,5050100
2011-10-06,17.64994119171666,18.581977890300436,17.406435055030965,18.52320098876953,3454500
2011-10-07,18.699527244829817,18.77509797993366,17.893439937572143,18.33007049560547,2211400
2011-10-10,18.968229890674362,19.589588265300478,18.917849914772393,19.472034454345703,1784000
2011-10-11,19.127762909255182,19.90865791906321,18.96822449579866,19.78270721435547,3250100
2011-10-12,20.261321661143892,21.45365814292131,20.177355589023783,21.092599868774414,3639500
2011-10-13,21.084207094005713,21.529233129475376,20.622385598633755,21.184967041015625,2819100
2011-10-14,21.83991197821274,22.326922634485037,21.35290132194044,22.27654266357422,3157300
2011-10-17,21.848309092651856,21.848309092651856,21.218553845487758,21.294124603271484,2938300
2011-10-18,21.59640467650613,22.70477518720671,21.252138624468554,22.385698318481445,2708800
2011-10-19,22.15898669133237,22.3689050998567,21.571216108394452,21.655183792114258,2363800
2011-10-20,22.100207004171715,22.59561451389328,21.61319642191748,22.2513484954834,2705900
2011-10-21,22.914692199350036,23.435288909186777,22.629203061097545,23.049039840698242,3325700
2011-10-24,23.30094756951556,24.728393646826863,23.242170660723446,24.68640899658203,5731400
2011-10-25,24.535264858578426,24.56045564605563,23.393309719303325,23.46048355102539,3442000
2011-10-26,24.61923909496039,24.778777588303562,23.729185187586964,24.274972915649414,3732300
2011-10-27,25.131433001898877,26.02148663667191,23.84673172033419,25.626840591430664,5770600
2011-10-28,25.005478663851264,26.02148288119263,24.946700170593754,25.52607536315918,2865500
2011-10-31,24.938306850817778,25.475697448575094,24.82075145639563,24.95509910583496,3355900
2011-11-01,23.384906359435902,23.578030872334953,22.54523289304,22.89789581298828,4473700
2011-11-02,23.401702270990025,24.039852752203338,23.208576139558183,23.72077751159668,3022900
2011-11-03,24.30015697390645,24.594043084953075,23.55284630269352,24.501678466796875,2717400
2011-11-04,24.224583883069215,24.434502284826227,23.754367111567596,24.190996170043945,2222200
2011-11-07,24.35054045041228,24.6864096535561,24.18260504806502,24.426111221313477,2811200
2011-11-08,24.27496493880813,24.526866391584022,23.662003562583177,24.25817108154297,2998700
2011-11-09,23.032251360164665,23.124615985727964,22.091816049708196,22.32692527770996,2810600
2011-11-10,22.738364580869426,22.805538415315326,22.075023165909982,22.587223052978516,2234500
2011-11-11,22.864312608480024,23.410100148814603,22.839123424519418,23.007057189941406,2223300
2011-11-14,22.99866437867571,23.133012055684464,22.520050579138196,22.729969024658203,1627200
2011-11-15,22.461271816914625,22.704777962365604,21.85670732026987,22.318527221679688,2797100
2011-11-16,21.8986881424508,22.150589590095766,21.579612868663826,21.890291213989258,4054700
2011-11-17,21.831515850708826,22.310129595803215,21.310917460355874,21.445266723632812,3139800
2011-11-18,21.890290434508355,22.20097037032128,21.688768963258198,21.8986873626709,1611600
2011-11-21,21.344504140551617,21.949068588976665,21.218553413990197,21.806324005126953,2231500
2011-11-22,21.495646558174165,21.923880327755167,21.15138047701991,21.621597290039062,2699300
2011-11-23,20.924667218825057,20.924667218825057,19.84148745210157,19.86667823791504,4474600
2011-11-25,19.36287597141579,19.92545744056452,19.270512949187278,19.472034454345703,2315500
2011-11-28,20.647573661818114,21.235345814174124,20.563605982688646,20.89947509765625,2988200
2011-11-29,20.891078437420603,21.201758373717603,20.714747750383328,21.033823013305664,1908400
2011-11-30,22.28493472533274,23.309335785061016,22.276537798423075,23.267351150512695,4104400
2011-12-01,23.08263197004497,23.443691950911454,22.77195356898588,22.847522735595703,2500600
2011-12-02,23.334533671828993,23.54445210384667,22.998662899360284,23.05743980407715,2165000
2011-12-05,23.779559445726825,24.207793234240825,23.45208720808986,23.68719482421875,2910000
2011-12-06,23.762761326958838,23.771158254822456,23.107816969098987,23.242164611816406,2483500
2011-12-07,23.02384792993425,23.15819556470373,22.696375770377404,23.04064178466797,2480700
2011-12-08,22.73836007274354,22.82232774954105,21.82311575890615,22.02463722229004,3133300
2011-12-09,22.385697992488687,22.956676295324005,22.276541129440893,22.704774856567383,1867400
2011-12-12,22.41088603071253,22.56202751606546,22.09180920573411,22.43607521057129,1417800
2011-12-13,22.56203254843966,22.830727870531835,21.873498783640404,21.974260330200195,1945300
2011-12-14,21.856706796672164,21.856706796672164,20.88268544130284,20.93306541442871,2603700
2011-12-15,21.46205906757821,21.520835969629072,21.067413009843502,21.403282165527344,1879000
2011-12-16,21.638389117760283,22.033035134321793,21.52083372437258,21.79792594909668,1433100
2011-12-19,22.15898978217331,22.251354407303587,20.59719769396036,20.681163787841797,3149300
2011-12-20,20.993108235629663,21.16172822470275,19.922375003598166,20.773902893066406,6375200
2011-12-21,20.91723276051201,20.934095083743166,20.39451360498341,20.55470085144043,3571100
2011-12-22,20.748608837054018,21.262896694259286,20.664298851389134,21.161725997924805,1919200
2011-12-23,21.229176043531808,21.760326279000328,21.161728369058356,21.650724411010742,1272700
2011-12-27,21.743462414097028,22.148148402266795,21.650721272111767,21.70973777770996,1316400
2011-12-28,21.58327898070288,21.650726662189342,20.807629839568758,20.883508682250977,1273500
2011-12-29,20.891937202819726,21.33877743315954,20.698023735986123,21.229175567626953,1142200
2011-12-30,21.15329940819683,21.29662593236551,20.81606100076451,20.883508682250977,1411700
2012-01-03,21.87836224030565,22.28304831165348,21.65915688297236,21.836206436157227,3195300
2012-01-04,21.827778762101456,22.148156492488656,21.684452221260816,22.021692276000977,1624100
2012-01-05,22.02168354364725,22.13128539232107,21.515825270206943,21.92051124572754,2829100
2012-01-06,22.13972384134004,22.15658616455895,21.41466002372338,21.49897003173828,2344300
2012-01-09,21.726598862282078,21.751890730057152,21.45680821882076,21.566410064697266,2565200
2012-01-10,22.139720010377957,22.79733602940757,22.1059953697757,22.780473709106445,3683800
2012-01-11,22.957525332905995,24.24746400765865,22.92380229732057,23.834346771240234,4764200
2012-01-12,23.766895603335325,25.00624713067075,23.598275625920756,24.888214111328125,7144100
2012-01-13,24.180014324569367,24.46666733964787,24.053550137465177,24.239030838012695,4417600
2012-01-17,22.63714678583908,23.65729302408055,22.52754331397949,22.738317489624023,12324000
2012-01-18,23.23574366238383,23.471811307748858,23.016538336276145,23.336915969848633,3849600
2012-01-19,23.623574552455082,23.876502968821892,23.446523374534593,23.564558029174805,2367800
2012-01-20,23.480244208420764,23.699449550782365,23.176728871600176,23.632001876831055,2658200
2012-01-23,23.960808489296877,24.196876146284005,23.640432448030893,23.884929656982422,3224000
2012-01-24,23.598277808618903,24.188446176077612,23.387503621395,24.16315269470215,3234200
2012-01-25,24.01139056311858,24.036684039796445,23.556119239471027,23.699445724487305,3207100
2012-01-26,24.061977083154538,24.095700110038585,23.14300168543703,23.52239418029785,4149900
2012-01-27,23.556114837449705,23.741595474188472,23.15142732662511,23.345340728759766,2419800
2012-01-30,22.864783681037025,22.991247867017844,22.611853700996015,22.915369033813477,3230000
2012-01-31,23.252607399122116,23.252607399122116,22.603422540853376,22.915369033813477,4376900
2012-02-01,23.320053605363487,23.927082624737203,23.27789941538115,23.809049606323242,4156500
2012-02-02,22.443239580928317,24.75332483172445,22.375791895068566,24.18844985961914,13706500
2012-02-03,24.550979186751537,25.95051972690553,24.500392221628257,25.79033088684082,5855400
2012-02-06,25.44466334655722,25.95895294280113,25.427801023514554,25.765039443969727,2803700
2012-02-07,25.579554731121004,26.532253321548815,25.427797063530168,26.19501495361328,3999600
2012-02-08,26.338343710455682,26.945372824583746,26.279327192036508,26.574411392211914,3418400
2012-02-09,26.70087558997865,26.802047913039754,26.09384647585059,26.574411392211914,2937000
2012-02-10,26.119133426952132,26.262459919557788,25.85777391975801,26.02639389038086,1675700
2012-02-13,26.04326255633793,26.220313740383144,25.537405706105226,25.840919494628906,2821400
2012-02-14,25.54582720173083,25.663861823221215,24.9893835555364,25.284467697143555,3119400
2012-02-15,25.33505811387939,25.849347674782237,25.03997552130844,25.22545623779297,3138700
2012-02-16,25.191732548617775,25.874642138078315,25.048406023332433,25.73131561279297,1746000
2012-02-17,25.975807189941406,26.29618481566141,25.663862331722665,25.975807189941406,2242200
2012-02-21,25.891492209283204,26.034818675651213,25.082120357848986,25.200153350830078,3521400
2012-02-22,25.11585220368326,25.24231639078745,24.205306197142573,24.239030838012695,3392900
2012-02-23,24.348628869983532,24.61842113021641,24.112562853388567,24.508817672729492,3190600
2012-02-24,24.2811825824102,24.441371394230433,23.93551308874705,24.01982307434082,2927000
2012-02-27,23.622176727843396,23.909839466739452,23.452962782465555,23.749086380004883,4826200
2012-02-28,23.478347106325717,24.129818746664643,23.46142538777938,23.74062728881836,4437100
2012-02-29,24.0029059889978,24.68821936428915,23.850613769212234,24.104433059692383,4916700
2012-03-01,24.392094772338808,24.561308701477525,23.546028354132478,23.859073638916016,3218200
2012-03-02,23.749086380004883,24.282109178324433,23.681401124602505,23.749086380004883,2434200
2012-03-05,23.554487411592376,23.596790083771868,22.919937646439013,23.26682472229004,2504600
2012-03-06,22.623818246803946,22.767649617818808,22.403840760913933,22.53921127319336,3771000
2012-03-07,22.8014933999046,23.309132021809145,22.759189105583342,23.182222366333008,2753500
2012-03-08,23.34297132998013,23.808307189030895,23.31758875787528,23.613712310791016,3606000
2012-03-09,23.926759550380336,24.43439812436629,22.936861749117853,23.165298461914062,6698300
2012-03-12,23.579865981317845,23.985977374794857,23.419112949579485,23.86752700805664,4376600
2012-03-13,24.002903711659414,24.705138736688035,24.002903711659414,24.67975616455078,3435600
2012-03-14,24.56130953361872,24.84051139653647,24.409017314982915,24.544387817382812,2524200
2012-03-15,24.705139181586656,25.390452504198464,24.519003543381878,25.32276725769043,4005300
2012-03-16,25.449677969636205,25.982699106714577,25.35661014659727,25.872711181640625,4640200
2012-03-19,25.728875758716956,26.177291473519972,25.67811223314751,25.838865280151367,2382800
2012-03-20,25.390450830560237,25.906551809754404,25.314304731540002,25.65273094177246,2265100
2012-03-21,25.525825189505905,25.821948773565044,25.34815039357294,25.356611251831055,2043500
2012-03-22,25.145088775190906,25.322763529707192,24.738977355929865,24.882808685302734,2878800
2012-03-23,24.857429656955404,24.93357576063046,24.451318179850823,24.848970413208008,1735300
2012-03-26,25.33968890792544,25.720417813405263,25.33968890792544,25.63581085205078,2383000
2012-03-27,25.610430273952606,25.805025158339987,25.415835389565224,25.508901596069336,1884700
2012-03-28,25.263539779700704,25.568122544873262,24.781282255579395,25.085865020751953,2284400
2012-03-29,24.662835831185177,24.857430720572978,24.138275554249056,24.798206329345703,2399700
2012-03-30,24.96741974475671,25.05202670780061,24.519003970244565,24.899734497070312,2335800
2012-04-02,24.8235927071101,24.916660544011933,24.51900823269966,24.645917892456055,1884300
2012-04-03,24.67129564181128,24.874351380432923,24.307486838293666,24.400554656982422,2043300
2012-04-04,23.994440380922374,24.129810857546595,23.66447343212538,23.715238571166992,2907500
2012-04-05,23.54602678386193,23.774465088841694,23.427578009610283,23.596790313720703,1714100
2012-04-09,23.283750450831498,23.825232494050535,23.055312108694547,23.749086380004883,1714400
2012-04-10,23.4529559786865,23.546023783019418,22.420755729808928,22.606889724731445,3750900
2012-04-11,23.165295817579377,23.46141936109759,22.843791316505328,22.936859130859375,2784200
2012-04-12,23.013005915777594,23.791387040939753,22.91147724130273,23.4614200592041,2146500
2012-04-13,23.3768123017319,23.461419258616605,23.01300513049159,23.097610473632812,1757700
