Date,Open,High,Low,Close,Volume
2011-04-07,21.179851531982422,21.285649287538934,20.98860263135734,21.179851531982422,2720798
2011-04-08,21.257181793474622,21.297872734536984,20.870612079651984,20.976409912109375,2663814
2011-04-11,20.94791791402416,21.049646377563477,20.915363327617282,21.049646377563477,4051962
2011-04-12,20.94791649641763,21.03336766097078,20.8421187167371,20.996746063232422,3903774
2011-04-13,20.9845366030567,21.326343546472433,20.9845366030567,21.2246150970459,4615850
2011-04-14,21.078123568231206,21.208337259274955,20.87873601896777,21.126953125,2708896
2011-04-15,21.19613686724391,21.529805239486784,21.1635845875955,21.448423385620117,4576720
2011-04-18,21.21241332779156,21.322278133344547,20.829913086878154,21.163583755493164,5011911
2011-04-19,21.151371478731914,21.452487498181483,21.10661123902895,21.41993522644043,3680152
2011-04-20,21.85126638943094,21.85126638943094,21.615257182483006,21.79429817199707,5832004
2011-04-21,22.250040167868324,22.327354997077855,21.39145225733031,21.63966941833496,6954127
2011-04-25,21.676296295420105,21.814646370941773,21.297865362694864,21.33855628967285,4329145
2011-04-26,21.4036531875421,22.18492601193203,21.39551454403967,22.07912826538086,6100111
2011-04-27,22.168659558561725,22.640677968297926,22.04251515475028,22.49011993408203,9346709
2011-04-28,22.40874180501024,22.762756825799364,22.33956560665228,22.693580627441406,7359561
2011-04-29,22.722064595574142,22.82379307055044,22.44943145122078,22.477916717529297,5032592
2011-05-02,22.628474768114565,22.713925948057422,22.34770297624448,22.477916717529297,3744873
2011-05-03,22.441290363782045,22.502327904029805,22.1808652190184,22.49011993408203,3852443
2011-05-04,22.498264898177712,22.616270688493078,22.172735107933423,22.376192092895508,6232082
2011-05-05,22.266317362619294,22.368045820428915,21.924508081545472,22.030305862426758,5170663
2011-05-06,22.237835988291533,22.35177243523223,21.84313005727343,22.062864303588867,5021879
2011-05-09,22.046581226776183,22.298867687702373,21.96519939144158,22.233760833740234,2309859
2011-05-10,22.29887007650226,22.43722013518835,22.19307229353907,22.408737182617188,3524972
2011-05-11,22.335493256921826,22.45349901769605,21.904165757714903,21.9774112701416,4754367
2011-05-12,21.961130598248822,22.140171564098264,21.700705485611696,22.1116886138916,4790968
2011-05-13,22.127971717835454,22.274458139653294,21.89196017059435,21.9163761138916,3909427
2011-05-16,21.85533617624154,22.099484035070383,21.80650660447577,21.96927261352539,5138228
2011-05-17,21.896025673524395,21.924508626242705,21.582701646167916,21.79022789001465,6139688
2011-05-18,21.83091262291456,22.35176274645025,21.76987741160943,22.335485458374023,5580114
2011-05-19,22.449433347751036,22.677306259504515,22.335496891874296,22.46977996826172,5277786
2011-05-20,22.457562430596667,22.457562430596667,22.14016914276672,22.241897583007812,3404755
2011-05-23,21.977413196041933,22.005896153125924,21.74547097760806,21.859407424926758,3241093
2011-05-24,21.891962684007567,22.018107119876493,21.61119316080256,21.668161392211914,3808552
2011-05-25,21.521667344303815,22.034379046258515,21.493184387302495,21.93671989440918,4902258
2011-05-26,21.916371378210147,21.916371378210147,21.676292868453665,21.82685089111328,4149117
2011-05-27,21.96521172167789,22.245981289734786,21.91638213116834,22.15239143371582,3403118
2011-05-31,22.32328219808809,22.39245606085677,21.879744526322447,22.18899917602539,5198039
2011-06-01,22.119831787513608,22.160522714491595,21.314142657282574,21.33855628967285,5568211
2011-06-02,21.318209058769767,21.598978494974013,21.204272631256032,21.521663665771484,5121415
2011-06-03,21.15952201954885,21.29380281414803,21.069999180324036,21.11475944519043,5056546
2011-06-06,21.033367671550362,21.167650712476775,20.94384718392671,21.004884719848633,3165809
2011-06-07,21.086267933645086,21.293794183590208,21.05778498008977,21.13509750366211,4093175
2011-06-08,21.03745175620561,21.1920792112782,20.907240256430423,21.057798385620117,3556514
2011-06-09,21.0903367615215,21.338553929068297,21.025229899864478,21.297863006591797,3926686
2011-06-10,21.228686417654707,21.25717167948977,20.907226057667337,20.94384765625,6054881
2011-06-13,20.972333962169685,21.057787451848302,20.833983882463794,20.886882781982422,4000929
2011-06-14,20.7403929997035,21.415868378283882,20.68342477931276,21.30600357055664,9819394
2011-06-15,21.074066687618615,21.228694093589493,20.886886994414013,21.045583724975586,20238681
2011-06-16,21.017100872702823,21.151383980673113,20.79329954190582,21.000825881958008,7529918
2011-06-17,21.15543984077974,21.30192852119893,21.01708749580832,21.094402313232422,8153171
2011-06-20,21.041518145783613,21.216489896361175,20.935720306577174,21.155454635620117,6527714
2011-06-21,21.31821331431596,21.619329426074717,21.13510066722497,21.594913482666016,7713814
2011-06-22,21.558277918354744,21.761811581390592,21.452440228747133,21.509429931640625,5925142
2011-06-23,21.118645807647297,21.26111890814642,20.878474424423114,21.240764617919922,7289930
2011-06-24,21.240756465255675,21.248898178221307,20.78484133243136,20.886608123779297,7694174
2011-06-27,20.80927161509997,20.94360298115411,20.658656819089522,20.817413330078125,5500069
2011-06-28,20.878472938601018,21.228550533048562,20.813343835235393,21.22447967529297,6206491
2011-06-29,21.281469373509353,21.38730705443093,21.077935727177387,21.22447967529297,4625967
2011-06-30,21.330312846027642,21.786228024995804,21.30996087191494,21.570484161376953,5755976
2011-07-01,21.558272757238196,22.49045513972881,21.54198932877775,22.193296432495117,6640938
2011-07-05,22.111883527776495,22.22179204725694,21.932772748899815,22.136308670043945,4342833
2011-07-06,22.120032044659148,22.33984684086032,22.006052633080905,22.258434295654297,4503667
2011-07-07,22.494521906852633,22.65734923076684,22.376474003062796,22.409038543701172,4980518
2011-07-08,22.079327704704774,22.229942543773127,21.977560859108255,22.201446533203125,3641022
2011-07-11,21.908350018259295,22.079319083837085,21.717028977726105,21.77808952331543,3457126
2011-07-12,21.68853320783493,21.928704535670807,21.586766400896142,21.692604064941406,4241511
2011-07-13,21.790299812977874,22.01011685324568,21.672251889067976,21.737380981445312,3683574
2011-07-14,21.774024621796002,21.900214294191375,21.31403844107316,21.362886428833008,5762373
2011-07-15,21.366953447508028,21.464649405472407,21.049440428942916,21.419872283935547,7030601
2011-07-18,21.30996758289632,21.432086397114855,21.183775600138762,21.362886428833008,5309775
2011-07-19,21.44429865759242,21.676328328825267,21.39137981243073,21.578632354736328,3757966
2011-07-20,21.729247539547444,21.79437664979433,21.436157301987688,21.619338989257812,5075144
2011-07-21,21.082002191916594,21.395444311611428,20.825552068924246,21.342525482177734,12029419
2011-07-22,21.350671139880763,21.371025428177198,20.906968448275492,21.04129981994629,5604812
2011-07-25,20.821481624199958,21.122711212560564,20.768565098208555,20.97616958618164,4722379
2011-07-26,20.898824443982203,20.93953070575477,20.451050943760702,20.51618003845215,7936245
2011-07-27,20.381852896292866,20.381852896292866,19.96664385755529,20.0399169921875,8552058
2011-07-28,20.04398947132267,20.210887733999254,19.844526651932586,19.88523292541504,7634810
2011-07-29,19.681690920157802,20.145747786381058,19.457803045189635,19.99106216430664,8580178
2011-08-01,20.18645488589374,20.28822168597379,19.49444156949395,19.714256286621094,6723364
2011-08-02,19.51072947821991,19.539223172227985,18.309880730417554,18.957117080688477,12071079
2011-08-03,19.030388063084764,19.13622573879038,18.50934255484755,19.05074119567871,8591188
2011-08-04,18.790219708768802,18.790219708768802,17.96794452290473,17.972015380859375,11165882
2011-08-05,18.187758664760874,18.383150585894043,17.6545005840175,18.114486694335938,13866743
2011-08-08,17.463185836216823,17.731849824940607,16.710111571839946,16.767101287841797,18515772
2011-08-09,17.01133276461172,17.560873044131036,16.39666108363217,17.495742797851562,13916585
2011-08-10,17.186372082765196,17.53644962255909,16.710103748153468,16.868860244750977,15815505
2011-08-11,16.954345788447153,17.87838888618273,16.848508110534414,17.646360397338867,11419557
2011-08-12,17.805109008478983,18.114480209643872,17.630070282594744,17.976078033447266,7118235
2011-08-15,18.126699605270343,18.399434359471876,17.98015566168572,18.204042434692383,5156231
2011-08-16,17.972007177350807,18.191823009935096,17.813250720671903,17.976078033447266,6774843
2011-08-17,18.138909657603314,18.2081107665569,17.613793321695184,17.764408111572266,4307571
2011-08-18,17.223008705169082,17.27999839852085,16.600197556431244,16.73859977722168,9143769
2011-08-19,16.506572125287295,16.999122792629848,16.4902886948423,16.575773239135742,7380539
2011-08-22,16.99911810743845,17.047966074948405,16.445507038871863,16.50249671936035,5772788
2011-08-23,16.453648864948377,17.00318908080309,16.237903866159865,16.99504852294922,7733453
2011-08-24,17.003195082674953,17.634150341231077,16.856651127409968,17.593442916870117,8962254
2011-08-25,17.678926745863706,17.71149129780439,17.03576009491092,17.08460807800293,6659834
2011-08-26,16.986912689015252,17.560877087439543,16.649046498497707,17.459110260009766,6629482
2011-08-29,17.71149312507355,18.024935344902154,17.68299827279994,18.020864486694336,4577613
2011-08-30,17.951654603992676,18.427922833492286,17.772545016505052,18.338367462158203,7871078
2011-08-31,18.493051907416845,18.782069974035856,18.452345658115224,18.647737503051758,9604253
2011-09-01,18.56633164772702,18.712876748163563,18.0615683995038,18.159265518188477,7468173
2011-09-02,17.711491871816413,17.837682691423993,17.430615382343927,17.524240493774414,5095378
2011-09-06,17.08460454156452,17.51609573968115,16.83629381971587,17.47538948059082,6882264
2011-09-07,17.768475867821472,18.01271571278472,17.658568515178334,18.00864601135254,6235950
2011-09-08,17.849892087729174,18.049354848843134,17.626005338625358,17.70334815979004,6724852
2011-09-09,17.49981851303417,17.801049326731842,17.22708486323161,17.336992263793945,9564826
2011-09-12,16.99098560955745,17.752201478725286,16.8688656328532,17.735918045043945,10427619
2011-09-13,17.792900802204816,18.13890746023801,17.67892258686404,17.980152130126953,8764521
2011-09-14,18.09006145620085,18.69659146552599,17.8010444519935,18.423856735229492,8546256
2011-09-15,18.725089570234907,18.948976362584062,18.541910202518988,18.863492965698242,7454633
2011-09-16,19.083307821169075,19.095519239241934,18.57854456363024,18.700664520263672,13795327
2011-09-19,18.423857948091968,18.830925219288353,18.195900322429228,18.729158401489258,5342805
2011-09-20,18.6681018076567,19.04260342995264,18.63553609761933,18.822786331176758,6398719
2011-09-21,18.769858781090573,18.91640267552779,18.212176886831813,18.22846031188965,5692296
2011-09-22,17.646358379746104,17.670782367611842,17.092747218002128,17.38990592956543,10647521
2011-09-23,17.267790350318837,17.626009699586557,17.231153781679165,17.385839462280273,7218068
2011-09-26,17.589367455186487,17.711487385944412,17.07239173393376,17.699275970458984,6360779
2011-09-27,18.012725830078125,18.37908695847944,17.923171555018108,18.012725830078125,5836467
2011-09-28,17.949586524801873,18.108432760795825,17.39158927554148,17.416027069091797,6302754
2011-09-29,17.76223270415611,17.884421687119517,17.363080485363742,17.72964859008789,6633201
2011-09-30,17.391592725724063,17.611534067143147,17.082046508789062,17.082046508789062,7351527
2011-10-03,16.99650913682781,17.122771245845303,16.450730279757398,16.462949752807617,9692184
2011-10-04,16.32040407163182,16.8254527522588,16.023076130939472,16.788795471191406,10720722
2011-10-05,16.894684297268352,17.0657488238627,16.646233244575722,16.992435455322266,6905623
2011-10-06,16.99651490547081,17.387520838281514,16.83359547784118,17.375301361083984,7124632
2011-10-07,17.236824102925382,17.448618011347666,17.05761200560508,17.220531463623047,9453089
2011-10-10,17.526001982811003,18.014759128586643,17.513782505145432,17.99846649169922,3663489
2011-10-11,17.851838611655992,18.06363363167057,17.80296301562709,17.982173919677734,4405917
2011-10-12,18.128798592093908,18.678650717001116,18.067703526270712,18.381322860717773,6417019
2011-10-13,18.214331079360463,18.328373735834305,17.876273956687104,18.26727867126465,4456950
2011-10-14,18.527948341877334,18.694939727472992,18.234693682802373,18.483144760131836,4744696
2011-10-17,18.499441492528558,18.499441492528558,17.85998556251739,17.90886116027832,4001078
2011-10-18,17.851832669737263,18.52794678281825,17.794811930572013,18.36910057067871,6763089
2011-10-19,18.295793198628576,18.495368740714323,17.908860435485813,17.953662872314453,6775438
2011-10-20,18.079917546737754,18.650132980430133,17.974020081040077,18.44648551940918,6458679
2011-10-21,18.60534012763263,19.257015574277528,18.60534012763263,19.10631561279297,7566816
2011-10-24,19.098168691472157,19.709114799887896,19.04114677728653,19.6643123626709,7932525
2011-10-25,19.444372642341822,19.55434332087684,19.17963000015979,19.314037322998047,6825727
2011-10-26,19.55434410264727,19.652095307104613,19.208140571721028,19.472883224487305,6911872
2011-10-27,20.022732178323544,20.434100390293857,19.94534447689603,20.30376625061035,6617282
2011-10-28,20.271178386471338,20.759934181553852,20.181571230983547,20.715131759643555,7729882
2011-10-31,20.41782130296661,20.568521318495808,19.680611556952798,19.69283103942871,8084135
2011-11-01,19.155190218260586,19.5543412978195,18.906737927429084,19.285524368286133,9046167
2011-11-02,19.92498595581534,19.92498595581534,19.513617593711697,19.749849319458008,4602013
2011-11-03,20.039025711435382,20.0430988706719,19.72540632023205,19.973859786987305,7269994
2011-11-04,19.778352303900814,19.93312306841364,19.489169630817692,19.855737686157227,4163400
2011-11-07,19.782416931004466,19.998285000485645,19.554331702464708,19.965702056884766,4485070
2011-11-08,20.051238691416316,20.250814182659642,19.835370568506633,20.210084915161133,4553659
2011-11-09,19.664306184896756,19.945340196877208,19.509533126921834,19.56655502319336,6054584
2011-11-10,19.823152660177318,20.018654986144327,19.672452757938807,19.79056739807129,6053393
2011-11-11,20.07568221440075,20.42596004538921,19.98200417351683,20.246747970581055,3284835
2011-11-14,20.161213428170843,20.25489145595106,19.965711055122068,20.067535400390625,2719757
2011-11-15,19.965713402350563,20.307842595407642,19.806867127657032,20.157142639160156,3807362
2011-11-16,19.88832366413261,20.13677479310386,19.611362735170637,19.643945693969727,5353963
2011-11-17,19.542121292907378,19.603216363195656,18.955613010308866,19.15926170349121,5965165
2011-11-18,19.346615455975993,19.411783673401967,19.0900180560079,19.27330207824707,4095704
2011-11-21,18.935244153478358,18.996339210154957,18.621626021817196,18.825273513793945,3457870
2011-11-22,18.735665466752316,18.93931407981485,18.527944852328655,18.751956939697266,3929216
2011-11-23,18.536094070887945,18.6134806070352,18.189891815185547,18.189891815185547,4708393
2011-11-25,18.10028860688899,18.46685670977371,18.079923969136267,18.1491641998291,1687945
2011-11-28,18.74381964792542,18.971906144050056,18.625702663042002,18.845643997192383,5774574
2011-11-29,18.988195324991338,19.16740620423805,18.857860035008834,18.959684371948242,4011195
2011-11-30,19.65616438594532,19.900542346355426,19.59099615928003,19.705039978027344,7792966
2011-12-01,19.725406274852585,19.957567104127655,19.656167191327274,19.717262268066406,3941267
2011-12-02,19.815011102581515,19.88425017784776,19.32625401447122,19.34661865234375,7254520
2011-12-05,19.733547532336452,19.741693848701505,19.24071850892605,19.399564743041992,5284630
2011-12-06,19.468800644240588,19.668376116074135,19.208131277100986,19.55433464050293,5316024
2011-12-07,19.44029844931845,19.46473740399038,19.008563232626173,19.281452178955078,5881549
2011-12-08,19.122604664844854,19.163333939185808,18.64199391078573,18.69901466369629,5056397
2011-12-09,18.76010855145061,19.16333273424104,18.703087802125378,19.110383987426758,4724015
2011-12-12,18.84157380881853,18.882303092613036,18.47093362761924,18.6053409576416,4661526
2011-12-13,18.629769618588487,18.890440143313754,18.352807619505487,18.47499656677246,7057382
2011-12-14,18.43019506315417,18.796763079042112,18.37724747989658,18.72344970703125,7675279
2011-12-15,18.906739771135424,19.061512889696807,18.75603981187841,18.808988571166992,6130165
2011-12-16,18.98412279430949,19.167406838027663,18.75603631825666,18.886371612548828,7569197
2011-12-19,19.01670750887068,19.090020897512126,18.74381859184409,18.821205139160156,4051962
2011-12-20,19.163339185825283,19.5706378199166,19.004494047738998,19.542125701904297,4254456
2011-12-21,19.586924746034942,19.603217382070056,19.000416432952743,19.199993133544922,4307274
2011-12-22,19.220357623827233,19.36291125302594,19.07780399462853,19.134824752807617,6152185
2011-12-23,19.187765236898667,19.464728369623813,19.110378717191185,19.460655212402344,3124298
2011-12-27,19.4606664509948,19.538051859559097,19.30996532593747,19.41179084777832,2372348
2011-12-28,19.373073080125025,19.52385327238402,19.038914948512733,19.091890335083008,2783734
2011-12-29,19.095970204715805,19.37307771951133,19.08374546840762,19.3486270904541,2502236
2011-12-30,19.279343708347408,19.33232024538013,19.15301530998641,19.169315338134766,2460874
2012-01-03,19.57682245254474,19.92728163877752,19.57274715747038,19.743900299072266,4123526
2012-01-04,19.71945741090249,19.739831580181498,19.499400655097972,19.707231521606445,3471558
2012-01-05,19.556444877714352,19.817252183409305,19.35676468181793,19.80095100402832,5142691
2012-01-06,19.7561363763375,19.841712991286776,19.51978070449206,19.695009231567383,3082937
2012-01-09,19.690929552141423,19.82133440701339,19.519776360333303,19.79688262939453,3179051
2012-01-10,19.972118988698114,20.322578375269618,19.931368327539868,20.269601821899414,5211280
2012-01-11,20.204388303713777,20.538546317540842,20.159562369717484,20.481496810913086,4488343
2012-01-12,20.57930141549962,20.7423063006828,20.473348355774583,20.701553344726562,4120997
2012-01-13,20.493724131987467,20.607827791874016,20.391848672729694,20.575227737426758,3767786
2012-01-17,20.778978040093243,20.96235705853195,20.640424952542215,20.713775634765625,3681343
2012-01-18,20.652656320869408,21.043868587640702,20.6282068551918,21.01941680908203,4123526
2012-01-19,21.100911927837426,21.104987223069532,20.89715641775373,20.994958877563477,3060173
2012-01-20,21.019420011306952,21.08869774822964,20.86456566215378,20.92161750793457,4470191
2012-01-23,20.946060569027754,21.18241847393337,20.933836994506986,21.149818420410156,5303080
2012-01-24,20.999037775048514,21.55325020607962,20.92976006472936,21.51657485961914,6445883
2012-01-25,21.431009571359013,21.679591162346057,21.29652937535102,21.610313415527344,4304149
2012-01-26,21.651060049826462,21.67550951555965,21.361725567296443,21.451379776000977,4978137
2012-01-27,21.280227080181728,21.43915672356104,21.231325829363584,21.296525955200195,4409934
2012-01-30,21.14981982285131,21.365798950195312,20.986814918664983,21.365798950195312,4996289
2012-01-31,21.29245618373109,21.679590951712516,21.14982770673171,21.398406982421875,6444396
2012-02-01,21.516577058480365,21.842586853100112,21.439151062164616,21.58177947998047,7377564
2012-02-02,21.598074636574847,21.74478063794192,21.426921489780533,21.455446243286133,4111921
2012-02-03,21.720339228096943,21.748863995209827,21.49213415254946,21.54511070251465,4641441
2012-02-06,21.40247831046447,21.58993502618428,21.394330029677775,21.52473258972168,2193511
2012-02-07,21.38617995665372,21.504356629072646,21.24762448668742,21.3698787689209,2687173
2012-02-08,21.34134926856408,21.39025050803217,21.1498196067208,21.20686912536621,5555713
2012-02-09,21.239470443635355,21.382098858959775,21.157966839963745,21.316896438598633,7249313
2012-02-10,21.12129062748077,21.182417749516937,20.90938450462506,20.999038696289062,6261690
2012-02-13,21.190572091881034,21.23947333559008,21.027567175223872,21.153894424438477,5611656
2012-02-14,21.06424233268891,21.170195411880616,20.925689195623217,21.080543518066406,4273649
2012-02-15,21.10499727818054,21.14574793703615,20.831966244830916,20.872716903686523,4638167
2012-02-16,20.88493770743054,21.3780254165135,20.807509392873847,21.34950065612793,4706608
2012-02-17,21.414700190163128,21.479902614413827,21.263921174188965,21.365798950195312,3551901
2012-02-21,21.52472211906483,21.704025841013436,21.447293829765083,21.687726974487305,4354438
2012-02-22,21.63476322384548,21.72033984047834,21.524734823670926,21.642913818359375,3383925
2012-02-23,21.659201981190474,21.846658623643634,21.492124127823605,21.793682098388672,4299686
2012-02-24,21.781465469889383,21.80184195475539,21.646987608417856,21.72848892211914,3099154
2012-02-27,21.651070465741938,21.83037434364854,21.51659024442981,21.675519943237305,3930555
2012-02-28,21.663288508887813,21.830368761766497,21.56956129550369,21.748865127563477,3773142
2012-02-29,21.752936821045605,21.887414658512753,21.50028001821338,21.528804779052734,7016169
2012-03-01,21.541030392109864,21.712183580717475,21.422851428257232,21.54918098449707,4059252
2012-03-02,21.528808833690427,21.826291638371586,21.447305206306197,21.74071502685547,4033215
2012-03-05,21.630689250112923,21.687741102319524,21.512510248193415,21.65921401977539,3394191
2012-03-06,21.223172501209394,21.524730561218128,21.223172501209394,21.27207374572754,4673429
2012-03-07,21.39025870012391,21.410632875191407,21.206877247226085,21.398406982421875,3787574
2012-03-08,21.589937422960116,21.695890526643584,21.520659681972756,21.602163314819336,2603408
2012-03-09,21.642912524299508,21.858894014477833,21.577710084968405,21.74071502685547,2962869
2012-03-12,21.80183410126425,21.9200107322732,21.67550456636438,21.862958908081055,2978045
2012-03-13,22.00152094436345,22.33160378936127,21.94446910301838,22.319377899169922,4133495
2012-03-14,22.33160495612198,22.372355612674347,22.123774063535407,22.201202392578125,2929244
2012-03-15,22.213417028809058,22.400873674101927,22.119689862602836,22.392723083496094,2660690
2012-03-16,22.413101196289062,22.482378915764855,22.286773958281245,22.413101196289062,6089548
2012-03-19,22.347904547816956,22.46608121209056,22.294928004218033,22.380504608154297,2478728
2012-03-20,22.22157260033897,22.27047384205466,22.09932065249021,22.2419490814209,3094244
2012-03-21,22.258251319116546,22.3601291035832,22.14822294183159,22.27862548828125,2046215
2012-03-22,22.074868805209338,22.266398475248522,21.850739078423356,22.18897247314453,4511553
2012-03-23,22.241954814732626,22.262328988185466,21.981147354060248,22.156375885009766,3468434
2012-03-26,22.2949245503232,22.425327084352,22.209347959644326,22.413101196289062,3494769
2012-03-27,22.441630529195415,22.596484854950035,22.404955174192786,22.531282424926758,3311616
2012-03-28,22.517014997660326,22.561861224679674,22.166394833822878,22.3294734954834,3773737
2012-03-29,22.11339840804981,22.480322533704424,22.080781284754227,22.435476303100586,3623168
2012-03-30,22.561860980034997,22.85132403944269,22.48847477320892,22.8309383392334,5419130
2012-04-02,22.830938016936052,23.014402374447645,22.66786167327332,22.859477996826172,3945284
2012-04-03,22.82686139664193,22.888016183871414,22.58224456165139,22.765708923339844,3951831
2012-04-04,22.52109073195702,22.586320341407603,22.443627389084465,22.525165557861328,3154501
2012-04-05,22.398781763746868,22.578166665423133,22.382473203984546,22.47216796875,3554431
2012-04-09,22.190860136844766,22.378399345905397,22.10116767285296,22.256092071533203,3206724
2012-04-10,22.30093018056475,22.33762211811885,21.42846175988549,21.53853988647461,6372533
2012-04-11,21.848392828177396,22.0563177047099,21.7953923240823,21.974777221679688,4360687
2012-04-12,21.97069766421502,22.30908635078927,21.946237141746636,22.215316772460938,3153757
2012-04-13,22.113395715377393,22.24385725089111,21.950317060539767,21.966623306274414,3030565
