Date,Open,High,Low,Close,Volume
2011-05-10,29.305908654902815,29.412120605119494,29.013821571285675,29.288206100463867,736800
2011-05-11,29.323613132887267,29.757313927631504,29.19084565409449,29.580291748046875,1393500
2011-05-12,29.482937868222677,29.845831879897037,29.190850714807354,29.836978912353516,668000
2011-05-13,29.783869393685425,29.890081350671192,29.332462667765757,29.553739547729492,399200
2011-05-16,29.474081277258225,29.76616839476557,29.18199753616829,29.642253875732422,1009900
2011-05-17,29.589143567598153,30.02284434553827,29.42982394978669,29.757312774658203,945800
2011-05-18,29.881224114063027,30.146759033203125,29.6068429830295,30.146759033203125,570500
2011-05-19,30.279525809686103,30.792889764175563,29.69535501316672,29.748462677001953,1062000
2011-05-20,29.72191198652708,29.810421387496362,29.181995861929668,29.76616668701172,896700
2011-05-23,29.651094383258556,30.35032995666638,28.81909474144717,29.120031356811523,3015700
2011-05-24,29.2439484896995,29.385565534688155,28.836799907409194,28.987266540527344,875900
2011-05-25,28.943021418562832,29.482937636263696,28.854508625913134,29.350170135498047,1275600
2011-05-26,29.447526419177162,30.350336458681067,29.438673453537177,29.996292114257812,2171100
2011-05-27,30.093651368585938,30.757481913481215,30.08480178027737,30.67782211303711,584400
2011-05-31,30.757497193635864,31.05843399188213,30.421155271732754,31.04073143005371,1246800
2011-06-01,28.98726526974713,29.58028556450935,27.925135790686827,28.155263900756836,7952300
2011-06-02,28.332295595774703,29.066936597197575,28.252637457039206,28.296892166137695,5285000
2011-06-03,28.155271802515664,28.48276235173522,27.712718010072816,28.181825637817383,1934100
2011-06-06,28.04905617130016,28.712885084983444,28.013651062192505,28.544715881347656,1744000
2011-06-07,28.668629697042043,29.96973872589884,28.668629697042043,28.70403480529785,2077300
2011-06-08,28.721740520143005,28.774844811953677,28.23493035730493,28.59782600402832,1272100
2011-06-09,28.535867410800197,29.155439962384314,28.50046230030477,28.943016052246094,1082600
2011-06-10,28.934161473072614,29.10233405034017,28.66862991199704,28.82794952392578,2303000
2011-06-13,29.022673483441185,29.261652895068586,28.677482125451682,29.226247787475586,1851000
2011-06-14,29.42098167691072,29.69536290527215,29.217403932979533,29.606853485107422,1439500
2011-06-15,29.403274734434934,29.713061035249456,29.270507247561596,29.527189254760742,1002800
2011-06-16,29.527189968341837,29.597996820346005,29.252805397834052,29.367870330810547,1425800
2011-06-17,29.45637600840005,30.05824936806932,29.41212130945142,29.996292114257812,2439000
2011-06-20,29.78386078448414,30.33262634277344,29.70420099566664,30.332626342773438,793200
2011-06-21,30.509657757714855,30.71323208523321,30.29723046406854,30.44770050048828,1277700
2011-06-22,30.421136198697393,30.527351503074463,30.058242349783182,30.075944900512695,1079000
2011-06-23,29.341311175804233,30.040543444175118,29.21739330566145,29.713054656982422,2061000
2011-06-24,29.730761327469047,29.792718582912947,29.44752719503488,29.597993850708008,2018200
2011-06-27,29.456375303008357,29.62454788196987,29.252800991585968,29.288206100463867,1723200
2011-06-28,29.53604185046837,29.66880935085208,29.323617901555778,29.61570167541504,1031500
2011-06-29,29.438674679662622,29.739611372031316,28.55356715815672,29.580291748046875,2044000
2011-06-30,29.792717797960428,30.43884585657833,29.677652879560306,29.996292114257812,1313300
2011-07-01,30.022844412752686,30.306081915598256,29.9077828701779,30.09365463256836,1249600
2011-07-05,30.182158913939947,30.509651060439843,30.040541874734995,30.173309326171875,595600
2011-07-06,30.1733174630681,30.341486687344325,30.058252532554125,30.182167053222656,752300
2011-07-07,30.217561211091585,30.37688078745085,30.013986947169467,30.208711624145508,1343000
2011-07-08,29.93433289918575,30.24411914794646,29.76616370363235,29.969738006591797,547900
2011-07-11,29.79271883063763,29.87237864207318,29.429824884412835,29.456377029418945,677400
2011-07-12,29.58028911497167,29.890078745773305,29.394417362340853,29.447525024414062,1798300
2011-07-13,29.482933606603776,29.775017341381947,29.420976348426063,29.518335342407227,878000
2011-07-14,29.57144395824604,29.77501829541236,29.429826881242622,29.527189254760742,1016400
2011-07-15,29.571440888412493,29.783868170074108,29.208546955237438,29.394418716430664,776100
2011-07-18,29.32360924096673,29.36786393588495,29.14658708487703,29.26165199279785,954800
2011-07-19,29.34132277603681,30.067110848876162,29.25280997665515,29.934343338012695,984200
2011-07-20,29.916631289352225,29.916631289352225,29.367865612912468,29.403270721435547,766100
2011-07-21,29.597993795126094,29.845826192853483,29.544889505655156,29.571441650390625,514200
2011-07-22,29.633401476279914,29.77501855451569,29.359016910015455,29.38557243347168,765900
2011-07-25,29.297056716807415,29.394419081427245,28.721738871244007,28.748291015625,1007500
2011-07-26,28.91646168662701,29.190846239304832,28.7305899137246,28.765995025634766,889400
2011-07-27,28.730588089864277,28.765993199526875,27.978248079828106,28.093311309814453,1836400
2011-07-28,28.093313595865244,28.50046394907362,27.87203670709358,27.880887985229492,1921900
2011-07-29,27.65960441915594,28.208371713643636,27.526838655585646,27.845476150512695,3847700
2011-08-01,28.066757314940737,28.181822232468914,27.438331815947837,27.562246322631836,1761300
2011-08-02,27.57109617219784,27.703861949370786,26.951521982654608,27.013479232788086,1325600
2011-08-03,26.91611767385487,27.597650821966766,26.650586111628456,27.482585906982422,1816500
2011-08-04,27.3144149926592,27.756968694092,26.83645618477174,26.907264709472656,2425700
2011-08-05,27.128546686863352,27.47373978719624,26.50897240069711,27.26131248474121,1801500
2011-08-08,26.53552549582359,27.464889490604875,26.411610971802933,26.960376739501953,5163000
2011-08-09,27.54454430294192,28.013650166153955,26.84530861430806,28.004798889160156,2134700
2011-08-10,27.765823959854497,28.013652987809383,27.155099291435345,27.243610382080078,1186800
2011-08-11,27.46488515616254,28.24377897998304,27.279011711256874,27.987098693847656,1929000
2011-08-12,28.279184880701617,28.279184880701617,27.385226116380366,28.022502899169922,1097600
2011-08-15,28.20837712806897,28.615527461137265,27.827780628094892,28.491609573364258,1458800
2011-08-16,29.22625218579486,30.058252080938356,28.907612922338974,29.907785415649414,3064200
2011-08-17,30.208711222111667,30.244112945841064,28.739433330231684,29.00496482849121,1711100
2011-08-18,28.288039498177938,28.907615524398988,27.96940189424924,28.810253143310547,1857700
2011-08-19,28.53586602106996,28.87220442514493,28.279184047104586,28.394248962402344,1365900
2011-08-22,28.978427127602824,29.022681836622823,28.111020312214023,28.270339965820312,1928500
2011-08-23,28.482761675174647,28.75714623548196,27.933994242768723,28.677486419677734,1985300
2011-08-24,28.72172995862543,29.137728055980542,28.624367624218035,29.06692123413086,1747200
2011-08-25,29.19969540439463,29.474076544937336,28.438502479501572,28.52701187133789,1616200
2011-08-26,28.500466818408878,28.996124938251548,27.925145499114105,28.810253143310547,2324900
2011-08-29,28.97842314818135,29.907785415649414,28.89876333231738,29.907785415649414,2867400
2011-08-30,31.120382194488144,31.97893762248605,30.624720737096602,31.651445388793945,4536600
2011-08-31,32.22677018055217,32.625069307964935,32.05860093849693,32.39493942260742,4411400
2011-09-01,32.341829434249384,32.563106313175965,31.669145831518932,31.837318420410156,1953200
2011-09-02,31.536374788570672,31.987778036599366,31.005308370189084,31.91697120666504,1792400
2011-09-06,31.430165677651463,32.386083393412996,31.200039214459135,32.262168884277344,2254400
2011-09-07,32.49228972061183,32.864036560058594,31.987778805689945,32.864036560058594,1871100
2011-09-08,31.722261853806724,31.766516565965553,30.801748984663362,30.978771209716797,4622100
2011-09-09,30.34147682099406,31.02300983946958,30.2883725445001,30.801733016967773,21565400
2011-09-12,30.91679754479295,31.63373565673828,30.65126603621123,31.63373565673828,3842900
2011-09-13,31.91698552107313,32.111706923035236,31.173494903024935,31.908132553100586,3631700
2011-09-14,31.93468459211228,32.837491394447376,31.739959835003567,32.75783157348633,2472300
2011-09-15,32.97025510418541,33.191531984079276,32.793232924986874,33.09416961669922,2013700
2011-09-16,33.24463025598774,34.15628966306627,33.2092251548699,33.6960334777832,2535200
2011-09-19,33.45705761147681,33.855356599697764,33.147271385314205,33.545570373535156,1595600
2011-09-20,33.589822744233146,33.63407743399459,33.15611868117158,33.32429122924805,3229200
2011-09-21,33.58097564734391,33.62523372125406,32.793230552147854,32.819786071777344,2208600
2011-09-22,32.058586273685485,33.22692759537413,31.65143436501147,31.872711181640625,3176800
2011-09-23,31.863876569544438,32.49230221377017,31.84617401072455,32.350685119628906,2712700
2011-09-26,32.66046645966836,32.85518780392168,32.226762320834595,32.819786071777344,2341700
2011-09-27,33.39509752685933,33.563266695846806,32.837478990760964,33.032203674316406,1675400
2011-09-28,33.023348258058995,33.811093064063215,32.94368848124869,33.43934631347656,2282900
2011-09-29,33.71374601291842,33.82881093742059,32.47459411814027,33.38625717163086,3239300
2011-09-30,33.04990649009406,33.979268473428604,32.69586222195882,33.42164993286133,1778000
2011-10-03,33.37739803232104,33.43050568990369,32.3152685155847,32.58965301513672,2064100
2011-10-04,32.21791107691704,32.970251024905195,31.71340012329358,32.94369888305664,2109700
2011-10-05,33.06762076186568,33.5190241561412,32.7047267777877,33.37740707397461,1806100
2011-10-06,33.634078296961285,33.731440642784385,33.11186484097812,33.52786636352539,2112900
2011-10-07,33.660639918884094,33.97927918537335,33.0676194656871,33.45706558227539,1500100
2011-10-10,33.89962689320059,34.050096969738114,33.60754308503205,34.03239440917969,1169100
2011-10-11,34.041226424743634,34.873229459310544,34.041226424743634,34.58114242553711,1868600
2011-10-12,35.121061615830776,35.12991120413526,34.30676105873167,34.47493362426758,1919100
2011-10-13,34.32446674818127,34.448381254267304,33.943870264393,34.36872482299805,1153900
2011-10-14,34.59884443023681,34.82012125484144,34.23595057294187,34.81127166748047,1078000
2011-10-17,34.91749412811036,35.2626855383678,34.563449751405734,34.80242919921875,1215300
2011-10-18,34.899785026491955,35.634422412215905,34.79357308396663,35.439701080322266,1647900
2011-10-19,35.47510124047146,35.81143957431002,35.29807910999961,35.33348083496094,1232800
2011-10-20,35.26268517522474,35.49281165422066,34.87323906599418,35.18302536010742,2109700
2011-10-21,35.50166688200843,35.64328396496931,35.253837830931296,35.40430450439453,1641400
2011-10-24,35.421999937795704,35.599022099998756,34.90863600504855,35.41314697265625,2382200
2011-10-25,35.51050746413922,35.837999628746715,35.41314511122439,35.72293472290039,1354700
2011-10-26,35.95304922327985,36.0327089968195,34.793561090710554,35.28921890258789,1310200
2011-10-27,35.62558833095918,35.722950727494315,34.63426855758177,35.20073699951172,2074400
2011-10-28,34.94404866728191,35.44855974395922,34.09434615671146,34.492645263671875,2254400
2011-10-31,34.35986514013352,35.33348182025402,34.271355760637626,35.103355407714844,2322000
2011-11-01,34.501491694776355,35.11221468524259,34.19170540463058,34.598854064941406,921200
2011-11-02,34.86438817547426,35.059112929892194,34.51919674821888,34.67851638793945,625700
2011-11-03,34.63424697221075,34.882075916994175,34.14743866935066,34.44837188720703,1551500
2011-11-04,34.39527998916138,35.02370554034318,34.20940821369927,34.74932098388672,909100
2011-11-07,34.75817002003645,34.96174432867898,34.45723335151773,34.69621276855469,582200
2011-11-08,34.793581202941645,34.97945298983777,34.42183425273183,34.91749572753906,985700
2011-11-09,34.43068480124499,34.80242834892675,34.17400280322626,34.26251220703125,782800
2011-11-10,34.6254084325313,34.6254084325313,34.04123755047572,34.48379135131836,698200
2011-11-11,34.66080816348884,35.29808661817499,34.25365954029136,35.2803840637207,746300
2011-11-14,35.27152897012906,35.32463663028759,34.961742726913016,35.15646743774414,602800
2011-11-15,35.244971099301445,35.722929833787106,35.174164273682976,35.660972595214844,1148700
2011-11-16,35.63441664500322,35.7937362212147,34.890926414821735,34.935184478759766,1941100
2011-11-17,34.93519389503293,35.094513514186694,34.19170346445441,34.57229995727539,1193700
2011-11-18,34.53689439231939,35.37774717646472,34.35102263122686,35.14761734008789,1760900
2011-11-21,34.82898265736227,34.908642476299875,34.457239086598456,34.72277069091797,1565700
2011-11-22,34.59885212421942,35.758344158501735,34.59885212421942,34.864383697509766,1389200
2011-11-23,34.78471068843827,34.84666791948175,34.41296730217734,34.45722198486328,548900
2011-11-25,34.244809091897444,34.42183127303464,33.917320251464844,33.917320251464844,492800
2011-11-28,34.33331427504805,34.820122633164836,34.138589581234726,34.25365447998047,1165500
2011-11-29,34.18284296919164,35.47510219283669,34.01467379775769,35.34233474731445,1852900
2011-11-30,35.82028504456381,35.93534653534676,34.94402753906277,35.90879440307617,1764700
2011-12-01,35.891111689102786,36.33366547904589,35.39545360527368,35.48396301269531,1123900
2011-12-02,36.10353977407394,36.10353977407394,34.828982670588225,35.3511962890625,1694900
2011-12-05,36.27170839675932,36.510687849672735,35.42200592623441,35.917667388916016,3879000
2011-12-06,35.62557847336455,35.84685535829228,35.050257221985525,35.076812744140625,4241800
2011-12-07,34.63424787662878,35.138758742493046,34.38641554895746,34.935184478759766,20771500
2011-12-08,34.90862747671684,35.793734695079586,34.90862747671684,35.39543914794922,5571300
2011-12-09,35.69637654411933,35.89109784059762,35.42199208471499,35.79373550415039,2451400
2011-12-12,35.74949299777572,36.7319629073311,35.40430159742757,36.5726432800293,3907500
2011-12-13,37.059453370682206,37.26302770859064,36.298260312857415,36.68770980834961,3610200
2011-12-14,36.59034193622932,36.599191525061876,35.678682347713035,36.236297607421875,3058400
2011-12-15,36.37791652219906,36.86472834328461,36.03272514100539,36.209747314453125,2118800
2011-12-16,36.183187720393725,36.42216709888193,35.714078550879954,36.30710220336914,2473400
2011-12-19,36.67884520951466,36.687698173286854,35.61671915316637,35.82029342651367,1762500
2011-12-20,36.218604941196126,36.36907500376429,35.93537075139263,36.16550064086914,1604300
2011-12-21,36.245154529738905,36.31596137738057,35.76719564659274,36.04158020019531,2076000
2011-12-22,36.138935765405805,36.52838179514878,35.846848710786055,36.245147705078125,2220700
2011-12-23,36.36905833796967,36.51067536797668,36.18318661916352,36.48412322998047,862900
2011-12-27,36.51952777447533,36.882421652909706,36.13008175599491,36.71425247192383,1678100
2011-12-28,36.75851665890072,36.84702944261142,36.599197024638904,36.68770980834961,1550200
2011-12-29,36.78507057523748,36.953239792315024,36.377918540789906,36.5726432800293,1020900
2011-12-30,36.4841288481489,36.7142552911912,36.377913526975355,36.4133186340332,563600
2012-01-03,36.74966028053677,36.79391497600891,36.26285187750965,36.36021423339844,1162500
2012-01-04,36.209744653768105,36.73195817003736,36.209744653768105,36.6080436706543,1381600
2012-01-05,36.51953090222577,36.64344877802571,36.29825404577976,36.6080436706543,1265100
2012-01-06,36.48414045924702,36.51954220115465,35.89996951254722,36.17435073852539,2411900
2012-01-09,36.324811680724245,36.324811680724245,35.72293832601387,36.156639099121094,1143400
2012-01-10,36.24515808664692,36.36022302382597,35.78490171434838,35.846858978271484,1882900
2012-01-11,35.85570606142593,36.01502569363433,35.68753683916923,35.76719665527344,1132500
2012-01-12,35.79373442586822,35.891096759382414,35.42199101763154,35.73177719116211,995400
2012-01-13,35.545922895145274,36.28941345214844,35.25383912797495,36.28941345214844,1450400
2012-01-17,36.44872171692527,36.98863775211442,36.44872171692527,36.6257438659668,1305400
2012-01-18,36.50181379736237,36.73194012941795,36.165472195359385,36.66998291015625,1396000
2012-01-19,36.84701708039946,36.88241880558897,36.280548960371405,36.48412322998047,1581300
2012-01-20,36.39562250895685,36.510687439010006,36.03272853855915,36.254005432128906,1575700
2012-01-23,36.68768708869721,36.80275194805597,36.48411287685655,36.54607009887695,2078900
2012-01-24,36.53723509747162,37.15681099864039,36.52838550843961,37.015193939208984,2633100
2012-01-25,37.05944569748663,37.900298398342926,36.85587140172846,37.79408645629883,2400900
2012-01-26,38.01535854641951,38.059613235363415,37.431187873677565,37.54624938964844,1701700
2012-01-27,37.43119161399221,37.83834019522658,37.22761732337503,37.25416946411133,1625400
2012-01-30,37.2718790009035,37.88260198719491,37.11255937379839,37.44004821777344,1411000
2012-01-31,37.555108341264216,37.749833055364874,37.48429812653056,37.71442794799805,1342500
2012-02-01,37.87375386764159,37.87375386764159,37.36924282103001,37.4577522277832,1455800
2012-02-02,37.625919990590305,38.12158142785259,37.44004821777344,37.44004821777344,1602400
2012-02-03,37.67902521386613,37.67902521386613,37.12140655517578,37.12140655517578,2692400
2012-02-06,37.20106837018559,37.342685439794664,36.90898464129942,37.19221878051758,1106000
2012-02-07,37.271886724087736,37.714440585211705,37.271886724087736,37.537418365478516,1621700
2012-02-08,37.56396076313998,37.81179315698351,37.20991979201901,37.41349411010742,1818800
2012-02-09,37.404634660007154,37.76752853393555,37.07714588997825,37.76752853393555,1732400
2012-02-10,37.59051388285867,37.97111035040631,37.31612936222154,37.962257385253906,1236700
2012-02-13,38.04191004389465,38.192380035469675,36.90897381921053,36.96207809448242,2740000
2012-02-14,36.74081455251573,37.6170725516966,36.731964962244916,37.60822296142578,960100
2012-02-15,37.62591801749658,37.81179315698351,37.20106682630113,37.41349411010742,1891400
2012-02-16,37.32498087073195,37.67902521386613,36.953237349216444,37.12140655517578,1719300
2012-02-17,37.218761964051495,37.61706093155121,37.130252583014425,37.51084899902344,1296400
2012-02-21,37.67017010074645,37.99765887545171,37.13025407602744,37.289573669433594,1389700
2012-02-22,37.12140183158307,37.201061629830924,36.49297641008149,36.6257438659668,2078800
2012-02-23,36.62574365628316,37.431191222215055,36.62574365628316,37.298423767089844,1675300
2012-02-24,37.298421097813794,37.32497323637197,36.83816489644589,36.88241958618164,1316500
2012-02-27,36.740815801367916,36.96209270625223,36.634603832420375,36.85588073730469,1584000
2012-02-28,36.95323171331229,37.44004007856363,36.46642334806095,37.431190490722656,1589600
2012-02-29,37.52856736455419,37.563969106036964,36.91784089823045,37.227630615234375,1759000
2012-03-01,37.27189026026043,38.16584765892118,37.20993298393831,38.068485260009766,2619600
2012-03-02,38.05077331651501,38.14813230636314,37.749836628248204,37.856048583984375,1776600
2012-03-05,37.926843742086085,38.35169818694895,37.76752416936655,38.23663330078125,1117800
2012-03-06,38.09501977486085,38.121571913946056,37.58165590977059,37.80293273925781,1435800
2012-03-07,37.9002953003462,37.935700403605786,37.40463398396151,37.66131591796875,1037600
2012-03-08,37.70557940717898,38.395965576171875,37.59936744903287,38.395965576171875,1240800
2012-03-09,38.42252217458075,39.307629806684815,38.2809050885008,39.13060760498047,1689500
2012-03-12,39.10405174272122,39.22796625922068,38.52873048592533,38.59954071044922,1049700
2012-03-13,38.78541092919751,39.01554077325041,38.43136657361638,38.82081604003906,1015900
2012-03-14,38.652647122914786,39.35188293457031,38.652647122914786,39.35188293457031,1199900
2012-03-15,39.431525269517884,40.49365458977889,39.19254591922795,39.944889068603516,2422700
2012-03-16,39.94489602329322,40.12191817022687,39.5111919321266,39.55544662475586,1196400
2012-03-19,39.57316116878097,39.865248306193934,39.20141758634735,39.60856628417969,1607100
2012-03-20,39.387282524319644,40.068815683281294,39.30762271674187,40.05111312866211,2616900
2012-03-21,40.192737182587976,40.520226058982026,39.546609020440755,39.60856628417969,2026100
2012-03-22,40.60873309345667,41.555797849464135,40.219283632088775,40.83885955810547,3521200
2012-03-23,41.971793185034585,42.12226320557467,41.334518124184214,41.71511459350586,2646500
2012-03-26,41.91869007947246,41.99834988637315,41.493838901474476,41.830177307128906,1723500
2012-03-27,41.13979178846685,41.32566353321855,40.44940909286522,40.4936637878418,6228600
2012-03-28,40.08650993774948,40.96276426325431,39.69706056959947,40.714935302734375,17001000
2012-03-29,40.90081841876783,41.11324571298235,40.59988172154068,40.95392608642578,4193400
2012-03-30,41.157487833634285,41.2814023105412,39.33416565173117,40.8919563293457,3562500
2012-04-02,41.05128064992567,41.70625821108041,40.88310808919451,41.38761901855469,3174400
2012-04-03,41.396485155146756,42.04261333384412,41.396485155146756,41.600059509277344,1700900
2012-04-04,41.431890538796615,41.520399953714,41.08669571721622,41.45844268798828,2334400
2012-04-05,41.325671420944715,41.95410036465922,41.246011604215695,41.79478073120117,2272900
2012-04-09,41.29912120919865,41.476143407603715,41.095546862778995,41.192909240722656,1859300
2012-04-10,41.24600919711296,41.343371564812784,40.13077520440873,40.27239227294922,2405700
2012-04-11,40.44055249036942,40.856554013846626,40.24583117470441,40.59102249145508,1947300
2012-04-12,40.5733094441694,41.29909699328548,40.43169244376664,41.272544860839844,1479200
2012-04-13,41.175212607389994,41.378786983099246,40.84772368789408,40.98048782348633,1887100
2012-04-16,40.99817303767896,41.104384976499375,40.458257002682146,40.617576599121094,1988100
2012-04-17,40.90966421440708,41.21945044707025,40.591025017143984,41.20174789428711,2487500
