Date,Open,High,Low,Close,Volume
2011-05-09,17.887188235313847,18.079330529039165,17.866844731052332,18.052204132080078,19093200
2011-05-10,18.077062416336457,18.242076523238413,18.020550405143513,18.162960052490234,19706400
2011-05-11,18.133577654387516,18.14035882099982,17.846495620659862,17.934654235839844,17667600
2011-05-12,17.878146166174073,18.095153893392837,17.875886926543966,18.06802749633789,25078400
2011-05-13,18.083848674675604,18.12453740317803,18.01603355230149,18.063505172729492,21474000
2011-05-16,17.891709478368323,18.377713293118685,17.884928310540932,18.070287704467773,18763200
2011-05-17,18.03864869484764,18.264696915461716,18.027345593972512,18.219486236572266,22112000
2011-05-18,18.21494597417078,18.21494597417078,17.999800592818037,18.119829177856445,20127200
2011-05-19,18.146999380569536,18.149264559231714,17.98394280121924,18.036029815673828,14941200
2011-05-20,17.96808674932125,18.081321483242835,17.716707229614258,17.716707229614258,17216000
2011-05-23,17.458537633971325,17.60574319423567,17.347568032835397,17.4200382232666,18258400
2011-05-24,17.4404194476741,17.614800230116142,17.36115545565499,17.57403564453125,14828400
2011-05-25,17.429097646548566,17.90921374998787,17.34983364376572,17.8344783782959,18002800
2011-05-26,17.793713488837607,17.97262465087671,17.583096726216958,17.956771850585938,21110800
2011-05-27,17.81410559069149,18.08133815036572,17.748429177138387,18.072280883789062,15344800
2011-05-31,18.12209171186141,18.36894440731383,18.119828260510577,18.357620239257812,15274400
2011-06-01,18.289684237777077,18.289684237777077,17.931861877441406,17.931861877441406,17732800
2011-06-02,17.934120999493114,18.303265677740455,17.9250620117795,18.27608871459961,19466400
2011-06-03,18.07453349070305,18.199092429220585,17.88203472666952,17.920534133911133,18954400
2011-06-06,17.89109916944964,18.020186777888323,17.69860034673595,17.709922790527344,17628000
2011-06-07,17.84580686111415,18.147010144490157,17.782393915735216,18.076805114746094,27764800
2011-06-08,17.820886985173008,17.820886985173008,16.842538733185478,17.37247657775879,80785200
2011-06-09,17.275103610785695,17.377015983995015,17.184515410541703,17.30907440185547,32074000
2011-06-10,17.259247284276633,17.281893897760952,16.883308662524556,16.915014266967773,29456800
2011-06-13,16.951250826463053,17.01692722404785,16.826693571313477,16.953516006469727,20820000
2011-06-14,17.010130128820194,17.272833940630242,16.946718923480724,17.19583511352539,30033600
2011-06-15,17.107511978667652,17.218481587118315,16.942188427941538,16.94898223876953,22775600
2011-06-16,16.939927796175503,17.07127885897593,16.844809245272117,16.958044052124023,21041600
2011-06-17,17.078071544556483,17.096187797477292,16.804041837285684,16.856130599975586,25859200
2011-06-20,16.822156145808176,16.83574376448908,16.677215787127277,16.770069122314453,22546800
2011-06-21,16.885568239890382,17.02824515497256,16.792716627562335,16.98295021057129,25295200
2011-06-22,16.97163915741414,17.204902662155433,16.88784474991926,16.908227920532227,17722000
2011-06-23,16.80177890951378,17.075806897504208,16.7587491358553,17.055423736572266,20405600
2011-06-24,17.055423416079883,17.064482406565425,16.607014617912892,16.616073608398438,39700800
2011-06-27,16.711194324785765,16.770076912799023,16.55719490616921,16.733840942382812,20880000
2011-06-28,16.822158298002407,17.087127263131908,16.80630549823805,17.048627853393555,23297600
2011-06-29,17.193567712237208,19.775320911422373,16.937657744378026,19.60546875,132109200
2011-06-30,19.505823888829088,19.78438222655228,19.00759151454824,19.082326889038086,119880400
2011-07-01,19.046094971216394,20.139943666275816,18.969096128662034,19.92253303527832,61742400
2011-07-05,19.693799779686042,20.110504817715558,19.553387980208207,20.001798629760742,33089600
2011-07-06,19.89308971391352,20.207884061427208,19.668885283794992,19.974618911743164,33615200
2011-07-07,19.974623807679997,20.570240133804916,19.92933056570669,20.416240692138672,48524000
2011-07-08,20.14900191732885,20.416236132066647,20.01991430592824,20.32111930847168,20818800
2011-07-11,20.067472369921155,20.210147602840795,19.856855562567777,19.906679153442383,25733600
2011-07-12,19.933851727452627,20.11049945172338,19.836469738665553,19.86138153076172,18421200
2011-07-13,19.961030965786197,20.373205580236835,19.933853991006405,20.096912384033203,18855600
2011-07-14,19.985942175107873,20.244117380560247,19.879501186788293,19.91573715209961,17211600
2011-07-15,20.085583065987997,20.128611101546902,19.86364216747871,20.099170684814453,15998000
2011-07-18,20.001792563994872,20.133145330656767,19.863645986613516,19.945175170898438,13515200
2011-07-19,20.040291700812958,20.216937688390583,19.974615318385897,20.203350067138672,21594800
2011-07-20,20.266771036842282,20.266771036842282,19.979155305509188,20.07427215576172,9474400
2011-07-21,20.167118633290812,20.468321889071497,19.938383852794534,19.940649032592773,21060400
2011-07-22,19.95197124831954,20.332440242264884,19.95197124831954,20.273557662963867,9035200
2011-07-25,20.07426107723206,20.434348565644704,20.013115058050968,20.173908233642578,13357200
2011-07-26,20.16032335389575,20.379999145858065,20.08785314985079,20.201087951660156,10704000
2011-07-27,20.001796889353837,20.15579630099131,19.759474463612264,19.872709274291992,24094800
2011-07-28,19.958762313150984,20.148997647857044,19.625853501110306,19.684734344482422,19224800
2011-07-29,19.440143649291006,19.530731806965342,18.93285238527026,19.372203826904297,16708400
2011-08-01,19.702853271552573,19.777588646915955,19.26350173765049,19.403913497924805,13512800
2011-08-02,19.249912416264745,19.564704963434085,18.923795700073242,18.923795700073242,17327200
2011-08-03,19.143469691398597,19.8727018771903,18.980411348261885,19.811555862426758,35308800
2011-08-04,19.650759902035706,19.65981889036462,19.222732638490303,19.247644424438477,38827200
2011-08-05,19.32690258375753,19.401637919062715,18.31684901534673,18.88981819152832,33626800
2011-08-08,18.158326006696207,18.527470698700807,17.682740364871336,17.945444107055664,58529200
2011-08-09,18.196828022516108,18.767532256900715,17.236597612957365,18.74262046813965,58702000
2011-08-10,18.40971998514942,18.48898402539091,17.89563285819115,17.95451545715332,38429600
2011-08-11,18.151537663659568,19.4061793774521,18.049625313262982,19.14120864868164,37359600
2011-08-12,19.274822210110347,19.428821562608174,18.89435332322309,18.984941482543945,16598800
2011-08-15,19.27482592002574,19.528472469379587,19.13894451880344,19.446943283081055,18328800
2011-08-16,19.249911332623995,19.560175231414057,19.161588348265056,19.437881469726562,20360000
2011-08-17,19.478721697535196,19.542243922771657,18.904750794126116,19.054481506347656,19090000
2011-08-18,18.491851384614968,18.77316478926613,18.137939185627488,18.21507453918457,32999600
2011-08-19,17.997287261762295,18.5304222249195,17.997287261762295,18.05854034423828,31170000
2011-08-22,18.42833416295622,18.489587248708794,17.979138520983703,18.101646423339844,19341200
2011-08-23,18.19920014677107,19.009112113629154,18.09937850161565,19.004573822021484,20076000
2011-08-24,18.96600555967735,19.642067297321464,18.854841655633024,19.59669303894043,29150800
2011-08-25,19.617109151642612,19.72146733508618,19.043138277277617,19.08170509338379,24273200
2011-08-26,18.94558424241675,19.499136225167476,18.755015861156213,19.476449966430664,21498800
2011-08-29,19.73280990757733,19.948331964015,19.52636097004493,19.64206314086914,18568800
2011-08-30,19.651134103584155,20.039074766946747,19.578537050747595,19.948328018188477,16622800
2011-08-31,20.0776483323895,20.15705111521748,19.680632687398745,19.93699073791504,24092800
2011-09-01,19.900698306938434,20.182011839140046,19.744160114663124,19.90296745300293,20800800
2011-09-02,19.446954944689534,19.764567709604986,19.306297393281888,19.408388137817383,15807200
2011-09-06,18.886602865270365,19.56720116672155,18.886602865270365,19.478723526000977,15809200
2011-09-07,19.696512074462785,20.08445284540296,19.66928752303074,20.073110580444336,16552800
2011-09-08,19.909767746230777,20.213767463855987,19.837170669570213,19.841707229614258,18386400
2011-09-09,19.710128295550803,20.05723492033993,19.501411876181088,19.589889526367188,26492400
2011-09-12,19.44696201549943,19.846246828880947,19.39478205187334,19.839439392089844,19608400
2011-09-13,19.887083217059256,19.943799742231086,19.660217116371932,19.912036895751953,17469600
2011-09-14,20.01638787860328,20.463312443283087,19.864386343635303,20.322656631469727,26147200
2011-09-15,20.42021960211379,20.554069779852203,20.043621018444362,20.531383514404297,21478400
2011-09-16,20.5586101027364,20.762788242792375,20.334011379312777,20.610788345336914,50275200
2011-09-19,20.29770873639501,20.569947343835047,20.116215177534414,20.424753189086914,22088000
2011-09-20,20.508692399667286,21.495559425540428,20.476931289379927,21.062244415283203,36064000
2011-09-21,21.016877811746724,21.354907855452737,20.735564299642114,20.740100860595703,28070400
2011-09-22,20.132101805320417,20.41795364093185,19.553594157338175,20.03228187561035,35689200
2011-09-23,19.95513577049929,20.62892815583984,19.95513577049929,20.436092376708984,21526000
2011-09-26,20.642542900149316,20.762781638422975,20.002780662040774,20.481468200683594,19095600
2011-09-27,20.674303973126296,20.803617561522604,20.218304426642366,20.299976348876953,20066800
2011-09-28,20.372578433505037,20.383920701086307,19.841710808358595,19.880277633666992,17090400
2011-09-29,20.18427679889113,20.18427679889113,19.510484218142384,19.893888473510742,15552000
2011-09-30,19.560389651072963,19.878002443587196,19.34032932202702,19.446956634521484,17952400
2011-10-03,19.276810713605318,19.655676644314315,19.106661156967657,19.11573600769043,26223600
2011-10-04,18.838960903811035,19.3040353641808,18.53722857937712,19.233707427978516,31600000
2011-10-05,19.192867745194818,19.3857035441507,18.879793215037644,19.28134536743164,25114000
2011-10-06,19.25639875789065,19.80087788014945,19.152040533509187,19.766847610473633,19486000
2011-10-07,19.834903688309208,19.96421729930933,19.458305122081924,19.567201614379883,17553200
2011-10-10,19.9165783819406,20.256877587560346,19.828100726947564,20.247802734375,13322400
2011-10-11,20.125291676480117,20.613054141362884,20.066306005392878,20.53365135192871,17626800
2011-10-12,20.640272941924177,20.946541747693757,20.579018142259955,20.68337631225586,19065200
2011-10-13,20.531378851598138,21.082663457952428,20.522304001309713,21.007797241210938,13193600
2011-10-14,21.193829377447003,21.472875425311337,21.137112855843352,21.307262420654297,15800400
2011-10-17,21.12803671311148,21.30726111812499,20.65161830693484,20.687917709350586,13842800
2011-10-18,20.669774412875423,21.438850498644403,20.551803049320434,21.30500030517578,14400000
2011-10-19,21.373048456535653,21.43430325384867,20.390718132245553,20.436092376708984,21662400
2011-10-20,20.599441153287742,20.864874056598385,20.47920067465603,20.72421646118164,17646400
2011-10-21,20.982849318975966,21.196104049682617,20.848999123899294,21.196104049682617,14128800
2011-10-24,21.164341890799562,21.418432584493093,21.141655623524535,21.373058319091797,12138400
2011-10-25,21.21198223835228,21.241474210871388,20.542727876113705,20.572219848632812,16824000
2011-10-26,20.90343762272493,21.03728949171779,20.32719765038828,20.87621307373047,26746400
2011-10-27,20.644811805711978,21.436573883732404,20.554065034022223,21.416156768798828,41568000
2011-10-28,21.15526260861759,21.7224278260068,21.15526260861759,21.57496452331543,23299600
2011-10-31,21.38893631343792,21.749654323988466,21.152995354208546,21.157533645629883,17826000
2011-11-01,20.681112970791318,20.976037840376218,20.41794748352854,20.424753189086914,30528400
2011-11-02,21.107619424704417,21.32314149951966,20.672036984383702,20.75824546813965,24565200
2011-11-03,20.885290775924318,21.280039001431355,20.48146943036384,21.139381408691406,18410800
2011-11-04,20.946546379747666,21.241471256472117,20.792277370236867,21.016874313354492,13608400
2011-11-07,21.0531684299481,21.173407149789316,20.762778455514983,21.089466094970703,9647200
2011-11-08,21.19609646825507,21.475142489069412,21.1892907632585,21.447917938232422,19602000
2011-11-09,20.93747172096917,21.348098791314165,20.93747172096917,21.12803840637207,19594800
2011-11-10,21.40481231525441,21.40481231525441,21.0055275668737,21.10761833190918,11248800
2011-11-11,21.27777387373671,21.6997450007838,21.259624168501077,21.588581085205078,13648400
2011-11-14,21.46380468097481,21.715626223545883,21.227863698257266,21.28458023071289,10432000
2011-11-15,21.3299548598086,21.738314625947172,21.29138802935423,21.695209503173828,14153200
2011-11-16,21.499651407150424,21.601975862033754,21.18585317380301,21.2381534576416,12999600
2011-11-17,21.30409630162852,21.37686078169447,20.66058440098277,20.783374786376953,17227200
2011-11-18,20.81065607874379,20.84021778114769,20.562802716124043,20.64920997619629,12906000
2011-11-21,20.387715417498395,20.890245314518705,20.260376292596565,20.74016761779785,15844400
2011-11-22,20.681041691870252,20.963005475957765,20.608277236102193,20.656028747558594,13469600
2011-11-23,20.546885674544022,20.86523086159713,20.28311340289263,20.303579330444336,21064400
2011-11-25,20.246732440334355,20.55370748098289,20.18761076881542,20.242183685302734,6933600
2011-11-28,20.844767128918857,21.317737071780137,20.721976755204377,21.25406837463379,14792400
2011-11-29,21.254075852639378,21.260897253327677,21.042603757089584,21.12446403503418,14513600
2011-11-30,21.567861122048487,22.06356955203737,21.520109607419847,22.0499267578125,21504000
2011-12-01,21.811163969225618,22.343255412025695,21.77250823519606,22.22956085205078,19042400
2011-12-02,22.372816058810248,22.420567567282355,22.01126817973229,22.102222442626953,12928000
2011-12-05,22.34781434163537,22.350088719802592,21.647455062562944,21.84300994873047,16731600
2011-12-06,21.838457976159596,21.893030895904868,21.620164562336665,21.686107635498047,14135200
2011-12-07,21.663366849422072,22.159075341150164,21.61334268608663,22.072668075561523,16055200
2011-12-08,22.043109503855515,22.254581528296608,21.736132697364766,21.783885955810547,14238000
2011-12-09,21.972617383009855,22.161350832035357,21.717942593811,22.099956512451172,11974000
2011-12-12,21.974886463312355,22.14770269635269,21.790701814118695,22.038555145263672,13644400
2011-12-13,22.15680218517171,22.17954075613236,21.72248802000367,21.808897018432617,13564000
2011-12-14,21.763419137615028,21.997629725427128,21.613343174533483,21.911222457885742,19150800
2011-12-15,22.12952074937045,22.12952074937045,21.731589579694766,21.788436889648438,21020000
2011-12-16,21.981710591787603,22.227291311126766,21.922590656823562,22.156801223754883,17556800
2011-12-19,22.172722588547806,22.595666662430986,22.172722588547806,22.41602897644043,23541200
2011-12-20,22.632048229378714,23.08000525927634,22.593392479296693,23.045896530151367,27454400
2011-12-21,22.991317204474655,23.025425924104944,22.62522053244871,22.90263557434082,15244000
2011-12-22,22.877626768788808,23.186876209005458,22.7616577949971,22.861709594726562,13439200
2011-12-23,22.950394819078006,23.30739583714102,22.85489175981476,23.30284881591797,7803200
2011-12-27,23.30511360666612,23.523406983505378,23.173229217529297,23.173229217529297,8719200
2011-12-28,23.123203328462957,23.193693410148427,22.875348251668278,22.90263557434082,9969600
2011-12-29,22.966311120121578,23.477936862896563,22.925380991305897,23.455198287963867,8637600
2011-12-30,23.459742553706498,23.46656395190094,23.07772864124105,23.086824417114258,8586800
2012-01-03,23.51204794197567,23.51204794197567,23.1595939233554,23.4188175201416,16829200
2012-01-04,23.12321000190107,23.298298935433575,22.738921670519833,23.00041961669922,16522000
2012-01-05,22.900361195349063,23.241444921943195,22.661603627638097,23.173229217529297,12096400
2012-01-06,23.18460618785914,23.24372787470332,22.788949404792767,22.90036964416504,13089200
2012-01-09,22.96858680231091,23.007242555375722,22.461508051791785,22.716184616088867,18002400
2012-01-10,22.936745822114496,22.954935636933197,22.61385188758892,22.693439483642578,18711600
2012-01-11,22.506990541512437,22.62523219770747,22.359187170136813,22.536550521850586,19016000
2012-01-12,22.59793656183793,23.1209323808368,22.59793656183793,23.04361915588379,16708800
2012-01-13,22.902641394680472,23.145947778774712,22.802589587629463,22.907188415527344,16623200
2012-01-17,23.034521304835845,23.40743936744906,23.009508359857023,23.314208984375,17018800
2012-01-18,23.2300897198032,23.621197824847293,23.218719561845493,23.598459243774414,11752400
2012-01-19,23.6848627713923,23.693956813832095,23.250548514101485,23.277835845947266,14567600
2012-01-20,23.282377688120224,23.311937656579424,22.693440552569133,22.870803833007812,20032800
2012-01-23,22.90946048096133,22.941294828202118,22.46605226236332,22.64796257019043,16166400
2012-01-24,22.522905168156367,23.027707829341857,22.509260633910856,22.96858787536621,12140800
2012-01-25,22.877630684058452,22.959490946057212,22.693445961982324,22.866260528564453,15088400
2012-01-26,22.902642500425973,23.227809154198898,22.734374963495988,22.934476852416992,13939200
2012-01-27,22.832155042224663,23.08682988765353,22.71618604091415,22.977684020996094,11362800
2012-01-30,22.77074962569674,22.857156879229514,22.625220706672305,22.711627960205078,12476000
2012-01-31,22.85034789609833,22.916290994425093,22.700271875815957,22.884456634521484,13240400
2012-02-01,23.007239532199765,23.35287035597611,22.875353378652214,23.309667587280273,15376800
2012-02-02,23.59845422617075,24.357935163387058,23.555249716928834,24.116901397705078,33740400
2012-02-03,24.282896171302493,24.517106801509517,24.237417284225984,24.33746910095215,16533200
2012-02-06,24.317001150307554,24.61942746219578,24.28516680168774,24.412504196166992,13349600
2012-02-07,24.435241417474742,24.455707346079624,24.116896214039624,24.326095581054688,13045600
2012-02-08,24.50574045717954,24.70356974333406,24.335198507514676,24.63762664794922,22742000
2012-02-09,25.708618296730613,26.127015260120682,25.47895649044424,25.56308937072754,39601200
2012-02-10,25.41984012586932,25.92237007439363,25.331158472296913,25.89963150024414,21888800
2012-02-13,25.97921358463426,26.188411212017215,25.549448177032463,25.6290340423584,22078400
2012-02-14,25.492608452490558,26.20661054459273,25.488059696068763,26.204336166381836,17960800
2012-02-15,26.477716867902735,26.689593347930863,26.11775437698872,26.222553253173828,21701200
2012-02-16,26.30457882517471,26.366092325299427,25.880825724032988,25.9263916015625,15971600
2012-02-17,26.065355148075568,26.256726550657326,25.92638231317982,26.202049255371094,15512800
2012-02-21,26.259009944395224,26.427599315412138,25.93777708391686,26.017515182495117,10819600
2012-02-22,25.92410515589664,26.5984642991415,25.812471830961915,26.509613037109375,14381200
2012-02-23,26.509621075137865,26.6098642680962,26.35014484830462,26.53696060180664,10890800
2012-02-24,26.539239637406595,26.830854325039045,26.404824198453777,26.77845573425293,11094000
2012-02-27,26.671372295554544,26.72377261312518,26.495948470602922,26.6235294342041,15812800
2012-02-28,26.69187627808213,27.104237402932792,26.666815484379143,27.099679946899414,11937200
2012-02-29,27.115626770760436,27.193087877612342,26.429877401482855,26.51189422607422,15217600
2012-03-01,26.757943865087665,26.880969106128276,26.55290353484685,26.69643211364746,11174000
2012-03-02,26.543799864944567,26.648598795615115,26.33647899428529,26.464061737060547,12213600
2012-03-05,26.464056118811595,26.616697893807107,26.40482134860421,26.482280731201172,10153600
2012-03-06,26.24989290387434,26.31368337334049,25.86714834891754,26.163318634033203,13302000
2012-03-07,26.363811218752478,26.450383771008582,26.190664376079923,26.345584869384766,10694000
2012-03-08,26.582525663599956,26.924261937092503,26.436718325962648,26.876419067382812,9520400
2012-03-09,26.899200662177908,26.972104329707008,26.657707589392867,26.69415855407715,8457600
2012-03-12,26.65998081807479,26.780729075590713,26.443548574493224,26.54834747314453,7709200
2012-03-13,26.6349229217173,26.748834999757676,26.354698444947417,26.716938018798828,12785600
2012-03-14,26.726051661292615,26.85819009129019,26.534680201153012,26.59847068786621,14996000
2012-03-15,26.56885157143048,26.762501740895317,26.49594791687335,26.655424118041992,13293200
2012-03-16,26.753391467796046,26.76933908964218,26.489114605019598,26.582523345947266,16006400
2012-03-19,26.527844630102674,27.275107565346072,26.461775417904157,27.074621200561523,15918400
2012-03-20,26.917424588468997,27.019944764202528,26.42760230162575,26.546070098876953,10588000
2012-03-21,26.67593006797213,26.803512779558933,26.559740997813254,26.59847068786621,8427200
2012-03-22,26.46177662444978,26.76933889389651,26.427602652697832,26.71921730041504,9368000
2012-03-23,26.771611564260034,27.111069000352757,26.63263871856677,27.06094741821289,10151200
2012-03-26,27.193083873534096,27.498367323770005,26.71237489835735,27.35256004333496,16363600
2012-03-27,27.334339943696694,27.40268613995438,27.236375498049853,27.295608520507812,10662000
2012-03-28,27.26599162905713,27.407243213742888,26.999437817232856,27.19080924987793,8992000
2012-03-29,27.0062736449252,27.152080954828527,26.780728234006034,27.111072540283203,8691200
2012-03-30,27.131578693133818,27.156639490075808,26.792121177501986,26.883251190185547,12002000
2012-04-02,26.883249362758335,27.316115589960233,26.678207282698455,27.106517791748047,11777600
2012-04-03,27.074614379492026,27.473306542266894,26.967538515829652,27.420907974243164,15691600
2012-04-04,27.22270685531506,27.265993999483342,26.92881349692262,27.106517791748047,10308800
2012-04-05,26.956150873574806,27.600893575798967,26.899194841325183,27.568998336791992,13395600
2012-04-09,27.26143209021597,27.418629534095164,27.044998156687363,27.224979400634766,13295600
2012-04-10,27.220423034858758,27.286490491370476,26.56200981572743,26.59618377685547,10679200
2012-04-11,26.88779832155422,27.099674794658824,26.648584070087644,26.74199104309082,14171200
2012-04-12,26.76249553053786,27.603166960005794,26.698705064873266,27.571269989013672,17164000
2012-04-13,27.43002563812017,28.177288507463054,27.40952056254811,28.058820724487305,21497200
