Date,Open,High,Low,Close,Volume
2011-08-30,10.351834293584494,10.691857722297932,10.200712769711854,10.540736198425293,22402200
2011-08-31,10.757976358530522,10.890207269737608,10.2573850780149,10.455732345581055,22587700
2011-09-01,10.625744107192643,10.80520072244837,10.314055685442097,10.361281394958496,16564400
2011-09-02,10.087373166778386,10.09681758789574,9.58678191658422,9.74734878540039,24580200
2011-09-06,9.284538822697533,9.794574494009053,9.284538822697533,9.74734878540039,21281000
2011-09-07,10.021256841689329,10.29516487145824,9.964586711809126,10.247940063476562,19943200
2011-09-08,10.181823764408719,10.484067761460338,9.889025990060704,9.992921829223633,22251600
2011-09-09,9.983475931147588,10.200713819640649,9.416770158295867,9.530111312866211,29446400
2011-09-12,9.312873887560542,9.841800202617717,9.26564907970735,9.74734878540039,27415500
2011-09-13,9.945695877075195,10.162933772793384,9.832354718735232,9.945695877075195,25257700
2011-09-14,10.087373247193916,10.219604151445738,9.804019894038547,9.992921829223633,18896500
2011-09-15,10.153487650051353,10.162932971023391,9.870134326177913,10.125152587890625,16701900
2011-09-16,10.096816559625822,10.247938991934177,10.011811373693808,10.191267967224121,14526700
2011-09-19,9.983476946772422,10.389616800866232,9.879581103035747,10.276275634765625,19615700
2011-09-20,10.625743193743828,10.927986267457475,10.408506209700995,10.417950630187988,32903100
2011-09-21,10.64463418482741,10.79575572663328,10.200713980206086,10.210159301757812,22612300
2011-09-22,9.80401847429992,9.917359618997823,9.445104399045546,9.709567070007324,33406800
2011-09-23,9.530111786858201,9.898470332343734,9.482886078249539,9.74734878540039,19995300
2011-09-26,9.907913962813168,10.068480804218595,9.454549399378072,10.049591064453125,19958400
2011-09-27,10.380172503340546,10.559630042951053,10.011813902334277,10.087374687194824,21883100
2011-09-28,10.125154350002258,10.361282010864915,9.652899028276945,9.700124740600586,17898100
2011-09-29,9.945694959056642,9.945694959056642,9.076745257901559,9.378989219665527,33589200
2011-09-30,9.256203338855942,9.331764108907382,8.566710186192244,8.774502754211426,33949800
2011-10-03,8.557265712481813,8.821728406023258,7.754431409715294,7.773321151733398,36421800
2011-10-04,7.801657414120239,8.27391269244584,6.989378209294441,8.255022048950195,38605000
2011-10-05,8.179459514688771,8.330581027081731,7.914996868001089,8.245574951171875,20697800
2011-10-06,8.547820546329852,8.982295429701752,8.368363039743937,8.953959465026855,27306600
2011-10-07,9.11452441670641,9.227866450121397,8.481702417123119,8.510038375854492,28676600
2011-10-10,8.717831258343836,9.190086496193587,8.717831258343836,9.057855606079102,24345800
2011-10-11,8.878397548327914,9.426213517438278,8.717830705579498,9.284537315368652,28042200
2011-10-12,9.530110948085548,9.93625074531685,9.350653451318298,9.426214218139648,29315600
2011-10-13,9.435659267852849,9.75679296798688,9.190086332367368,9.63400650024414,24181000
2011-10-14,9.804019374924145,9.898469887137876,9.463995909594939,9.652897834777832,17604200
2011-10-17,9.634007349779136,9.728458764296317,9.39787971424163,9.454550743103027,12766400
2011-10-18,9.37899128450385,9.992922862526934,9.265650111672924,9.926807403564453,22480800
2011-10-19,9.794573872389055,9.88902528361195,9.331763939058776,9.539556503295898,28875700
2011-10-20,9.378989971791462,9.643452671381944,9.1900871427571,9.454550743103027,23019500
2011-10-21,9.577339718238559,9.775687019824305,9.341212021148653,9.662344932556152,18219300
2011-10-24,9.548998959292296,10.323498030017783,9.473438206161306,10.304607391357422,26604700
2011-10-25,10.238493737288925,10.314054503554457,9.889024968121989,10.125152587890625,24503900
2011-10-26,10.342389498777097,10.389615202576246,9.804018817430777,10.191267967224121,15965000
2011-10-27,10.587960663765971,11.268008342558144,10.370722822993303,11.069661140441895,40769500
2011-10-28,11.069664447788078,11.721376363311274,11.060219125637836,11.353017807006836,28139500
2011-10-31,11.126334161621516,11.381352445574539,10.880762100219727,10.880762100219727,19572500
2011-11-01,10.351836973262062,10.805201662238009,10.162935019522083,10.55018424987793,23106500
2011-11-02,10.795755964592326,11.08855373310616,10.57851806789147,10.757975578308105,21378400
2011-11-03,10.493510908287735,10.597407635588594,9.68123223525982,10.134596824645996,43561100
2011-11-04,10.096817544447214,10.342390507551137,10.04959273679724,10.314055442810059,14606300
2011-11-07,10.238494340046975,10.427396266831794,10.125153183976083,10.39906120300293,17572100
2011-11-08,10.484069089373405,10.531293903584567,10.087374524861616,10.219605445861816,19578800
2011-11-09,9.9456964268624,10.087373558185703,9.463996702478587,9.473441123962402,26863000
2011-11-10,9.700124703614893,9.700124703614893,9.038966535115957,9.388435363769531,32112700
2011-11-11,9.482886386082875,9.775685068357035,9.39788028797891,9.728459358215332,14143500
2011-11-14,9.747348346991563,9.95514091507046,9.60567212829325,9.652897834777832,12445500
2011-11-15,9.58678191658422,9.841800202617717,9.463996335259356,9.74734878540039,12185500
2011-11-16,9.662341693070234,9.8512445080134,9.501775741577148,9.501775741577148,9499600
2011-11-17,9.539557209837213,9.615117984109725,9.105082307392527,9.180643081665039,20299500
2011-11-18,9.378989999155948,9.416770384921959,9.16175210543479,9.26564884185791,12995500
2011-11-21,9.057855818437838,9.095636202321353,8.831173515136749,8.916178703308105,13733700
2011-11-22,8.850064759408385,9.237313985156717,8.812284369109904,9.190088272094727,15131200
2011-11-23,9.057857924006102,9.199534171314157,8.783949851989746,8.783949851989746,11421700
2011-11-25,8.783947434865434,8.991739987726092,8.736721731839552,8.75561237335205,4915200
2011-11-28,9.095636655533129,9.33176429175957,9.076746012272398,9.26564884185791,10326900
2011-11-29,9.218423504105596,9.303429600676594,8.972850536401706,8.991741180419922,9075000
2011-11-30,9.482883723118553,9.747346364588523,9.416768287939872,9.719011306762695,20294100
2011-12-01,9.57733637713541,9.75679296798688,9.360098503204295,9.63400650024414,10091400
2011-12-02,9.756791166564163,9.851242555313721,9.548998651768253,9.62455940246582,9936100
2011-12-05,9.804020191588716,9.91736135613965,9.643453316619349,9.78512954711914,13167400
2011-12-06,9.747348346991563,9.898469887137876,9.539556679668095,9.652897834777832,10460200
2011-12-07,9.68123337287051,9.907915694200312,9.520666503406368,9.870135307312012,12519900
2011-12-08,9.72845786073201,9.983475215034064,9.322318077087402,9.322318077087402,17908700
2011-12-09,9.445106057999945,9.709568775412402,9.397880347558843,9.473441123962402,12588600
2011-12-12,9.360096286909867,9.369541605443303,9.123968728104854,9.341206550598145,9759500
2011-12-13,9.435660566639962,9.539557307899285,8.953959950134434,9.04841136932373,16373400
2011-12-14,9.020073879241103,9.038963617548038,8.604488827425532,8.765055656433105,13861900
2011-12-15,8.897289230733877,8.925624294314309,8.595046150528109,8.774502754211426,9710400
2011-12-16,8.783948075656713,8.972850000785318,8.689496662714696,8.774502754211426,12458800
2011-12-19,8.878397691072783,8.925623392773717,8.45336817727505,8.519484519958496,10875500
2011-12-20,8.680052391323773,8.916180051488524,8.642272001727635,8.831174850463867,9736100
2011-12-21,8.812283426000745,9.010630679029125,8.71783200998515,8.944515228271484,7602600
2011-12-22,9.00118517206291,9.020075815179508,8.897289337187944,8.953959465026855,8254400
2011-12-23,9.0106293880587,9.426213577323747,9.001184067659299,9.407323837280273,10928500
2011-12-27,9.44510432849156,9.98347498697387,9.378988886433829,9.841798782348633,24988500
2011-12-28,9.832354391720463,9.841799713123514,9.49233092800943,9.530111312866211,10304100
2011-12-29,9.558446923070022,9.76623950204592,9.511221214108845,9.681233406066895,8577300
2011-12-30,9.605671977199924,9.851244926452637,9.586781334601062,9.851244926452637,7531300
2012-01-03,10.040145685492384,10.644632667293658,10.011810625632181,10.493510246276855,25873300
2012-01-04,10.323500934693001,10.521848192658698,10.24794016030183,10.427396774291992,14717400
2012-01-05,10.342391285414953,10.625744656403485,10.295165573457608,10.51240348815918,12437500
2012-01-06,10.578518944446142,10.597409589531292,10.361281930500104,10.51240348815918,9079700
2012-01-09,10.559627401573955,10.824090082433381,10.399060548720458,10.691858291625977,15750100
2012-01-10,10.842980006726087,11.041327245910365,10.748529498058344,10.80519962310791,11576800
2012-01-11,10.67296801860119,11.334125138177122,10.663522698138095,11.296344757080078,21412700
2012-01-12,11.30579145162954,11.541919087373442,11.079108236741254,11.456912994384766,17891100
2012-01-13,11.353016877105016,11.711930081861384,11.22078508009896,11.664705276489258,16621800
2012-01-17,11.711930549146556,11.929168445698526,11.51358329610148,11.5702543258667,15480800
2012-01-18,11.655260165342934,12.042509341214044,11.598589136816592,12.023618698120117,18387600
2012-01-19,12.070841531508169,12.221963037261757,12.033061155069772,12.08973217010498,14022900
2012-01-20,12.061398446441475,12.203074648560005,11.872495642609667,11.93861198425293,13045100
2012-01-23,12.023619496062436,12.505320117860157,11.948058720183047,12.410869598388672,16764000
2012-01-24,12.221965509085736,12.47698377718735,12.051954231106736,12.429758071899414,11625500
2012-01-25,12.448647507371696,12.467537247202193,12.278635345120632,12.38253116607666,14149600
2012-01-26,12.467539107028157,12.74144713109506,12.2314114690134,12.325862884521484,13672700
2012-01-27,12.174740269424452,12.571434738456494,12.089734183095391,12.45809268951416,13572800
2012-01-30,12.212522154942885,12.590326028722705,12.004729573986241,12.420313835144043,13227100
2012-01-31,12.476984428730058,12.561990522536243,12.193631082961256,12.325862884521484,11107600
2012-02-01,12.533656534336476,12.949240816592473,12.382534076396945,12.93979549407959,20493700
2012-02-02,12.920906643870657,13.166478740909234,12.798120144973572,13.128698348999023,18608200
2012-02-03,13.21370338635164,13.74262973103421,13.147587931049639,13.572617530822754,22931800
2012-02-06,13.289262577994363,13.544280847875351,12.902013413291007,13.242037773132324,18832100
2012-02-07,13.204256372182195,13.336488166599798,13.062580157328298,13.1853666305542,10817800
2012-02-08,13.223146416737618,13.487609092860868,13.204255775208274,13.478164672851562,12588300
2012-02-09,13.506499724239397,13.77096240016389,13.28926185059204,13.66706657409668,14458000
2012-02-10,13.430938581033834,13.893748476042633,13.393158199824041,13.818187713623047,17723200
2012-02-13,13.90319258085,13.91263699976013,13.60094865684428,13.770960807800293,10477400
2012-02-14,13.638733018942355,13.874860675023982,13.600952629999515,13.695404052734375,10699600
2012-02-15,13.761518418036955,13.997646055413048,13.638731938510732,13.704848289489746,14295400
2012-02-16,13.648176794372095,13.978755835718077,13.619841731065572,13.92208480834961,11711300
2012-02-17,13.978756037181645,14.11098693502143,13.827634496361643,13.846524238586426,10042700
2012-02-21,14.016536491647598,14.025981813184378,13.213702176129942,13.402604103088379,29565900
2012-02-22,12.977572053214477,13.355376735425882,12.854785599052414,13.005908012390137,31774000
2012-02-23,13.185366034434297,13.49705441362554,12.987018802153019,13.478164672851562,19770100
2012-02-24,13.487608142411318,13.591504861990545,13.109804346001315,13.223145484924316,14104100
2012-02-27,13.081469219661598,13.31759681640094,12.88312200237034,12.911457061767578,22370900
2012-02-28,12.958685193082022,13.260928285385358,12.65644120002322,13.251482963562012,28850600
2012-02-29,13.175919263667765,13.317596357280268,12.939791675068863,13.005908012390137,16261600
2012-03-01,13.015356779346092,13.242040024702169,12.949241320693169,13.157033920288086,10549300
2012-03-02,13.157032346995802,13.412049728988002,13.053135609244329,13.072026252746582,15335400
2012-03-05,13.043690215596182,13.043690215596182,12.60921535575269,12.694220542907715,11866000
2012-03-06,12.382532565461862,12.410868529542913,12.231411026717938,12.35419750213623,15699700
2012-03-07,12.429758295363554,12.902013555222384,12.429758295363554,12.665885925292969,15081500
2012-03-08,13.081474069056616,13.213704995766197,12.977577311492652,13.034248352050781,13297800
2012-03-09,13.147585046632937,13.175920106866645,12.864231742029878,12.949237823486328,7330700
2012-03-12,12.939793986785167,13.10980616919103,12.665885971106515,12.78867244720459,7032600
2012-03-13,12.987018978516085,13.591506004333496,12.958683916592646,13.591506004333496,18959100
2012-03-14,13.544283231942748,13.619844013928727,13.147588676138565,13.336490631103516,13165200
2012-03-15,13.468721548981048,13.969311921340603,13.336489738973302,13.89375114440918,15969000
2012-03-16,13.959864056203335,13.97875469737296,13.534834538195632,13.619840621948242,11470600
2012-03-19,13.657620559840952,13.874857521702221,13.59150511940584,13.648175239562988,10680800
2012-03-20,13.515945055154884,13.52538947516419,13.27037211980561,13.478164672851562,10835900
2012-03-21,13.52539120408828,13.723738461723897,13.487610816955566,13.487610816955566,6682400
2012-03-22,13.317597389221191,13.544279675659809,13.213700665703655,13.317597389221191,11333300
2012-03-23,13.27981839631748,13.506500706451712,13.109806213339091,13.412049293518066,8641500
2012-03-26,13.67651282938391,13.799299313443287,13.600952054694368,13.733183860778809,12406100
2012-03-27,13.714294697583558,13.978757420183433,13.695404052734375,13.695404052734375,12234000
2012-03-28,13.742628090864315,13.837078601343803,13.138141040622848,13.242037773132324,20402700
2012-03-29,13.119249916188833,13.279816757912748,12.864231673184266,13.081469535827637,13603300
2012-03-30,13.27982011407425,13.289264535984913,12.750893754588507,12.864234924316406,16245900
2012-04-02,12.920904535519202,13.213702299857555,12.817007799152636,12.958684921264648,9931000
2012-04-03,13.024802102226673,13.194814311054838,12.96813106569876,13.157033920288086,9958800
2012-04-04,12.987018592425997,13.119250378729896,12.760336302266754,12.798116683959961,14014300
2012-04-05,12.769783767381266,13.072026871684326,12.769783767381266,12.845344543457031,9927000
2012-04-09,12.618661648801783,12.835899561341884,12.561991515621253,12.76033878326416,8358500
2012-04-10,12.883123925136115,13.03424546548286,12.2786368629937,12.344752311706543,18765300
2012-04-11,12.618661314474235,13.01535583924975,12.599771570833045,12.845344543457031,11715400
2012-04-12,12.854788046378184,13.327043313485095,12.835898304086735,13.09091567993164,12690500
2012-04-13,13.053135407965852,13.308153686781148,12.83589841557248,13.147586822509766,12305500
