Date,Open,High,Low,Close,Volume
2011-04-19,53.53327406465446,55.10854721069336,53.43753551068916,55.10854721069336,2175463
2011-04-20,54.62985619551473,54.6646677162001,53.24605037388153,53.559364318847656,3267881
2011-04-21,53.837878769951445,54.28174288403363,53.62029986404461,54.168601989746094,1144536
2011-04-25,54.06415222582517,54.33394836909405,53.43752087272438,53.47233581542969,782388
2011-04-26,53.58548852706358,54.76912160942747,53.472347632367075,54.64727783203125,1751000
2011-04-27,54.62117033783945,55.10854890783349,54.125088884416996,54.7517204284668,1620087
2011-04-28,55.787394470481445,58.02411403081078,55.71776798754969,57.23212432861328,4259462
2011-04-29,57.69339978359561,58.09374613848058,56.76216039015475,56.78826904296875,2429873
2011-05-02,57.145083688535316,58.02410551041986,57.06675433418919,57.34525680541992,1752957
2011-05-03,57.110280104215086,57.68469434383047,56.962327667326704,57.56284713745117,1236412
2011-05-04,57.58025243733455,57.6933933398261,57.023247388575605,57.588958740234375,1795290
2011-05-05,57.249528731064885,58.62462865391699,57.188605132500435,57.71950149536133,2350357
2011-05-06,58.43313120669831,59.30345326866474,57.945756323355006,58.7464485168457,3258302
2011-05-09,58.633339780886715,59.207750604559,58.33742806602473,59.12942123413086,1645734
2011-05-10,59.31216295707545,60.69597219662373,59.25123937635093,60.6524543762207,2592613
2011-05-11,60.29564364131599,60.861348114985766,59.96492042021644,60.18250274658203,3253667
2011-05-12,60.06065320197635,60.704687014396605,59.86047664884016,60.52192306518555,2128804
2011-05-13,60.48711469381271,60.80913161683557,59.599386450495054,59.956214904785156,1028352
2011-05-16,59.82566638546941,60.05194817088149,59.712525492763376,59.947513580322266,1212516
2011-05-17,59.65159151121525,59.9562026061204,59.37309247900455,59.87788009643555,1421606
2011-05-18,59.77345024996803,60.14768446553378,59.703827188244325,59.93880844116211,1868935
2011-05-19,60.034534255390625,60.05194001812079,59.216436050274844,59.42531204223633,1904058
2011-05-20,59.39050919675698,59.5471679234238,58.52019357625323,58.92053985595703,1444472
2011-05-23,58.41575203529501,58.58111706388738,57.93707639316009,58.311317443847656,1436026
2011-05-24,58.346148532917915,58.54631831989245,58.12856613566467,58.28522491455078,1534185
2011-05-25,57.99798924180083,58.55499414388663,57.80651902043381,58.459259033203125,2014268
2011-05-26,58.45924674409419,59.20772171020508,58.180747771196025,59.20772171020508,1433245
2011-05-27,59.21645158732682,59.512363309779154,59.01628184381017,59.33829879760742,887139
2011-05-31,59.59067245453473,59.73862484593873,58.84219735802188,58.97274398803711,1666231
2011-06-01,58.90312109531089,59.23383740175449,57.902252197265625,57.902252197265625,1091800
2011-06-02,57.876154440502695,57.980589022577895,57.36266389436668,57.72819519042969,1691054
2011-06-03,57.05804291804236,57.3539511082893,56.83176119008863,57.284324645996094,2013341
2011-06-06,57.21471830709953,57.21471830709953,56.66641616821289,56.66641616821289,1084281
2011-06-07,56.86659907346791,56.9623342211519,56.100717891996,56.10942077636719,1675089
2011-06-08,55.944049392901455,56.09200181200683,55.056324619468846,55.20427703857422,2391660
2011-06-09,55.46536732069953,56.06588664885053,55.27389709262822,55.74386978149414,1096435
2011-06-10,55.62201992212671,55.73515736677686,54.69077752785881,54.70818328857422,1336528
2011-06-13,54.87355810561209,55.39574815117124,54.77782297895956,55.17816925048828,1617924
2011-06-14,55.63944058062092,55.90923678314793,55.37834384118158,55.51759338378906,1439116
2011-06-15,55.265203021312324,55.691657951999225,54.48191622153621,54.64727783203125,1176157
2011-06-16,54.75171633079311,54.951889473866615,54.11638195086396,54.403587341308594,1283895
2011-06-17,54.49931237295736,54.934470109579756,53.75084065561489,54.003231048583984,2340366
2011-06-20,53.837878769951445,54.30785153203839,53.77695859127368,54.168601989746094,1208190
2011-06-21,54.61245321377622,55.43055139952605,54.47320369563145,55.24778747558594,1588363
2011-06-22,54.97797639138712,55.03889996634611,54.055440405258835,54.09025192260742,1998921
2011-06-23,53.54196742647063,54.02064304374403,52.85441921755073,53.96842575073242,1992432
2011-06-24,53.951017324214554,54.06415820642357,53.45493596708279,53.524559020996094,2682429
2011-06-27,53.54197351560146,54.2295286419146,53.51586486612642,54.06416702270508,847587
2011-06-28,54.064149624507984,54.847436213496195,53.97711740133159,54.70818328857422,1182852
2011-06-29,54.8474494966905,54.91707255641375,54.26433585390719,54.52543258666992,1046068
2011-06-30,54.52542862038204,55.07372727381921,54.499316555285084,55.00410079956055,1127438
2011-07-01,54.80392251352198,56.788247776292636,54.777813870485424,56.64899826049805,1817847
2011-07-05,56.48364328166301,56.54456687546629,55.90052966811739,56.06589126586914,1247536
2011-07-06,56.1355283977567,56.466248236439824,55.839620093797905,56.17904281616211,2079673
2011-07-07,56.54456933060645,57.467105642140694,56.179034591115446,57.20600891113281,1797041
2011-07-08,56.69251551718227,56.69251551718227,55.89182306698958,56.15291976928711,2084617
2011-07-11,55.36964032563051,55.54370481660055,54.125083660675045,54.6298713684082,1506272
2011-07-12,54.62986401863085,55.65683822190689,54.56894042910779,55.32611846923828,1546751
2011-07-13,55.53498888613721,56.46623135765432,55.36963072602454,55.62202453613281,1509259
2011-07-14,55.709056928611155,56.18773251676448,55.32611987768835,55.57851028442383,1071921
2011-07-15,55.70035498284597,55.80479298387056,55.021506266386176,55.42185592651367,849956
2011-07-18,55.21296984918658,55.26519055320386,54.307839476216266,55.02149963378906,866024
2011-07-19,55.23038887403204,55.3609389556266,54.38618188308213,55.27390670776367,1677355
2011-07-20,55.33481933972766,55.857012755676664,54.76911493518269,55.57851028442383,1749661
2011-07-21,55.987551464714905,56.77954093842858,55.84830195862433,56.344383239746094,1755738
2011-07-22,56.23996004138671,56.24866292408049,54.917073997527716,55.082435607910156,1583316
2011-07-25,54.49061890727222,54.542839622882,53.85528795488821,54.168601989746094,2503106
2011-07-26,54.125077753444806,54.14248693632195,53.22865016826584,53.59418487548828,1807856
2011-07-27,53.080696176415664,54.12507613787797,52.61072348395775,52.95014953613281,3101536
2011-07-28,52.9588557573291,53.17643464472191,52.30611567555069,52.42795944213867,2656267
2011-07-29,51.905791711534064,52.715187435083365,51.56636891183971,52.236515045166016,1998303
2011-08-01,52.575914699468264,52.60202334496604,50.60029213147064,50.94841766357422,2601677
2011-08-02,50.11290596813405,50.826566106196495,49.84310641388627,49.86051559448242,2826835
2011-08-03,49.886643272680274,50.24347518767797,49.268718003899565,50.0781135559082,3083820
2011-08-04,49.46889339889248,50.62641461461036,49.138170120458064,49.1729850769043,5928371
2011-08-05,49.80830321221814,50.61769859056913,48.43319998937669,50.09550857543945,4780024
2011-08-08,48.441903338252956,49.24259584236953,46.7708918541314,46.9101448059082,5802299
2011-08-09,45.08248544389094,47.63251579006271,45.08248544389094,47.301795959472656,6924072
2011-08-10,46.379238618407825,46.866613551218386,44.68211897431689,44.80396270751953,3637445
2011-08-11,45.047666520509225,46.37925544818999,44.51677357773732,45.90928268432617,4100533
2011-08-12,46.28353863933822,46.53592917677631,44.82140247278096,46.32705307006836,4236905
2011-08-15,46.73608346415737,46.84052147520262,45.770029297288566,46.457584381103516,1945361
2011-08-16,46.179066864575596,46.527192315009465,45.53502982285419,46.17036056518555,2380124
2011-08-17,46.39665719868876,46.831814974491586,45.32616510347783,45.95279312133789,1516572
2011-08-18,44.89101535507165,44.96934472621099,43.5333176539918,43.92496109008789,2181025
2011-08-19,43.52460981031509,45.14340067124385,43.446280448102364,44.36882019042969,3460800
2011-08-22,45.160805399378326,45.300058355581534,44.29048981130884,44.43844223022461,3094120
2011-08-23,44.48195707274675,46.126856432929145,44.14253100695681,45.96149826049805,3092884
2011-08-24,45.61337741256761,46.66646048464591,45.41320425807995,46.54461669921875,1226009
2011-08-25,46.814420338952715,46.99718774250793,45.595975541385656,46.196495056152344,1983574
2011-08-26,46.03113327577737,47.30179879304765,45.300067083457854,47.15384292602539,2044344
2011-08-29,47.789162740064256,48.407087831435305,47.67602186329488,48.372276306152344,1056265
2011-08-30,48.241731362836525,48.84225075524694,47.780464925524235,48.53763961791992,1368561
2011-08-31,48.86834888733443,49.82569643755701,48.81612818916273,49.51238250732422,1964210
2011-09-01,49.49498276222364,50.11290781801482,48.946680752989536,49.085933685302734,2055880
2011-09-02,48.11117313609525,48.42448708029598,47.62379474969437,47.79785919189453,1367016
2011-09-06,46.77960151483994,47.832684512819995,46.535910541531976,47.676029205322266,1861313
2011-09-07,48.47673399775824,49.92146075839189,48.337481000848236,49.912757873535156,3306712
2011-09-08,49.34703802756892,50.23475936574608,48.7987359332359,49.52109909057617,2436053
2011-09-09,48.937981376014264,48.99890496571322,46.762189203734096,46.84051513671875,3664431
2011-09-12,46.07464882761944,46.75349426269531,45.50894087878894,46.75349426269531,4013395
2011-09-13,46.97106801392127,48.00674516370371,46.50979817179968,47.89360427856445,3562358
2011-09-14,48.10249854156523,49.11206742862219,47.710855026117116,48.61598587036133,3015016
2011-09-15,49.286122989328504,49.660360666025525,48.346177355745326,49.36445236206055,2555739
2011-09-16,49.64292897599493,49.91272850661638,48.96408383897184,49.5558967590332,1878514
2011-09-19,48.877076754916104,49.41667267402357,48.4158067937107,49.1729850769043,3326282
2011-09-20,49.41665159106836,50.6263930155351,49.25129344199986,49.86051559448242,2059485
2011-09-21,49.97366826771006,49.9997769153738,48.259138851653795,48.267845153808594,2373738
2011-09-22,45.726510131541815,46.74478148829776,45.45671053955011,46.52720260620117,4991895
2011-09-23,46.29222802330823,46.692574347662,45.86577304813156,46.57943344116211,3037367
2011-09-26,47.04067308213758,48.33744645379415,46.744764949692495,48.259117126464844,2751851
2011-09-27,48.82484381503418,49.97366527872911,48.73781157509365,49.19908142089844,3372735
2011-09-28,49.20781112685304,49.225216900409286,47.72826908054342,47.85011291503906,2343353
2011-09-29,48.53765639149481,48.53765639149481,47.632525548963535,48.44192123413086,3239350
2011-09-30,47.91972013081237,48.1634077016667,46.53591381594541,46.54461669921875,2427504
2011-10-03,46.135559907367565,46.57071767775559,44.39492540621555,44.47325134277344,2667494
2011-10-04,43.916250806448325,44.94322508291128,43.228699188260414,44.83878707885742,3090000
2011-10-05,44.847494817755724,45.45671714398035,44.447148522259525,45.291358947753906,2094814
2011-10-06,45.291342349510394,46.17036056518555,44.9519163592683,46.17036056518555,1744717
2011-10-07,46.692569484232436,46.692569484232436,45.68300089489556,45.90928268432617,1384011
2011-10-10,46.55331822861912,47.110323259516505,46.09205175014511,46.814414978027344,1588466
2011-10-11,46.55332047175893,47.11032552949522,46.483697404242314,46.8231201171875,1168741
2011-10-12,47.07551399573691,47.64992140075179,46.78830858342919,46.8231201171875,1293989
2011-10-13,46.58812532021167,46.640342609523266,45.47411544636644,46.1181526184082,1883355
2011-10-14,46.68388062283854,46.99719475298357,45.96151720448182,46.092063903808594,1758004
2011-10-17,45.56986252018094,46.0050238099593,45.099893114661334,45.221736907958984,1288015
2011-10-18,45.02155995248347,46.21389597283327,44.54288428380281,45.74392318725586,1574149
2011-10-19,45.80485670665774,46.73609617674921,45.60468351273894,46.14427947998047,1887475
2011-10-20,46.14426655082524,46.474989766096186,45.34357399949596,46.2400016784668,1667570
2011-10-21,46.68385370969132,47.56287197656765,46.62293012800712,47.55417251586914,1726795
2011-10-24,47.275672453615485,48.241722991418875,47.275672453615485,47.867488861083984,1514512
2011-10-25,47.55418884161368,47.68473551049833,46.53591388159177,46.631649017333984,1521207
2011-10-26,47.223459599166866,47.362709133647094,46.00501505876464,47.014583587646484,3007394
2011-10-27,46.97107289518824,47.91971790430897,44.70824469844838,47.14513397216797,5103238
2011-10-28,47.09291628073955,47.73695012525412,47.031992681566415,47.258277893066406,2178656
2011-10-31,46.857930307334314,47.066802908252356,45.80484390258789,45.80484390258789,1567660
2011-11-01,44.92582074695822,45.63077815163128,44.05550173910994,44.220863342285156,3584503
2011-11-02,44.71694423639894,45.54374540390734,44.57769128171115,45.11729049682617,1930941
2011-11-03,45.57855282518332,45.9440840767719,45.13468880736927,45.857051849365234,2071227
2011-11-04,45.50022917876139,45.57855853520033,44.53417509508097,44.647315979003906,3260671
2011-11-07,44.62122494754967,46.03984312691916,44.62122494754967,46.00503158569336,1714023
2011-11-08,46.25740838820307,47.10161878911853,46.08334731406404,47.04069519042969,1825778
2011-11-09,45.89186984929015,46.361842540754765,44.78656630091208,44.96933364868164,2066798
2011-11-10,45.334864924621,45.56115009879271,44.89100429683758,44.96933364868164,2299166
2011-11-11,45.21302060015747,45.92668079998391,45.05636189842985,45.69169616699219,1265355
2011-11-14,45.43059947064606,45.73521057325002,44.98673884841732,45.69169616699219,2302668
2011-11-15,45.48282981628083,45.68300296668611,44.847495413081155,45.43931198120117,1706916
2011-11-16,44.95193331201753,45.091186280386935,44.38622881426812,44.52547836303711,3496335
2011-11-17,44.490672133352504,44.490672133352504,43.394071119847354,43.51591491699219,2077304
2011-11-18,43.84662815000936,43.93366039756893,42.0798848092312,42.15821075439453,3999181
2011-11-21,41.74045888453295,42.1669138218016,41.479365560311464,41.897117614746094,2512273
2011-11-22,41.99285323692381,42.36708746196728,41.35751884540278,41.65342712402344,1805899
2011-11-23,41.40102005004883,41.792663303252255,41.122517649166554,41.40102005004883,2514127
2011-11-25,41.43584426650246,41.8187847576241,41.26177978515625,41.26177978515625,715850
2011-11-28,42.16691137989446,42.549851880816696,41.85359735721266,42.149505615234375,1497002
2011-11-29,42.26265431398594,42.4193130640727,41.69694976000765,41.801387786865234,1798380
2011-11-30,42.958902481971045,44.029394660380596,42.758729342408294,43.99458312988281,2068961
2011-12-01,43.92495871160109,44.95193310550549,43.76830339740572,44.264381408691406,1399564
2011-12-02,44.595119048062294,44.89973031142001,41.844911372397,42.57598114013672,6095025
2011-12-05,43.533315433269884,44.04680263183282,43.01112535164659,43.17648696899414,2820964
2011-12-06,43.27221725995125,43.542013443831934,43.011120538556995,43.2461051940918,1237648
2011-12-07,42.99371627089599,43.07204563200073,42.28005597776421,42.715213775634766,2826732
2011-12-08,42.37580620046029,42.5237586733898,41.61862780602886,41.84490966796875,2107792
2011-12-09,42.01024835027294,43.063331114486985,41.9232161233826,42.871864318847656,2116032
2011-12-12,42.45411841553465,42.59337137746031,41.792678814988726,42.010257720947266,1723705
2011-12-13,42.21044229207173,42.515053526821866,41.218279202976724,41.531593322753906,1802809
2011-12-14,41.40104288211485,41.5315895653109,40.904961382448796,41.31401062011719,1720100
2011-12-15,41.775281640059774,42.19303722633738,41.427155974363224,41.54899978637695,1517293
2011-12-16,41.90580776792884,42.13208949207702,41.235662056075384,41.357505798339844,3513330
2011-12-19,42.41931376536356,42.906692371956744,41.38363636360356,41.514183044433594,1762227
2011-12-20,43.4027702583833,44.33400955422722,43.38536449166481,44.1251335144043,3307639
2011-12-21,44.08159650818067,45.30874698298835,43.96845907371073,45.10857391357422,2752572
2011-12-22,45.67428124894117,46.21388033637168,45.55243750712112,46.16166305541992,2414938
2011-12-23,46.21388859979931,46.5097968369013,45.95279188955642,46.30962371826172,1317267
2011-12-27,46.27482034725323,46.75349260433046,46.100755843079426,46.37055206298828,962535
2011-12-28,46.48368795240412,46.649046123733264,46.20518548016574,46.26610565185547,2432242
2011-12-29,46.23130125677274,46.56202448964781,46.005019459247976,46.509803771972656,1134030
2011-12-30,46.35313673649574,47.04939118999308,46.32702809213453,46.49238967895508,1140107
2012-01-03,47.4149304751076,47.7282444965431,46.90144332167719,46.9449577331543,2016843
2012-01-04,46.70126707382611,46.92754883761002,46.11815348133691,46.30962371826172,1807650
2012-01-05,46.10075861418141,46.971077767764555,45.86577391314226,46.85793685913086,2264970
2012-01-06,46.87534027018325,47.266980279026626,46.683869997628435,46.97977828979492,1692290
2012-01-09,46.94495185204136,47.4323302975283,46.901437446015606,47.3278923034668,1762948
2012-01-10,47.719545104767086,48.55505264264301,47.4671512409378,48.320064544677734,2848568
2012-01-11,48.03286212174426,48.302661768134726,47.75436301148376,48.128597259521484,1217872
2012-01-12,48.233018391287985,48.233018391287985,47.53676402023902,47.91970443725586,1604122
2012-01-13,47.73694781340603,48.03285607294445,47.528071797214224,47.90230941772461,1077689
2012-01-17,48.328764246561164,48.92928364694501,47.91101221492025,48.03285598754883,1495869
2012-01-18,48.128574436489046,48.47670328862949,47.684713911568835,48.346153259277344,1347961
2012-01-19,48.119888348063235,49.14686608455121,47.86749791983155,48.859657287597656,1873467
2012-01-20,48.833539764038925,48.94668063401869,48.45060275010723,48.78132247924805,1059458
2012-01-23,48.65948136567921,49.10334543964857,48.49412319032588,48.79003143310547,1032575
2012-01-24,48.37228470768302,49.34704178090391,47.83268545447845,49.21649169921875,1917345
2012-01-25,49.00760122978796,50.539359450877456,48.72039592215881,50.260860443115234,2880601
2012-01-26,53.0110660474349,53.863979140101804,51.39227550908291,51.87965393066406,4780642
2012-01-27,51.844844691420526,53.019774760936734,51.67948651884262,52.65424346923828,1819701
2012-01-30,52.26260364702723,53.263469310314164,51.905771793333564,53.0458869934082,2505475
2012-01-31,53.19383540229958,53.611587373913515,52.58461320709598,52.87181854248047,1930014
2012-02-01,52.77608731934525,53.594185560635125,52.49758484454873,52.95885467529297,2709518
2012-02-02,53.00238269273735,53.585496437298225,52.91535043329237,53.40272903442383,1873055
2012-02-03,53.916208807790454,54.5515431877196,53.750850615425584,54.403587341308594,2087398
2012-02-06,54.3165544684168,54.63857138626135,53.942316834910834,54.47321319580078,1672411
2012-02-07,54.22951873424813,54.39487690364646,53.7595460315585,54.273033142089844,1153291
2012-02-08,54.36006008924897,54.84743850766332,54.038039824146985,54.3687629699707,1821761
2012-02-09,54.342671501667624,54.342671501667624,52.61073613791061,53.11552047729492,3295897
2012-02-10,52.83700865860771,52.96755529889056,52.01020415121698,52.95014953613281,2819831
2012-02-13,53.00235384182027,53.73342305537294,53.00235384182027,53.30696487426758,1737198
2012-02-14,53.44623866615481,53.78566134822408,53.21995345850838,53.77695846557617,2215530
2012-02-15,53.85528087946086,53.959718877359236,53.254761536645205,53.576778411865234,1516881
2012-02-16,53.550661438676315,53.663802300503036,53.08939169159882,53.559364318847656,1685183
2012-02-17,53.84657885915743,53.95971974039027,53.367903269634,53.5506706237793,1306349
2012-02-21,53.56806151047909,53.933596117255426,53.13290386972549,53.30696487426758,875191
2012-02-22,52.64553941669057,53.47234399329717,52.64553941669057,53.098106384277344,1111988
2012-02-23,53.20253825915778,53.56807294395318,52.93274210571322,53.437522888183594,1509156
2012-02-24,53.44623210865681,54.27303321556733,53.420120044316604,54.142486572265625,1420988
2012-02-27,53.75954973948586,54.21211329065339,53.23735971136945,53.96842575073242,1119301
2012-02-28,53.92491013066718,53.977130845419374,53.185141178812536,53.45494079589844,1431391
2012-02-29,53.52455514322734,53.52455514322734,52.64553337485654,52.87181854248047,2502385
2012-03-01,52.97627612144495,53.028493427402324,52.340945048024714,52.541114807128906,1494736
2012-03-02,52.48018015330493,52.654244631059164,52.280007029767546,52.42795944213867,654462
2012-03-05,52.288702485276076,52.680345794799116,52.18426449737657,52.60201644897461,1045965
2012-03-06,52.09723211631217,52.2625936881623,51.93187054446204,52.07982635498047,1276170
2012-03-07,52.21908506442387,52.68905780117011,52.123349940634824,52.506290435791016,1164209
2012-03-08,52.8021994491297,53.280875074962616,52.45407389736039,53.0458869934082,1027837
2012-03-09,53.07199418542309,53.785654407662,52.94144412335025,53.576778411865234,1819495
2012-03-12,53.60289461852928,53.72473839666667,53.22865698176415,53.48975372314453,836360
2012-03-13,53.820480441802594,54.934487192880916,53.59419862195874,54.821346282958984,1398637
2012-03-14,54.82133257503029,55.24779087607139,54.33395410212608,54.59505081176758,1126408
2012-03-15,54.803928687449314,55.613324069561806,54.58634979843412,55.587215423583984,987152
2012-03-16,55.500178691893375,55.95274561687836,55.34352340910606,55.787384033203125,1864918
2012-03-19,55.691649787271395,56.161622482156325,55.465368031052634,55.97885513305664,864479
2012-03-20,55.56981658935547,55.822210457415515,55.44797280666461,55.56981658935547,1023408
2012-03-21,55.68294287361835,55.709051515999164,55.21297021276606,55.36962890625,783933
2012-03-22,55.038921983858174,55.247798010705424,54.6472785786195,54.969295501708984,893113
2012-03-23,55.004098792020265,55.43055366463997,54.91706655727342,55.256492614746094,864376
2012-03-26,55.60462744126921,56.26607048429806,55.53500095789765,56.07460021972656,780740
2012-03-27,56.21385032991163,56.405320596400905,55.7960982646988,55.91794204711914,1340648
2012-03-28,55.90920474060095,56.14484954443906,55.35936229270296,55.52518844604492,1304804
2012-03-29,55.254644913636774,55.43792577612694,54.626256324419934,55.23719024658203,1718658
2012-03-30,55.35936473464919,56.14485202103377,55.35936473464919,56.10121536254883,1841022
2012-04-02,56.293236706149195,57.401645812610916,56.04886107376262,56.94780731201172,2585918
2012-04-03,56.834327697753906,57.41035208866103,56.4328567760683,56.834327697753906,1667158
2012-04-04,56.44159728110579,56.85179562907959,56.15358501842492,56.35432052612305,1823512
2012-04-05,56.13612213785717,56.56377508839988,55.91793199693566,56.485225677490234,1116829
2012-04-09,55.77829542574568,56.12739899140786,55.28954426124594,55.987754821777344,1229305
2012-04-10,55.83937887389491,56.06629633103156,55.114986419677734,55.114986419677734,1790140
2012-04-11,55.50773666293294,55.82193089408511,55.06262559689545,55.14990234375,1351463
2012-04-12,55.1149956075922,56.34559059475569,55.0015368601098,56.048851013183594,2661932
2012-04-13,56.06630878165308,56.52014722591665,55.22845741280628,55.3070068359375,1879647
2012-04-16,55.63864762436777,55.63864762436777,54.69606497231953,55.167354583740234,1726486
