Date,Open,High,Low,Close,Volume
2011-02-07,8.473874412103939,8.752057400164455,8.4524757599596,8.618315696716309,118132900
2011-02-08,8.650412027537978,8.698559114659389,8.570167222458313,8.687859535217285,59674500
2011-02-09,8.629015523334065,8.719959935834499,8.570169859034985,8.607617378234863,61896700
2011-02-10,8.554119217909745,8.618315684435393,8.505972123107563,8.532720565795898,65334900
2011-02-11,8.591566187903716,8.832301646681305,8.554118676620124,8.762755393981934,94736400
2011-02-14,8.76275724640127,8.768107037768162,8.570169859034985,8.607617378234863,69632700
2011-02-15,8.57551712196822,8.645062348496142,8.53271931383591,8.612964630126953,51612800
2011-02-16,8.64506360242708,8.655763183558095,8.559468994115383,8.586216926574707,59843600
2011-02-17,8.564817533228595,8.575517112796238,8.46852335785595,8.543418884277344,53727600
2011-02-18,8.532720798439733,8.554119451137012,8.398979091535713,8.436427116394043,68774000
2011-02-22,8.217090612393173,8.302685736740141,8.067300037608234,8.147544860839844,97449900
2011-02-23,8.035203944528769,8.045903018380285,7.751671089792025,7.94960880279541,159528600
2011-02-24,7.794466965371043,8.01915308676399,7.757019448533603,7.864012718200684,120277400
2011-02-25,7.992406819166441,8.08335125070542,7.944260217337828,8.061952590942383,78341600
2011-02-28,8.179645274217473,8.179645274217473,7.965658681832719,8.051253318786621,54120000
2011-03-01,8.078000371779844,8.088699444454535,7.81051692251805,7.842614650726318,74337200
2011-03-02,7.842614650726318,7.965657302682523,7.821215995192743,7.842614650726318,67127000
2011-03-03,7.971007489803569,7.997755939806451,7.84261554201084,7.896112442016602,66720400
2011-03-04,7.9121596259950655,7.9121596259950655,7.639326412295616,7.714221954345703,81593400
2011-03-07,7.671424458524811,7.714221764303639,7.478836072335956,7.494885444641113,105389900
2011-03-08,7.5002374745008655,7.78376983747627,7.494887682135374,7.740972518920898,106699200
2011-03-09,7.805166851171498,7.81051664240908,7.623278030567096,7.644676685333252,68046300
2011-03-10,7.543032277170948,7.639325956710825,7.494885182308954,7.521633625030518,107127400
2011-03-11,7.436039355081736,7.735621029428024,7.4199904916905215,7.682124137878418,72249100
2011-03-14,7.740971212374632,7.8319156265009715,7.596529903991317,7.650026798248291,65056100
2011-03-15,7.382542258406907,7.917509081332275,7.355793815223815,7.847963333129883,108919700
2011-03-16,7.880062566131801,7.91216080613636,7.430690777357487,7.585831165313721,127862700
2011-03-17,7.789116968259753,7.799816039150527,7.585829519493984,7.628626823425293,78683000
2011-03-18,7.799815544632717,7.847962636048882,7.71957073239516,7.751668453216553,64541000
2011-03-21,7.864016256451583,7.874715843324425,7.746323351772237,7.805170059204102,46486600
2011-03-22,7.767717615460647,7.794465545366334,7.66072385510166,7.671423435211182,44731700
2011-03-23,7.628627987740611,7.730271472544725,7.500236056350935,7.655376434326172,64431300
2011-03-24,7.703522335327709,8.088698605149336,7.698173054637515,8.04590129852295,128201100
2011-03-25,8.131498279766554,8.131498279766554,7.97100807808884,8.029854774475098,58954600
2011-03-28,8.019154568475125,8.072651468285445,7.933559936926013,7.94960880279541,41259800
2011-03-29,7.933558785723735,7.99240495882879,7.880061893676104,7.938908576965332,33301800
2011-03-30,7.960308386831173,8.008455494623611,7.885412829133576,7.94960880279541,40889600
2011-03-31,7.928207033266071,7.9977527716506565,7.869360874717906,7.976354122161865,41909100
2011-04-01,8.04055118344774,8.249188427477078,7.981705016755212,8.11009693145752,116247300
2011-04-04,8.23313767154829,8.420375709866656,8.23313767154829,8.318732261657715,99116600
2011-04-05,8.372231792454683,8.457826925127268,8.318735408491536,8.447127342224121,72322800
2011-04-06,8.511324700565362,8.548772226480098,8.350834502069773,8.415030479431152,62315800
2011-04-07,8.40432619729399,8.46317234586567,8.265234744105694,8.308032035827637,51295100
2011-04-08,8.372232386082125,8.388281761574813,8.110098708578969,8.201043128967285,51126100
2011-04-11,8.16894568387032,8.23849093936579,7.885412829133576,7.94960880279541,85626200
2011-04-12,7.805164926251529,8.024501211057657,7.757017837355736,7.976354122161865,82591000
2011-04-13,8.045902676288282,8.051252468078705,7.917510734423524,8.01380443572998,58736600
2011-04-14,7.885412115019273,7.944258801518232,7.815866355637722,7.922860145568848,62357700
2011-04-15,7.949605250604684,7.976353688557608,7.8158635710240825,7.869360446929932,47434700
2011-04-18,7.762367564159307,7.885409670173412,7.751667984409885,7.821213722229004,49822500
2011-04-19,7.8372648592968766,7.912160408756487,7.778418684125591,7.842614650726318,33575500
2011-04-20,7.9977544120847535,8.131496126367724,7.9389082414665415,8.072649955749512,70978900
2011-04-21,8.14754381820174,8.265236652706585,8.077998585732232,8.254537582397461,53181900
2011-04-25,8.297336146767433,8.34013345488538,8.211741530531539,8.313385009765625,54775800
2011-04-26,8.580867636731472,8.65576265937661,8.377579689025879,8.377579689025879,166900000
2011-04-27,8.47922290930855,8.489921978656684,8.249187051207324,8.334781646728516,84380600
2011-04-28,8.275935698586474,8.398977805205504,8.249187259265454,8.291984558105469,48145500
2011-04-29,8.286637106694878,8.3882811027619,8.23849000436673,8.275938034057617,40203200
2011-05-02,8.302685835005091,8.393629730991332,8.243839154433573,8.265237808227539,42185500
2011-05-03,8.24918948772022,8.32408503601472,8.163594866917466,8.227790832519531,68659100
2011-05-04,8.249189070147992,8.265237933190072,8.008454083780157,8.104747772216797,71753400
2011-05-05,8.008453674564327,8.184992689558896,7.960306577714149,8.067299842834473,62502900
2011-05-06,8.16359456457406,8.222440736650505,8.067300364645181,8.083349227905273,58371200
2011-05-09,8.088698495858537,8.131495801906668,8.03520211839044,8.067299842834473,33369700
2011-05-10,8.094048700250129,8.131496217409701,8.067300255057223,8.104747772216797,36633400
2011-05-11,8.083349118099303,8.21174155298842,8.056601183090555,8.104747772216797,54989600
2011-05-12,8.099398285191983,8.206391553056418,8.088698703313469,8.163594245910645,48775700
2011-05-13,8.142195383510767,8.184992689558896,8.04055139900836,8.067299842834473,43317100
2011-05-16,8.136846765954393,8.195692942709524,8.078000589199263,8.094049453735352,51778600
2011-05-17,8.056599504746748,8.120795453725982,7.928207096604226,8.008452415466309,65261100
2011-05-18,8.029854113139208,8.110098952276987,7.954958555808837,8.088700294494629,41278000
2011-05-19,8.078001220695574,8.115448744268637,8.029854113139208,8.088700294494629,38684200
2011-05-20,8.051249285055809,8.083347002740206,8.008451988020594,8.024500846862793,39285300
2011-05-23,7.869364352988397,7.9870572322891995,7.837266109475715,7.917511463165283,49529300
2011-05-24,7.9389088557195056,7.944258647148947,7.789118266984475,7.842614650726318,48890300
2011-05-25,7.7784170038435665,7.84261295657678,7.6767735395619985,7.799815654754639,93969200
2011-05-26,7.762369842905636,7.810516945544172,7.703523157376673,7.78911828994751,45961100
2011-05-27,7.783767437189977,7.831914533263683,7.735620341116271,7.810515880584717,35654200
2011-05-31,7.8907622005433895,7.981706619262695,7.831916022036165,7.981706619262695,66438900
2011-06-01,7.906809780267411,7.97100574007199,7.596529052786539,7.61257791519165,91509400
2011-06-02,7.628628478530323,7.687474656657095,7.53768406039899,7.585831165313721,58588100
2011-06-03,7.425339695204485,7.607228499856569,7.387892180194042,7.494885444641113,57295900
2011-06-06,7.484186392669379,7.553732147026915,7.414640638311842,7.441389083862305,54183600
2011-06-07,7.580479512034785,7.591178582619396,7.457436884115161,7.462786674499512,73208000
2011-06-08,7.468138248331496,7.494886696456892,7.302298278101411,7.329046726226807,77161700
2011-06-09,7.350443425254636,7.419989167786831,7.264848822194728,7.382541656494141,55365400
2011-06-10,7.318347062103025,7.350444789114118,7.13110845052969,7.141808032989502,96684000
2011-06-13,7.029462814331056,7.093658758868469,6.836874470534797,7.029462814331055,110748300
2011-06-14,7.109709577248597,7.2541508749110415,7.088310923170919,7.184605121612549,61363200
2011-06-15,7.1150572855108365,7.147155002139255,6.981315609129745,7.034811973571777,88736600
2011-06-16,6.981318876412966,7.050864641900891,6.783381163955446,6.863626003265381,91842200
2011-06-17,6.922471132430931,6.927820923620813,6.783380132783178,6.831527233123779,75778900
2011-06-20,6.772680466280768,6.9706181461903265,6.767330675157335,6.922471046447754,51392800
2011-06-21,6.997363441992513,7.238098322162396,6.975964797314832,7.125755310058594,72508100
2011-06-22,7.163204654014724,7.222050810284122,7.131106425932488,7.147155284881592,42578600
2011-06-23,7.018764134064068,7.222051572893531,6.986666412776516,7.206002712249756,59361900
2011-06-24,7.2327477878442865,7.275545069768964,7.029460443610147,7.082956790924072,82743600
2011-06-27,7.141807858309052,7.2488011293693795,7.002716350838546,7.200654029846191,50005900
2011-06-28,7.248802106799064,7.248802106799064,7.08831192347597,7.131109237670898,54013200
2011-06-29,7.173906170835549,7.227403065829923,7.1257590673774525,7.179255962371826,54105500
2011-06-30,7.20065534750141,7.473488621269402,7.147158447089715,7.377194404602051,74076900
2011-07-01,7.446737247634705,7.5590802862484034,7.34509327879257,7.500234127044678,66304800
2011-07-05,7.52698374947324,7.585830432096334,7.4413891313132865,7.543033123016357,47019400
2011-07-06,7.559082635071577,7.559082635071577,7.430690696813461,7.468138217926025,46233600
2011-07-07,7.55908170931992,7.607228807816249,7.436039067586618,7.553731918334961,66182800
2011-07-08,7.414640593399621,7.436039247673542,7.280898876641578,7.425340175628662,68539000
2011-07-11,7.2969449776639665,7.323692900873117,7.0936575981340395,7.125755310058594,61376200
2011-07-12,7.024114763601929,7.157856475376107,7.018764972686768,7.018764972686768,57768900
2011-07-13,7.1150569408803594,7.184602670452036,7.07760892638239,7.099008083343506,44328200
2011-07-14,7.131110412373616,7.168557940916825,6.975969995314775,7.002718448638916,45989000
2011-07-15,7.029466901963056,7.061564637804575,6.954571334692325,7.002718448638916,41208600
2011-07-18,6.9652675324536935,6.986666182668651,6.756630310219805,6.901071071624756,66084800
2011-07-19,6.954571334692325,7.050865562585506,6.879675767421594,7.002718448638916,53892600
2011-07-20,7.056212598807643,7.056212598807643,6.911771813133883,6.997366428375244,33450700
2011-07-21,7.040162248392286,7.125756845547298,6.99736494981478,7.104358196258545,43705600
2011-07-22,7.109708953810972,7.136457396608586,7.034813416014476,7.120408535003662,26480600
2011-07-25,6.975967404337449,7.082960667710821,6.959918542377474,7.045513153076172,45334300
2011-07-26,7.115059445418042,7.189954480409454,6.874324456889345,6.922471046447754,109165800
2011-07-27,6.847577271983234,6.874325722340189,6.580093788782204,6.617541313171387,113808600
2011-07-28,6.6335899710989406,6.767331708501614,6.580093582248415,6.590792655944824,69884600
2011-07-29,6.478450231478784,6.644290227115528,6.419604044735058,6.531947135925293,68621600
2011-08-01,6.820828124804534,6.852926363990547,6.53194601286724,6.606841564178467,73771800
2011-08-02,6.569394257076428,6.606842291949197,6.323309430157096,6.339358806610107,97171100
2011-08-03,6.376805485517586,6.376805485517586,6.077223797191441,6.232364177703857,127291500
2011-08-04,6.146768249288597,6.157467829897988,5.761592530663991,5.809739112854004,153368800
2011-08-05,5.911383854417937,6.007677541468154,5.520857784666233,5.799040794372559,139254200
2011-08-08,5.360368148994666,5.574354687599898,5.28012281437959,5.312221050262451,202155900
2011-08-09,5.617150543480731,5.857885464735959,5.419212918884921,5.83648681640625,177330900
2011-08-10,5.788343329164203,5.815091783753857,5.520859803636329,5.56900691986084,119877300
2011-08-11,5.60645101167352,5.948829898030568,5.57970308367302,5.852535724639893,114926800
2011-08-12,6.039775388868506,6.050474970177212,5.884635031181096,5.916733264923096,79279300
2011-08-15,6.039775905207048,6.082573213732364,5.975579942419074,6.071874141693115,46283800
2011-08-16,6.007676722253993,6.1253695572490185,5.911383048334499,6.0023274421691895,53398200
2011-08-17,6.06652262443942,6.098620341608382,5.8418365635206255,5.943480014801025,52262000
2011-08-18,5.708095984124948,5.7241448458000415,5.467361018262089,5.552955627441406,87073500
2011-08-19,5.376417103157757,5.590403645397364,5.296171767179785,5.344318866729736,87207200
2011-08-22,5.55830757709063,5.55830757709063,5.248026743200266,5.355020046234131,73424500
2011-08-23,5.435260965660326,5.520855546192939,5.3550161739569875,5.515506267547607,52107600
2011-08-24,5.515506641522828,5.595751438667111,5.419212476802507,5.590401649475098,53035500
2011-08-25,5.633200983820043,5.734844974562833,5.467361540247942,5.499459266662598,50166000
2011-08-26,5.445963029563879,5.633201132412777,5.381767064857042,5.563655376434326,59398700
2011-08-29,5.692047625515723,5.857887067911591,5.675998252238065,5.8471879959106445,48857900
2011-08-30,5.815089702606201,5.863236801599469,5.692047569787096,5.815089702606201,50345100
2011-08-31,5.900684458095332,6.0451257584919516,5.873936012445866,5.948831558227539,69283600
2011-09-01,5.959528835645432,6.029074563362777,5.782989876895236,5.804388523101807,64031000
2011-09-02,5.633201300619611,5.7134466415374074,5.488760503262283,5.574355125427246,62021000
2011-09-06,5.360370050291334,5.494111811903182,5.349670464473907,5.467363357543945,65558100
2011-09-07,5.585054503869431,5.659950057456158,5.520858533731187,5.6492509841918945,45052800
2011-09-08,5.611801419501442,5.692046742894239,5.494109094819867,5.531556606292725,45105500
2011-09-09,5.4085134475658325,5.504807622063276,5.3389677115603495,5.376415729522705,69911300
2011-09-12,5.274773721464119,5.424564828496201,5.269424439929145,5.408515453338623,58352000
2011-09-13,5.435263954871588,5.47271147690349,5.349669327264826,5.440613746643066,44205300
2011-09-14,5.483409820572455,5.617151523513248,5.371066769694826,5.520857334136963,70810200
2011-09-15,5.590403758845859,5.692047751110498,5.520858003660624,5.686697959899902,53843200
2011-09-16,5.681346893310547,5.718794403009962,5.542255414164067,5.681346893310547,46858900
2011-09-19,5.531557019198445,5.681347586455143,5.510158366733203,5.638550281524658,41663900
2011-09-20,5.675998611702092,5.697397267243333,5.5690053339958885,5.574355125427246,37706900
2011-09-21,5.56365598610943,5.622502676177353,5.333620548248291,5.333620548248291,62227400
2011-09-22,5.237326274802816,5.424564906182285,5.044738361811766,5.146381855010986,115851100
2011-09-23,5.060786578319048,5.338969083648451,4.98589103333059,5.274773120880127,70702600
2011-09-26,5.328270575542328,5.397816336781255,5.189179053064473,5.3924665451049805,54424800
2011-09-27,5.520857883542543,5.536907256825142,5.397815749480906,5.413864612579346,65062200
2011-09-28,5.445962764436759,5.4673614182972825,5.296171677228945,5.312221050262451,43567700
2011-09-29,5.424563078487427,5.429912358296679,5.215925860404969,5.349667549133301,52634800
2011-09-30,5.290822897880595,5.3550188655468345,5.1624304523639175,5.173130035400391,56697200
2011-10-03,5.167780386407831,5.30687190861288,5.007290207723867,5.012639999389648,72828100
2011-10-04,4.932395174813862,5.419214993302139,4.84145075705405,5.3924665451049805,103900000
2011-10-05,5.387116801730457,5.665299849180401,5.258724861453969,5.6492509841918945,96318100
2011-10-06,5.676000641144777,5.884637989907886,5.649252694792695,5.879288196563721,86277500
2011-10-07,5.906034390197349,5.991629010170848,5.686698048969215,5.7187957763671875,87812400
2011-10-10,5.847187710926687,6.007677354407956,5.831138338431254,5.996978282928467,57668200
2011-10-11,5.975578727686616,6.039774677424657,5.8953339180600794,6.013026237487793,61332000
2011-10-12,6.0986230773955645,6.31261016531205,6.087924003601074,6.087924003601074,82907500
2011-10-13,6.093273430612793,6.130720951926826,5.906034803674203,6.066524982452393,60021300
2011-10-14,6.194915570148534,6.24306266429843,6.066523659204878,6.184216499328613,54535700
2011-10-17,6.264462281923946,6.291210728373748,6.055825011836508,6.0986223220825195,53715600
2011-10-18,6.10397177040529,6.382154781556442,6.029076736775482,6.301909446716309,66804200
2011-10-19,6.296559548950338,6.376804365744096,6.130719614676706,6.184216499328613,69510100
2011-10-20,6.237715129044102,6.285862240601601,6.1360716236771635,6.259113788604736,62145700
2011-10-21,6.3447049886244296,6.590789695309506,6.334005919734128,6.55869197845459,86636000
2011-10-24,6.585442937471742,6.7673312597226,6.580093145886191,6.692436218261719,68986900
2011-10-25,6.729882517610289,6.7352323082249255,6.494497342591536,6.649637699127197,77049100
2011-10-26,6.467749987487274,6.526596163593035,6.173518086590071,6.350057125091553,159678600
2011-10-27,6.574742541209233,6.574742541209233,6.2644618101982825,6.462399482727051,132526600
2011-10-28,6.403553530970308,6.457049911477346,6.344706849173159,6.419602394104004,60363200
2011-10-31,6.312608084421276,6.371454246353507,6.248412132263184,6.248412132263184,41740400
2011-11-01,6.061173759272756,6.093271991521211,5.900683618398669,5.927432060241699,108235700
2011-11-02,6.02372474166294,6.034423809616334,5.906031933071809,5.964878082275391,52759200
2011-11-03,6.039775893502463,6.093272784147516,5.895335105055475,6.0558247566223145,57802200
2011-11-04,6.034425856932489,6.093272536285111,5.948831243529553,6.02907657623291,43133100
2011-11-07,5.991627861631423,6.045124743952094,5.916732838603382,6.0023274421691895,39924300
2011-11-08,6.029077312782555,6.2484136639691075,5.980930209315419,6.210965633392334,60893400
2011-11-09,5.9916271557374765,6.087921328496307,5.873934334608242,5.906032562255859,72026000
2011-11-10,5.975582436021212,5.986281512525171,5.831141076834974,5.879288196563721,50555200
2011-11-11,5.964879156557109,5.98092852665366,5.911382786787448,5.959529876708984,32872400
2011-11-14,5.948829654091435,5.9755780911791065,5.873934132282758,5.895333290100098,30530100
2011-11-15,5.847187938663098,5.884635455576016,5.7883412575894795,5.815089702606201,43972900
2011-11-16,5.777642924468382,5.788341997732647,5.617152744030663,5.6492509841918945,49001300
2011-11-17,5.638551450529758,5.649251034072716,5.387116849296729,5.440613746643066,69670700
2011-11-18,5.499459996301768,5.510159579982325,5.387116918577063,5.4031662940979,44422000
2011-11-21,5.3443175012955475,5.4138632373010305,5.242674047246936,5.376415729522705,60890100
2011-11-22,5.3603691344259214,5.429914389619462,5.296172650858547,5.3978166580200195,43750700
2011-11-23,5.333620724249488,5.371068248121707,5.258725166320801,5.258725166320801,44958400
2011-11-25,5.248024402032267,5.322919425652799,5.215926170349121,5.215926170349121,20118500
2011-11-28,5.429912358296679,5.45131100808585,5.296170669568347,5.349667549133301,57953300
2011-11-29,5.365717520953697,5.419214411605679,5.3068713493838455,5.344318866729736,40443800
2011-11-30,5.52620821591726,5.670649528503418,5.440613590762887,5.670649528503418,66922300
2011-12-01,5.622500212498393,5.782990326620472,5.569003337729697,5.665297508239746,61397000
2011-12-02,5.772292439493252,5.938132391737877,5.750893785350477,5.831138610839844,67252600
2011-12-05,5.970228452564504,6.10931992078738,5.895333439047583,5.943480014801025,65924700
2011-12-06,5.938131593637504,5.986278176349603,5.8846347103786085,5.911383152008057,39786100
2011-12-07,5.884634757366489,5.964879572711485,5.820438803053673,5.927432060241699,45168800
2011-12-08,5.863235192412947,5.943479995255476,5.264072535327888,5.750892162322998,82552300
2011-12-09,5.852537257384676,5.943481664919442,5.815089740229475,5.900684356689453,48326600
2011-12-12,5.815087591113107,5.825787169308376,5.7134441491778905,5.804388523101807,40777500
2011-12-13,5.841838666737425,5.906034634371615,5.542256974260343,5.606452941894531,67905600
2011-12-14,5.526207720572374,5.569005029313397,5.4031655854879705,5.429913520812988,53224300
2011-12-15,5.515508594764204,5.574354766163974,5.451312122093707,5.483410358428955,46636200
2011-12-16,5.5208578756666125,5.5636551839908375,5.435263259018162,5.483410358428955,45962300
2011-12-19,5.483410386312318,5.558305931352638,5.344318878459221,5.360368251800537,45068200
2011-12-20,5.462011487117854,5.552955891237265,5.445962624680352,5.526207447052002,45235100
2011-12-21,5.552954891412587,5.745542736539065,5.526206452043454,5.70274543762207,56203100
2011-12-22,5.766941130596637,5.873934373150707,5.702745185064194,5.852535724639893,43983100
2011-12-23,5.879285922983617,5.884635714258964,5.7722926483975625,5.857887268066406,26953000
2011-12-27,5.815089132025046,5.873935297140479,5.756242966909614,5.782991409301758,25444800
2011-12-28,5.78834113246894,5.799040714318008,5.579704388253531,5.627851486206055,33445100
2011-12-29,5.649248764859252,5.7508922167676655,5.617150537307952,5.713444709777832,34317000
2011-12-30,5.692045384282603,5.77229017833801,5.670646738522231,5.756241321563721,26815800
2012-01-03,5.8846344989666814,6.018376192125015,5.879284708796171,5.9541802406311035,45709900
2012-01-04,5.964880151155673,6.16816761461877,5.922082844130194,6.045125484466553,79725200
2012-01-05,6.061176245263191,6.221666451962309,6.013029132235025,6.200267791748047,67877500
2012-01-06,6.280511335288923,6.312609574034363,6.162818983652099,6.264462471008301,59840700
2012-01-09,6.328659015126906,6.3928549882845935,6.25911324999335,6.312610149383545,53981500
2012-01-10,6.41960343797969,6.446351887674788,6.22166572653076,6.312610149383545,121750600
2012-01-11,6.280510823398478,6.515896527855504,6.232363724296625,6.45704984664917,63806000
2012-01-12,6.505197325413407,6.515896908142347,6.360756529862014,6.494498252868652,48687700
2012-01-13,6.4249501729595915,6.462397678604631,6.334005793378208,6.4409990310668945,46366700
2012-01-17,6.526595834580799,6.558694071864872,6.398203905812849,6.430302143096924,44398400
2012-01-18,6.435649167921724,6.617537925001114,6.4196003099982475,6.601489067077637,47102700
2012-01-19,6.676385403469896,6.804777822909006,6.64963747167984,6.745931148529053,70894200
2012-01-20,6.713835126759658,6.761982232470812,6.660338229261882,6.735233783721924,43705700
2012-01-23,6.788729623310729,6.8689749630830805,6.713834585077555,6.772680759429932,49379700
2012-01-24,6.719185810400154,6.879675503827219,6.665688905801603,6.858276844024658,45768400
2012-01-25,6.847575187845379,6.943868865564373,6.794078303413859,6.917120933532715,54021600
2012-01-26,6.970619893838389,6.981319478767816,6.772682164302615,6.842227935791016,75470700
2012-01-27,6.423315278268909,6.729443015450779,6.332013933462646,6.557581901550293,142155300
2012-01-30,6.477020391965575,6.681105153787939,6.444796185675191,6.600545406341553,57752600
2012-01-31,6.69721780091473,6.718700435302984,6.552209634654214,6.6703643798828125,46412100
2012-02-01,6.836856664793259,6.847598241217263,6.600547617517257,6.622030258178711,71669000
2012-02-02,6.65962299887678,6.675735359272982,6.552209823834203,6.5844340324401855,48347600
2012-02-03,6.697218961785131,6.895933492367497,6.654253685561186,6.869080066680908,78851200
2012-02-06,6.901302489093773,6.981862233062254,6.826113019119859,6.960379600524902,46363300
2012-02-07,6.944267127844142,6.965749758443912,6.890560295251562,6.917413711547852,39413500
2012-02-08,6.9335261997245725,6.960379618512249,6.874449088140773,6.895931720733643,35352500
2012-02-09,6.922786642346662,6.928156917520909,6.804631881343209,6.815372943878174,52290500
2012-02-10,6.724069956071184,6.799258906181775,6.6435097081417265,6.6811041831970215,52505500
2012-02-13,6.842224462358139,6.842224462358139,6.718699460592581,6.734811305999756,34474400
2012-02-14,6.691848448468389,6.756296365445631,6.627400531491147,6.702589511871338,39627900
2012-02-15,6.697219890078442,6.750926236709295,6.622030390171369,6.648883819580078,38174800
2012-02-16,6.648883692832673,6.858339823603872,6.648883692832673,6.842227458953857,49164400
2012-02-17,6.895929822406768,6.917412449085853,6.826111157653191,6.847593784332275,30778000
2012-02-21,6.84222560379908,6.852967177320026,6.691847159810753,6.7294416427612305,38409800
2012-02-22,6.707957291089474,6.7186988618612515,6.562949670974474,6.595173358917236,43326000
2012-02-23,6.5898044930381685,6.681105303165078,6.530726865549328,6.659622669219971,36747600
2012-02-24,6.67573442336019,6.691846269311151,6.546838119193454,6.5683207511901855,31399300
2012-02-27,6.503874071717849,6.638140674857919,6.439426163672989,6.605916976928711,38703400
2012-02-28,6.627398512910337,6.632769299069229,6.552209043244927,6.579062461853027,30789000
2012-02-29,6.595176960762659,6.74018517225775,6.57906510799206,6.648883819580078,62093700
2012-03-01,6.702589439462052,6.858339210707604,6.68647758843843,6.799261569976807,68262000
2012-03-02,6.842225378760801,6.949638549505398,6.810001683630622,6.831484317779541,49063500
2012-03-05,6.804631773056422,6.8100025603316725,6.6649943770187114,6.691847801208496,28433700
2012-03-06,6.568323485795178,6.579065062358782,6.444798428433093,6.493134498596191,57374500
2012-03-07,6.557580949571953,6.605917008886044,6.525356739300411,6.573692798614502,28440900
2012-03-08,6.6649943770187114,6.740183862312817,6.616658315914391,6.691847801208496,37099100
2012-03-09,6.729442256932994,6.836855441013581,6.702588832866231,6.756295680999756,36159300
2012-03-12,6.750923959149657,6.761665532163882,6.6435107899393735,6.675734996795654,30275700
2012-03-13,6.702589271317183,6.831485612832125,6.659623994874367,6.820744037628174,42783600
2012-03-14,6.788517927949235,6.928154770754579,6.783147142252714,6.917413711547852,47578500
2012-03-15,6.928155899047852,7.003345374485275,6.890561417422338,6.928155899047852,55286600
2012-03-16,6.9066762721158925,6.928158915567784,6.718703269958497,6.718703269958496,77119600
2012-03-19,6.724073063375705,6.810003624461336,6.7025899109177525,6.7831501960754395,52445700
2012-03-20,6.702587102999075,6.772405782678607,6.6542515667775515,6.734811305999756,40214400
2012-03-21,6.7616671164551,6.804632394206186,6.740184477579557,6.750925540924072,27521400
2012-03-22,6.702588757046821,6.73481296799971,6.573692937608181,6.6166582107543945,50117100
2012-03-23,6.61128793575096,6.643511634517392,6.541469238841748,6.6166582107543945,44755000
2012-03-26,6.686477660673656,6.713331087460802,6.654253958278293,6.702589511871338,26692200
2012-03-27,6.718701118616495,6.772407453956033,6.605917148561069,6.6166582107543945,35070700
2012-03-28,6.632770572324067,6.6381408473275005,6.541469238841748,6.6166582107543945,41051700
2012-03-29,6.622030347284962,6.724073275939881,6.573694277099639,6.713331699371338,51039700
2012-03-30,6.740184514247948,6.756296365445631,6.65962423388651,6.702589511871338,36381000
2012-04-02,6.7133292952052015,6.793889041873113,6.68110508922621,6.777777194976807,43966900
2012-04-03,6.826114824990643,6.9550106543145676,6.691848208064932,6.788520336151123,97034200
2012-04-04,6.691849837596977,6.7240740588681245,6.616660329422046,6.718703269958496,51505000
2012-04-05,6.64888330503791,6.756296502173716,6.64888330503791,6.697219371795654,37939500
2012-04-09,6.584435635539142,6.600547487671643,6.503875350503549,6.562952995300293,42515300
2012-04-10,6.546838509281228,6.595174562200523,6.256822703951838,6.332012176513672,77370300
2012-04-11,6.439427242884207,6.455539606735595,6.380350111988706,6.3964619636535645,34724400
