Date,Open,High,Low,Close,Volume
2011-02-16,66.65098678202159,68.38957757074901,66.5985295231234,68.17974853515625,2181900
2011-02-17,67.68513982731642,68.01487440295382,67.19054368127216,67.30294799804688,1388300
2011-02-18,67.36290474238356,67.49030012049901,66.71093107966746,66.980712890625,1150300
2011-02-22,65.66927810504183,66.15638448766789,64.5227082261514,65.1596908569336,2383000
2011-02-23,65.0547684335663,65.22713124366958,63.57097431794542,64.26041412353516,2249400
2011-02-24,64.25292902578092,65.66928078304129,63.54850376982563,65.25711822509766,1875200
2011-02-25,65.40699262359269,66.65847703520257,65.36203089207046,66.5610580444336,1229600
2011-02-28,66.77839217273882,66.97323589959355,65.27211105948689,65.74423217773438,1190400
2011-03-01,66.17879809137447,66.44108983518231,63.87067534163676,63.975589752197266,1304500
2011-03-02,64.13302462073747,64.86742621898182,63.78080915901506,64.50772094726562,995100
2011-03-03,65.37700778239139,67.01817937983745,65.37700778239139,66.90576934814453,1200000
2011-03-04,65.93156879590748,66.41117964130329,65.30207598794283,65.86412048339844,1148100
2011-03-07,66.30624106244254,66.30624106244254,64.47772180459202,64.99480438232422,1193400
2011-03-08,65.24211738017485,66.68844531476164,64.77000210439597,66.38868713378906,980200
2011-03-09,66.403665529484,66.91325262477586,65.89407843419214,65.99899291992188,1009000
2011-03-10,65.0997423364465,65.18966579637001,64.13302512038292,64.19297790527344,1383200
2011-03-11,64.20046090790085,65.47443172338501,63.630926664067665,65.34703063964844,1043700
2011-03-14,64.67259745894779,65.45196089783131,64.63512553399187,65.2346420288086,1154200
2011-03-15,63.18129274960513,64.93487453081123,62.22207106847901,64.50772094726562,1441500
2011-03-16,64.26038989428781,65.05474390480941,62.93396803545366,63.34613037109375,1488300
2011-03-17,64.47023657105989,65.57184447299193,64.3278501649184,65.17466735839844,1510400
2011-03-18,66.40366303840314,66.9207456396808,65.77417043022896,65.946533203125,1367100
2011-03-21,66.95821885937166,67.89495948616032,66.91325713885733,67.83500671386719,1027800
2011-03-22,67.63267413254984,67.82002226034083,66.72590988013076,67.20552062988281,986000
2011-03-23,67.13808310432032,68.59190663884178,66.85331596265007,68.32962036132812,1133900
2011-03-24,68.81671072357234,70.07569028048766,68.76425348025965,69.00405883789062,1815500
2011-03-25,69.14645648608101,70.0607164231074,69.01156558197201,69.73098754882812,1119600
2011-03-28,69.7009983266897,70.06070352649193,68.98158220967419,69.09398651123047,901700
2011-03-29,69.03404031135281,70.36795806884766,68.3595859066051,70.36795806884766,1114500
2011-03-30,70.63772530692849,71.10234491001562,70.39791998092579,70.46536254882812,1085400
2011-03-31,70.19561580068898,71.03493771839618,70.19561580068898,70.93002319335938,923400
2011-04-01,71.28974197239833,72.75106150565126,70.68273557465194,72.69110870361328,1585800
2011-04-04,73.14819074830511,73.25310522422578,71.94916408249036,72.60862731933594,858100
2011-04-05,72.44376974599055,72.66858977719254,71.67939193124344,71.76182556152344,1141300
2011-04-06,72.16652751364398,72.23397011996478,69.948319837762,70.26306915283203,1412700
2011-04-07,70.24803566410384,70.39791756108475,69.41620971744153,69.97076416015625,1039800
2011-04-08,70.48786931905177,70.68271300475217,69.07901322550838,69.22888946533203,1058400
2011-04-11,69.6560402659176,69.92582206079346,68.74927590102274,69.25137329101562,719900
2011-04-12,68.57692572232872,68.93663100684482,67.97740929158535,68.74928283691406,1059500
2011-04-13,69.12396477078828,69.66352830252548,68.14226239451773,68.60688781738281,1077900
2011-04-14,68.11979275269155,69.16894360192639,68.07482530603332,68.92913818359375,1270800
2011-04-15,69.14645648608101,69.9183357091233,68.65935584324326,69.73098754882812,927900
2011-04-18,68.71927252890464,68.86165889735264,67.58019873354937,68.31460571289062,1058800
2011-04-19,68.54692254401155,69.07149492787352,68.14974549374317,68.58438873291016,1106200
2011-04-20,69.77594609521566,71.36466048032513,69.61107880688964,70.92251586914062,1778700
2011-04-21,71.289688335316,71.65689468345876,70.92248770458282,71.33465576171875,847500
2011-04-25,70.93750495658344,71.53701559511784,70.63774677861039,70.84008026123047,624200
2011-04-26,71.40209888431121,73.58283326610876,71.40209888431121,73.32054138183594,2200000
2011-04-27,68.70430891519261,69.26635332525885,64.54517799373794,67.07063293457031,6757600
2011-04-28,67.10813597684448,67.28049314079527,65.87163655766877,66.14141845703125,3295600
2011-04-29,66.18635762187893,66.71093018200878,65.09974058271906,65.2945785522461,2052800
2011-05-02,65.6767500677146,66.50857609656872,65.11470576267315,65.18964385986328,1461500
2011-05-03,64.94234919093965,65.13718710159218,63.17378264060966,63.301177978515625,1751700
2011-05-04,63.0913699807993,63.421098863912036,61.59258465828528,61.95978546142578,2164500
2011-05-05,61.5626181068925,63.98315358793861,61.30033177700699,62.78412628173828,1331200
2011-05-06,64.05057925665794,64.72503366453336,63.0389005035504,63.20376205444336,1304300
2011-05-09,63.218748592974194,64.20794641476338,63.098843054618776,63.59344482421875,935700
2011-05-10,63.84076293280115,64.83745083157878,63.84076293280115,64.73253631591797,853600
2011-05-11,64.57517049078197,64.57517049078197,62.62675052664356,62.82159423828125,952100
2011-05-12,62.836649155156785,63.65690924455126,62.061539311744596,63.19786834716797,1034700
2011-05-13,62.957033596863184,63.32577386247832,61.92605935386989,62.114192962646484,809500
2011-05-16,62.0314269250546,62.91941797723294,61.53475133625401,61.54227828979492,1370100
2011-05-17,61.34661649585945,61.813190002817294,60.03720793295609,60.541404724121094,1938300
2011-05-18,60.67685848753702,63.84502824299833,60.2479140251915,62.92694091796875,1877600
2011-05-19,63.167740836881954,63.84501721946944,62.16686868375942,62.86672592163086,930500
2011-05-20,62.761369913659024,62.97960557794812,61.36165547468887,62.33994674682617,1062100
2011-05-23,61.203624147638834,61.96367975806381,60.72200259081004,61.26382827758789,909100
2011-05-24,61.50464857968823,61.82071169878882,60.864989647349724,60.925193786621094,690200
2011-05-25,60.59408946415942,62.3098733447714,60.27049932447105,61.94865417480469,1069300
2011-05-26,61.865851501949855,62.701165134012086,61.43690712938128,62.55818176269531,1047200
2011-05-27,62.701159628932835,63.37844166862446,62.482923986066574,62.6334342956543,1095800
2011-05-31,63.40099831374868,63.76973841742337,62.32487431449515,62.54310989379883,4125400
2011-06-01,62.64847077263726,63.10751708385529,60.864962690951806,60.95526885986328,1752700
2011-06-02,61.20364066237659,62.79148913459982,61.20364066237659,62.49800109863281,1408000
2011-06-03,61.16599679068544,62.016364360488765,60.51881672962779,61.241249084472656,1215200
2011-06-06,61.18857221055884,61.5949414886996,60.45861290027165,60.60912322998047,752800
2011-06-07,61.030547372812514,61.45197060089612,60.54892574761638,60.85746765136719,617900
2011-06-08,60.61667560183661,60.842432578999556,59.570652772577,59.63837814331055,936100
2011-06-09,59.63836890668464,60.26297402206209,59.600739878959814,59.9469108581543,740300
2011-06-10,59.179313324708815,59.27714074397487,58.313897491136984,58.81809997558594,1242700
2011-06-13,58.96106816706766,59.26208307062336,57.72691222973283,58.00535202026367,1457800
2011-06-14,58.750359468552176,60.86497926256355,58.63747816202386,60.41345977783203,1643700
2011-06-15,59.71359773113447,59.87915620178409,58.18595396512783,58.90838623046875,1139300
2011-06-16,58.915906090896684,59.39752754316161,58.09564078722697,58.953529357910156,993400
2011-06-17,59.6458893496134,60.63923471445057,59.27714329058943,59.54053497314453,1790800
2011-06-20,59.269617723499586,60.25543606289311,59.25456381860575,60.04472732543945,479500
2011-06-21,60.458611905145716,61.8432782087656,60.32316122271029,61.56483840942383,1589000
2011-06-22,61.27889722897902,62.0765821265917,61.04561332300938,61.18859100341797,975800
2011-06-23,60.112461700243976,61.5723806595229,59.62331880400862,61.512176513671875,743200
2011-06-24,61.557302142062184,61.6852315828807,60.51128002453572,60.6693115234375,517500
2011-06-27,60.81232350237057,61.421880475749084,60.27802458743703,61.06066131591797,495200
2011-06-28,61.39930508328814,63.22796468356664,61.35415483730585,63.19786834716797,763000
2011-06-29,63.43864723785509,64.95876408034754,62.86671953115336,64.60507202148438,1762300
2011-06-30,64.8082952079973,66.04245174765776,64.53738223671724,65.2899169921875,1000500
2011-07-01,65.41032416034116,67.50989696449125,65.24476558389145,66.96807098388672,1250800
2011-07-05,66.68208057089481,66.9981436737989,66.20045896416981,66.40364074707031,934400
2011-07-06,66.17032131412995,66.3960838327372,65.5080933963303,66.3434066772461,1031300
2011-07-07,67.19382065404832,67.57008798502089,66.8024994146619,67.22392272949219,1043700
2011-07-08,66.07252507594305,66.11014835251439,65.09422802297557,65.96717071533203,889600
2011-07-11,64.92113074285501,65.01896387514549,63.89016243891512,64.40188598632812,587400
2011-07-12,63.95038971936241,64.4621134520931,62.8140609211225,62.98714065551758,1251600
2011-07-13,63.24299038403461,63.77728910824705,62.723739821309394,62.90434646606445,838300
2011-07-14,63.0698881050369,63.22791959466427,60.398395197459706,60.797237396240234,1798000
2011-07-15,61.324028431531794,61.42938279128464,60.44356453586219,61.030540466308594,1194400
2011-07-18,60.70696851630094,61.23374621334343,60.19524472735368,61.12086486816406,1082800
2011-07-19,61.4896058738413,62.6108809004306,61.44445563185551,62.362548828125,762300
2011-07-20,62.4829555108404,62.6936643091917,61.88845240612969,62.33245086669922,505400
2011-07-21,62.77644321304161,63.46877375819377,62.41522977269445,63.092506408691406,943900
2011-07-22,62.81406425407676,63.06992326332661,62.11420684337466,62.49800109863281,619200
2011-07-25,61.60998510087891,62.7914637201714,61.444426636545515,62.400142669677734,676800
2011-07-26,62.272234467571195,62.528093460577125,60.533881481610265,60.699440002441406,969300
2011-07-27,60.451101287264166,60.451101287264166,57.81723038370805,57.99783706665039,2269500
2011-07-28,60.345731295269545,60.345731295269545,54.61141748787878,55.296226501464844,2893900
2011-07-29,54.28785321111793,54.6716475186212,53.527791550756135,54.00189208984375,2340400
2011-08-01,55.025329241385215,55.687557589059914,53.22677209748163,53.5428352355957,2438400
2011-08-02,53.06120321745789,54.220106905703275,50.79607302037,50.939056396484375,2993700
2011-08-03,50.90143461881849,53.603036538850894,49.840363928108054,53.29449462890625,3218400
2011-08-04,52.195804953698776,52.519395090109995,49.07278493789446,49.11793518066406,2787900
2011-08-05,50.321970538580615,50.42732488091564,45.55090010711551,47.01081848144531,4574100
2011-08-08,45.00908645807542,46.356120940956124,42.42036611455129,42.488094329833984,3555400
2011-08-09,43.67710831517803,45.836881785802504,42.4730512481397,45.82183074951172,3894700
2011-08-10,44.557562245232006,45.942225690559965,43.97811039831145,44.068416595458984,3721400
2011-08-11,44.625581741332894,47.832073906489526,43.8902887344368,47.036136627197266,3041800
2011-08-12,47.316586162322714,49.24199749999432,47.316586162322714,49.21925735473633,2571400
2011-08-15,49.66651541047077,50.01521705445388,48.66590813721412,48.91606140136719,2212000
2011-08-16,48.218662986545056,48.93121856733091,47.278697219165224,47.76383972167969,1819500
2011-08-17,48.0746389335591,48.76445442941552,46.91484484640789,46.99065017700195,1709000
2011-08-18,45.156208511941,45.26991507924666,41.80569046658615,42.2453498840332,3268900
2011-08-19,41.63891448858401,42.89725403552448,40.37299296289075,40.67620849609375,2406600
2011-08-22,41.76020177828139,41.91180955089036,40.191067548885684,40.714111328125,2125400
2011-08-23,40.79748876605011,43.57948180856287,40.289606140152415,43.44303512573242,3682400
2011-08-24,43.22320641846126,44.77717940109549,42.84418847676133,44.67105484008789,1622000
2011-08-25,45.18653767764087,45.48217132860825,43.58708085658291,43.76142883300781,1496400
2011-08-26,43.2762715448915,45.77021045928558,42.70016550795989,45.360870361328125,1989400
2011-08-29,46.02793980144488,46.52066139103445,45.09555601113371,45.8839111328125,1741600
2011-08-30,45.53521601052385,47.589492593288945,45.23958247395261,47.24837875366211,1567200
2011-08-31,47.70320549203575,49.105570928917736,47.650143203613915,48.61284637451172,3354400
2011-09-01,48.44608026175986,49.20411914745157,47.23322382800879,47.29386520385742,2141300
2011-09-02,45.86874546064399,46.20986215251176,44.54218279690712,44.95152282714844,1467600
2011-09-06,43.20047948913627,43.68562214032545,42.450022462549185,43.344505310058594,2722300
2011-09-07,44.27689238751596,45.07282978432736,44.08738334581427,44.91364288330078,2007300
2011-09-08,44.34510083157893,44.60283315720734,43.162563768399586,43.78415298461914,2839000
2011-09-09,42.965463749077095,43.94333049702955,42.44242015657255,42.8745002746582,2899100
2011-09-12,42.260511836705064,43.42788810431367,41.98003929427485,43.33692169189453,1314400
2011-09-13,43.29902727261257,44.5952713824155,43.13226127365114,44.10254669189453,1027900
2011-09-14,44.48153305053711,45.285051896386534,43.026103070163344,44.48153305053711,853300
2011-09-15,44.96669876284477,46.11891391886759,44.580101645314095,45.565547943115234,2607300
2011-09-16,45.93698338069208,46.14923544060512,44.815090375955855,45.09556579589844,2133200
2011-09-19,44.18592130609458,44.75444833404223,43.541588939413764,44.398170471191406,1112600
2011-09-20,44.75442961103053,44.97426066387337,42.75321577253089,42.78353500366211,1687700
2011-09-21,42.73806096444682,43.10191781635107,40.949095940493,40.97183609008789,1572200
2011-09-22,39.395131428096825,39.57705844683041,38.174693018354226,39.069175720214844,2209300
2011-09-23,38.87207374322096,40.168317120365714,38.55370010468937,39.637691497802734,1998300
2011-09-26,40.100091338670296,41.71470536418016,38.85691031044665,41.60100173950195,2154100
2011-09-27,42.91241175598827,45.49731399874232,42.91241175598827,43.95092010498047,3801000
2011-09-28,43.92818971112147,44.45123354503751,42.8366159475707,42.88209915161133,2228400
2011-09-29,43.91302070991702,44.63315540623377,42.27566325206886,43.549163818359375,2036900
2011-09-30,42.44242167799816,43.55673223168508,42.237751684461344,42.45000076293945,1985800
2011-10-03,41.87390339021185,42.662258509745364,41.26747237132505,41.35085678100586,2644500
2011-10-04,40.56250759242653,43.91302842299614,40.22139368470477,43.80690383911133,2500000
2011-10-05,44.07221006526759,45.36845085738071,43.54916629608449,45.08797836303711,1399500
2011-10-06,44.98943252679175,46.573727779753504,44.34510312523294,46.164390563964844,2155900
2011-10-07,46.6419506711369,46.76323630641138,44.549772739732695,44.85298538208008,1767200
2011-10-10,46.043113261357725,46.98307639121754,45.91424562271415,46.687442779541016,1127300
2011-10-11,46.27809563860315,47.14225618637386,46.27809563860315,46.89968490600586,982700
2011-10-12,47.48336265999103,49.54522098784422,47.354497960338776,48.62799835205078,1366300
2011-10-13,48.05946965500132,48.23381753756815,47.04370159315501,48.104949951171875,829700
2011-10-14,48.946378853630854,50.11375485800742,48.80993215744775,50.0379524230957,1001600
2011-10-17,49.712005266700665,49.80296589083988,46.94517254313043,47.08161926269531,1384800
2011-10-18,47.142253148211125,50.0076309118703,46.770817164194476,49.49974822998047,1552400
2011-10-19,49.54522669740699,49.567966848983325,47.99883277331158,48.25656509399414,884400
2011-10-20,48.324799153399525,48.8402639090367,47.27112948550763,48.27931594848633,1333800
2011-10-21,48.9994504823548,50.52310458312239,48.69623490151882,50.439720153808594,1587800
2011-10-24,50.50034106916054,52.35752624483934,50.22744775096276,51.84964370727539,1448500
2011-10-25,51.42515081870423,51.42515081870423,48.90089575841705,48.9691162109375,1522200
2011-10-26,49.84086368037141,50.43213079565342,48.779612194384455,49.567970275878906,1429900
2011-10-27,51.713227773215,54.10861903205665,51.66016547333628,53.327842712402344,1089200
2011-10-28,53.11557319941872,54.29053111169977,52.78203556582054,53.88876724243164,982500
2011-10-31,53.168647498129175,53.168647498129175,51.273557394023186,51.2811393737793,1045500
2011-11-01,49.1586248623289,50.6671146196713,48.8933134653121,49.78779602050781,1464100
2011-11-02,50.96276280796734,52.51673313744441,50.81873411734073,52.40302658081055,1015100
2011-11-03,53.1762162620834,54.47245687713652,51.72836500636774,54.2147216796875,1374500
2011-11-04,53.55524987840977,54.0328105238565,52.64560311800553,53.047367095947266,1331700
2011-11-07,52.83510694077153,53.585566745556264,51.37209722793889,52.91849136352539,1328100
2011-11-08,57.23930859053085,57.982180743610755,55.973383884732364,56.344825744628906,3533600
2011-11-09,54.94581139167424,55.61671694622175,53.245667859390124,53.62686538696289,1493200
2011-11-10,54.496013456148816,56.173280631084715,54.496013456148816,55.014442443847656,1277700
2011-11-11,55.97503997173056,57.61419039874946,55.92167255394912,56.89753723144531,1260300
2011-11-14,56.63071458404137,57.17964005926855,55.6700950023938,56.10466003417969,940500
2011-11-15,55.54047801793073,57.09576461200875,55.47948501817569,56.69932174682617,1059300
2011-11-16,55.860709616280204,56.31815151954326,54.93059209396336,55.075443267822266,1029100
2011-11-17,55.08305095156379,55.28889508785138,53.27617230733785,53.741233825683594,847700
2011-11-18,54.25203542972082,54.91531541134444,53.71072981682394,54.320648193359375,919200
2011-11-21,53.085569199977634,53.20755520905708,51.789499844880375,52.50615310668945,1013100
2011-11-22,52.41465497307714,53.39051961864522,52.26217830343666,52.7501106262207,980600
2011-11-23,51.90386154942013,52.02584174488334,51.17196292680126,51.210079193115234,1065200
2011-11-25,51.011863708496094,51.682769365322855,50.806013754921985,51.011863708496094,480100
2011-11-28,53.17705877662274,54.419760708533,53.00933092222476,54.16054916381836,939700
2011-11-29,54.59510807819117,55.16690434560699,53.741223558203075,54.07667922973633,708400
2011-11-30,56.47823395514832,58.06401725884416,56.37911886328397,57.20250701904297,1819700
2011-12-01,56.996666301014926,57.24063253029736,56.4248699058267,56.52397918701172,1155000
2011-12-02,57.05002919031417,57.17963496691867,56.22664105080336,56.88992691040039,1946400
2011-12-05,57.873419460127465,58.14787636678715,57.36261028166086,58.04876708984375,1890600
2011-12-06,58.109759273253815,59.32196476997956,57.90390932541633,58.91027069091797,1728500
2011-12-07,58.11737217598545,59.47443431652892,57.95726411076437,59.07036590576172,1707000
2011-12-08,58.42234658668922,58.86453723277175,57.675202490384194,58.00303268432617,1729900
2011-12-09,58.19364433678394,59.26099909786827,58.07928385941499,59.062774658203125,1104600
2011-12-12,58.285104005256656,58.643430638674644,56.92042187293957,57.54558563232422,1284300
2011-12-13,57.82005402305319,58.89503413714287,57.14152270350133,57.53034591674805,1475000
2011-12-14,57.065283540608505,57.210140500037895,54.68661407317791,54.96869659423828,1466700
2011-12-15,56.0894105708291,56.0894105708291,54.511252853741944,54.92294692993164,1116900
2011-12-16,55.616724948668924,56.71457584735951,54.57986705915304,54.77809143066406,1616300
2011-12-19,55.19741366710623,56.27238787493025,54.7247265489216,54.96106719970703,1174800
2011-12-20,56.32576218352193,57.52272256151897,56.22665288935919,57.0347900390625,965700
2011-12-21,56.996663814211715,57.248249796491244,55.044928248494095,55.23552703857422,1830500
2011-12-22,55.44135872816177,56.88228464123332,55.33462390620177,56.49346160888672,882200
2011-12-23,56.78320241612414,56.78320241612414,56.158038525767935,56.54685592651367,560200
2011-12-27,56.554472437405714,56.981411859921394,55.98267607513077,56.67645263671875,409800
2011-12-28,56.73744528059287,56.8365603720504,54.831457418573926,54.92294692993164,783800
2011-12-29,54.968682998869404,56.06653375329999,54.816206312581926,55.99029541015625,729800
2011-12-30,55.93691635131836,56.41722304815357,55.82255595208763,55.93691635131836,481900
2012-01-03,57.33973806180935,59.06275271528697,57.324492718244656,57.68281936645508,1212800
2012-01-04,57.49221866347427,58.70442410960744,57.126266447377326,58.20124053955078,886000
2012-01-05,57.560837525104574,58.15550484967262,56.31050986406054,57.78193283081055,926200
2012-01-06,57.66756926673877,57.69806577104231,55.05255364299818,55.182159423828125,1865200
2012-01-09,55.471850585414316,56.00552465060241,55.098272923171585,55.761558532714844,1200900
2012-01-10,56.60022693112898,57.362622251169135,56.33338973243786,57.072914123535156,1608800
2012-01-11,58.36135093800853,59.68029128746739,58.23173934215138,59.451576232910156,2613100
2012-01-12,59.74129603828701,60.76290294600275,59.43633675565345,60.69429016113281,1588400
2012-01-13,59.84038850236262,61.10596713351993,59.58117696582942,60.70951843261719,1559500
2012-01-17,61.357544726078096,61.86834791820931,60.90010312820559,61.044960021972656,1375000
2012-01-18,61.08308355360113,62.56975133237658,60.85436274919952,62.45539093017578,1347000
2012-01-19,62.82901234537739,63.01198562623617,62.23433900350884,62.325828552246094,1174100
2012-01-20,61.891240611728364,62.2876835438832,61.08310358659722,61.74638366699219,1097400
2012-01-23,61.8607461073738,62.56214829589336,61.44142642042528,61.79213333129883,814000
2012-01-24,61.19748071761623,62.47068555025948,61.1059969854947,62.325828552246094,1161200
2012-01-25,61.837865129165905,61.837865129165905,58.48332562875935,60.549415588378906,2363900
2012-01-26,60.99161858656199,61.63202778974616,58.91790262396064,59.12375259399414,1599200
2012-01-27,58.61293792637941,59.61167954331383,58.51382864935809,58.62818908691406,1221800
2012-01-30,58.04878120746276,59.52783004074191,57.942046324299824,59.489707946777344,1473900
2012-01-31,59.8480130997885,60.557040748794456,59.161856372264545,59.367706298828125,1510100
2012-02-01,60.23684729663394,61.388059878177756,60.13011243233999,60.923004150390625,1443000
2012-02-02,61.02972812791007,61.22032689680846,60.76288519816207,61.08309555053711,1052000
2012-02-03,61.9217403989494,62.40967287205548,61.70827066904223,62.1580810546875,1486800
2012-02-06,61.860737228716175,62.447784706187214,61.50241060522841,61.95984649658203,969300
2012-02-07,61.624385429278554,62.196181643864335,61.319426284843765,62.01320266723633,902700
2012-02-08,61.91410475085784,62.56213941602341,61.80736990325941,62.54689407348633,1072900
2012-02-09,62.59264117801876,62.68413069076892,62.013219230494656,62.402042388916016,853500
2012-02-10,61.53293309215256,61.639667984655325,60.70954465003232,61.189857482910156,889300
2012-02-13,61.79212149938861,61.929352841875364,60.656148680121035,61.67776107788086,993800
2012-02-14,61.3804417636269,61.74638821772273,60.564679097963015,60.83151626586914,829800
2012-02-15,61.07548250747104,61.24321038918746,60.61042095057149,60.83151626586914,977000
2012-02-16,60.85064241266308,62.45258327463642,60.69734926649011,62.27629089355469,1325600
2012-02-17,62.50625745974418,63.119436098194,61.77810015139915,63.08111572265625,1218300
2012-02-21,63.35706279775514,64.26916747587518,63.31107014961656,64.0085678100586,1553400
2012-02-22,63.60997741566886,63.84758945946051,62.46026096092054,63.004459381103516,1368900
2012-02-23,62.76685286762826,62.76685286762826,61.92372864129566,62.575233459472656,864100
2012-02-24,62.62123120675427,63.548674450587,62.4066183676979,63.364715576171875,1132100
2012-02-27,62.65956418234947,62.95849007576541,61.96206653253766,62.31465148925781,1289500
2012-02-28,62.31463852945682,62.57523813710389,61.62480743897827,61.977386474609375,1075000
2012-02-29,62.21503013336921,62.437309498962954,61.21861204540482,61.30292510986328,1243000
2012-03-01,61.50983923098403,62.71320906053333,61.50983923098403,62.322303771972656,1224900
2012-03-02,62.09238481351842,62.53693761205471,61.31824039120578,61.54051971435547,821500
2012-03-05,61.52518733482607,61.52518733482607,60.4981096075988,60.9503288269043,759700
2012-03-06,60.038209495968545,60.038209495968545,58.40560798451253,58.6125602722168,1293300
2012-03-07,59.29472236317447,60.64372491233442,59.27938953261229,60.34479904174805,1197300
2012-03-08,60.950294290363324,62.01570350128947,60.77400772257139,61.8164176940918,1131000
2012-03-09,61.93138225374628,62.299288166612946,61.52514428030738,61.862396240234375,780600
2012-03-12,62.32997137071763,63.747954060837806,62.1000257030176,63.211421966552734,1162900
2012-03-13,63.77094496366334,64.87467476903323,63.61765175636686,64.80569458007812,971800
2012-03-14,64.6064299062295,64.92834925571323,63.66365941386949,64.13887786865234,869000
2012-03-15,64.23086618021136,64.79805832854657,63.77097464872276,64.61410522460938,825800
2012-03-16,64.23850421742158,64.76737578446007,63.94724475104069,64.16185760498047,1166600
2012-03-19,64.29982836101117,64.4071347955151,63.78628958906201,63.93958282470703,566500
2012-03-20,63.525684659333194,63.57933787708193,62.05404853157153,62.4066276550293,1212200
2012-03-21,62.383634254245855,62.67489374377301,62.008061730004655,62.4066276550293,747200
2012-03-22,62.12302142397545,62.12302142397545,60.743359191561176,61.64013671875,720600
2012-03-23,61.61716634529186,61.78579244200977,60.83536135331975,61.54051971435547,548500
2012-03-26,61.96972416990761,62.52925549366838,61.87775058358496,62.444942474365234,1055300
2012-03-27,62.828202136827684,62.98916181392068,61.80111858349136,61.90076446533203,1008800
2012-03-28,61.92374929751745,62.023389317802106,60.06120779503709,60.87367248535156,1152900
2012-03-29,60.413764159726206,61.29521456871848,60.26047097892755,61.18790817260742,963500
2012-03-30,61.60179353208909,61.70143349340704,60.94262247042578,61.08824920654297,914500
2012-04-02,61.10360594822617,61.83175745711417,60.49808783605905,61.41019821166992,843300
2012-04-03,61.17259095943745,61.32589002712385,60.130180690215944,60.67438507080078,1153000
2012-04-04,59.98456361675351,60.16851668005791,59.585991823871126,59.869590759277344,1407400
2012-04-05,59.56298269819923,60.81233927196408,59.53232288778181,60.75868606567383,1135800
2012-04-09,59.57064620010943,59.915558816859665,58.74284890259612,59.21806716918945,941900
2012-04-10,58.91147961724548,59.40202490346613,58.29063451857022,58.405601501464844,1782800
2012-04-11,59.20274095376976,59.56298643909874,58.735189049120834,59.11076736450195,1013800
2012-04-12,59.317721872935884,61.509849048271576,59.034122955930194,61.45619583129883,1791300
2012-04-13,60.942652997669704,61.00396677886226,59.394364529264514,59.40203094482422,1775700
2012-04-16,59.89255961696198,60.3984376434409,59.33303423977657,59.80824661254883,829500
2012-04-17,60.37545830370457,61.44852847449358,60.30647810340797,61.1725959777832,1331600
2012-04-18,60.77403346162892,60.881339899929586,60.206841452359356,60.23749542236328,949800
