Date,Open,High,Low,Close,Volume
2011-03-22,24.186534523253982,24.289218181127985,23.915825489509068,24.121191024780273,1352000
2011-03-23,24.04651676516796,24.195873868391352,23.766470861266274,24.111860275268555,1321700
2011-03-24,24.279881006569244,24.513251640872515,23.906488347779344,24.307886123657227,1806000
2011-03-25,24.40123390701746,24.531922678060972,24.270546916450655,24.289216995239258,1482500
2011-03-28,24.391899940271543,24.503918637452543,24.17719936619115,24.19586944580078,1163800
2011-03-29,24.15853601416987,24.47592033401057,24.130532667433933,24.42924690246582,735300
2011-03-30,24.503920309830324,24.905318146448614,24.503920309830324,24.634607315063477,1175600
2011-03-31,24.63460947874351,24.653279561267176,24.373235445320493,24.522592544555664,667700
2011-04-01,24.55992544239931,24.634603975333594,24.410568376530748,24.625268936157227,2249200
2011-04-04,24.727957692964313,25.185364024201164,24.59727067846151,25.036006927490234,1826300
2011-04-05,25.026665583619344,25.325379701812427,24.877308524522803,25.120014190673828,1245900
2011-04-06,25.185362708894775,25.250706212733608,24.858643409223653,24.95199203491211,806500
2011-04-07,24.905319564051332,25.138690246952148,24.821305975768876,24.93332290649414,861700
2011-04-08,24.998663892208768,25.09201072492687,24.7652932494601,24.94265365600586,713300
2011-04-11,24.886648178100586,24.998666883433334,24.765296212760617,24.886648178100586,927900
2011-04-12,24.718621732251304,24.87731386416246,24.63460814591734,24.765296936035156,1036400
2011-04-13,24.802634839618136,24.8586433026002,24.578599207212942,24.73729133605957,525800
2011-04-14,24.63461859109077,24.63461859109077,24.31723419269625,24.494596481323242,1162100
2011-04-15,24.578600251894787,25.10135008305905,24.503921704585608,24.93332290649414,1738900
2011-04-18,24.68128264215305,24.68128264215305,24.30788992497129,24.59726905822754,945700
2011-04-19,24.55047143492599,24.60663087170621,24.335198949593813,24.597270965576172,638600
2011-04-20,24.93421989914258,25.327327050039855,24.887422151386566,25.24308967590332,983800
2011-04-21,25.374128889379488,25.43028654883504,25.233732062910896,25.364768981933594,535500
2011-04-25,25.364758578808004,25.374118482415017,25.018449286224794,25.18692398071289,330500
2011-04-26,25.392849020309253,25.898273352892502,25.383490897308782,25.804676055908203,915600
2011-04-27,25.870188307020715,26.07610267507587,25.59875816533836,26.019943237304688,1084100
2011-04-28,25.91698756387042,26.25393526082914,25.823390287129836,26.21649742126465,1120500
2011-04-29,26.22586178694646,26.628328895713413,26.113544678715268,26.459854125976562,1000000
2011-05-02,26.58152240688801,26.796794874058744,26.478567018582538,26.637680053710938,885600
2011-05-03,26.609598547630956,26.618958451713745,26.34752658897039,26.506641387939453,881400
2011-05-04,26.469202928689732,26.525360566634625,26.010578350831683,26.197771072387695,592200
2011-05-05,26.085462581371065,26.32881300416783,25.842110373354714,26.019943237304688,837100
2011-05-06,26.4598497608841,26.909114549253726,26.07610253099927,26.15097999572754,1322000
2011-05-09,26.122898512760184,26.300733148936924,26.104178701537485,26.24457550048828,996900
2011-05-10,26.263290978365593,26.572160692695057,26.263290978365593,26.41304588317871,968700
2011-05-11,26.366253581738277,26.469210769484828,26.085463523618156,26.2913761138916,744100
2011-05-12,26.150982025798395,26.64704459867462,26.141622118828316,26.497289657592773,750000
2011-05-13,26.581518637769133,26.768713147594912,26.122894052437037,26.253929138183594,835300
2011-05-16,26.244576599044294,26.60960400706913,26.150979324232416,26.384971618652344,1023700
2011-05-17,26.244577822991232,26.310095382849177,25.8046711464257,25.982505798339844,921700
2011-05-18,26.01059142150919,26.459856321268322,25.935712152995983,26.42241668701172,1078400
2011-05-19,26.562811745033944,26.675128862583737,26.25394190329704,26.42241668701172,878600
2011-05-20,26.45984479728092,26.45984479728092,25.81402566938658,26.104175567626953,846100
2011-05-23,25.795316063428643,25.795316063428643,25.430288570124166,25.551963806152344,1164300
2011-05-24,25.53323758626587,25.692352404023975,25.31796333737946,25.40220069885254,679700
2011-05-25,25.317964559447947,25.71107167022401,25.28052672210804,25.542598724365234,801600
2011-05-26,25.495801652469147,25.860829081492962,25.346046718242984,25.785951614379883,590100
2011-05-27,25.89826734595824,26.038662366261,25.76723223170493,25.935705184936523,657500
2011-05-31,26.094815479110444,26.20713254695098,25.63619087376511,25.916982650756836,1057000
2011-06-01,25.832748665007692,25.96378377356047,25.430281648487632,25.477079391479492,839500
2011-06-02,25.44900102726207,25.57067622810469,25.205648840357394,25.26180648803711,619600
2011-06-03,24.981011315178478,25.046528854836502,24.662781735223152,24.709579467773438,810400
2011-06-06,24.60662702680903,24.709582407713075,24.391352789894874,24.438152313232422,1052000
2011-06-07,24.569188800677043,24.700223903010453,24.391354172353573,24.541109085083008,674100
2011-06-08,24.42879609477486,24.700226230213264,24.279041167935837,24.66278839111328,1249600
2011-06-09,24.68150537562401,24.999733219784346,24.625345945578648,24.868698120117188,768600
2011-06-10,24.75638745783931,24.812545113162113,24.381998328434815,24.410078048706055,828400
2011-06-13,24.4475136907684,24.503671336937458,24.06376471715824,24.15736198425293,700500
2011-06-14,24.41943114199708,24.60662565446865,24.307114077470303,24.428791046142578,852700
2011-06-15,24.24159934611621,24.63470643973839,24.082484527621055,24.15736198425293,936700
2011-06-16,24.110568453119665,24.250963485665554,23.885936044002303,24.11992835998535,642500
2011-06-17,24.307122778163542,24.50367726513695,24.129289891401665,24.250965118408203,824400
2011-06-20,24.13864451453186,24.400714726164964,24.119924703638233,24.372636795043945,715600
2011-06-21,24.475595186130196,24.878062243603384,24.410077625187053,24.83126449584961,498500
2011-06-22,24.700228827513367,24.859343677163658,24.569193699055386,24.587913513183594,674100
2011-06-23,24.344549245762355,24.550461743680952,23.90464454261946,24.503664016723633,829900
2011-06-24,24.475591640519884,24.653426269617913,24.269679080924902,24.316476821899414,1480000
2011-06-27,24.288391771947815,24.57854160842321,24.14799501973885,24.531742095947266,738200
2011-06-28,24.625345968166137,25.03717286277982,24.57854822830475,25.027812957763672,701500
2011-06-29,25.149491177778856,25.233726756638813,24.962296638664792,25.102691650390625,786900
2011-06-30,25.168204173498864,25.374118482415017,25.065248804259863,25.18692398071289,972400
2011-07-01,25.25245439322191,25.71107919243586,25.215016544928925,25.701719284057617,573400
2011-07-05,25.682992498835926,25.682992498835926,25.355402958131663,25.40220069885254,700000
2011-07-06,25.411555263592255,25.748504638671875,25.299239995378382,25.748504638671875,828000
2011-07-07,25.954426361689222,26.00122589439717,25.673636306320077,25.785951614379883,592200
2011-07-08,25.486439021170206,25.542598454415735,25.25244673830551,25.51451873779297,751500
2011-07-11,25.224371646728112,25.33668695542503,24.793824869470875,24.83126449584961,670300
2011-07-12,24.7844682705048,24.831267809723887,24.58791556144429,24.61599349975586,841300
2011-07-13,24.747022778371356,25.04653259595575,24.71894306351557,24.775100708007812,761500
2011-07-14,24.82189371764152,24.92484907465087,24.39134712895716,24.531742095947266,616200
2011-07-15,24.57855429396782,24.644071860030365,24.372641688454134,24.513036727905273,688200
2011-07-18,24.410075166338608,24.522392248941372,24.035687866361837,24.20416259765625,615900
2011-07-19,24.419440086143734,24.784467555421383,24.39136036342244,24.756389617919922,823800
2011-07-20,24.8126930589481,24.8126930589481,24.474849471003342,24.74700164794922,452800
2011-07-21,24.869005094139506,25.310077370292525,24.756389943867944,25.225616455078125,553300
2011-07-22,25.20684727580849,25.253769208193198,25.00977122188735,25.159923553466797,315600
2011-07-25,24.915917732751346,25.103608983187655,24.850226332085565,24.89715003967285,401500
2011-07-26,24.76577056251786,24.76577056251786,24.17454604448151,24.221467971801758,1003800
2011-07-27,24.1276212069227,24.155775435981678,23.367474921897333,23.376859664916992,1166200
2011-07-28,23.405012288384494,23.46131895268309,22.917016424579106,22.954553604125977,1294500
2011-07-29,22.87947745507565,23.104707692183204,22.45717478790131,22.954553604125977,1124800
2011-08-01,23.15163085546377,23.198552779902393,22.06302574088633,22.222562789916992,1332500
2011-08-02,22.05363290761531,22.335167930879052,21.631328582763672,21.631328582763672,1510100
2011-08-03,21.52810515256545,21.565642329288316,20.8336503786061,21.312259674072266,3196000
2011-08-04,21.002565503263714,21.11518058731002,20.01719112517166,20.073497772216797,2144500
2011-08-05,20.308122263856543,21.415497085704313,19.623052006258188,21.115192413330078,4265700
2011-08-08,20.589647612683336,20.899336854977236,19.951499649179294,20.373802185058594,5552700
2011-08-09,20.64595524915453,21.011951155785404,19.604272388797593,20.7773380279541,3225600
2011-08-10,20.645963925733238,21.41549502202656,20.279967865290526,20.52396583557129,3947200
2011-08-11,20.664735683405336,21.12457744292337,20.279970092993164,20.843040466308594,2767300
2011-08-12,21.05888587309428,21.415497226392162,20.777348898426116,21.143346786499023,1094900
2011-08-15,21.293487310102336,21.575022338618563,21.077641878953433,21.387332916259766,1187800
2011-08-16,21.190263893297747,21.377955166985416,20.983804924206623,21.21841812133789,866300
2011-08-17,21.340411684067302,21.462411523155744,20.90872435180055,21.04949188232422,842600
2011-08-18,20.56149849717501,20.56149849717501,19.613661056146768,19.84827423095703,1157200
2011-08-19,19.538585400013133,20.0735031655534,19.538585400013133,19.632431030273438,1227200
2011-08-22,20.09227955208893,20.13920148836036,19.491670176020342,19.557361602783203,853400
2011-08-23,19.63243155003437,20.2987321416052,19.435355542274564,20.279964447021484,879200
2011-08-24,20.20488350240154,20.580264154313095,20.120422631976922,20.533340454101562,711100
2011-08-25,20.599034557529546,20.702263122708754,19.979656006629412,20.101654052734375,822800
2011-08-26,20.026581457607097,20.58026871305771,19.557355091290074,20.552114486694336,633100
2011-08-29,20.814876898606993,21.387333500854197,20.814876898606993,21.377948760986328,712200
2011-08-30,21.27472264505278,21.481181593353057,20.936879102419176,21.34041404724121,1038900
2011-08-31,21.5281166688069,21.790882416300125,21.246579637976062,21.462425231933594,994700
2011-09-01,21.42487806470527,21.565645631393974,20.918114466634588,20.965036392211914,839900
2011-09-02,20.486418253798973,20.589648602846665,20.186113736521445,20.29872703552246,902100
2011-09-06,19.68873798612527,20.082888207132502,19.39781813893981,20.045351028442383,1716300
2011-09-07,20.355044515529812,20.88057765417735,20.261198864710668,20.692886352539062,1277500
2011-09-08,20.64595454572195,20.64595454572195,19.435349988180256,19.472888946533203,3097800
2011-09-09,19.350898218594995,19.529202968230255,18.919208984312817,19.031824111938477,1911500
2011-09-12,18.815979927807504,19.097516871763517,18.675212350807925,19.06936264038086,1327300
2011-09-13,19.125663106206183,19.322739082012653,18.909819438858936,19.285200119018555,1249500
2011-09-14,19.46351176538829,20.054738059351116,19.11628521556215,19.801355361938477,1018800
2011-09-15,20.054735384270273,20.064118336294644,19.529200573080153,19.782583236694336,1209400
2011-09-16,19.857661860861107,19.99842942822934,19.62304865192848,19.74504852294922,1017600
2011-09-19,19.416596951090174,19.463518894483485,19.106907470805062,19.30398178100586,1045400
2011-09-20,19.32274430651801,19.773201244504605,19.097515837524714,19.11628532409668,1327500
2011-09-21,19.125666540515027,19.228896917329134,18.309213638305664,18.309213638305664,906100
2011-09-22,17.849376076635426,17.915067498722497,17.45522575415601,17.68045425415039,1124900
2011-09-23,17.530295131366906,18.299825989132277,17.530295131366906,18.055828094482422,1488300
2011-09-26,18.06521918751814,18.43121526320631,17.7461450430875,18.40306282043457,1125200
2011-09-27,18.656446747292403,19.341518867240264,18.59075531701347,18.740907669067383,1700000
2011-09-28,18.75029011285288,18.769059602044607,17.830606621942376,17.886913299560547,1400200
2011-09-29,18.16844944537075,18.38429319143679,17.774299139966402,18.374908447265625,1282500
2011-09-30,18.17783932460409,18.421835582153264,18.027685165405273,18.027685165405273,1516900
2011-10-03,17.896293406396193,18.112137106294902,17.229992822372378,17.305068969726562,1568800
2011-10-04,17.098609490322456,18.196599345543504,16.939072441616606,18.177831649780273,2307300
2011-10-05,17.642911375724285,18.093370066092337,17.502143818090286,17.830602645874023,2226500
2011-10-06,17.783680050176454,18.393673970139023,17.6992191608017,18.346750259399414,2208100
2011-10-07,18.08399094646098,18.121528138188435,16.40415910517466,16.82646369934082,3582400
2011-10-10,17.05169108505074,17.586609008765922,17.01415210586376,17.258150100708008,2606500
2011-10-11,17.09860562948173,17.614755630493164,17.09860562948173,17.614755630493164,1469100
2011-10-12,17.68045282061086,18.083987854949186,17.624146147666888,17.82122039794922,987900
2011-10-13,17.736758705729347,17.736758705729347,17.25814753207223,17.595991134643555,684000
2011-10-14,17.811841358365463,18.065224152694334,17.774304161033832,18.027685165405273,908800
2011-10-17,17.87752908826028,17.961990002185555,17.427072073963537,17.464611053466797,1125800
2011-10-18,17.483373757592727,17.980754354147887,17.36137568898077,17.83998680114746,1413800
2011-10-19,17.84940622103487,17.95301632418199,17.64218242159664,17.689279556274414,941000
2011-10-20,17.651598036082145,17.896497693796373,17.434956653071268,17.87765884399414,891300
2011-10-21,18.094306955000985,18.518172250298818,18.066050466362643,18.263853073120117,1115200
2011-10-24,18.310943764087867,18.942030872211124,18.292104913917825,18.857257843017578,1349400
2011-10-25,18.668880499264468,19.007972753441983,18.358046531792535,18.442819595336914,2134700
2011-10-26,18.61236282212159,18.61236282212159,17.717536978178675,18.282690048217773,1764300
2011-10-27,18.876104272222186,19.648479473597522,18.574687938193343,19.5731258392334,2427300
2011-10-28,19.497771212608356,20.41143420734766,19.45067407066988,20.35491943359375,2330400
2011-10-31,20.18537135073057,20.18537135073057,19.42241569132297,19.469511032104492,1531100
2011-11-01,18.894934546461958,19.149253644805945,18.54642478642468,18.565261840820312,1490600
2011-11-02,18.810162506686517,18.942032673847752,18.537006339526734,18.650035858154297,1577300
2011-11-03,18.923196761237445,19.488349831876256,18.537009218891548,19.431833267211914,1725200
2011-11-04,18.48991109019411,19.083322411344827,18.03778937655584,18.42397689819336,2980500
2011-11-07,18.489909331636593,18.951452224888914,18.35804096017697,18.932613372802734,1564000
2011-11-08,18.998544725524262,19.252863801048907,18.81015982589751,19.205766677856445,1517500
2011-11-09,18.81016446794691,18.81016446794691,18.028369995733094,18.235593795776367,1356400
2011-11-10,18.54642089173889,18.61235505970692,18.15081408735935,18.226167678833008,1883300
2011-11-11,18.52758879794996,18.60294241688967,18.329784425375724,18.42397689819336,2018700
2011-11-14,18.329791168988013,18.499337323122152,18.15082738102211,18.32037353515625,928600
2011-11-15,18.471075998375845,18.5746861125855,18.235595689560537,18.46165657043457,1697400
2011-11-16,18.263854989054455,18.4334011249595,18.084891220330206,18.094308853149414,1585200
2011-11-17,18.103726503117265,18.113145931583087,17.510316882348587,17.698701858520508,1143600
2011-11-18,17.792897283946036,17.877670366120583,17.52916040302323,17.74580192565918,1391700
2011-11-21,17.434955547771267,17.453794396379198,17.077024610506502,17.28424835205078,1402500
2011-11-22,17.227736345669886,17.359604713777536,16.841547074007053,16.87922477722168,1648400
2011-11-23,16.728521302382042,16.79445550119601,16.530716909367968,16.540136337280273,1078100
2011-11-25,16.483618721330473,16.69084070991847,16.436523386469702,16.474199295043945,220000
2011-11-28,17.00167664224952,17.171222742718125,16.84154996920385,17.05819320678711,802400
2011-11-29,17.07702923000434,17.218318836212518,16.832131318139965,16.860387802124023,695000
2011-11-30,17.397282689973157,17.839986772549523,17.397282689973157,17.821147918701172,1730300
2011-12-01,17.736381549027058,18.02837670729717,17.68928619325121,17.84941291809082,2190400
2011-12-02,18.01895241843158,18.05663013015146,17.839988677478686,17.896503448486328,1728000
2011-12-05,18.20733160213024,18.301524054946853,17.887078340496718,18.047204971313477,1727300
2011-12-06,18.06604383431696,18.084882684208292,17.821144175444477,17.990690231323242,1166700
2011-12-07,17.849399725858067,18.20732883630321,17.661014848841887,18.169652938842773,1553400
2011-12-08,17.953007437079783,18.018941596417935,17.50088594741438,17.54798126220703,1893100
2011-12-09,17.642182347354993,17.896501483828782,17.538572244643877,17.858823776245117,908700
2011-12-12,17.613922992987842,17.6515988978601,17.312506771151316,17.43495750427246,1170000
2011-12-13,17.576249139043767,17.679861044123932,16.945161874284015,17.05819320678711,1168800
2011-12-14,16.945166621313934,17.04877855542001,16.700266829427576,16.973424911499023,1146300
2011-12-15,17.406699260102023,17.77404966356725,17.34076507902592,17.585664749145508,1747200
2011-12-16,17.755212700527856,17.755212700527856,17.321928069920123,17.491474151611328,1080000
2011-12-19,17.519730519680646,17.783467243256627,17.312506755074736,17.359603881835938,982200
2011-12-20,17.70811760472809,18.27327067649007,17.65160283652352,18.245014190673828,1129400
2011-12-21,18.27326967844795,18.320366813189498,17.934179291168736,18.216754913330078,1269400
2011-12-22,18.207336396790282,18.631201647798523,18.207336396790282,18.489912033081055,1169100
2011-12-23,18.48048972228773,18.791323562121743,18.471070297253775,18.668872833251953,673000
2011-12-27,18.668874812112776,18.88551622114239,18.584101774393044,18.781906127929688,611700
2011-12-28,18.847846993535256,18.847846993535256,18.32978915757726,18.414562225341797,1050300
2011-12-29,18.452239965762967,18.857266446347584,18.36746689789305,18.697139739990234,673700
2011-12-30,18.68772121306174,18.979716351729802,18.621787000772745,18.838428497314453,594800
2012-01-03,19.18693635164529,19.573123914354124,19.168097495763842,19.40357780456543,1437300
2012-01-04,19.36589530703856,19.497765469048343,19.12099563081666,19.186931610107422,701000
2012-01-05,19.09273917840132,19.431829518104056,19.083319752774614,19.33763885498047,645800
2012-01-06,19.328214937086692,19.92162424107499,19.328214937086692,19.893367767333984,1239000
2012-01-09,19.902802463351353,20.119445795068735,19.657904430232335,20.00641441345215,1185900
2012-01-10,20.317236964539497,20.609231989923916,20.298398112173576,20.49620246887207,1192300
2012-01-11,20.449108230105047,20.769361579332255,20.354917548097596,20.750524520874023,1114200
2012-01-12,20.788207984097497,21.117880880568467,20.55272760041434,21.070785522460938,1592000
2012-01-13,20.891809452090893,21.061355530779316,20.77877813410799,21.023677825927734,1220900
2012-01-17,21.212074236660527,21.56058421228617,21.117881720128008,21.381620407104492,1483900
2012-01-18,21.38160698996807,21.901267120321844,21.31546885388082,21.882369995117188,1561800
2012-01-19,21.9390636788714,22.402032520348115,21.87292553039321,22.099685668945312,1939200
2012-01-20,22.09969121163512,22.23196934389676,21.825689984629257,22.05245018005371,774600
2012-01-23,22.043002182644095,22.392591952617245,21.891828715123243,21.939069747924805,997000
2012-01-24,21.74064393681418,22.61934038595966,21.74064393681418,22.524856567382812,1258000
2012-01-25,22.60990003392479,22.97838507783579,22.60045146842328,22.789419174194336,1123900
2012-01-26,23.016175476629684,23.016175476629684,22.430377128768,22.49651527404785,1036900
2012-01-27,22.477614375124556,22.77051257536798,22.354784876806153,22.666580200195312,741300
2012-01-30,22.411472842930845,22.619337578425327,22.298093716414513,22.505956649780273,617100
2012-01-31,22.600449239175123,22.86500364073374,22.458724374890995,22.65713882446289,829300
2012-02-01,22.883889665539673,23.69644786692371,22.883889665539673,23.583066940307617,3068100
2012-02-02,23.573627756254925,23.8665260244433,23.110657142431364,23.327970504760742,2324600
2012-02-03,24.93419538459675,25.897927529139114,24.69798663164792,24.783021926879883,3026400
2012-02-06,24.631840579655545,24.84915213025306,24.405080465710853,24.565702438354492,1268000
2012-02-07,24.546799744672892,24.95307886581523,24.45231593475836,24.735767364501953,1425500
2012-02-08,24.697975973886457,24.86804649096092,24.56569970599698,24.839702606201172,1162700
2012-02-09,24.84915027139089,25.057015045220915,24.59404628861713,25.028669357299805,1083900
2012-02-10,24.745228304943687,24.745228304943687,24.329500414621798,24.461776733398438,1390700
2012-02-13,24.70742645430631,24.783013156415354,24.527907360998906,24.631839752197266,633300
2012-02-14,24.565703955356923,24.72632593791943,24.386184844933112,24.64129066467285,1079600
2012-02-15,24.77356351036046,25.30267220412187,24.60349478964685,24.943634033203125,1522500
2012-02-16,24.95308146364927,25.4066016358999,24.81135663508707,25.378257751464844,1031900
2012-02-17,25.47273826599121,25.63336020945145,25.179840063962143,25.47273826599121,1420700
2012-02-21,25.510535751919292,25.60501957809296,25.07591267450115,25.123153686523438,856700
2012-02-22,25.057013845588404,25.501085455651026,25.047565283400395,25.378257751464844,966800
2012-02-23,25.312121983451163,25.387708685889116,25.0192219346411,25.17984390258789,819500
2012-02-24,25.293227271511274,25.83178280305217,25.227089125831416,25.7372989654541,1465800
2012-02-27,25.538885938399662,25.765646079876724,25.293228667933825,25.6428165435791,857000
2012-02-28,25.661704205999584,25.79398045586565,25.38770314525862,25.727842330932617,951400
2012-02-29,25.708962143434395,25.879032749361446,25.44440946944114,25.510547637939453,970500
2012-03-01,25.595571014893007,25.765641541577335,25.41605192537854,25.501087188720703,1279400
2012-03-02,25.48218884767711,25.737294625536226,25.264877319335938,25.264877319335938,1068500
2012-03-05,25.283770917484972,25.444392851274493,24.90583748566514,25.104251861572266,888100
2012-03-06,24.726333806605876,24.953094006715784,24.310605872006104,24.433435440063477,2334600
2012-03-07,24.4617751278441,24.981435407170856,24.423982668729728,24.764122009277344,1259100
2012-03-08,24.9341906946148,25.170399403134088,24.52791142762091,25.14205551147461,1012600
2012-03-09,25.15149905590243,25.36881059185434,25.057015230927533,25.283775329589844,1103100
2012-03-12,25.274332611882038,25.387713588498485,24.8963990267097,24.990882873535156,517700
2012-03-13,25.35936599313749,25.746748114171186,25.198744006211616,25.708953857421875,894800
2012-03-14,25.661708569109155,25.803433404080693,25.444397035344196,25.52943229675293,811800
2012-03-15,25.53888181731262,26.18136788009136,25.397155174895975,25.803434371948242,929000
2012-03-16,25.803437745723663,26.077440701283752,25.699507143726176,25.793989181518555,894100
2012-03-19,25.699503205637143,26.01129856811004,25.586122254679236,25.83177947998047,416700
2012-03-20,25.661711375437896,25.803436225908264,25.623918922972784,25.718400955200195,549900
2012-03-21,25.70895557579787,25.7845440943488,25.453851534206365,25.661714553833008,339600
2012-03-22,25.775088827505815,25.775088827505815,25.170393451237228,25.557775497436523,639000
2012-03-23,25.5766789213707,25.850681890966765,25.463299749360186,25.822336196899414,591800
2012-03-26,26.030196280034424,26.313647782374254,25.9451610095454,26.30419921875,1120800
2012-03-27,26.40812823118091,26.455369241117012,26.22860914959149,26.313644409179688,837600
2012-03-28,26.31364806580176,26.417578662529497,25.850679256002184,26.058542251586914,984100
2012-03-29,25.822329849044905,26.162470885719117,25.699502142539774,26.143573760986328,781800
2012-03-30,26.27585150238836,26.27585150238836,25.973504698235846,26.134126663208008,747700
2012-04-02,26.0585511844157,26.606555453475192,26.0585511844157,26.42703628540039,1472100
2012-04-03,26.615990477639798,26.67268004845488,26.077435049574106,26.171918869018555,1651900
2012-04-04,25.916819454126664,26.105785337236814,25.7750945912617,25.85068130493164,1949100
2012-04-05,25.784535103393836,25.935708483523253,25.680602728756543,25.841224670410156,568400
2012-04-09,25.43495980029051,25.50109796592352,25.142061437288664,25.274337768554688,865500
2012-04-10,25.217638438597792,25.255430889177404,24.537356306873153,24.55625343322754,1960100
2012-04-11,24.697991329463246,25.047581143260235,24.66019885891039,24.971994400024414,852100
2012-04-12,24.971980225443527,25.491638564955366,24.87749639949708,25.416051864624023,508900
2012-04-13,25.416058897539934,25.425507462962013,24.811365127563477,24.811365127563477,488500
2012-04-16,24.91529662052609,25.028675797124635,24.405084919444075,24.70743179321289,922500
2012-04-17,24.962540238895247,25.48219875694365,24.858607814433682,25.312129974365234,802200
2012-04-18,25.264759571477224,25.293179523967275,25.037405372108488,25.160554885864258,640000
2012-04-19,25.217396328103437,25.463695370629434,24.791106049018683,24.999513626098633,812400
