Date,Open,High,Low,Close,Volume
2011-02-14,9.958088900884214,10.05626662579339,9.859910414895603,9.951075553894043,5179152
2011-02-15,9.354991613514178,9.642513687620074,8.892151108724283,9.032405853271484,21026371
2011-02-16,9.116556623998552,9.256811341290836,8.72384432887518,8.990327835083008,13304130
2011-02-17,8.927214707295205,9.305901904994686,8.927214707295205,9.256813049316406,5993618
2011-02-18,9.32693862915039,9.362002308207348,9.165646162135902,9.32693862915039,6607569
2011-02-22,9.109547041851062,9.24980179363791,9.074482592824973,9.158635139465332,9165793
2011-02-23,9.18668539516339,9.221748315893628,8.758907868224322,8.92020034790039,7251564
2011-02-24,8.87812763300251,8.983319481584646,8.702809914911079,8.934229850769043,5523169
2011-02-25,9.011370267741448,9.270841303190178,8.927216944105453,9.24980354309082,4607648
2011-02-28,9.326939408309398,9.537322261305398,9.263824628518522,9.530309677124023,7376288
2011-03-01,9.551347806571727,9.642512926685551,9.137596190592637,9.172659873962402,8827011
2011-03-02,9.165648354657165,9.36901789405152,9.137597252485639,9.242788314819336,5081170
2011-03-03,9.36901896644085,9.425120416125976,9.235776786684562,9.31291675567627,6102411
2011-03-04,9.298890171289049,9.45317008584175,9.172660596779139,9.333953857421875,6902198
2011-03-07,9.383044539153582,9.551350417552829,9.312917153243852,9.404082298278809,5842037
2011-03-08,9.41810788591599,9.726668524792572,9.383044194250004,9.684592247009277,7167693
2011-03-09,9.663553931869382,9.831859046560593,9.544336921037054,9.824847221374512,5601691
2011-03-10,9.649524910880935,9.72666561835919,9.460181336894303,9.537322044372559,5832591
2011-03-11,9.530311210115316,9.754718506491695,9.495247522489047,9.726667404174805,3821404
2011-03-14,9.635500591132168,9.656538343388199,9.418105156931842,9.565372467041016,5309111
2011-03-15,9.088510525266361,9.67758076465652,9.060459416518345,9.60044002532959,6711469
2011-03-16,9.558362497146096,9.71264319461527,9.439146251852163,9.579401016235352,12538939
2011-03-17,9.810819688584923,9.859909306601068,9.446156890342465,9.54433536529541,6759151
2011-03-18,9.73367939808749,9.817831932265957,9.614462420075522,9.782768249511719,6218260
2011-03-21,9.937046918838506,10.028212026064317,9.87393214547961,10.01418685913086,6156239
2011-03-22,10.01418865550471,10.056264924932014,9.76173027786159,9.789780616760254,6298261
2011-03-23,9.747704282711002,9.930035289740097,9.670564329092459,9.908997535705566,5139322
2011-03-24,9.993153671681885,10.0422433042607,9.761733727511734,9.923027038574219,5195767
2011-03-25,9.95107217175435,9.986135850470129,9.873932230795466,9.937047004699707,3780777
2011-03-28,9.937046894580314,10.028212001583574,9.726664824617023,9.754715919494629,7038871
2011-03-29,9.719655938675265,9.810821080359158,9.565375238697246,9.684592247009277,9399083
2011-03-30,9.76874317008887,9.866921642562597,9.733680245361821,9.859909057617188,4368327
2011-03-31,9.838870147559764,9.88094641662599,9.74770426368352,9.761730194091797,4356719
2011-04-01,9.824845213144634,10.021202154921024,9.768743012328718,9.901985168457031,4965549
2011-04-04,9.916009825418788,9.944060161144163,9.768741757464465,9.831855773925781,3682568
2011-04-05,9.775756440285193,9.993150377303268,9.719654238998428,9.930035591125488,4828648
2011-04-06,9.975861452851657,10.018161769172501,9.764359106115547,9.933560371398926,2385589
2011-04-07,9.891261519612673,10.067513501322578,9.806660874444718,9.820760726928711,4269093
2011-04-08,9.86306081586938,9.919461754733284,9.397756513336095,9.454155921936035,8095391
2011-04-11,9.475304340380495,9.630406504907343,9.468254415886504,9.52465534210205,4061863
2011-04-12,9.411854245987556,9.517605417290786,9.35545331523975,9.362504005432129,3988235
2011-04-13,9.43300655334072,9.482357568272706,9.313154744333339,9.468256950378418,3659353
2011-04-14,9.411856009065295,9.496456655902964,9.327255362227627,9.468256950378418,4126047
2011-04-15,9.496452368987768,9.53170351524431,9.292000770568848,9.292000770568848,5365101
2011-04-18,9.10165337394524,9.362506013041974,9.031152577958876,9.320205688476562,5131356
2011-04-19,9.362504316569167,9.531706349303674,9.341354540684788,9.496455192565918,3721146
2011-04-20,9.686808580274437,9.715008281595747,9.503505930894521,9.517605781555176,4047638
2011-04-21,9.60220681967465,9.60220681967465,9.404804327060468,9.447105407714844,4106132
2011-04-25,9.348401861690661,9.503503235495362,9.320201403235712,9.433002471923828,4829217
2011-04-26,9.165099734510616,9.49645303424408,9.150999887125597,9.172149658203125,13428400
2011-04-27,9.179201500961494,9.482355144034916,9.136901188357063,9.33430290222168,6882169
2011-04-28,9.334299968257977,9.602203139098222,9.313149436037902,9.588103294372559,5692959
2011-04-29,9.545805918466485,9.686807469431157,9.461204528808594,9.461204528808594,3996770
2011-05-02,9.50350480348827,9.59515535217377,9.43300402828474,9.52465534210205,4360361
2011-05-03,9.48940480185122,9.524655188885939,9.334302639819388,9.38365364074707,5791396
2011-05-04,9.383655183103224,9.42595550147127,9.270853313945873,9.390705108642578,4123429
2011-05-05,9.320206789050092,9.524659274579658,9.235606129929227,9.299057006835938,6073506
2011-05-06,9.440055799215168,9.524656433097197,9.270853001187312,9.418905258178711,5698421
2011-05-09,9.411854471479144,9.461205478348804,9.31315322287171,9.376604080200195,1967261
2011-05-10,9.42595038673167,9.59515156839136,9.39775069987606,9.545802116394043,2458535
2011-05-11,9.538754949493539,9.574005336202486,9.299052931978139,9.42595386505127,5064897
2011-05-12,9.397755520675808,9.517605781555176,9.277903729532639,9.517605781555176,5121000
2011-05-13,9.538758003007883,9.538758003007883,9.29200521705561,9.320205688476562,6281305
2011-05-16,9.292001421502682,9.348402341306207,9.136900039740576,9.172149658203125,4977157
2011-05-17,9.129852290261978,9.292004413053009,9.073452117432204,9.21445369720459,5863204
2011-05-18,9.235604387951359,9.531707404156897,9.221503770669392,9.454155921936035,4618914
2011-05-19,9.517610001282105,9.750262996255229,9.48941028745817,9.736163139343262,6198686
2011-05-20,9.729108230373933,10.07456219919513,9.693857075875266,10.046360969543457,12040950
2011-05-23,9.877159627988839,10.081611272457682,9.757307846090306,10.01111125946045,9230204
2011-05-24,10.025213071612905,10.145064111842158,9.86306094411969,9.947662353515625,13266235
2011-05-25,9.89831056629533,10.081612457959109,9.884209949932313,10.025212287902832,4354443
2011-05-26,10.011111708585313,10.081611724745363,9.954710777499022,10.039311408996582,6741171
2011-05-27,10.081614095405387,10.145064966514768,10.039313769709816,10.074564933776855,5752704
2011-05-31,10.159162827622756,10.173263442448594,10.025211195002475,10.046360969543457,5997829
2011-06-01,10.032265011408935,10.06751541444954,9.736161931920714,9.799612045288086,8925675
2011-06-02,9.799609549504465,9.898310805907158,9.76435992057345,9.792559623718262,6700203
2011-06-03,9.62335758428472,9.679757751251906,9.362504229741372,9.376604080200195,7585567
2011-06-06,9.334302878830325,9.404803654704978,9.059350465024636,9.087550163269043,6500939
2011-06-07,9.122804615953168,9.165104947298886,8.81260167599647,8.81965160369873,10291731
2011-06-08,8.826698413791688,8.826698413791688,8.544696024935,8.70684814453125,13852077
2011-06-09,8.756194519505208,8.756194519505208,8.57289270347269,8.62224292755127,8027338
2011-06-10,8.523545767499495,8.608146402879399,8.269742331095966,8.326143264770508,9389752
2011-06-13,8.340245246887207,8.46714699751741,8.304994845615719,8.340245246887207,6521878
2011-06-14,8.615196593123512,8.742097550094105,8.572896274133315,8.608146667480469,10614012
2011-06-15,8.488296779201042,8.5023973987889,8.290894226027858,8.340245246887207,5742917
2011-06-16,8.361389191141898,8.558790823305008,8.312038209252492,8.438939094543457,6220308
2011-06-17,8.544695489352453,8.572895956010099,8.431894387853774,8.551745414733887,7755015
2011-06-20,8.50239979732829,8.636350747842021,8.396647798548923,8.594050407409668,5011980
2011-06-21,8.664549836244829,8.784400133332802,8.586998338786032,8.763250350952148,4263972
2011-06-22,8.720945212922771,8.847846897770273,8.622243987500463,8.664545059204102,5223761
2011-06-23,8.52354402448458,8.713895797729492,8.467143102343696,8.713895797729492,7760932
2011-06-24,8.699799059378343,8.7491500795147,8.453046254092834,8.467146873474121,8382280
2011-06-27,8.488295235735087,8.558796025458582,8.403694594119681,8.516495704650879,5567893
2011-06-28,8.551745826602382,8.579945529486274,8.45304457111293,8.56584644317627,4777324
2011-06-29,8.6010942811603,8.650445281196848,8.481244038590924,8.537643432617188,3943284
2011-06-30,8.579944757235504,8.727997009709986,8.45304381028407,8.481245040893555,5656543
2011-07-01,8.523547158458273,8.812600269164118,8.51649646674942,8.784399032592773,6904815
2011-07-05,8.749146215991317,8.763246064014176,8.558793676892183,8.650444984436035,4339649
2011-07-06,8.639806823833942,8.6752740098598,8.47665823001753,8.568872451782227,4936416
2011-07-07,8.668179945975385,8.689459793771928,8.519217932049651,8.540497779846191,8292606
2011-07-08,8.46246990747203,8.469563189883026,8.327694462313252,8.455376625061035,5786161
2011-07-11,8.356066730939546,8.356066730939546,8.121983068200585,8.320599555969238,7543119
2011-07-12,8.32060316479395,8.36316363925025,8.207108309631264,8.235482215881348,8562198
2011-07-13,8.25675952752223,8.384441681439998,8.192919220400757,8.21419906616211,3842798
2011-07-14,8.23547871433946,8.249665276513866,7.973021155414347,8.029768943786621,10977376
2011-07-15,8.043957199582655,8.086517660830928,7.9659287891505075,8.065237045288086,4875533
2011-07-18,7.994301768513281,8.072329400147165,7.902087574704989,8.029768943786621,6446542
2011-07-19,8.107795201978197,8.263850438810557,8.100701152255388,8.192916870117188,5720043
2011-07-20,8.23548278573645,8.242575300492677,8.029772913486289,8.150361061096191,5141598
2011-07-21,8.207106259199657,8.320601086007235,8.164545795376497,8.20001220703125,5481746
2011-07-22,8.185827626740432,8.235481380261684,8.015584206513813,8.10070514678955,4262607
2011-07-25,7.980116226506955,8.306414158245518,7.9588356086346055,8.1361722946167,7067435
2011-07-26,7.894995873495012,8.214200545957006,7.646725572691238,7.880809307098389,12676523
2011-07-27,7.84534242346957,7.852435706941113,7.6963803912168425,7.746034145355225,7759794
2011-07-28,7.717659054235126,7.781500135331939,7.504855963804055,7.5119500160217285,8375225
2011-07-29,7.441014879982556,7.6609112527133165,7.362987234153895,7.483575344085693,13748064
2011-08-01,7.589976889262267,7.589976889262267,7.334613334805982,7.483575344085693,9274814
2011-08-02,7.391360001788425,7.469387635670041,7.114715872719656,7.128902435302734,6262073
2011-08-03,7.157275028309915,7.2423959279985315,6.9302846794115975,7.1856489181518555,11306827
2011-08-04,7.057970824217001,7.057970824217001,6.525963742983011,6.547243595123291,12069173
2011-08-05,6.660738492595043,6.752953495314083,6.3344401108696635,6.511776447296143,13130927
2011-08-08,6.3557202131908594,6.433747871505301,5.802431781801933,5.844992637634277,13696627
2011-08-09,5.972674833105901,5.993955453527408,5.4832278768683045,5.915927410125732,12082146
2011-08-10,5.788243706655106,5.923018358830483,5.5825331632023,5.752776145935059,14238997
2011-08-11,5.788245664049625,6.043608877288878,5.696030667847022,5.9372076988220215,9880116
2011-08-12,5.944299569407185,6.15000897876944,5.901738723218691,6.071980953216553,5344617
2011-08-15,6.13582234495748,6.263504505157471,6.029420801403304,6.263504505157471,5023132
2011-08-16,6.192572539617866,6.270600604226271,6.135825101214689,6.242227077484131,7217196
2011-08-17,6.277690015990159,6.320250472300594,6.107447805829758,6.17128849029541,6230322
2011-08-18,5.972675117545636,5.979768401411416,5.532881509978133,5.582535266876221,4955649
2011-08-19,5.426478111395873,5.653467721431238,5.355543377111503,5.362637042999268,4829786
2011-08-22,5.497413522271799,5.539973989121885,5.121461448700188,5.291703701019287,12148605
2011-08-23,5.3058900851771975,5.511599484627088,5.22076878182059,5.504506587982178,6034473
2011-08-24,5.46904034767347,5.71021736800746,5.419386594885983,5.667656898498535,8361796
2011-08-25,5.703122663696322,5.774057797895083,5.518693470324468,5.589628219604492,4725659
2011-08-26,5.547068029919557,5.823711448771627,5.4832273297811005,5.710216999053955,8858192
2011-08-29,5.830804879399477,6.277690887451172,5.802430596389205,6.277690887451172,5690910
2011-08-30,6.270599086782999,6.355720416248419,6.086169860373595,6.2989726066589355,5342341
2011-08-31,6.313157020487425,6.533054116846154,6.2209428292815625,6.291876792907715,6067588
2011-09-01,6.284784364483821,6.376998562549782,5.901738314959801,5.908831596374512,6501053
2011-09-02,5.7456838342311505,5.85208577163567,5.653469232393908,5.660562515258789,4943700
2011-09-06,5.412291868990733,5.582534110783121,5.298797426047874,5.568347930908203,8080483
2011-09-07,5.688937552342184,5.887553347961196,5.603816607053695,5.852086544036865,5654494
2011-09-08,5.75987078487967,5.823711485419873,5.596721814718586,5.660562515258789,6825952
2011-09-09,5.582535014572187,5.660563058163336,5.426480082146273,5.532881259918213,5946733
2011-09-12,5.433570095209056,5.504504812559185,5.199486875168603,5.369729042053223,6057688
2011-09-13,5.405199780650271,5.511600957124153,5.298798219257599,5.454853534698486,4165308
2011-09-14,5.5045070784949415,5.710216496275828,5.376824534704066,5.639281749725342,6433455
2011-09-15,5.724403934564582,5.7953386919440915,5.610909092594928,5.667656898498535,4849018
2011-09-16,5.688935694196416,5.781149893166593,5.575440496017396,5.653468132019043,4306989
2011-09-19,5.511601342452801,5.539974863189897,5.383919921757643,5.4832282066345215,4196489
2011-09-20,5.5328820612407394,5.568349638859851,5.391013290439695,5.398106575012207,5217958
2011-09-21,5.376824901012316,5.391011851288932,5.093088204992499,5.1001811027526855,6605976
2011-09-22,4.9157505650765865,4.979591246555811,4.809349044359234,4.937030792236328,10021797
2011-09-23,4.929938888652414,5.185302455741621,4.901564602982084,5.064713954925537,6671639
2011-09-26,5.107277006146178,5.149837493896484,4.922847712669588,5.149837493896484,5452727
2011-09-27,5.312985553486243,5.568349972079741,5.178210829030253,5.234958648681641,6957846
2011-09-28,5.3058926534081285,5.362640088140643,5.149836534285686,5.234958648681641,8704790
2011-09-29,5.376823781789394,5.419385008678574,5.1640211116115,5.334263324737549,12321581
2011-09-30,5.263330184301371,5.27751713385223,5.022152811774233,5.050527095794678,7057535
2011-10-03,4.9937794820852295,5.149834381206517,4.901564121246338,4.901564121246338,8414031
2011-10-04,4.823535800055159,5.227861672043514,4.681667484972195,5.199488162994385,10014400
2011-10-05,5.203072538457881,5.568577878401149,5.081237425143458,5.547077655792236,6913464
2011-10-06,5.525576470816809,5.611577735171918,5.4324082075750155,5.6044111251831055,5040430
2011-10-07,5.661746948405237,5.668913171252651,5.281907581246752,5.367908477783203,5722774
2011-10-10,5.489743447714467,5.690412834690129,5.453909225824529,5.683246612548828,3794433
2011-10-11,5.6044101143155185,5.711911189247092,5.561409684342888,5.618742942810059,4900228
2011-10-12,5.668912283089681,5.883914879643769,5.625911841558445,5.74774694442749,4524119
2011-10-13,5.704747973265375,5.790748878494134,5.597245675035406,5.740581035614014,4829900
2011-10-14,5.840914394138151,6.070250988006592,5.826580784103016,6.070250988006592,6512205
2011-10-17,6.07741896140506,6.07741896140506,5.912583013480172,5.941249847412109,8627406
2011-10-18,5.941248079535131,6.37125434954099,5.876747430707621,6.278085708618164,9725348
2011-10-19,6.27092039927679,6.306754227907526,6.141918693985714,6.1920857429504395,6246368
2011-10-20,6.206419604794819,6.2422538237819545,6.041584064163902,6.199252605438232,5438502
2011-10-21,6.306753675837813,6.464422196893033,6.220752805770546,6.450088977813721,5300918
2011-10-24,6.4644219360154755,6.751092917296274,6.378420680521019,6.693758487701416,7309374
2011-10-25,6.543256858945748,7.095098239295362,6.485922426926462,6.808426856994629,13659528
2011-10-26,6.93026140511423,7.0950972918105935,6.779759513406363,6.915927410125732,10250421
2011-10-27,7.2026037420694795,7.496441152107101,7.0664349585507145,7.331605911254883,10759790
2011-10-28,7.295766470810752,7.360268290646335,7.001929254624298,7.080764293670654,6095014
2011-10-31,6.980430847000073,7.145266790462505,6.865762736580749,6.880095958709717,6094445
2011-11-01,6.66509252234541,6.66509252234541,6.3210878247781315,6.4142560958862305,7189087
2011-11-02,6.557590128940211,6.665090815917462,6.40708784491952,6.514589309692383,6341733
2011-11-03,6.600592210635411,6.808427805623049,6.457256499513866,6.772593975067139,5197018
2011-11-04,6.665090812080358,6.772592276791332,6.528922134554002,6.7295918464660645,3697476
2011-11-07,6.643590765796691,6.779759438813486,6.514589090195291,6.736758232116699,3355393
2011-11-08,6.772594244810875,7.001930458384549,6.672259359698954,6.958930015563965,4147782
2011-11-09,6.72242619809123,6.72242619809123,6.378421150752577,6.407088756561279,5872194
2011-11-10,6.550424323807123,6.622091984291236,6.471590441731657,6.543257713317871,5255853
2011-11-11,6.686594672094623,7.044933062286275,6.643594220830822,6.844264030456543,4522298
2011-11-14,6.79409288085177,6.872927132747362,6.636424377060587,6.7295918464660645,10624937
2011-11-15,6.708093626717905,6.973264467267501,6.679427181508985,6.944597244262695,7242460
2011-11-16,6.815594903537641,7.095099735215257,6.7582604594300495,6.880095958709717,6415134
2011-11-17,6.851428260547106,6.901595306613101,6.507422825553025,6.564756870269775,7090992
2011-11-18,6.636425853755763,6.67225890550382,6.450089706789061,6.457256317138672,6667997
2011-11-21,6.328255767140633,6.364089214346987,6.184920422723368,6.27092170715332,6465888
2011-11-22,6.285253095539818,6.342586746343499,6.106083589513646,6.278085708618164,4995706
2011-11-23,6.21358835998212,6.249422591338067,5.969918075709083,6.034419536590576,3726495
2011-11-25,5.99858569413266,6.163421291659464,5.9914183034042265,6.034419536590576,1176351
2011-11-28,6.278087731072394,6.442923683049803,6.278087731072394,6.399922847747803,4973629
2011-11-29,6.428588760296904,6.528922849443483,6.356920720411102,6.450088977813721,4710182
2011-11-30,6.729593522298456,6.880095454813337,6.614925420277395,6.865762233734131,5917486
2011-12-01,6.822762562449695,6.908763454219223,6.715260281043947,6.758260726928711,4778690
2011-12-02,6.837095705927549,6.844263094988541,6.650759924055302,6.679427146911621,6857588
2011-12-05,6.8155938796272695,6.865761705133639,6.693759176446757,6.743927001953125,6985158
2011-12-06,6.7654273645151175,6.887262855082698,6.650759262295364,6.772593975067139,5510879
2011-12-07,6.6937597034032965,6.858594857283003,6.6364260411913225,6.772593975067139,6847915
2011-12-08,6.722428104424476,6.74392871765364,6.471591635363264,6.478757858276367,4820796
2011-12-09,6.493089090779288,6.751092450526503,6.485921704228735,6.7295918464660645,3036070
2011-12-12,6.6435919109387935,6.6435919109387935,6.428588951577584,6.564756870269775,4194440
2011-12-13,6.751094831129242,6.865762945029966,6.378422488707031,6.442923545837402,5974614
2011-12-14,6.378421496271118,6.378421496271118,6.141918693985714,6.1920857429504395,5060686
2011-12-15,6.242252397144976,6.3784202981269225,6.156250369010783,6.2350850105285645,3769853
2011-12-16,6.2995868648425715,6.571923480022672,6.278086257788163,6.564756870269775,9389979
2011-12-19,6.593425671032103,6.708092996689931,6.42858973758287,6.464423179626465,6251831
2011-12-20,6.622093612475698,7.0592662933579575,6.61492700022438,7.037766456604004,5031212
2011-12-21,7.009097354666672,7.224100331462634,6.901595866268691,7.181099891662598,4190685
2011-12-22,7.238438369328728,7.403273610180947,7.188270513402753,7.331605911254883,3802855
2011-12-23,7.374602079277325,7.41043590786682,7.274267203667584,7.31010103225708,3010807
2011-12-27,7.3100998250702265,7.353100256717395,7.2384329575220345,7.302933216094971,1637127
2011-12-28,7.317266322565865,7.33160031809363,7.009095918959816,7.073596954345703,2685111
2011-12-29,7.102265619087478,7.675607730860875,7.073599174625295,7.668440341949463,5320036
2011-12-30,7.6397725992461,7.654106598296581,7.496437275516169,7.51077127456665,3539521
2012-01-03,7.740111279505086,7.998114833262683,7.704277430988859,7.869113445281982,6685864
2012-01-04,7.851068598014348,8.14692671314545,7.836636800454814,8.074766159057617,9385314
2012-01-05,8.024253892153032,8.514945961448907,7.988173615973779,8.3273286819458,9762219
2012-01-06,8.327329953289091,8.385057150957076,8.16857624397622,8.22630500793457,6591865
2012-01-09,8.22630500793457,8.341760969560905,8.16857624397622,8.22630500793457,5792079
2012-01-10,8.363410091575952,8.514947912771943,8.240736654567067,8.269601821899414,7342490
2012-01-11,8.450004824014865,8.868537337051603,8.35619652810507,8.652054786682129,14264033
2012-01-12,8.702563188781735,8.774723740707653,8.52216180896694,8.60875415802002,7840592
2012-01-13,8.522164628338619,8.738645572589297,8.478868439488483,8.724214553833008,8400830
2012-01-17,8.818019538037017,8.86853239211147,8.623186369429192,8.731427192687988,6036749
2012-01-18,8.702565901101641,9.149961149223532,8.644837128310616,9.135528564453125,10110902
2012-01-19,9.1571769617566,9.359226881432031,8.983991428198415,9.272634506225586,9532685
2012-01-20,9.272634393193206,9.279849510702947,8.796373985927435,8.955127716064453,10042850
2012-01-23,8.983989471313722,9.20047114532128,8.74586009979248,8.74586009979248,7687759
2012-01-24,8.652051220889241,8.86853368203922,8.601539142612832,8.818020820617676,4974312
2012-01-25,8.774727712174812,9.128313950129918,8.630406543002797,9.092233657836914,7558255
2012-01-26,9.157176858700266,9.409738863879534,8.803589894820233,8.839670181274414,8567547
2012-01-27,8.781942346853107,8.933480192648233,8.753078741125815,8.89739990234375,5695235
2012-01-30,8.760293707704271,8.91904743798984,8.565460474109807,8.839670181274414,4669669
2012-01-31,8.911831564751798,8.926263366119766,8.608756687716873,8.709781646728516,4305168
2012-02-01,8.825236796912401,9.048934376173221,8.774724718195333,8.983989715576172,6606318
2012-02-02,9.034499488556126,9.128308505826551,8.926259459379018,8.97677230834961,6120164
2012-02-03,9.157170626359122,9.344787831600135,9.157170626359122,9.323140144348145,5252667
2012-02-06,9.243770193147546,9.352011054583508,9.157177034111594,9.308714866638184,3185945
2012-02-07,9.272632346391362,9.30149594264024,9.092230170965195,9.236551284790039,3604729
2012-02-08,9.250983238220215,9.29427941280025,9.128309829907545,9.250983238220215,3153512
2012-02-09,9.272632275910198,9.481897262849511,9.229335315575755,9.38808822631836,7995588
2012-02-10,9.250983857384888,9.359224692652022,9.121095324951392,9.17882251739502,5888467
2012-02-13,9.279845247315782,9.590135881234426,9.250981657956311,9.546839714050293,14384889
2012-02-14,8.637617230763368,8.839667077214854,8.211870626621682,8.392271995544434,26082960
2012-02-15,8.399489328526553,8.543810448318606,8.103631189581872,8.421137809753418,11346315
2012-02-16,8.110846868891253,8.724212394511722,8.067550690757312,8.688131332397461,11761002
2012-02-17,8.875748290366385,8.890180086876214,8.565457617099824,8.731427192687988,8791505
2012-02-21,8.774728817232216,8.83967272502209,8.442789459817018,8.493302345275879,11361906
2012-02-22,8.442791465179342,8.601545278856458,8.42114375182271,8.565464973449707,9034354
2012-02-23,8.529377707530521,8.666482912818777,8.457217155604603,8.60875415802002,5372270
2012-02-24,8.608751009526278,8.608751009526278,8.320108907388194,8.348973274230957,6044487
2012-02-27,8.240735632913653,8.623187697046365,8.21908793481605,8.478866577148438,6732977
2012-02-28,8.478868523364012,8.753078244224316,8.385058677494309,8.644837379455566,9535302
2012-02-29,8.637619588983041,8.753077123131517,8.522163621125015,8.572675704956055,7796210
2012-03-01,8.630409679810995,8.731434691579032,8.49330436263621,8.565464973449707,4039786
2012-03-02,8.493296496911645,8.637616801736506,8.312895136949354,8.341758728027344,4725773
2012-03-05,8.334546620743962,8.500515461908558,8.226305765710212,8.471651077270508,5552302
2012-03-06,8.284032991622173,8.312897373611364,7.944877873753258,7.980958938598633,8419152
2012-03-07,8.03868348431938,8.385052753853447,8.03868348431938,8.348973274230957,7735783
2012-03-08,8.363410974427753,8.67370176668963,8.363410974427753,8.644837379455566,9604492
2012-03-09,8.66648670689172,8.940696454368563,8.630406415133287,8.738646507263184,6972867
2012-03-12,8.738643008421189,8.80358766421243,8.615970378817247,8.69534683227539,4933799
2012-03-13,8.796374162658381,9.330362569038195,8.767510559458366,9.308714866638184,12232817
2012-03-14,9.287059882450075,9.359220406246214,9.186034992506528,9.323140144348145,8664049
2012-03-15,9.32314621125174,9.950942863549917,9.236553056460266,9.806622505187988,13472668
2012-03-16,9.900430705395214,9.943726890903953,9.633436125658353,9.655084609985352,9261841
2012-03-19,9.676732902801584,9.98702368701833,9.669517785111795,9.885998725891113,9136319
2012-03-20,9.734459242924757,9.878780356138925,9.52519347213519,9.821051597595215,7422264
2012-03-21,9.900430023737444,10.355041898141714,9.900430023737444,10.174639701843262,11717303
2012-03-22,10.030314738580522,10.116907070547716,9.741672587830003,9.9148588180542,5517252
2012-03-23,9.72724547918819,9.885998425314693,9.43138728878228,9.799406051635742,7946540
2012-03-26,9.950941485384435,10.102479289495818,9.748892385144513,9.9437255859375,4253958
2012-03-27,9.987022646844856,10.39833834934926,9.93651056311486,9.965374946594238,7779140
2012-03-28,9.936509525371953,10.008670084961532,9.72724374593315,9.871564865112305,5300121
2012-03-29,9.777755347485613,9.86434848465668,9.445816946192613,9.842700004577637,7242573
2012-03-30,10.00867098689481,10.030318686835384,9.626219673347318,9.647868156433105,6758241
2012-04-02,9.597353137886795,9.741674237704643,9.380871488160027,9.53962516784668,9239650
2012-04-03,9.561278779123098,9.60457497568334,9.344796230030978,9.438605308532715,8712642
2012-04-04,9.369654788800307,9.369654788800307,9.101120463476125,9.282562255859375,13710169
2012-04-05,9.231758186213371,9.376912409429686,9.180954798833882,9.268047332763672,5884257
2012-04-09,9.10837986571288,9.130153198494023,8.818072962826788,8.90516471862793,10288089
2012-04-10,8.861614360405326,8.897901917257837,8.701945171947704,8.745491027832031,15016820
2012-04-11,8.926935209701059,9.028542750898843,8.825327668503276,8.854357719421387,6376100
2012-04-12,8.86887390979198,9.253529977433493,8.854358096054009,9.122892379760742,6377693
