Date,Open,High,Low,Close,Volume
2011-05-04,10.067748980498354,10.099608914377116,9.892518964364793,9.948273658752441,99234300
2011-05-05,9.884553522061841,9.932343801380105,9.717288683849,9.7969388961792,130921200
2011-05-06,9.88454766757814,9.91640758171988,9.781002756717417,9.804898262023926,111324100
2011-05-09,9.781004399399782,9.812864318892274,9.645599551656591,9.70135498046875,110668200
2011-05-10,9.725252130079026,9.852691839497167,9.70135737446327,9.781006813049316,91577700
2011-05-11,9.78100247970969,9.90047772405776,9.741177398260334,9.757107734680176,150517800
2011-05-12,9.71728515625,9.773040588480917,9.629670562173478,9.71728515625,111941900
2011-05-13,9.717284918832474,9.72525008889949,9.486300304092046,9.502230644226074,159056700
2011-05-16,9.470370538726376,9.645599719178206,9.414615108945874,9.4464750289917,123646400
2011-05-17,9.40665112688786,9.5101953020505,9.398685956613674,9.4783353805542,145394700
2011-05-18,9.478339770598046,9.478339770598046,9.34293485162372,9.390725135803223,152963400
2011-05-19,9.462407574746464,9.470372746514911,9.303107937380481,9.31107234954834,121082700
2011-05-20,9.271246646734843,9.382755996695264,9.183631289365396,9.223456382751465,115821500
2011-05-23,9.135841020228122,9.175666110280462,9.064156010053992,9.096015930175781,122134100
2011-05-24,9.119913017115488,9.167703289343436,8.992473303975105,9.127878189086914,129513400
2011-05-25,9.040261780719657,9.223456142074633,9.040261780719657,9.064156532287598,103583400
2011-05-26,9.072123504488149,9.207528389599956,9.064158332516723,9.127878189086914,124072200
2011-05-27,9.21549256712875,9.382757376263179,9.191597811424,9.31107234954834,107370400
2011-05-31,9.454446515585392,9.494271632150637,9.255321692360088,9.358866691589355,106228200
2011-06-01,9.334948324970382,9.358863436510664,8.952302739087441,8.960274696350098,176331800
2011-06-02,9.00013542175293,9.10376860499163,8.832728088867002,9.00013542175293,198074000
2011-06-03,8.928387613289422,9.127681983051453,8.896500544537405,8.992161750793457,115786700
2011-06-06,8.912442852426494,8.92838600380465,8.569656354949306,8.633430480957031,213289400
2011-06-07,8.737064056613471,8.808810141971911,8.450080475427304,8.489938735961914,160224800
2011-06-08,8.442111230850653,8.601546604942937,8.370365122447168,8.402252197265625,159384200
2011-06-09,8.43413656301539,8.56965677752631,8.370362433862908,8.489938735961914,129533300
2011-06-10,8.466022091764334,8.792864634439953,8.298614843046645,8.609514236450195,210796300
2011-06-13,8.681262941930742,8.784896104498518,8.481968573972946,8.745037078857422,186095900
2011-06-14,8.864610706782885,8.864610706782885,8.56965522289885,8.609514236450195,173051000
2011-06-15,8.45007743364459,8.50587958650396,8.298613361244428,8.370359420776367,213408200
2011-06-16,8.33050098309283,8.521823314741994,8.290641973937413,8.450078010559082,200127400
2011-06-17,8.569656195953991,8.585600107283886,8.434135990640033,8.513854026794434,116367000
2011-06-20,8.442106056678526,8.49790821334769,8.394275093642552,8.450078010559082,88402500
2011-06-21,8.513854184754434,8.665317543960894,8.394277128304285,8.633430480957031,109392600
2011-06-22,8.601540565490723,8.721116822039171,8.593568612321546,8.601540565490723,102448600
2011-06-23,8.489939291185074,8.585601251417465,8.418193961382238,8.53777027130127,180604400
2011-06-24,8.553712317135968,8.585600139916961,8.362389941935252,8.386305809020996,122210200
2011-06-27,8.386305560026504,8.72909128202172,8.386305560026504,8.649374008178711,202814500
2011-06-28,8.697204800765496,8.70517675675599,8.585600457888859,8.625458717346191,113027000
2011-06-29,8.904473127097528,8.968247269080056,8.76895288532272,8.880558013916016,301628700
2011-06-30,8.904469702608063,8.912441657351954,8.641401278039307,8.737062454223633,255993900
2011-07-01,8.753006345714912,8.88055535169089,8.705176133690493,8.840696334838867,137487700
2011-07-05,8.81677760023087,8.824748792122673,8.697200598887402,8.768946647644043,110261100
2011-07-06,8.633430692034159,8.649374604049674,8.497910480892545,8.561684608459473,145455700
2011-07-07,8.689229586429407,8.737060544188825,8.649371341918387,8.70517349243164,113940400
2011-07-08,8.569655615720226,8.609514631098653,8.458050524710124,8.529796600341797,129514100
2011-07-11,8.39427723281686,8.410221144641076,8.21092680832374,8.250785827636719,145323900
2011-07-12,8.187010196170716,8.290642562991618,8.13120727528936,8.139179229736328,145156100
2011-07-13,8.187011348535716,8.2587566679147,8.091349402202018,8.131208419799805,164765500
2011-07-14,8.2109305764394,8.23484569490316,8.019608108233506,8.027579307556152,148536100
2011-07-15,8.0674348166835,8.115265792938954,7.876112432156834,7.971773624420166,183416000
2011-07-18,7.8761110467200846,7.915970059880355,7.597098714845639,7.748562812805176,226934200
2011-07-19,7.772476083900223,7.852194091423746,7.493463817815155,7.628983974456787,322430300
2011-07-20,7.700733983902007,7.9717744363785,7.6768188734622145,7.852198123931885,249783800
2011-07-21,7.995688396884157,8.194982729131253,7.971773289883818,8.155123710632324,238464700
2011-07-22,8.179041145736395,8.187013103013848,8.011633844148303,8.075407981872559,138441500
2011-07-25,7.947860224439218,8.0275775216664,7.876114124761336,7.979747295379639,130582700
2011-07-26,7.947858516416227,8.04351970867956,7.900027540160773,7.971773624420166,121168700
2011-07-27,7.907997620674676,7.9239407688134795,7.716675281524659,7.716675281524658,151491700
2011-07-28,7.74856299449667,7.852196127044427,7.724647129891253,7.804365158081055,113623300
2011-07-29,7.684789832340237,7.931914382035408,7.652902769145777,7.740592002868652,187926700
2011-08-01,8.003662980959033,8.01163493932624,7.732622478456294,7.8203125,159616700
2011-08-02,7.780452443170094,7.860169735594333,7.549271002718722,7.565214157104492,173972600
2011-08-03,7.565214424252355,7.644932479739345,7.429694186073106,7.60507345199585,175691200
2011-08-04,7.469552090632417,7.541298177732823,6.991246110375722,7.039076328277588,305309300
2011-08-05,7.150679957947591,7.214454075456253,6.401332936849643,6.512938022613525,546781600
2011-08-08,5.899112529018577,6.138265508498109,5.030189086600146,5.189624786376953,682052900
2011-08-09,5.596185156978752,6.106378570515254,5.3251447278544575,6.0585479736328125,496094500
2011-08-10,6.002744547531295,6.050575134428615,5.372974203073955,5.396889686584473,493986500
2011-08-11,5.65995909224496,5.91505598033548,5.548354370009512,5.77953577041626,344079000
2011-08-12,5.970858662269592,6.146237906626295,5.683875066252136,5.731705665588379,298997800
2011-08-15,5.946943301537291,6.2498707979986925,5.859253683061875,6.186096668243408,268370400
2011-08-16,6.066520962743993,6.106379610203904,5.851283050064123,5.899113655090332,275997300
2011-08-17,5.9469428062438965,6.050575948527007,5.899112212911022,5.9469428062438965,159346200
2011-08-18,5.620101946236031,5.651989018204483,5.404864020387036,5.588214874267578,335205500
2011-08-19,5.420807013907483,5.67590356412742,5.380947987873696,5.556326866149902,289217900
2011-08-22,5.739677601105686,5.755621135215052,5.117879390716553,5.117879390716553,398777800
2011-08-23,5.0780208893018415,5.1338234545039265,4.791037245723942,5.022218704223633,563788800
2011-08-24,5.070048002989233,5.620100414739724,5.038160939710113,5.572269439697266,602753000
2011-08-25,6.608600704991415,7.015161366950804,5.883169382817378,6.09840726852417,859643400
2011-08-26,6.074491561047862,6.361475525070442,5.9389713452559825,6.186096668243408,424194600
2011-08-29,6.457138232111573,6.704262838185669,6.345533105345632,6.688319683074951,363420500
2011-08-30,6.6086023193402825,6.688320383991278,6.417279876475264,6.473082065582275,297220400
2011-08-31,6.608767228777529,6.61674901465264,6.47307991364063,6.520969867706299,282263500
2011-09-01,6.528952588315988,6.528952588315988,6.313448905944824,6.313448905944824,243549600
2011-09-02,5.834550711901478,5.946293027505253,5.722808396297704,5.786661148071289,305988600
2011-09-06,5.515288367429227,5.642994293131581,5.427490995462506,5.579141139984131,283101800
2011-09-07,5.770700005795331,6.002166503323829,5.666939057084609,5.970240116119385,257251800
2011-09-08,5.890421804811516,5.9383113665670075,5.746752738952637,5.746752738952637,204593600
2011-09-09,5.674918844428476,5.754734784313686,5.555194744304452,5.571157932281494,255828800
2011-09-12,5.4673980812745535,5.666938160011526,5.4354716991240375,5.627030372619629,286856000
2011-09-13,5.658956993503515,5.730791166076382,5.563177462418837,5.587122440338135,220657500
2011-09-14,5.658956754770145,5.690883136920661,5.523269440334204,5.627030372619629,212940200
2011-09-15,5.730790301575424,5.858496196892805,5.6908825185201115,5.8505144119262695,230299700
2011-09-16,5.8904246063384855,5.898406013464211,5.650976303085343,5.770700454711914,240523700
2011-09-19,5.635012506265945,5.642994293131581,5.539233347433589,5.579141139984131,199254700
2011-09-20,5.619047460390595,5.63501064826587,5.507305145263672,5.507305145263672,142828700
2011-09-21,5.547212308608964,5.5631754947114445,5.07629812828961,5.09226131439209,381953600
2011-09-22,4.98052032048739,5.012447084114367,4.78896202228057,4.836851596832275,384622500
2011-09-23,4.860796166293084,5.100244018947624,4.844832976116115,5.036391258239746,503374000
2011-09-26,5.172079349657277,5.267858505249023,5.036392022272701,5.267858505249023,228406400
2011-09-27,5.459417925696969,5.467399332765298,5.116208668129389,5.172080039978027,231598900
2011-09-28,5.196023878550221,5.211987069765433,4.916667461395264,4.916667461395264,222449300
2011-09-29,5.108226057886799,5.148133845013867,4.908685980473975,5.068317890167236,224013100
2011-09-30,4.932631845203446,5.044374591319165,4.876760852738178,4.884742259979248,175213100
2011-10-03,4.852815434777398,4.9326314029956,4.405845632162907,4.413827419281006,369335100
2011-10-04,4.373919381401181,4.597404479980469,4.094563293621499,4.597404479980469,448300000
2011-10-05,4.557495255257939,4.653274398062374,4.3978633505838785,4.605384826660156,291785700
2011-10-06,4.60538494231084,5.036391476346743,4.509605797101193,5.012446880340576,336087400
2011-10-07,5.044372911487015,5.052354316070189,4.693182356200659,4.709145545959473,285598300
2011-10-10,4.900704163670164,5.020428285478467,4.884740972801889,5.012446880340576,225326600
2011-10-11,4.9326304665906955,5.1640969207784355,4.892722680353922,5.084280967712402,204431100
2011-10-12,5.196023970916526,5.379600482858532,5.06033665287895,5.251894950866699,284617700
2011-10-13,5.140153647037533,5.140153647037533,4.924650328042457,4.964558124542236,230115400
2011-10-14,5.036391947131507,5.076300118328918,4.884741429410879,4.94061279296875,203564500
2011-10-17,4.9326290156708685,5.01244532585163,4.812905311584473,4.812905311584473,175512200
2011-10-18,5.004464068991492,5.419507327099837,4.916666346913069,5.299783229827881,496883800
2011-10-19,5.331711978815183,5.475381111743109,5.084282270608023,5.108227252960205,318554300
2011-10-20,5.132170925485308,5.172079095315616,4.932630837518799,5.164097309112549,254971700
2011-10-21,5.25987646152854,5.307766033518191,5.092262769268519,5.156115531921387,252586400
2011-10-24,5.259876422279609,5.37960016106412,5.1800600889666235,5.3636369705200195,217032400
2011-10-25,5.307766033518191,5.323729224181408,5.156115531921387,5.156115531921387,200837500
2011-10-26,5.25189637036625,5.315749153620503,5.140153999671306,5.259878158569336,208197400
2011-10-27,5.674919417725062,5.770698555263194,5.507305736737099,5.762716770172119,408959900
2011-10-28,5.650973787862974,5.930329763589861,5.627029196550839,5.866477012634277,273167300
2011-10-31,5.658955971276036,5.71482694200774,5.443452731300672,5.451434135437012,252026900
2011-11-01,5.092264058256278,5.331711978815183,5.044374474144497,5.108227252960205,371823200
2011-11-02,5.3636369705200195,5.37960016106412,5.243913231735509,5.3636369705200195,216830700
2011-11-03,5.515287399291992,5.571158755766314,5.251894568441937,5.515287399291992,244340400
2011-11-04,5.371618075846822,5.387581264369404,5.148133055938234,5.180059432983398,266446300
2011-11-07,5.140152825779674,5.259876957335489,5.028410480604089,5.148134231567383,192433500
2011-11-08,5.21996699111609,5.259875148105061,5.108224684376319,5.2119855880737305,219000600
2011-11-09,5.036391585805602,5.076299754139883,4.908686056083908,4.916667461395264,265539000
2011-11-10,5.044371697686985,5.052353100349637,4.796942125666795,4.812905311584473,324988000
2011-11-11,4.884742256112504,5.020429604436616,4.884742256112504,4.956576824188232,210025900
2011-11-14,4.916667661437865,4.940612639531174,4.804925318384964,4.8288702964782715,225481700
2011-11-15,4.796944399427679,4.980520934200417,4.7889626123892715,4.892723560333252,268228500
2011-11-16,4.8607960389644305,4.8607960389644305,4.709145545959473,4.709145545959473,292502400
2011-11-17,4.772999866746483,4.812908044497924,4.621349324120635,4.629331111907959,285881900
2011-11-18,4.6772198490425,4.701164446878999,4.589422102259458,4.613367080688477,227038600
2011-11-21,4.517587636227944,4.533550828629746,4.37391890461172,4.381900310516357,269658300
2011-11-22,4.405845017491592,4.461716377745849,4.246213103325866,4.286120891571045,270959000
2011-11-23,4.230250229212819,4.238231635223524,4.094562901698035,4.10254430770874,264978500
2011-11-25,4.118507851997433,4.254195191098406,4.086581464043388,4.126489639282227,138425100
2011-11-28,4.389881542750768,4.413826518626463,4.102543735204823,4.190341472625732,345537900
2011-11-29,4.1424513707339905,4.214285908565122,4.014745864005252,4.054653644561768,333749700
2011-11-30,4.318568912664177,4.350558280944824,4.142627005777269,4.350558280944824,436268200
2011-12-01,4.294573835522954,4.502504972204843,4.2305951415725565,4.422531604766846,315495500
2011-12-02,4.534495978603927,4.7024403023554235,4.486511940581106,4.510503768920898,283132900
2011-12-05,4.686443715222751,4.758419552284917,4.582478151158079,4.630462169647217,293977700
2011-12-06,4.590475405904872,4.7344278461336,4.558486059485841,4.622465133666992,254787200
2011-12-07,4.582479403380158,4.734429027456178,4.558487196907866,4.710436820983887,244700100
2011-12-08,4.670449341859395,4.702438689569957,4.422531706430982,4.470515727996826,286031100
2011-12-09,4.534495933664045,4.678448046305851,4.5025065752992,4.574482440948486,293654100
2011-12-12,4.470516527940917,4.478513675627997,4.318566908454671,4.358553409576416,191824000
2011-12-13,4.446524742734204,4.47851409919434,4.174614831479839,4.254588603973389,227194200
2011-12-14,4.190609567682479,4.294575168287778,4.158620210779805,4.182612419128418,226723100
2011-12-15,4.262583246784401,4.29457258444056,4.166615233815928,4.206602096557617,196092100
2011-12-16,4.2465898219990414,4.33456071699613,4.126629579974484,4.158618927001953,227111300
2011-12-19,4.158620738779366,4.174615419261468,3.9346952120299257,3.9906764030456543,344317700
2011-12-20,4.086644732867532,4.174615281954023,4.030663162349833,4.134628772735596,239246100
2011-12-21,4.142625532328468,4.198607097579755,4.0786468185231195,4.182612419128418,203711800
2011-12-22,4.2066035898937715,4.406537211892301,4.166616712956817,4.374547481536865,303085900
2011-12-23,4.430530158777313,4.50250640301574,4.3745485931092905,4.478514194488525,190712000
2011-12-27,4.438528477317018,4.462520308763588,4.366552220290739,4.382546901702881,158575400
2011-12-28,4.358554463886407,4.366551994851219,4.2146023386092,4.230597019195557,146104500
2011-12-29,4.2305955181391095,4.382545120467931,4.222598371355029,4.366550445556641,168098500
2011-12-30,4.310569205922321,4.4625188192925345,4.294574529848781,4.446524143218994,176441000
2012-01-03,4.598474228021219,4.710436972014336,4.59047669849297,4.638461112976074,246293200
2012-01-04,4.5664847623210205,4.702439710272587,4.494508523677677,4.646458148956299,243711200
2012-01-05,4.598473883039174,5.0783145597833235,4.566484530012442,5.046325206756592,547780000
2012-01-06,4.966352131241391,5.038328370673153,4.846391859302851,4.942359924316406,299630600
2012-01-09,5.006339913322244,5.09431046468649,4.950358341355057,5.014337062835693,240614400
2012-01-10,5.150289828975037,5.326231237629268,5.150289828975037,5.302239418029785,354292100
2012-01-11,5.278248069792631,5.518168592605407,5.2142693654007335,5.494176387786865,354039600
2012-01-12,5.590144477692315,5.61413668265385,5.326232129831223,5.430197715759277,362099600
2012-01-13,5.1902769127212895,5.35022404740594,5.126298211384685,5.286245346069336,337048400
2012-01-17,5.302240814077832,5.454190443140002,5.150291185015662,5.182280540466309,294196500
2012-01-18,5.198276528238506,5.438197135925293,5.16628716472604,5.438197135925293,302497700
2012-01-19,5.766086706759279,5.830065416077261,5.3982087468377,5.566153049468994,491008100
2012-01-20,5.55815721586119,5.662122840893195,5.462189122605479,5.654125690460205,236630700
2012-01-23,5.702108556256682,5.894044703020662,5.686113877359683,5.798076629638672,339942200
2012-01-24,5.686113623585556,5.87804976178333,5.646126737456083,5.830065727233887,228810300
2012-01-25,5.7580895716088465,5.8940445288883225,5.7181030662193155,5.878049850463867,249340100
2012-01-26,5.958023622040231,5.998010511319657,5.782082148165879,5.838063716888428,265938800
2012-01-27,5.766087014501295,5.87804976178333,5.758089484738117,5.830065727233887,230914000
2012-01-30,5.702109737088061,5.718104419297346,5.61413879426534,5.654125690460205,231240100
2012-01-31,5.7340967809772065,5.750091456713612,5.6381287265587705,5.7021074295043945,212736300
2012-02-01,5.798075971819702,5.9500255947734,5.766086617655048,5.886046886444092,318811000
2012-02-02,5.942028393324465,5.990012427218258,5.862055003501477,5.9580230712890625,232425400
2012-02-03,6.12596692317094,6.30990589670093,6.101975098687083,6.269919395446777,364195700
2012-02-06,6.229932585280666,6.373884677886963,6.213937908324411,6.373884677886963,236316000
2012-02-07,6.357889330943617,6.389878681485126,6.237929457084526,6.277915954589844,253694200
2012-02-08,6.365887086613413,6.517836316441003,6.341894882178811,6.501842021942139,436439700
2012-02-09,6.645795180541152,6.677784535569,6.477850875973358,6.541829586029053,480206700
2012-02-10,6.437863603505407,6.493844780758544,6.381882044909099,6.453857898712158,254420800
2012-02-13,6.6138058040444525,6.64579515896846,6.56582139031525,6.597810745239258,308490200
2012-02-14,6.517837240808314,6.533832300261921,6.357890459704299,6.381882667541504,384682800
2012-02-15,6.405875224867596,6.493845768602658,6.213938695727983,6.221936225891113,372981400
2012-02-16,6.16595278119176,6.5018413188976325,6.125965905238924,6.469851970672607,337131800
2012-02-17,6.4298655822817725,6.461854932932477,6.33389753032966,6.4138712882995605,355445600
2012-02-21,6.4218678204946125,6.5578227464893315,6.397875999050324,6.485846519470215,333407700
2012-02-22,6.445861909571743,6.501843093574031,6.357890605926514,6.357890605926514,228867800
2012-02-23,6.37388402797147,6.437863110616019,6.3179028550043075,6.4138712882995605,144231800
2012-02-24,6.4378639178636865,6.4698532725255555,6.30190896987915,6.30190896987915,163128200
2012-02-27,6.229933120955597,6.4378643206088615,6.133965050966341,6.429866790771484,298930800
2012-02-28,6.437864752392811,6.517837768071057,6.397877863210451,6.4938459396362305,193443200
2012-02-29,6.533880889056739,6.597938484939509,6.381743907928467,6.381743907928467,266720500
2012-03-01,6.477832053404888,6.541889662833641,6.4458032486905115,6.5018534660339355,197850100
2012-03-02,6.4938438296100625,6.573916195535649,6.4858372039188446,6.50985860824585,143887500
2012-03-05,6.47783068356601,6.509859481507395,6.365729508957774,6.381743907928467,196328300
2012-03-06,6.2296078738842535,6.2376148831894564,6.133521089527856,6.173557281494141,262871200
2012-03-07,6.2536274284439,6.421779155731201,6.22159863709774,6.421779155731201,328331900
2012-03-08,6.461817320355228,6.501853517471669,6.405767102568377,6.453810691833496,160282000
2012-03-09,6.501853382055264,6.557903598674737,6.413774361135102,6.445803165435791,195281400
2012-03-12,6.413773743144603,6.453809935569563,6.333701358294682,6.397758960723877,165298900
2012-03-13,6.461818554144455,6.8061288460091145,6.445804530416403,6.798121452331543,385984100
2012-03-14,6.9342401446241455,7.12641290177327,6.854168544292005,7.078370094299316,488077000
2012-03-15,7.190473050199692,7.406668051765113,7.086380009031447,7.398660659790039,489593000
2012-03-16,7.534780798884206,7.847062110900879,7.470723211336173,7.847062110900879,582294100
2012-03-19,7.831051066544771,8.087282302550966,7.614856796381621,7.630870819091797,669479900
2012-03-20,7.7109429576023985,7.9831882069300555,7.678914149659557,7.855072975158691,451213900
2012-03-21,7.9751797894189105,8.031230005211023,7.799020986551943,7.863078594207764,326573800
2012-03-22,7.734962987513103,7.823042766303278,7.622862561601068,7.686920166015625,264520500
2012-03-23,7.5828243890034015,7.887098312377929,7.526773427048436,7.88709831237793,283110900
2012-03-26,8.015214209677497,8.03923561632077,7.887099022744377,7.9511566162109375,241605700
2012-03-27,7.903114390008034,7.927135800756774,7.670905383098546,7.686920166015625,250069600
2012-03-28,7.702932609475632,7.8310477920955375,7.670903813820656,7.807026386260986,234021500
2012-03-29,7.710943223523803,7.750979425739807,7.550799178286833,7.630870819091797,253625800
2012-03-30,7.6949263873377625,7.718948560444332,7.486739565802039,7.66289758682251,250234500
2012-04-02,7.638873510668247,7.831046246673676,7.53477975442533,7.750974655151367,179229000
2012-04-03,7.74297119731726,7.74297119731726,7.5347835791534035,7.598841190338135,190453400
2012-04-04,7.486737667892206,7.494744293271187,7.326592942286258,7.366629123687744,228560600
2012-04-05,7.318586536869926,7.5267733118868225,7.294564369131051,7.390650749206543,180868100
2012-04-09,7.238514924520104,7.238514924520104,7.070363550992326,7.150435924530029,211427600
2012-04-10,7.182463938735591,7.27855031833678,6.806125045910932,6.838153839111328,377220000
2012-04-11,7.030329442130817,7.134423253045442,6.9822866147098965,7.094387054443359,252563700
