Date,Open,High,Low,Close,Volume
2011-04-14,23.584963755284974,24.033870688645433,23.453742657371226,23.97171401977539,9662400
2011-04-15,23.94408325391136,24.19961763626594,23.819772576638528,24.16508674621582,12136500
2011-04-18,23.94408117520523,24.22033354069942,23.85430139577675,24.026958465576172,17041000
2011-04-19,23.771426062790137,24.116740230822796,23.61948962034162,23.85430335998535,18789800
2011-04-20,24.137455059746067,24.365360985804845,24.013141778427684,24.261768341064453,12237100
2011-04-21,24.34463896500563,24.634701483840722,24.3308260877463,24.531108856201172,11094100
2011-04-25,24.531123448375265,24.593280115747255,24.35155857172795,24.462059020996094,5778000
2011-04-26,24.399902159303057,24.710682825593402,24.310119731388532,24.683059692382812,13900000
2011-04-27,24.48277861195099,24.848810840409925,24.399903937204108,24.793561935424805,10311600
2011-04-28,24.779701456205718,24.849014248787448,24.530171172329815,24.64107322692871,10224400
2011-04-29,24.5925466014445,24.80742042662862,24.550957351505154,24.6272029876709,5916400
2011-05-02,24.682648133079024,24.717304509213125,24.218244231723645,24.26676368713379,10262200
2011-05-03,24.273709034019554,24.31529829323913,23.92020694093656,24.121217727661133,8558900
2011-05-04,24.107348449786347,24.28756588267274,23.892477275953787,24.135074615478516,8118100
2011-05-05,24.05882880509363,24.647997923215758,23.97565295274101,24.27370262145996,9879900
2011-05-06,24.54402895469275,24.689587374121338,24.36381414646397,24.41926383972168,8870100
2011-05-09,24.391530691162814,24.675717228582403,24.363807174523803,24.495502471923828,7274500
2011-05-10,24.599479800458937,24.696518740860647,24.426195222852222,24.578683853149414,6327000
2011-05-11,24.564825433493677,24.668797257442794,24.09349108138745,24.190532684326172,7755300
2011-05-12,24.135076762644182,24.56482179265406,24.003381430059214,24.48857879638672,7941500
2011-05-13,24.460851043154364,24.654928919463863,24.36381210499961,24.384605407714844,8390400
2011-05-16,24.370746686518704,24.62720716098909,24.14894260414757,24.19746208190918,6690100
2011-05-17,24.142005432444364,24.142005432444364,23.511247114923957,23.871679306030273,10541300
2011-05-18,23.913271156009404,24.44698795997329,23.913271156009404,24.384605407714844,8255100
2011-05-19,24.39846950116476,24.40539972098588,23.968724481208067,24.23904800415039,6899500
2011-05-20,24.183590574365475,24.391531498659294,24.044962410132158,24.259836196899414,7365200
2011-05-23,23.982581836561906,23.982581836561906,23.7399845123291,23.7399845123291,8218300
2011-05-24,23.79543496597803,23.802365184362028,23.476589393955436,23.622150421142578,8304600
2011-05-25,23.552839371049693,23.92020182790069,23.497389681389546,23.760780334472656,6798600
2011-05-26,23.698400637709867,23.816235539125156,23.566705295293364,23.788509368896484,7301400
2011-05-27,23.871681052681257,24.09348508741995,23.871681052681257,24.06576156616211,5142900
2011-05-31,24.128150428689125,24.46778678894043,24.128150428689125,24.46778678894043,8640100
2011-06-01,24.343017863797304,24.37074403210212,23.52511440759584,23.532047271728516,8774200
2011-06-02,23.573634777676812,23.823165013695533,23.497391778104905,23.73305892944336,7588700
2011-06-03,23.421151262862217,23.62216206857111,23.19934714763641,23.22014045715332,7389700
2011-06-06,23.227062753835746,23.337964773608665,23.067641265669216,23.095367431640625,7807300
2011-06-07,23.17854122838579,23.344895565337865,23.0121895355462,23.06070899963379,8540200
2011-06-08,22.98446968981813,22.991399910544498,22.582450784858388,22.64483070373535,13622300
2011-06-09,22.714141181047157,23.060710312322005,22.464610983471243,22.811180114746094,13681200
2011-06-10,22.65869367182875,22.741872184793223,22.138841186366776,22.284400939941406,9875600
2011-06-13,22.360644602104898,22.45768620341957,21.958625687397227,22.000213623046875,10270800
2011-06-14,22.235876053660753,22.540855928001374,22.20814988941727,22.409160614013672,8279100
2011-06-15,22.062599042603377,22.319060876753543,21.833863383845365,21.8962459564209,11576500
2011-06-16,21.917035393862683,21.98634817180306,21.598191062699676,21.70909309387207,9336700
2011-06-17,21.88930402312303,21.937823484973407,21.45955776291536,21.653636932373047,10739100
2011-06-20,21.563536199777346,21.76454564973153,21.556604657081465,21.68136978149414,9324900
2011-06-21,21.736812550818275,22.26359637519903,21.625910553890108,22.201213836669922,7883600
2011-06-22,22.13884183795456,22.256675424009096,22.000213623046875,22.000213623046875,7014800
2011-06-23,21.757605072861633,22.305184819961323,21.66749769934267,22.263595581054688,12057200
2011-06-24,22.242809506228536,22.256672590365632,21.7922698482247,21.854652404785156,13362400
2011-06-27,21.930899515593037,22.118047209101412,21.632849778981168,22.000213623046875,10247100
2011-06-28,22.05566100923376,22.17349457586616,21.882376430189424,22.166563034057617,9212900
2011-06-29,22.187351643028627,22.249734184050208,21.882371800318836,22.097244262695312,9302900
2011-06-30,22.14576914031466,22.790387968704014,22.14576914031466,22.7557315826416,11609100
2011-07-01,22.866632995737714,23.33103437365849,22.672552479552177,23.23399543762207,9562700
2011-07-05,23.15081432287292,23.22012707739942,22.741862725297523,22.818105697631836,9269800
2011-07-06,22.741866857426995,23.005257487774674,22.624031980387176,22.769590377807617,8892100
2011-07-07,22.922082200527164,23.28944463467691,22.825043266533847,23.192405700683594,10338100
2011-07-08,22.880494182787483,23.06071162198841,22.499268645557073,22.790388107299805,8422200
2011-07-11,22.56165634396504,22.873569179784784,22.402234815460147,22.485410690307617,7093600
2011-07-12,21.716026888035703,22.04180147313047,21.21696769600734,21.66057586669922,26187100
2011-07-13,21.833852798708026,21.896235341040256,21.376381702975777,21.48728370666504,12708900
2011-07-14,21.598190312080817,21.826925908681517,21.22389630039624,21.293209075927734,11017200
2011-07-15,21.431838132968128,21.466494522127554,21.099132037634224,21.362524032592773,9349800
2011-07-18,21.30014043164618,21.397180696243375,20.911983339426726,21.126855850219727,9592800
2011-07-19,21.411042356367755,21.840788697970417,21.348659801585814,21.778406143188477,11095800
2011-07-20,21.910101053112356,21.917032594432335,21.521942671531374,21.6397762298584,8028600
2011-07-21,21.688296904052127,22.04179625510173,21.32093314837978,21.91010093688965,11624400
2011-07-22,21.69522952724614,22.138838964132205,21.674436223148795,22.027936935424805,9893200
2011-07-25,21.722955267070027,21.958622403939962,21.674435795724413,21.81306266784668,11566300
2011-07-26,21.833854345021187,22.194286543565834,21.813059722085676,21.882373809814453,11919400
2011-07-27,21.618983623415954,21.618983623415954,20.967433260997602,21.064472198486328,13121000
2011-07-28,21.12016703848112,21.370769312256378,20.960060620340872,20.967021942138672,9898800
2011-07-29,20.75818149640299,21.001822392335658,20.66072566912435,20.709453582763672,13036900
2011-08-01,20.86956011564453,20.98093858412505,20.444930202463574,20.806909561157227,13751200
2011-08-02,20.48670303788968,20.72338268745395,20.25698471069336,20.25698471069336,13498600
2011-08-03,20.15256815767193,20.479742352726205,19.92284982332818,20.396207809448242,13077500
2011-08-04,20.0620663765732,20.25001804772928,19.435562133789062,19.435562133789062,17343200
2011-08-05,19.602630875982854,19.762737273445,18.440116840619254,18.927398681640625,31502600
2011-08-08,18.349621072248166,18.78121231662835,18.07117356624482,18.231281280517578,25663400
2011-08-09,18.460998327381866,18.892589543329695,17.723114343913863,18.857784271240234,23017700
2011-08-10,18.474923989249014,18.927399239103355,18.085097973856016,18.447078704833984,28457800
2011-08-11,18.523648175440695,19.219764212665993,18.370501797500108,19.00396728515625,20370500
2011-08-12,19.33810290892108,19.352024219806474,18.843859859752385,18.920433044433594,11555500
2011-08-15,19.031811427599347,19.198879107229757,18.927394293797327,19.136228561401367,7839100
2011-08-16,18.913474257795357,18.983086132487532,18.5793388525562,18.74640655517578,10995500
2011-08-17,18.586300172799028,19.143192514864285,18.48884301713555,18.74640655517578,9162100
2011-08-18,18.13382153122808,18.25216130604941,17.53516266542834,17.67438507080078,18962600
2011-08-19,17.51428275374052,17.959796678243862,17.256720514038108,17.277603149414062,14538600
2011-08-22,17.611736144718325,17.792726483323776,17.45162976632213,17.514280319213867,9588100
2011-08-23,17.618702062727397,18.266090393066406,17.40290639519319,18.266090393066406,13844400
2011-08-24,18.25913136217682,18.307859293759496,17.9458798044011,18.17559814453125,11949500
2011-08-25,18.154705870425246,18.21039509928984,17.5978135817793,17.618696212768555,12546000
2011-08-26,17.52124026169206,17.91106486079633,17.187104891031257,17.764881134033203,15462500
2011-08-29,17.945877936375965,18.21736285706945,17.88322736579494,18.21040153503418,9048600
2011-08-30,18.168627424472845,18.328733781929373,17.91106392652184,18.238239288330078,7300000
2011-08-31,18.314814896309155,18.523650530671198,18.105980589683256,18.245203018188477,9876300
2011-09-01,18.25912094261929,18.328732802757667,17.785761886961296,17.799684524536133,15109700
2011-09-02,17.535164655856704,17.64654312389167,17.409863547383353,17.45859146118164,8404900
2011-09-06,16.950431007811414,17.37506101882259,16.943469685960558,17.340255737304688,11354200
2011-09-07,17.723119290052573,18.092061384750323,17.723119290052573,18.022449493408203,12871000
2011-09-08,17.876261809006916,18.384426247573597,17.855377847848356,17.959794998168945,13739700
2011-09-09,17.743998369643666,18.440114435903848,17.743998369643666,18.154706954956055,23446100
2011-09-12,18.029401454797092,18.447071258267265,17.820567216929856,18.293926239013672,16605700
2011-09-13,18.342662176367075,18.60718574875178,18.300895576040286,18.551496505737305,12052700
2011-09-14,18.641992661982453,19.22673038711688,18.60022473323263,18.983089447021484,18588600
2011-09-15,19.296334717038217,19.372907900624107,19.073577813227494,19.28937339782715,14892000
2011-09-16,19.491250740794474,19.602629210237268,19.247609840987323,19.365949630737305,12759400
2011-09-19,19.24064747045139,19.35898725374193,19.03877450350636,19.28241539001465,11942000
2011-09-20,19.379870040837126,19.658316182396522,19.09446257977175,19.171035766601562,11149200
2011-09-21,19.22672836928602,19.428601359445175,18.69071862287723,18.71160125732422,12155600
2011-09-22,18.196476102228615,18.46100098808299,17.945875186047253,18.259126663208008,14769700
2011-09-23,18.342665591931315,18.96917002443887,18.210403117242393,18.948286056518555,17627300
2011-09-26,19.010931137640693,19.101426978068684,18.537571956825147,19.07358169555664,15797300
2011-09-27,19.505177045084483,19.727934025810725,19.31026402308085,19.51213836669922,13922300
2011-09-28,19.588702488022076,19.595663806878765,19.00396498141821,19.02484893798828,13501300
2011-09-29,19.317223357816,19.47036843437942,18.621107200777587,18.927398681640625,10490600
2011-09-30,18.718564234780743,19.01789441388468,18.544535184393457,18.551496505737305,11801600
2011-10-03,18.718561550982,18.9970090538679,18.377464820456474,18.419231414794922,20014800
2011-10-04,18.210393570538944,18.99700535591873,18.154704346349426,18.969160079956055,19500000
2011-10-05,19.010937261858068,19.658325683716303,18.80210288668806,19.630481719970703,14356900
2011-10-06,19.365944649830425,19.74880920183663,19.296332792398776,19.71400260925293,17399400
2011-10-07,19.82538577810963,20.326590208958734,19.637434116541215,20.15256118774414,17818200
2011-10-10,20.403164526236132,20.987902213974028,20.36835924890687,20.751222610473633,15206000
2011-10-11,20.591108431301215,20.81386530862048,20.49365262940797,20.618953704833984,9499200
2011-10-12,20.79994230836684,21.04358313657796,20.66768124460467,20.67464256286621,11651200
2011-10-13,20.472771584460624,21.322032631896608,20.45884894571514,21.16192626953125,14573200
2011-10-14,21.294187092859655,21.565671889454936,21.127119423590575,21.530866622924805,16026000
2011-10-17,21.398608914373238,21.5030260646053,20.96005635230412,21.029666900634766,12213500
2011-10-18,21.175852857165154,21.579600161923963,20.82779479003735,21.503026962280273,12008100
2011-10-19,21.231541310460113,21.482143534409953,21.022707008992654,21.057512283325195,11689900
2011-10-20,21.07143168219242,21.12712090919804,20.479732815422725,20.848674774169922,13876900
2011-10-21,21.092313035277023,21.753623727693224,20.99485722585242,21.203691482543945,14435800
2011-10-24,21.322033499254985,22.073838761527053,21.322033499254985,22.059917449951172,15743800
2011-10-25,21.614405056962944,22.03903631625767,21.454298667559932,21.5587158203125,21694200
2011-10-26,21.781469839047208,21.795391149687813,21.148003070276197,21.5795955657959,14127800
2011-10-27,22.21656379255796,22.398552189302976,21.915583033904962,22.272560119628906,12756600
2011-10-28,22.167553384081064,22.314543150561686,21.810576520412088,22.048561096191406,9854200
2011-10-31,21.768587277302966,21.894579312836665,21.49560408862749,21.50960350036621,8254300
2011-11-01,20.893644596322307,21.180625868915282,20.746653439474184,20.900644302368164,12316000
2011-11-02,21.208625015680145,21.257622961830748,20.907645642528717,21.04063606262207,7825700
2011-11-03,21.33461334557948,21.824582041222975,21.04063239520484,21.78258514404297,12362900
2011-11-04,21.62859777598526,22.36355093770412,21.607599991545367,22.251558303833008,18602100
2011-11-07,22.167558017471904,22.23055402628994,21.782583594745862,22.069564819335938,7031900
2011-11-08,22.202557081107038,22.349548225777028,21.81058292041591,22.08356475830078,11850200
2011-11-09,21.59359998582387,21.6985929103139,21.1806266591133,21.21562385559082,10254000
2011-11-10,21.37661678882345,21.635599275466184,21.1176329671231,21.425613403320312,8994100
2011-11-11,21.691584232522427,22.174553087493035,21.663586753931465,22.048561096191406,7419400
2011-11-14,21.943576768525183,22.202559220432416,21.705592099981686,21.810585021972656,9040400
2011-11-15,21.733593129440177,22.0555729890548,21.68459651353435,21.8035888671875,10368600
2011-11-16,21.614597146309823,22.461542894225552,21.558600832526277,22.020570755004883,22256700
2011-11-17,21.887578627777692,22.04156814484238,21.075631474059666,21.271617889404297,13049200
2011-11-18,21.30661737451947,21.39761088072403,21.019636109106962,21.033634185791016,12282400
2011-11-21,20.837650733166814,20.893647053060455,20.256688413623703,20.452674865722656,10792100
2011-11-22,20.452674483045588,20.466673896521456,19.934708199956358,20.08169937133789,16233300
2011-11-23,19.90670948274365,19.920707560300343,19.53573305881313,19.556732177734375,10462000
2011-11-25,19.668725831467263,19.745719934734545,19.451740264892578,19.451740264892578,3502700
2011-11-28,20.053698902647234,20.368679004780034,19.885709959862222,20.08869743347168,9861100
2011-11-29,20.186689058727147,20.47367031358304,20.025699834794782,20.04669761657715,7822100
2011-11-30,20.56466399771789,21.096629613496887,20.50166931675816,21.068632125854492,13023400
2011-12-01,20.92164460262612,21.271621936681733,20.914644895738096,21.1456298828125,10578900
2011-12-02,21.271615352951276,21.36960988399593,20.942637241381014,20.97763442993164,7346600
2011-12-05,21.22261819816693,21.46760251676548,21.03363018081458,21.159622192382812,8738100
2011-12-06,21.29261589050293,21.376611017719444,21.06863066466856,21.29261589050293,8930700
2011-12-07,21.19462563313239,21.656595559374612,20.99863786576457,21.467607498168945,12100000
2011-12-08,21.327610890339173,21.71958633033768,20.879640484691873,20.942636489868164,11444800
2011-12-09,19.948703471189702,21.012634643400233,19.948703471189702,20.95663833618164,25529300
2011-12-12,20.676657729718414,20.73965240999648,20.200688429431995,20.38967514038086,13771600
2011-12-13,20.54366350899926,20.648656410175157,19.822709940159005,19.885705947875977,10965400
2011-12-14,19.829710347959903,20.109691872707895,19.55672852821276,19.626724243164062,9297600
2011-12-15,19.78071132226384,20.004696514594496,19.738714432466107,19.955699920654297,10480000
2011-12-16,20.25668803461361,20.36868067230547,19.955707320170163,20.08169937133789,12977200
2011-12-19,20.13769079493067,20.14469049996705,19.528729807337616,19.56372833251953,7476100
2011-12-20,19.843710896712984,20.641658621800108,19.843710896712984,20.57166290283203,14606400
2011-12-21,20.487672057426746,20.599664689874693,19.843713753322298,19.990703582763672,12816000
2011-12-22,20.067696542639418,20.71865447285098,20.060696837092728,20.648658752441406,8592600
2011-12-23,20.802643087944787,20.851641014567612,20.55066042631236,20.809642791748047,3896300
2011-12-27,20.676656051154303,20.858643041729977,20.592660925840185,20.73965072631836,3630400
2011-12-28,20.73265106588293,20.73964943542105,20.326677544757683,20.347675323486328,3759300
2011-12-29,20.375675749546584,20.55066437306366,20.284680917685648,20.536664962768555,3496800
2011-12-30,20.48767164631395,20.606663982784337,20.368679309843557,20.37567901611328,3809800
2012-01-03,20.71865579645422,20.956640460015926,20.648660071573,20.83064842224121,7226200
2012-01-04,20.676660754006857,20.823650587917484,20.466673560489138,20.69765853881836,5837400
2012-01-05,20.606661806055506,20.92864025010673,20.606661806055506,20.844646453857422,6568700
2012-01-06,20.725654129956464,20.844646453857422,20.620659882058842,20.844646453857422,6052800
2012-01-09,20.802649646247108,21.187625466453063,20.788651569284504,21.11063003540039,8040700
2012-01-10,21.173626514645946,21.48160691049324,21.040634767680018,21.467607498168945,10151400
2012-01-11,21.36261368228182,21.54460202971301,21.20162445245871,21.50960350036621,6446000
2012-01-12,21.551601258329356,22.00657144930347,21.446607007671414,21.95757484436035,8783200
2012-01-13,21.775589744932404,21.95057840868774,21.56560254739147,21.663597106933594,8155900
2012-01-17,21.936579096822058,21.964576588922718,21.698594406207437,21.747591018676758,5753900
2012-01-18,22.3775412570532,23.679458178292307,22.370541552980956,23.602462768554688,27363300
2012-01-19,23.40648276087444,23.86845272753265,23.315490577978284,23.672466278076172,14179800
2012-01-20,23.511473448601926,23.616467699180394,23.280487165375174,23.546470642089844,11312300
2012-01-23,23.37148061727548,23.65846185902563,23.10549715634878,23.231489181518555,14837600
2012-01-24,23.336486202925347,23.4344794185821,22.72052541436378,22.762523651123047,20920600
2012-01-25,22.790521843045838,23.028506504513004,22.398546321183794,22.95850944519043,17599800
2012-01-26,23.00751132241854,23.25949545347693,22.566541763181768,22.650535583496094,12689000
2012-01-27,22.50276676869668,23.10087194480452,22.48165809003733,22.946067810058594,8431400
2012-01-30,22.643497467041016,22.720899534108987,22.51684002715097,22.643497467041016,9225100
2012-01-31,22.79829308368641,22.84754843810658,22.516831614815022,22.78421974182129,12000000
2012-02-01,23.07271958414855,23.354178405945195,22.833478109302682,23.12197494506836,11813400
2012-02-02,23.114949354289557,23.361228975468087,23.10791402075522,23.262718200683594,9876300
2012-02-03,23.459723744752694,23.987461978946996,23.39639504928076,23.8748779296875,14258500
2012-02-06,23.74119465350796,23.769338663856036,23.43158638173033,23.64971923828125,8693800
2012-02-07,23.473794958904204,23.656743015788706,23.269735549298826,23.52305030822754,9965500
2012-02-08,23.523056088278192,23.96635702533069,23.508982744411266,23.818588256835938,8367800
2012-02-09,23.88896169995132,23.91710839560733,23.698975530598222,23.78341293334961,6474900
2012-02-10,23.50194734683239,23.579346711553516,23.354178578763637,23.473800659179688,5420100
2012-02-13,23.572310279875612,23.762296386326767,23.04457199002765,23.403432846069336,7301600
2012-02-14,23.283808824652013,23.38935753531581,23.016420726061547,23.37528419494629,7100000
2012-02-15,23.227522092765906,23.600459008463705,23.227522092765906,23.508983612060547,8579500
2012-02-16,23.551200035082363,24.07190027647912,23.43157796824328,23.86080551147461,8888700
2012-02-17,23.980435196323985,24.029690567665103,23.544169501279182,23.635644912719727,7659300
2012-02-21,23.66378666108775,23.66378666108775,23.361216480811137,23.41750717163086,6831500
2012-02-22,23.347139199810144,23.508978599421198,23.15011778884285,23.19233512878418,6498700
2012-02-23,23.10790171702893,23.572311325323383,22.8968069285707,23.445653915405273,5775600
2012-02-24,23.55823798153072,23.64267536007084,23.424545241824212,23.445653915405273,3609200
2012-02-27,23.26270578479527,23.501947260533004,23.07975499994037,23.297887802124023,5986000
2012-02-28,23.354176850494536,23.811551096248536,23.318994835640154,23.727113723754883,6378700
2012-02-29,23.734158422152785,23.734158422152785,23.42455281131475,23.46677017211914,7069700
2012-03-01,23.56527972354862,23.614535092507186,23.220489456622392,23.34010887145996,6630800
2012-03-02,23.311966778225855,23.466768228716607,23.065687228990065,23.093833923339844,4721800
2012-03-05,23.016432662872344,23.065688037602943,22.601278301416862,22.65053367614746,7860800
2012-03-06,22.41832636995129,22.643494526242016,22.277595601215552,22.601274490356445,8830100
2012-03-07,22.601271934183625,23.051608195832657,22.559054587288937,22.97420883178711,7537300
2012-03-08,23.1853015305133,23.2064102020593,22.910878063552854,22.939022064208984,7189900
2012-03-09,22.657567982333077,22.86162746378695,22.53091055827317,22.706823348999023,12369800
2012-03-12,22.734966051855455,22.826438754352306,22.446467890930208,22.45350456237793,7050900
2012-03-13,22.56609165874094,22.72793109749875,22.474617601823752,22.720895767211914,10321000
2012-03-14,22.664599305330785,22.9671694666158,22.46054120206675,22.523868560791016,8657900
2012-03-15,22.587198510164857,23.093828144826475,22.54498116342028,23.06568145751953,8428200
2012-03-16,23.065684458567755,23.431583388517165,23.00235574599543,23.234561920166016,11965600
2012-03-19,23.220479468214968,23.874875013420056,23.19233278828429,23.811546325683594,10684400
2012-03-20,23.67786598444906,23.72008334217145,23.403439738170842,23.628610610961914,7977800
2012-03-21,23.62157254371664,23.755265316573734,23.38233100835053,23.64971923828125,8250000
2012-03-22,23.438612949989707,23.579340985647686,23.34009956712781,23.52305030822754,5536800
2012-03-23,23.565283610501762,23.614538987584705,23.227528618766243,23.46677017211914,6339900
2012-03-26,23.62156794673922,23.92413814388445,23.537130563694227,23.917102813720703,5712600
2012-03-27,23.93820940784333,24.093013500151056,23.832660675048828,23.832660675048828,5476200
2012-03-28,23.734143135339668,23.804509831719386,23.262698348563095,23.45268440246582,6509900
2012-03-29,23.33306689671698,23.466759619506032,23.21344751593975,23.354175567626953,7208600
2012-03-30,23.445659729012633,23.853778747549864,23.40343968716572,23.64971923828125,7785300
2012-04-02,23.31899547127407,23.508981577725226,23.185302737496922,23.403432846069336,7410300
2012-04-03,23.36121428463826,23.36121428463826,22.889766707791242,22.939022064208984,7874900
2012-04-04,22.734966149494884,22.742001478864974,22.44646798733063,22.629417419433594,10254000
2012-04-05,22.580168740261502,22.974214406935317,22.51684002033565,22.840518951416016,6112500
2012-04-09,22.48165036792348,22.720891819347415,22.411284998309178,22.61534309387207,5092200
2012-04-10,22.530908960950573,22.784223791111703,22.24944878416487,22.298704147338867,11486600
2012-04-11,22.467581264384815,22.64349405055493,22.453507919385274,22.50979995727539,5891500
2012-04-12,22.523872508691355,22.910882795063365,22.45350846619617,22.87569808959961,5873200
2012-04-13,22.80533693263018,23.079760490986445,22.643497467041016,22.643497467041016,8947700
